     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	1.110552e-01	1.217708e-01	7.856918e-02	5.130880e-02	3.705994e-05	4.473920e-02	2.816425e-05	4.984640e-02	3.420714e-05	1.053940e-01	5.064000e-02	3.516094e-05	3.762000e-02	2.604910e-05	3.644000e-02	2.004656e-05	5.870041e-02	1.370178e-02	4.440816e-02	1.246884e-02	4.301061e-02	1.262449e-02	-8.510875e-03	2.147581e-02	1.985294e-03	3.476524e-02	6.756757e-03	3.691706e-02	4.191348e-01	4.428974e-02	7.597805e-02	-5.865332e-01	3.410298e-01	9.094486e-01	2.666228e-02	9.324912e-01	2.280330e-01	8.507360e-01	-4.729661e-02	2.036777e-01	2.587189e-01	3.007285e-01	3.411052e-01	4.013759e-01	4.491438e-01	5.402327e-01	5.934563e-01	7.049455e-01	8.303584e-01	6.944252e-01	7.495805e-01	7.617116e-01	7.851605e-01	8.493504e-01	9.057521e-01	9.259541e-01	9.523575e-01	9.897522e-01	1.149889e+00	1.351595e+00
   110	6.319209e-02	6.709737e-02	9.714950e-02	5.113280e-02	2.420830e-05	4.528960e-02	2.668683e-05	5.127040e-02	3.110145e-05	2.607537e-02	5.020667e-02	2.854577e-05	3.840667e-02	2.487755e-05	4.292000e-02	2.212067e-05	5.909224e-02	1.366906e-02	4.579918e-02	1.258051e-02	5.146776e-02	1.545698e-02	-2.619219e-02	2.947016e-02	-1.661201e-02	3.075312e-02	1.452861e-02	4.767712e-02	4.586733e-01	3.997216e-02	-2.232437e-01	-1.283828e-01	5.141420e-01	1.299547e+00	5.619473e-02	-6.810551e-02	-4.838904e-01	1.306119e+00	-4.179446e-02	2.395725e-01	2.758993e-01	3.663834e-01	3.979342e-01	4.817916e-01	5.225794e-01	5.413687e-01	6.119589e-01	6.986747e-01	8.210573e-01	7.824548e-01	9.977849e-01	1.106505e+00	1.202435e+00	1.242071e+00	1.302819e+00	1.359101e+00	1.406045e+00	1.513034e+00	1.564219e+00	1.813119e+00
   112	3.742488e-02	8.087509e-02	7.807898e-02	5.013920e-02	4.152066e-05	4.807040e-02	3.242452e-05	5.157600e-02	4.646897e-05	3.021148e-02	5.084667e-02	4.303996e-05	4.128667e-02	3.789748e-05	4.341333e-02	3.291220e-05	5.932735e-02	1.475488e-02	4.780898e-02	1.302328e-02	5.133878e-02	1.571517e-02	7.540316e-03	1.648609e-02	2.445105e-02	4.793866e-02	3.231038e-02	2.070062e-02	7.000086e-01	3.627424e-02	-7.889168e-01	3.165273e-01	6.838254e-01	1.249019e+00	9.805796e-02	5.499700e-01	-5.293514e-01	1.188439e+00	2.296497e-01	5.122587e-01	6.023693e-01	6.503980e-01	6.594639e-01	7.119603e-01	7.839777e-01	7.957197e-01	8.255677e-01	9.438743e-01	9.770178e-01	7.422371e-01	8.667222e-01	1.034355e+00	1.120883e+00	1.147058e+00	1.200874e+00	1.242783e+00	1.262132e+00	1.580595e+00	1.691027e+00	1.923657e+00
   114	1.710684e-02	8.666338e-02	7.626008e-02	5.157760e-02	4.538219e-05	5.110880e-02	4.116763e-05	4.982880e-02	3.743699e-05	2.475629e-02	5.018667e-02	4.092156e-05	3.868667e-02	2.094497e-05	5.015333e-02	4.002992e-05	5.864163e-02	1.393698e-02	4.609143e-02	1.307893e-02	5.928816e-02	1.566473e-02	-1.497856e-02	2.697420e-02	-1.190181e-02	2.459024e-02	-9.307705e-03	1.630306e-02	8.096664e-01	2.032254e-02	-7.911311e-01	-1.577661e-02	8.958166e-01	8.095915e-01	4.151683e-01	1.243970e+00	1.367005e+00	6.689993e-01	4.382025e-01	6.219922e-01	7.176743e-01	7.575060e-01	7.828106e-01	8.349018e-01	8.801208e-01	9.056800e-01	9.320305e-01	9.616574e-01	9.951919e-01	3.560781e-02	9.935309e-02	3.513101e-01	5.037465e-01	6.142865e-01	6.756378e-01	8.427832e-01	9.411152e-01	1.084175e+00	1.486789e+00	2.676617e+00
   116	1.068397e-01	7.904118e-02	9.652399e-02	4.866240e-02	3.884898e-05	4.003360e-02	2.657739e-05	4.957280e-02	4.004958e-05	6.129045e-02	4.950000e-02	3.877258e-05	3.688667e-02	2.432156e-05	3.340000e-02	2.256856e-05	5.704816e-02	1.346159e-02	4.358367e-02	1.230915e-02	4.116898e-02	1.375061e-02	7.154714e-03	3.059565e-02	-3.746020e-04	3.193761e-02	-1.435596e-02	3.428355e-02	2.872863e-01	2.171908e-02	4.973529e-01	-3.435169e-01	2.959311e-01	1.148594e+00	5.964006e-02	-2.609970e-01	-1.418727e+00	1.314570e+00	3.100096e-02	1.254737e-01	1.698299e-01	1.947857e-01	2.633640e-01	2.857847e-01	3.037068e-01	3.326964e-01	3.652393e-01	5.065102e-01	6.122230e-01	7.405758e-01	8.340606e-01	8.792242e-01	9.233870e-01	1.127715e+00	1.229378e+00	1.285685e+00	1.339540e+00	1.348309e+00	1.368665e+00	1.564951e+00
   118	6.699020e-02	1.380220e-01	7.084258e-02	5.336320e-02	4.233102e-05	5.112640e-02	3.617150e-05	4.957760e-02	3.090463e-05	8.523549e-02	5.156000e-02	3.247465e-05	3.754000e-02	2.311880e-05	4.304000e-02	2.813217e-05	5.949388e-02	1.378729e-02	4.498286e-02	1.296321e-02	5.421714e-02	1.737963e-02	7.628979e-03	1.894041e-02	-1.727642e-02	5.507405e-02	-5.354132e-02	3.811081e-02	7.877937e-01	2.383088e-02	-4.035741e-01	-1.113504e+00	9.172793e-01	7.357088e-01	2.542233e-02	9.429846e-01	-6.197038e-01	6.478608e-01	4.731112e-01	6.208450e-01	6.550557e-01	6.836008e-01	7.213797e-01	8.430194e-01	8.703699e-01	9.172593e-01	9.296881e-01	9.605676e-01	9.924238e-01	5.629198e-01	5.962913e-01	6.108131e-01	6.244214e-01	6.549901e-01	6.868632e-01	7.025460e-01	7.088912e-01	8.823225e-01	1.011943e+00	1.056848e+00
   120	7.390318e-02	1.037803e-01	7.941102e-02	5.433600e-02	3.930038e-05	4.946400e-02	3.094462e-05	5.091360e-02	3.637393e-05	6.473221e-02	5.152000e-02	3.561498e-05	3.902000e-02	2.936415e-05	4.479333e-02	3.285347e-05	5.968163e-02	1.377549e-02	4.657306e-02	1.295371e-02	5.471837e-02	1.779116e-02	1.367802e-03	2.629685e-02	-1.346140e-02	1.598242e-02	1.432195e-03	2.234617e-02	5.391797e-01	6.575299e-02	-8.087393e-01	-2.469680e-01	6.568429e-01	9.037726e-01	2.870710e-02	3.501956e-01	-9.071237e-01	8.024422e-01	-8.243445e-02	1.415149e-01	3.370688e-01	4.774897e-01	5.670879e-01	6.119106e-01	6.530094e-01	6.858963e-01	7.277196e-01	7.814625e-01	9.247539e-01	6.363705e-01	7.109778e-01	7.441659e-01	7.821343e-01	8.417694e-01	8.889926e-01	9.421110e-01	9.964813e-01	1.052231e+00	1.095970e+00	1.248703e+00
   122	8.401059e-02	1.512352e-02	7.967667e-02	5.112800e-02	3.135859e-05	3.987680e-02	2.170435e-05	5.005760e-02	3.571783e-05	2.168372e-02	5.038667e-02	4.064598e-05	3.837333e-02	2.470297e-05	3.962000e-02	2.358756e-05	5.817796e-02	1.420394e-02	4.490449e-02	1.266638e-02	4.675755e-02	1.332612e-02	1.543470e-02	3.524514e-02	2.370564e-02	3.404064e-02	-9.078529e-04	1.250228e-02	-1.007635e-02	3.238930e-02	4.080540e-01	-3.844107e-01	2.346939e-02	1.232597e+00	3.564854e-01	8.227126e-01	-2.314629e-01	9.859616e-01	-3.023535e-01	-2.278187e-01	-1.937449e-01	-1.061550e-01	-6.198195e-02	7.759227e-03	2.723310e-02	6.897735e-02	1.159026e-01	1.909044e-01	4.347451e-01	3.701435e-01	6.118657e-01	7.330490e-01	8.837777e-01	9.721212e-01	1.099073e+00	1.236467e+00	1.335169e+00	1.672006e+00	2.103626e+00	2.604823e+00
   124	1.329480e-02	8.370480e-02	8.373067e-02	5.148160e-02	3.718275e-05	4.826880e-02	3.053981e-05	5.218240e-02	3.367181e-05	1.430897e-02	5.394000e-02	3.781579e-05	3.792000e-02	2.769926e-05	4.652000e-02	3.299291e-05	6.241959e-02	1.451122e-02	4.550531e-02	1.294558e-02	5.516735e-02	1.491638e-02	1.313036e-02	4.277666e-02	-1.966131e-02	4.153119e-02	-1.219296e-02	2.419633e-02	8.253682e-01	1.762850e-02	-1.003846e+00	8.817996e-01	8.911823e-01	1.422567e+00	5.649423e-01	6.141361e-01	-3.736801e-01	1.196864e+00	4.292242e-01	6.814071e-01	7.337503e-01	7.635626e-01	8.228600e-01	8.325445e-01	8.648227e-01	9.313814e-01	9.455072e-01	9.602882e-01	9.992884e-01	1.244361e-01	6.565513e-01	8.391876e-01	1.074589e+00	1.187726e+00	1.242791e+00	1.433632e+00	1.616533e+00	1.915109e+00	2.649699e+00	3.031659e+00
   126	6.237553e-02	1.264861e-01	8.301468e-02	5.120640e-02	3.844932e-05	4.889280e-02	3.692599e-05	5.190080e-02	3.977540e-05	6.938663e-02	5.227333e-02	3.872103e-05	3.876667e-02	2.400557e-05	4.124667e-02	2.734363e-05	6.028082e-02	1.459592e-02	4.640000e-02	1.267637e-02	5.020082e-02	1.556309e-02	1.527545e-02	2.006361e-02	-3.448276e-02	2.244971e-02	-1.352934e-02	2.289307e-02	7.866800e-01	2.322912e-02	-2.496749e-01	-1.317865e+00	9.079240e-01	1.036282e+00	8.810088e-02	1.785642e+00	3.556421e+00	8.970411e-01	4.949812e-01	5.848044e-01	6.170195e-01	7.007102e-01	7.497667e-01	7.881611e-01	8.577118e-01	8.858513e-01	9.467486e-01	9.741304e-01	9.890877e-01	6.857917e-01	7.937567e-01	8.569671e-01	8.708527e-01	9.075845e-01	9.541698e-01	9.934412e-01	1.107892e+00	1.175836e+00	1.286987e+00	2.068504e+00
   128	1.344873e-02	6.372207e-02	8.455767e-02	4.987840e-02	3.079929e-05	4.965120e-02	2.678840e-05	5.199680e-02	3.973717e-05	4.974910e-03	5.004000e-02	3.447331e-05	4.143333e-02	2.219287e-05	4.795333e-02	2.874698e-05	5.794449e-02	1.375413e-02	4.828898e-02	1.354382e-02	5.693878e-02	1.419960e-02	1.008706e-02	1.873581e-02	2.752138e-02	2.131663e-02	-3.268817e-02	2.755480e-02	7.711909e-01	2.235990e-02	-6.824955e-02	-1.221946e+00	7.522500e-01	1.755517e+00	4.551661e-01	-6.171263e-02	-1.063184e+00	1.314926e+00	4.947274e-01	5.818216e-01	6.404224e-01	6.643523e-01	7.303538e-01	7.758336e-01	8.209039e-01	8.470290e-01	9.183136e-01	9.761872e-01	9.970805e-01	3.461896e-01	9.944960e-01	1.141148e+00	1.367095e+00	1.423670e+00	1.916814e+00	1.982748e+00	2.125151e+00	2.420458e+00	2.639913e+00	2.832279e+00
   130	1.216349e-01	8.703624e-02	9.223101e-02	5.216640e-02	3.385047e-05	4.288480e-02	2.823991e-05	5.282720e-02	3.880663e-05	8.208896e-02	5.207333e-02	2.811501e-05	4.006667e-02	2.630323e-05	3.444000e-02	2.145124e-05	6.008653e-02	1.367622e-02	4.768327e-02	1.312395e-02	4.100082e-02	1.303842e-02	-5.216966e-03	1.975779e-02	-1.335342e-02	4.671986e-02	2.636085e-02	4.530456e-02	2.468380e-01	2.558357e-02	4.199864e-03	-1.035360e+00	2.093627e-01	1.060255e+00	2.896837e-02	7.687947e-01	5.979477e-01	1.031347e+00	-3.858515e-02	4.424198e-02	1.210835e-01	1.520168e-01	2.011141e-01	2.133272e-01	3.015917e-01	3.537636e-01	3.739311e-01	4.466980e-01	5.580273e-01	8.052237e-01	8.791808e-01	9.046213e-01	9.860673e-01	1.013519e+00	1.028217e+00	1.088271e+00	1.120333e+00	1.185047e+00	1.252852e+00	1.550116e+00
   132	8.288180e-03	4.610508e-02	8.858128e-02	5.178720e-02	3.326714e-05	4.712960e-02	4.124760e-05	5.152800e-02	3.374962e-05	-8.652570e-03	5.234000e-02	3.170341e-05	3.808667e-02	2.343059e-05	4.954667e-02	3.576705e-05	5.987265e-02	1.345121e-02	4.558204e-02	1.308556e-02	5.783347e-02	1.414033e-02	1.657941e-02	2.557883e-02	-2.321000e-02	3.284366e-02	-2.879485e-03	2.491496e-02	6.698284e-01	3.552650e-02	-3.913159e-01	-6.982555e-01	7.556640e-01	2.100373e+00	4.510477e-01	-2.091625e-01	-1.534276e+00	2.718841e+00	2.773146e-01	4.124402e-01	5.254761e-01	5.877395e-01	6.234139e-01	7.003958e-01	7.337122e-01	7.995825e-01	8.140339e-01	8.822090e-01	9.934787e-01	9.020034e-01	1.241057e+00	1.447141e+00	1.628476e+00	1.786325e+00	2.208307e+00	2.498067e+00	2.729911e+00	2.779292e+00	2.851471e+00	2.938846e+00
   134	3.974160e-02	1.557296e-02	8.182486e-02	5.220480e-02	3.495158e-05	4.268320e-02	4.410461e-05	5.353440e-02	3.409216e-05	-7.350103e-03	5.472000e-02	3.216214e-05	3.981333e-02	3.790484e-05	4.345333e-02	4.194765e-05	6.327837e-02	1.517348e-02	4.632000e-02	1.292596e-02	5.075592e-02	1.335648e-02	1.388101e-02	1.814783e-02	2.763385e-02	2.751752e-02	1.016469e-02	2.462577e-02	3.206898e-01	8.803767e-02	3.218149e-01	-1.421218e+00	8.688741e-02	1.829557e+00	3.903706e-01	2.067316e-01	-1.160020e+00	1.512593e+00	-1.163826e-01	1.116226e-02	6.216187e-02	8.648135e-02	1.286044e-01	2.758230e-01	3.878120e-01	5.592172e-01	6.042040e-01	7.167809e-01	8.643325e-01	7.333304e-01	1.075443e+00	1.274492e+00	1.424949e+00	1.556466e+00	1.788763e+00	1.822948e+00	2.266326e+00	2.497061e+00	2.587422e+00	3.052506e+00
   136	2.935872e-02	1.255848e-01	9.839579e-02	4.967680e-02	3.799473e-05	5.009280e-02	3.869971e-05	5.078400e-02	3.505103e-05	4.016718e-02	5.007333e-02	3.392103e-05	3.844667e-02	2.188678e-05	4.452667e-02	3.002939e-05	5.749388e-02	1.356917e-02	4.453714e-02	1.243998e-02	5.312490e-02	1.477863e-02	2.459179e-02	3.110732e-02	3.541186e-02	4.421686e-02	1.598082e-03	2.694300e-02	8.472835e-01	1.441268e-02	-5.246869e-01	-1.016447e+00	9.273535e-01	9.852936e-01	1.287366e-01	-4.523075e-01	2.367200e-01	9.795272e-01	5.912178e-01	6.734629e-01	7.196531e-01	8.009187e-01	8.328191e-01	8.676723e-01	9.098952e-01	9.334221e-01	9.528004e-01	9.798767e-01	9.985755e-01	1.822149e-02	6.596065e-01	6.930474e-01	8.494946e-01	9.274278e-01	9.883091e-01	1.056662e+00	1.182511e+00	1.235284e+00	1.468887e+00	1.587527e+00
   138	9.982449e-02	2.542285e-03	8.831080e-02	5.096640e-02	2.547804e-05	3.945600e-02	2.633821e-05	5.163520e-02	3.052376e-05	1.858249e-02	5.030000e-02	3.587625e-05	4.066000e-02	2.564990e-05	3.803333e-02	2.132330e-05	5.792816e-02	1.361539e-02	4.734531e-02	1.273888e-02	4.489633e-02	1.301303e-02	9.808066e-03	1.964038e-02	2.165592e-02	2.344777e-02	1.818248e-02	3.811451e-02	-1.987408e-02	1.802305e-02	6.780272e-01	7.695228e-01	-4.158488e-02	1.212042e+00	4.394491e-01	7.219138e-01	3.212207e-02	1.027614e+00	-2.665774e-01	-1.546971e-01	-1.086400e-01	-8.249438e-02	-5.101045e-02	-2.709892e-02	-1.757945e-02	1.290450e-02	7.188586e-02	1.371527e-01	3.626780e-01	9.082754e-02	5.384179e-01	6.977685e-01	8.422462e-01	9.840210e-01	1.178183e+00	1.250399e+00	1.317615e+00	1.648975e+00	2.047327e+00	2.870326e+00
   140	9.377813e-02	4.787821e-03	9.311460e-02	5.010720e-02	3.785868e-05	3.855520e-02	2.278261e-05	5.062720e-02	3.398740e-05	1.237405e-02	4.958667e-02	4.717975e-05	3.894667e-02	2.924129e-05	3.782667e-02	2.364878e-05	5.762122e-02	1.385077e-02	4.600327e-02	1.265294e-02	4.439837e-02	1.268595e-02	1.756722e-03	1.769770e-02	-6.885048e-03	3.113610e-02	1.257630e-02	2.399873e-02	1.248838e-02	2.724801e-02	2.409534e-01	2.928173e-01	-1.151917e-02	1.329407e+00	2.836852e-01	4.427972e-01	7.571768e-01	1.340510e+00	-3.423923e-01	-1.856696e-01	-8.853250e-02	-4.498708e-02	-1.792959e-02	-4.097378e-03	2.099758e-02	7.814297e-02	1.216252e-01	1.858919e-01	4.129585e-01	3.007718e-01	7.880008e-01	9.351444e-01	1.112526e+00	1.188116e+00	1.374636e+00	1.422831e+00	1.533668e+00	1.682709e+00	1.865674e+00	2.822765e+00
   142	8.133194e-02	2.828919e-02	6.966817e-02	4.916480e-02	3.225645e-05	4.111040e-02	2.747337e-05	4.910720e-02	3.366637e-05	3.299411e-02	4.858667e-02	3.267808e-05	4.000000e-02	3.107692e-05	3.843333e-02	1.789186e-05	5.733878e-02	1.419115e-02	4.593306e-02	1.317125e-02	4.604408e-02	1.421630e-02	-1.850797e-02	3.173411e-02	6.298429e-02	3.525060e-02	9.644706e-03	2.531378e-02	-7.529820e-02	5.114455e-02	-3.911676e-01	5.749535e-01	-2.412259e-02	1.039684e+00	3.611549e-01	7.178984e-01	-2.027409e-01	1.005912e+00	-6.906371e-01	-3.206419e-01	-2.516570e-01	-1.767295e-01	-9.049809e-02	-3.803473e-02	-1.960846e-02	-1.363136e-03	6.660152e-02	1.640642e-01	3.931841e-01	1.199135e-01	4.093786e-01	5.271121e-01	6.082048e-01	9.110039e-01	1.003086e+00	1.068956e+00	1.166320e+00	1.312511e+00	1.911083e+00	2.447238e+00
   144	2.221441e-02	4.194006e-02	7.451445e-02	5.067040e-02	3.363157e-05	4.476800e-02	3.145410e-05	4.974880e-02	3.476212e-05	3.275506e-03	5.126667e-02	3.657748e-05	3.710667e-02	2.643674e-05	4.646667e-02	3.841695e-05	5.955755e-02	1.449403e-02	4.475429e-02	1.305753e-02	5.383184e-02	1.389593e-02	7.346693e-03	2.115154e-02	-2.247191e-02	2.701354e-02	1.916778e-02	4.716113e-02	4.709918e-01	1.243621e-01	-6.027813e-01	-3.206843e-01	7.573409e-01	1.658463e+00	3.178252e-01	1.079876e-01	-9.344614e-01	1.305153e+00	-4.488313e-01	5.052783e-02	1.345436e-01	3.240451e-01	3.945286e-01	5.094938e-01	6.252430e-01	7.632328e-01	8.033652e-01	8.386265e-01	9.864163e-01	4.593857e-01	1.126157e+00	1.178519e+00	1.281983e+00	1.341275e+00	1.592987e+00	1.778163e+00	1.950183e+00	2.223394e+00	2.466685e+00	2.596997e+00
   146	1.054859e-01	2.864219e-02	9.487218e-02	5.240160e-02	3.352916e-05	4.053920e-02	2.146361e-05	5.111680e-02	3.849435e-05	3.275724e-02	5.046667e-02	3.323300e-05	3.838000e-02	2.577485e-05	3.867333e-02	2.123072e-05	5.898776e-02	1.400415e-02	4.649143e-02	1.327117e-02	4.695020e-02	1.456860e-02	-3.598118e-03	2.500320e-02	-2.900688e-02	2.019012e-02	-2.065584e-02	3.606249e-02	7.561643e-04	3.760703e-02	-9.161639e-01	1.663673e+00	-2.068730e-02	1.064748e+00	9.732795e-02	-5.350773e-01	1.009056e+00	1.021001e+00	-6.021839e-01	-1.741973e-01	-8.774758e-02	-5.677271e-02	-3.031187e-02	3.355780e-03	2.853608e-02	7.841741e-02	1.371674e-01	2.421262e-01	3.135680e-01	1.820867e-01	7.563867e-01	9.245255e-01	9.623489e-01	1.001531e+00	1.058921e+00	1.101469e+00	1.202690e+00	1.271743e+00	1.428506e+00	1.707595e+00
   148	9.968299e-02	8.255591e-02	9.783707e-02	4.946080e-02	4.282899e-05	4.277920e-02	3.307296e-05	5.104960e-02	3.931004e-05	5.684779e-02	4.919333e-02	3.936718e-05	3.921333e-02	2.244263e-05	3.571333e-02	2.620517e-05	5.737143e-02	1.379435e-02	4.600163e-02	1.251120e-02	4.323755e-02	1.280488e-02	-9.561753e-03	3.944324e-02	1.774560e-03	1.897786e-02	-2.688517e-02	2.674532e-02	3.521169e-01	2.668401e-02	-1.418902e-01	-9.838850e-02	3.644110e-01	1.175908e+00	6.804737e-02	4.973258e-01	-1.095169e+00	9.950074e-01	-4.255862e-02	2.081572e-01	2.328209e-01	2.582013e-01	3.105300e-01	3.664111e-01	3.941848e-01	4.302894e-01	4.575046e-01	5.421227e-01	6.630148e-01	8.477820e-01	8.854800e-01	9.488500e-01	9.981270e-01	1.015229e+00	1.128310e+00	1.180250e+00	1.377672e+00	1.417898e+00	1.521047e+00	1.690411e+00
   150	6.980812e-02	8.082393e-02	7.273904e-02	4.988800e-02	3.446821e-05	4.402240e-02	3.409245e-05	5.118720e-02	3.745689e-05	5.313021e-02	5.206667e-02	3.503233e-05	3.981333e-02	3.294832e-05	3.778000e-02	3.809191e-05	5.949061e-02	1.411639e-02	4.750367e-02	1.329073e-02	4.506449e-02	1.344435e-02	2.640101e-02	2.246125e-02	-1.381633e-02	3.086060e-02	-4.782262e-03	6.350181e-02	4.846012e-01	8.411820e-02	-1.547572e+00	3.859780e+00	4.479390e-01	1.096040e+00	1.763132e-01	4.558839e-01	6.551251e-01	8.815265e-01	-5.423332e-01	2.229456e-01	3.541415e-01	4.005451e-01	4.430614e-01	4.995027e-01	5.710167e-01	6.547947e-01	6.716633e-01	7.447138e-01	9.579705e-01	1.397393e-01	7.714107e-01	8.012735e-01	8.263473e-01	8.773883e-01	9.996255e-01	1.147994e+00	1.348282e+00	1.400504e+00	1.526351e+00	2.234117e+00
   152	6.601027e-02	4.959324e-02	7.233645e-02	5.228000e-02	3.334615e-05	4.363040e-02	2.628465e-05	5.272320e-02	3.119730e-05	3.291358e-02	5.391333e-02	3.127674e-05	4.012667e-02	2.508089e-05	4.046000e-02	3.872415e-05	6.170776e-02	1.440498e-02	4.740898e-02	1.332733e-02	4.732245e-02	1.389155e-02	1.989629e-02	2.541068e-02	4.408017e-03	2.995773e-02	3.470761e-02	2.838242e-02	2.578515e-01	2.672040e-02	8.012055e-02	-1.119353e+00	3.573224e-01	1.455187e+00	2.259394e-01	1.130705e+00	5.936594e-01	1.380346e+00	-3.370830e-02	4.894034e-02	1.109762e-01	1.680486e-01	1.881258e-01	2.432282e-01	3.284737e-01	3.792229e-01	3.891666e-01	4.523948e-01	5.742835e-01	8.012976e-01	9.565709e-01	1.151140e+00	1.253798e+00	1.327122e+00	1.371862e+00	1.423434e+00	1.465347e+00	1.561404e+00	2.230378e+00	2.617145e+00
   154	1.175214e-02	6.346377e-02	8.415632e-02	5.245120e-02	3.925763e-05	5.004640e-02	4.729752e-05	5.220640e-02	3.131470e-05	5.154355e-03	5.230667e-02	2.765815e-05	4.008667e-02	3.098912e-05	5.060667e-02	4.881467e-05	5.998367e-02	1.391437e-02	4.663673e-02	1.310303e-02	5.923265e-02	1.543934e-02	2.373435e-02	2.191192e-02	3.423770e-02	2.745153e-02	1.405733e-02	2.764709e-02	7.971319e-01	2.426141e-02	-9.313766e-01	-4.065694e-01	8.819250e-01	1.781945e+00	4.312492e-01	-1.606592e-01	-1.201895e+00	2.126111e+00	4.580130e-01	5.453834e-01	6.540466e-01	7.593040e-01	8.314434e-01	8.568861e-01	8.699597e-01	8.875672e-01	9.098081e-01	9.539960e-01	9.818150e-01	6.529328e-01	8.172150e-01	1.206415e+00	1.376262e+00	1.616720e+00	1.845521e+00	2.057385e+00	2.233745e+00	2.331370e+00	2.613376e+00	2.818784e+00
   156	6.605796e-02	1.175904e-01	8.896851e-02	5.041920e-02	3.201630e-05	4.724160e-02	3.117711e-05	5.037440e-02	2.895896e-05	6.218765e-02	5.032000e-02	3.321498e-05	3.756000e-02	3.061512e-05	4.020000e-02	3.515050e-05	5.837061e-02	1.384167e-02	4.568490e-02	1.316479e-02	4.900245e-02	1.488199e-02	1.320206e-02	2.553470e-02	-2.265742e-02	2.090291e-02	-2.852002e-02	2.179430e-02	6.834995e-01	2.940129e-02	-6.670584e-03	-7.538900e-01	6.848585e-01	1.030837e+00	3.716249e-02	-2.467282e-01	-1.174477e+00	1.162980e+00	3.528197e-01	4.666978e-01	5.352885e-01	6.197445e-01	6.582186e-01	6.862417e-01	7.017765e-01	7.554431e-01	8.051664e-01	9.438389e-01	9.730273e-01	6.923799e-01	7.633624e-01	8.683116e-01	9.124891e-01	9.759860e-01	1.054711e+00	1.152329e+00	1.167470e+00	1.187887e+00	1.221374e+00	1.356351e+00
   158	2.232953e-02	6.256187e-02	7.220829e-02	5.285600e-02	3.507218e-05	5.069440e-02	3.956832e-05	5.055520e-02	3.094607e-05	1.716490e-02	5.058000e-02	2.513405e-05	3.970000e-02	3.420401e-05	5.144667e-02	4.879648e-05	5.855020e-02	1.374693e-02	4.679020e-02	1.284573e-02	5.925714e-02	1.451060e-02	5.298087e-03	2.200619e-02	-2.093583e-04	4.765552e-02	1.851495e-02	2.685722e-02	7.361912e-01	2.150134e-02	-1.129273e-01	-1.234062e+00	8.281721e-01	1.350350e+00	3.929581e-01	6.778817e-01	4.862102e-01	1.153230e+00	4.686119e-01	5.467295e-01	5.818228e-01	6.481316e-01	6.876487e-01	7.447603e-01	8.058507e-01	8.345840e-01	8.603625e-01	8.902773e-01	9.912077e-01	8.066103e-02	7.577887e-01	9.332792e-01	1.013247e+00	1.129039e+00	1.274441e+00	1.349373e+00	1.461981e+00	1.777538e+00	2.161124e+00	3.012683e+00
   160	2.267609e-02	6.053448e-02	7.615138e-02	4.958400e-02	3.627538e-05	4.799520e-02	2.758491e-05	5.081760e-02	3.092181e-05	1.250154e-02	4.934667e-02	3.182591e-05	4.104000e-02	2.704856e-05	4.594667e-02	3.015099e-05	5.722449e-02	1.405014e-02	4.920653e-02	1.394136e-02	5.289143e-02	1.475286e-02	1.825963e-03	2.545622e-02	-2.588009e-02	1.972508e-02	5.012965e-02	2.363060e-02	7.060384e-01	4.517746e-02	-3.415863e-01	-1.249135e+00	8.823327e-01	1.474812e+00	1.597224e-01	-1.519487e-01	-7.523548e-01	1.719777e+00	2.546193e-01	4.408946e-01	5.020683e-01	5.614729e-01	6.241699e-01	7.713358e-01	8.375165e-01	8.654947e-01	9.118158e-01	9.439865e-01	9.929610e-01	6.012222e-01	9.920736e-01	1.115318e+00	1.293916e+00	1.363097e+00	1.457164e+00	1.614931e+00	1.740182e+00	1.854014e+00	1.910293e+00	2.272875e+00
