     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	1.882522e-01	2.450638e-01	8.084994e-02	5.311840e-02	3.197634e-05	4.883680e-02	3.730986e-05	5.071680e-02	3.301743e-05	2.943579e-01	5.166000e-02	3.029204e-05	3.828000e-02	3.280428e-05	2.763333e-02	1.560424e-05	5.972082e-02	1.387980e-02	4.597061e-02	1.283829e-02	3.478204e-02	1.213102e-02	-3.335247e-03	3.724207e-02	-3.196363e-02	2.042937e-02	-4.421705e-02	3.380200e-02	6.388312e-01	2.961823e-02	3.798175e-01	-6.773782e-01	5.588235e-01	6.820815e-01	4.908303e-03	8.764813e-01	6.990778e-01	6.486544e-01	3.068601e-01	4.623604e-01	4.868637e-01	5.511245e-01	5.656766e-01	5.956919e-01	6.505938e-01	7.381912e-01	7.691921e-01	8.819203e-01	9.925241e-01	5.732721e-01	6.140039e-01	6.288846e-01	6.464124e-01	6.545894e-01	6.606429e-01	6.945453e-01	7.169489e-01	7.352209e-01	7.554351e-01	8.854505e-01
   110	4.741395e-03	4.346383e-02	8.086186e-02	5.047200e-02	2.922397e-05	4.769600e-02	4.243949e-05	5.049440e-02	3.556768e-05	-7.250695e-03	5.030000e-02	2.809030e-05	3.898667e-02	2.230082e-05	4.994667e-02	3.566270e-05	5.854531e-02	1.414139e-02	4.700735e-02	1.360850e-02	5.753143e-02	1.410234e-02	-4.350372e-03	2.032548e-02	-2.792442e-02	1.895891e-02	1.827573e-02	1.342250e-02	6.190155e-01	7.921009e-02	-6.563899e-01	-5.202179e-01	8.320786e-01	1.600759e+00	4.640631e-01	3.414529e-01	-4.072027e-01	1.482356e+00	-6.990629e-02	2.073465e-01	4.341397e-01	4.872372e-01	5.806795e-01	6.262451e-01	7.447248e-01	8.469011e-01	8.955327e-01	9.083454e-01	9.735504e-01	3.869059e-01	7.638654e-01	1.052786e+00	1.281863e+00	1.424366e+00	1.553616e+00	1.610779e+00	1.930486e+00	2.103241e+00	2.406804e+00	3.071864e+00
   112	9.966748e-02	3.845357e-02	8.178799e-02	5.117920e-02	3.995181e-05	4.186560e-02	2.955563e-05	5.111520e-02	4.167902e-05	4.269557e-02	4.992667e-02	3.980731e-05	3.990667e-02	2.078056e-05	3.859333e-02	3.127889e-05	5.825633e-02	1.412749e-02	4.791673e-02	1.363136e-02	4.489306e-02	1.261525e-02	5.773219e-03	3.835229e-02	-2.010290e-02	1.685240e-02	2.167509e-02	3.001574e-02	1.152094e-01	4.136127e-02	-2.175819e-01	-8.196976e-01	1.700604e-01	1.166788e+00	1.026670e-01	4.531851e-01	5.047460e-01	1.107657e+00	-3.139635e-01	-1.335910e-01	-5.409934e-02	2.921541e-04	7.818397e-02	1.647237e-01	1.794963e-01	2.048691e-01	2.459361e-01	3.955971e-01	4.294536e-01	4.974782e-01	8.106706e-01	9.643002e-01	1.001641e+00	1.083227e+00	1.146365e+00	1.199090e+00	1.299363e+00	1.374086e+00	1.522016e+00	2.031206e+00
   114	2.575967e-03	6.551495e-02	7.898476e-02	5.060800e-02	4.584769e-05	4.955200e-02	3.257462e-05	5.096960e-02	4.694298e-05	3.799882e-03	5.093333e-02	5.212263e-05	3.954667e-02	2.750618e-05	4.994667e-02	3.566939e-05	5.940735e-02	1.384517e-02	4.602939e-02	1.231538e-02	5.821878e-02	1.399009e-02	-3.242916e-03	3.031820e-02	1.454262e-02	3.551227e-02	-1.273171e-02	1.928744e-02	7.919444e-01	1.845176e-02	-6.652241e-01	9.752151e-02	8.723019e-01	1.622014e+00	6.979289e-01	3.342585e-01	-1.358462e+00	1.062808e+00	4.191317e-01	6.532774e-01	6.822093e-01	7.291646e-01	7.579491e-01	8.007572e-01	8.451608e-01	8.911809e-01	9.021729e-01	9.548605e-01	9.876238e-01	3.338150e-01	7.403218e-01	8.597099e-01	1.000459e+00	1.240865e+00	1.321629e+00	1.621455e+00	2.252705e+00	2.469197e+00	2.740862e+00	3.111379e+00
   116	9.795289e-02	1.402656e-01	8.364861e-02	5.480480e-02	3.039773e-05	5.163520e-02	2.235068e-05	5.014560e-02	3.640024e-05	1.000487e-01	4.996667e-02	2.843367e-05	3.865333e-02	2.940450e-05	4.409333e-02	2.843942e-05	5.767184e-02	1.381492e-02	4.579755e-02	1.229635e-02	5.368000e-02	1.750281e-02	1.511720e-02	2.515503e-02	-1.839507e-02	4.874570e-02	1.192250e-02	2.060471e-02	6.249546e-01	2.938389e-02	-7.774756e-02	-5.871367e-01	7.166664e-01	8.118672e-01	1.749803e-02	1.814752e+00	4.004514e+00	7.304772e-01	2.659627e-01	4.162520e-01	4.958072e-01	5.163526e-01	5.750958e-01	6.317811e-01	6.814150e-01	7.349829e-01	7.723592e-01	7.962256e-01	9.980854e-01	6.621779e-01	6.965419e-01	7.152819e-01	7.295246e-01	7.552283e-01	7.805373e-01	8.240865e-01	8.384215e-01	8.850478e-01	9.177975e-01	1.284612e+00
   118	9.714590e-02	8.003091e-02	7.836629e-02	5.262080e-02	3.751784e-05	4.367360e-02	4.096381e-05	5.068800e-02	3.672462e-05	6.714735e-02	5.174667e-02	4.497240e-05	3.854667e-02	2.512491e-05	3.835333e-02	3.312557e-05	6.003265e-02	1.424377e-02	4.523755e-02	1.286054e-02	4.777796e-02	1.558053e-02	-2.121295e-03	1.747357e-02	2.735672e-02	4.316447e-02	-3.478677e-02	3.366140e-02	2.373010e-01	4.861542e-02	4.572698e-02	-9.708421e-01	2.456248e-01	9.862931e-01	1.216739e-01	1.288228e+00	1.132016e+00	7.804857e-01	-1.622946e-01	-3.965205e-02	3.861877e-02	1.138508e-01	1.970900e-01	2.477698e-01	2.732448e-01	3.456065e-01	4.451966e-01	5.169393e-01	6.677862e-01	5.565869e-01	6.956592e-01	7.290928e-01	7.528513e-01	8.392303e-01	8.759508e-01	1.018719e+00	1.057981e+00	1.109361e+00	1.467895e+00	1.996596e+00
   120	1.745134e-01	1.696567e-01	7.867422e-02	5.389600e-02	2.927923e-05	4.651680e-02	3.425012e-05	5.034240e-02	3.278322e-05	2.003519e-01	5.073333e-02	3.657748e-05	3.916667e-02	2.909588e-05	3.221333e-02	2.515166e-05	5.830857e-02	1.422717e-02	4.577306e-02	1.310494e-02	3.897633e-02	1.344038e-02	3.410427e-02	3.104807e-02	2.475389e-02	3.893393e-02	2.504922e-02	1.557885e-02	2.902901e-01	1.949798e-02	4.397398e-01	-3.993555e-01	2.485150e-01	7.374848e-01	1.060514e-02	4.404792e-01	-6.776765e-01	7.423452e-01	3.895293e-02	1.324297e-01	1.596906e-01	2.341370e-01	2.512892e-01	2.691784e-01	2.810609e-01	3.636989e-01	4.197737e-01	4.596736e-01	6.347081e-01	6.039256e-01	6.067186e-01	6.399960e-01	6.645199e-01	7.046021e-01	7.498583e-01	7.577131e-01	7.774477e-01	8.269498e-01	8.666799e-01	9.810203e-01
   122	3.352135e-02	1.144514e-01	7.150278e-02	5.194240e-02	3.433322e-05	5.180640e-02	3.322368e-05	5.068640e-02	4.029893e-05	5.205257e-02	5.092000e-02	4.086314e-05	3.981333e-02	2.399179e-05	4.746667e-02	2.226310e-05	5.953959e-02	1.467397e-02	4.648327e-02	1.273049e-02	5.528163e-02	1.518227e-02	5.703631e-03	3.008964e-02	2.760704e-02	3.301408e-02	3.910219e-02	2.018722e-02	8.176720e-01	1.902463e-02	-6.132878e-01	-3.003429e-01	7.922983e-01	8.674426e-01	1.123023e-01	4.033361e-01	-2.153365e-01	7.177165e-01	4.918921e-01	6.689344e-01	7.248572e-01	7.695114e-01	7.869600e-01	8.009929e-01	8.485438e-01	9.237683e-01	9.579678e-01	9.793791e-01	9.972926e-01	1.444801e-01	5.643152e-01	6.773910e-01	6.958986e-01	7.183614e-01	8.277722e-01	8.876121e-01	9.307371e-01	1.022619e+00	1.398604e+00	1.561763e+00
   124	3.540446e-02	4.724759e-02	7.469003e-02	5.149920e-02	4.480168e-05	4.550400e-02	4.082410e-05	5.000160e-02	4.157852e-05	1.356746e-02	5.152000e-02	4.529391e-05	3.808000e-02	2.621431e-05	4.604000e-02	3.412548e-05	5.881469e-02	1.446342e-02	4.575510e-02	1.353607e-02	5.439184e-02	1.544276e-02	3.425494e-02	1.927246e-02	-1.234612e-02	3.561450e-02	1.602882e-02	2.200235e-02	4.650359e-01	6.325056e-02	8.534348e-02	-1.021013e+00	4.053237e-01	1.504765e+00	3.918598e-01	7.468157e-01	-2.255350e-01	1.360443e+00	1.851353e-02	1.635772e-01	2.396727e-01	3.172175e-01	3.715763e-01	4.814914e-01	5.111274e-01	6.154336e-01	6.743505e-01	8.072308e-01	9.427596e-01	6.191788e-01	8.574092e-01	9.404404e-01	1.204624e+00	1.284605e+00	1.387933e+00	1.511337e+00	1.588014e+00	1.903847e+00	2.417561e+00	3.005424e+00
   126	8.944297e-02	9.937587e-02	8.454145e-02	5.122560e-02	4.621024e-05	4.279840e-02	2.909711e-05	5.114720e-02	4.258727e-05	6.959467e-02	5.321333e-02	4.523193e-05	3.702667e-02	1.868156e-05	3.570667e-02	3.046885e-05	6.080816e-02	1.405805e-02	4.433633e-02	1.242325e-02	4.483102e-02	1.485834e-02	3.828702e-02	2.418484e-02	-1.767565e-02	2.731498e-02	-3.321315e-02	2.150773e-02	4.177597e-01	3.869167e-02	4.992869e-01	-3.497836e-01	3.245761e-01	1.038584e+00	4.202107e-02	6.468819e-01	-7.097637e-01	9.431224e-01	4.563589e-02	2.112495e-01	2.774074e-01	2.844362e-01	3.443784e-01	3.682630e-01	4.283399e-01	5.221173e-01	5.602756e-01	6.626898e-01	8.447416e-01	7.401015e-01	8.339253e-01	8.616950e-01	9.107271e-01	9.698196e-01	9.837317e-01	1.009858e+00	1.100413e+00	1.228233e+00	1.346084e+00	1.479628e+00
   128	1.142341e-03	6.906896e-02	7.667864e-02	5.013760e-02	3.559642e-05	4.923040e-02	3.014875e-05	5.035360e-02	3.709111e-05	6.325138e-03	5.044000e-02	3.301645e-05	3.916667e-02	2.363768e-05	4.954000e-02	3.290475e-05	5.846041e-02	1.369510e-02	4.683755e-02	1.347084e-02	5.717388e-02	1.379210e-02	5.138660e-03	3.091041e-02	-4.322365e-03	3.177503e-02	1.073703e-02	3.064480e-02	8.416276e-01	2.129994e-02	-9.101564e-01	-6.232518e-01	9.336149e-01	1.481993e+00	4.765962e-01	5.164347e-01	-5.531524e-01	1.185267e+00	5.313541e-01	5.878127e-01	7.094600e-01	8.292051e-01	8.486420e-01	8.864676e-01	9.277690e-01	9.492886e-01	9.604034e-01	9.693832e-01	9.909527e-01	1.987064e-01	7.960041e-01	1.037801e+00	1.133264e+00	1.163961e+00	1.237274e+00	1.473422e+00	1.629242e+00	2.215530e+00	2.442150e+00	3.014591e+00
   130	6.300271e-02	1.270790e-01	7.385700e-02	5.208960e-02	5.384773e-05	4.993920e-02	3.548668e-05	5.087360e-02	5.291509e-05	7.640366e-02	5.130667e-02	6.230698e-05	3.928667e-02	2.457975e-05	4.244667e-02	3.641521e-05	6.057469e-02	1.461183e-02	4.691265e-02	1.350798e-02	5.065469e-02	1.505752e-02	-2.485041e-02	2.865947e-02	-2.714554e-03	2.485766e-02	1.450396e-02	2.942180e-02	7.525130e-01	2.305756e-02	-4.256207e-01	-5.458844e-01	7.281823e-01	9.075870e-01	3.471700e-02	5.616225e-01	-6.460552e-01	8.486340e-01	4.331047e-01	5.546832e-01	6.651020e-01	6.996942e-01	7.184862e-01	7.424116e-01	7.990268e-01	8.357809e-01	9.143121e-01	9.324945e-01	9.992641e-01	6.088284e-01	7.235154e-01	7.377360e-01	7.916216e-01	8.637969e-01	8.664604e-01	9.095110e-01	9.458616e-01	1.044067e+00	1.177102e+00	1.295301e+00
   132	6.440867e-02	9.325780e-02	8.132275e-02	5.126880e-02	3.293084e-05	4.621760e-02	2.829873e-05	5.068640e-02	3.384060e-05	5.080004e-02	5.126000e-02	2.999906e-05	3.862667e-02	2.731166e-05	4.082667e-02	2.466551e-05	5.943837e-02	1.462255e-02	4.480490e-02	1.243194e-02	4.989551e-02	1.482442e-02	1.746965e-02	2.254981e-02	3.760522e-02	2.857315e-02	-4.378129e-02	3.353736e-02	5.397930e-01	5.435600e-02	-6.206722e-01	-9.922351e-01	7.131118e-01	1.043680e+00	4.074306e-02	5.422685e-01	-7.451064e-01	9.334008e-01	5.511472e-02	2.005751e-01	3.057430e-01	4.654851e-01	4.959497e-01	6.142342e-01	6.927615e-01	7.196387e-01	7.418337e-01	7.657093e-01	8.331143e-01	7.568259e-01	8.217117e-01	8.927231e-01	9.079774e-01	9.539260e-01	9.989263e-01	1.067018e+00	1.124667e+00	1.220543e+00	1.302178e+00	1.469440e+00
   134	3.311601e-02	1.306203e-01	8.519607e-02	5.026720e-02	3.543971e-05	5.109120e-02	3.635866e-05	4.868960e-02	3.991311e-05	5.279057e-02	4.888000e-02	2.999224e-05	3.706000e-02	2.832415e-05	4.651333e-02	3.295969e-05	5.770122e-02	1.396830e-02	4.396571e-02	1.233003e-02	5.566857e-02	1.450147e-02	-2.042895e-02	3.084411e-02	-1.715623e-02	1.929314e-02	-3.613221e-02	1.878892e-02	8.202481e-01	2.291416e-02	-6.404123e-01	-6.736490e-01	9.361715e-01	7.655534e-01	5.010639e-02	-1.012306e-01	2.496747e-01	7.112636e-01	4.626074e-01	6.254607e-01	6.907365e-01	7.490762e-01	7.847880e-01	8.420717e-01	9.090427e-01	9.393336e-01	9.506810e-01	9.846474e-01	9.994256e-01	2.667938e-01	5.249727e-01	6.580523e-01	6.710650e-01	7.191372e-01	7.410420e-01	7.982870e-01	8.956793e-01	9.175045e-01	9.903877e-01	1.291002e+00
   136	1.652084e-02	9.206375e-02	8.806670e-02	5.103360e-02	3.041073e-05	5.115680e-02	3.026384e-05	5.126560e-02	2.967293e-05	2.034451e-02	5.014667e-02	3.015233e-05	4.004000e-02	2.555692e-05	4.892667e-02	3.276384e-05	5.896816e-02	1.394565e-02	4.745959e-02	1.336041e-02	5.705796e-02	1.427815e-02	-1.749820e-02	1.926813e-02	-6.329767e-03	3.660075e-02	-1.087330e-03	1.976895e-02	8.123007e-01	1.765905e-02	-5.960865e-01	-9.439510e-01	8.938071e-01	1.003347e+00	4.732864e-01	6.300383e-01	-6.651559e-01	7.131174e-01	5.341441e-01	6.274323e-01	6.748543e-01	7.773328e-01	8.079028e-01	8.504060e-01	8.835951e-01	8.973192e-01	9.268988e-01	9.512098e-01	9.933078e-01	6.046468e-03	2.443326e-01	4.467338e-01	6.055494e-01	7.413907e-01	8.834753e-01	9.520639e-01	1.104244e+00	1.717029e+00	1.914877e+00	2.580448e+00
   138	2.583793e-01	2.656470e-01	8.191750e-02	5.198400e-02	2.726577e-05	4.293600e-02	2.012731e-05	5.130720e-02	3.418112e-05	5.216105e-01	5.218000e-02	4.115813e-05	3.828000e-02	2.994140e-05	1.734000e-02	1.171679e-05	5.997388e-02	1.432234e-02	4.664980e-02	1.333565e-02	2.179592e-02	8.202943e-03	1.823923e-02	1.780068e-02	-4.437756e-02	3.536434e-02	-2.771536e-02	3.999477e-02	2.916537e-01	1.598072e-02	4.538961e-01	3.179943e-02	3.271652e-01	7.504251e-01	3.469960e-03	-2.306814e-01	-9.629262e-02	7.533494e-01	7.835411e-02	1.435839e-01	2.005706e-01	2.078556e-01	2.562130e-01	2.985671e-01	3.237369e-01	3.547737e-01	3.804133e-01	4.134131e-01	6.226774e-01	6.290448e-01	6.666580e-01	7.234045e-01	7.446108e-01	7.465139e-01	7.534356e-01	7.603557e-01	7.634068e-01	7.886439e-01	8.119684e-01	8.688336e-01
   140	5.061887e-02	1.141526e-01	8.123316e-02	4.804160e-02	3.660083e-05	4.639840e-02	4.140673e-05	5.006880e-02	3.954814e-05	5.533856e-02	4.991333e-02	2.886203e-05	3.868000e-02	3.298087e-05	3.844000e-02	2.242783e-05	5.839510e-02	1.416619e-02	4.639673e-02	1.343881e-02	4.723429e-02	1.435238e-02	-9.673722e-03	2.356998e-02	-2.076149e-02	3.603609e-02	-3.484152e-02	3.108811e-02	7.881007e-01	2.122501e-02	-6.022982e-01	-4.381673e-01	9.007922e-01	1.100578e+00	7.611136e-02	3.629320e-01	-8.418943e-01	1.119637e+00	4.267247e-01	5.778355e-01	7.045369e-01	7.283436e-01	7.383679e-01	7.959418e-01	8.738262e-01	8.959840e-01	9.064176e-01	9.623709e-01	9.809673e-01	7.005007e-01	7.495211e-01	8.384753e-01	9.293062e-01	9.898391e-01	1.092907e+00	1.169156e+00	1.219020e+00	1.293698e+00	1.481123e+00	1.708073e+00
   142	9.585030e-02	7.094953e-02	9.854602e-02	5.184000e-02	2.958654e-05	4.397120e-02	3.385814e-05	5.096320e-02	3.574063e-05	4.754342e-02	4.917333e-02	3.356183e-05	3.902000e-02	3.086916e-05	3.981333e-02	2.378444e-05	5.787265e-02	1.388093e-02	4.609796e-02	1.248470e-02	4.728653e-02	1.339648e-02	-7.729850e-03	2.186364e-02	-1.345847e-03	3.935960e-02	3.521735e-03	4.130561e-02	2.716148e-01	2.631684e-02	-3.277719e-01	-1.037547e+00	3.115896e-01	1.137386e+00	6.168805e-02	9.718652e-01	-1.786722e-01	9.878080e-01	-1.923911e-02	3.010040e-02	1.249516e-01	2.278370e-01	2.405042e-01	2.781436e-01	3.326565e-01	3.607896e-01	4.019138e-01	4.656089e-01	5.202322e-01	8.690902e-01	9.041153e-01	9.358382e-01	9.970722e-01	1.012153e+00	1.032887e+00	1.071214e+00	1.269961e+00	1.326083e+00	1.471139e+00	1.747937e+00
   144	4.694662e-02	1.310600e-01	9.240496e-02	5.284640e-02	4.080329e-05	5.305440e-02	4.977909e-05	5.094400e-02	3.558179e-05	5.768233e-02	5.012667e-02	3.086016e-05	3.853333e-02	2.869119e-05	4.818667e-02	3.853360e-05	5.892082e-02	1.403765e-02	4.595102e-02	1.326476e-02	5.663673e-02	1.586979e-02	-2.782011e-02	3.029480e-02	-1.065909e-03	3.252038e-02	1.971750e-02	2.133187e-02	7.992123e-01	2.698387e-02	-1.210823e+00	1.458169e+00	9.005672e-01	9.065753e-01	8.398259e-02	1.600931e+00	2.816645e+00	8.155839e-01	2.825821e-01	6.342325e-01	6.671262e-01	7.240258e-01	7.986711e-01	8.573136e-01	8.983500e-01	9.120166e-01	9.241394e-01	9.459479e-01	9.950558e-01	5.413179e-01	6.418192e-01	7.201582e-01	7.721573e-01	8.032787e-01	8.496404e-01	8.630639e-01	8.988441e-01	1.050210e+00	1.294796e+00	1.883059e+00
   146	8.659609e-02	5.890805e-02	7.681675e-02	5.118880e-02	3.047712e-05	4.264800e-02	2.247205e-05	5.105280e-02	2.914625e-05	4.876789e-02	5.129333e-02	3.332504e-05	3.937333e-02	2.619460e-05	3.823333e-02	2.876812e-05	5.897633e-02	1.393610e-02	4.762286e-02	1.343675e-02	4.584816e-02	1.389688e-02	1.655455e-02	1.600441e-02	-2.975762e-02	2.470969e-02	5.412720e-03	2.616488e-02	2.406386e-01	3.280939e-02	-1.108801e-01	-6.097062e-01	2.569137e-01	1.134999e+00	5.854679e-02	5.825840e-01	-1.757427e-01	1.056503e+00	-1.196401e-01	4.199431e-02	9.499933e-02	1.382683e-01	2.336416e-01	2.416878e-01	2.751236e-01	3.138102e-01	3.983985e-01	4.412243e-01	5.788998e-01	7.545291e-01	8.647464e-01	9.511970e-01	9.882911e-01	1.031754e+00	1.134598e+00	1.153375e+00	1.209636e+00	1.344806e+00	1.400637e+00	1.758805e+00
   148	1.458678e-02	6.077089e-02	9.891048e-02	4.920160e-02	3.951378e-05	4.824000e-02	3.531731e-05	5.223520e-02	3.694619e-05	-4.827976e-03	4.973333e-02	3.744036e-05	4.080000e-02	3.222742e-05	4.662667e-02	3.693708e-05	5.756245e-02	1.362491e-02	4.786286e-02	1.356136e-02	5.495184e-02	1.452339e-02	-2.042148e-03	2.552034e-02	2.053486e-02	2.241960e-02	7.130548e-03	2.169307e-02	7.267218e-01	2.533379e-02	6.645363e-03	-7.461402e-01	6.522723e-01	2.049103e+00	3.740712e-01	-2.946279e-01	-1.189081e+00	2.258107e+00	3.750332e-01	5.819643e-01	6.027117e-01	6.246585e-01	6.667177e-01	6.980006e-01	7.451889e-01	8.247986e-01	8.611878e-01	9.551380e-01	9.989617e-01	9.426466e-01	1.179079e+00	1.509805e+00	1.755207e+00	1.940123e+00	2.071806e+00	2.291577e+00	2.425661e+00	2.718049e+00	2.819634e+00	2.865011e+00
   150	6.164377e-02	6.973242e-03	8.620543e-02	4.950880e-02	3.472468e-05	3.987200e-02	3.155410e-05	4.979360e-02	3.651342e-05	-9.611169e-04	4.940000e-02	4.252174e-05	3.824667e-02	3.290216e-05	4.084667e-02	2.345467e-05	5.715265e-02	1.401072e-02	4.587265e-02	1.287636e-02	4.841306e-02	1.354781e-02	6.170371e-03	1.683798e-02	-3.416735e-02	3.160512e-02	2.697872e-04	2.133266e-02	1.314531e-01	5.068833e-02	-1.933267e-01	-8.506314e-01	2.633351e-01	1.762533e+00	8.166267e-01	-1.380011e-01	-1.326843e+00	2.388748e+00	-3.500165e-01	-1.316458e-01	-7.968724e-02	-3.453959e-02	9.166048e-02	1.891267e-01	2.285151e-01	2.962064e-01	3.273715e-01	3.451751e-01	5.790900e-01	9.591117e-02	7.108356e-01	9.041538e-01	1.066972e+00	1.548723e+00	1.840702e+00	2.174861e+00	2.410716e+00	2.517202e+00	2.935948e+00	3.084450e+00
   152	6.701536e-02	2.169224e-02	8.111891e-02	5.146080e-02	3.176168e-05	4.297760e-02	2.573668e-05	5.206400e-02	3.994462e-05	1.283428e-02	5.086667e-02	3.608919e-05	4.135333e-02	2.839648e-05	4.166667e-02	2.212263e-05	5.898612e-02	1.433831e-02	4.839347e-02	1.296370e-02	5.018449e-02	1.456545e-02	8.580365e-03	2.119928e-02	-1.349482e-04	3.159790e-02	-1.385907e-02	3.786406e-02	1.154839e-01	4.001070e-02	2.121657e-01	3.532151e-01	9.753281e-02	1.497056e+00	3.835668e-01	-1.309705e-01	-4.723098e-02	1.663250e+00	-3.169340e-01	-1.156477e-01	-4.978412e-03	3.818935e-02	7.076321e-02	8.867394e-02	1.609139e-01	1.864237e-01	2.525874e-01	3.294564e-01	6.357522e-01	1.575538e-01	8.514960e-01	1.031971e+00	1.234768e+00	1.384624e+00	1.590096e+00	1.711668e+00	1.762383e+00	1.858861e+00	2.096109e+00	2.864445e+00
   154	3.425137e-02	8.437423e-02	7.687752e-02	5.272640e-02	3.295547e-05	5.151680e-02	2.752896e-05	4.978880e-02	3.774699e-05	3.340935e-02	4.862000e-02	4.400227e-05	3.956000e-02	2.777231e-05	5.058667e-02	3.150082e-05	5.614204e-02	1.419147e-02	4.776327e-02	1.380694e-02	5.942367e-02	1.645754e-02	2.390438e-02	3.257265e-02	-2.673047e-02	3.274699e-02	3.203561e-02	1.361965e-02	7.407577e-01	2.337262e-02	-6.400778e-02	-1.089719e+00	7.503347e-01	1.093409e+00	8.068605e-02	4.962337e-01	-1.091025e+00	9.147099e-01	4.825945e-01	5.298264e-01	6.111033e-01	6.771201e-01	7.061794e-01	7.323548e-01	7.949119e-01	8.236428e-01	8.787656e-01	9.282984e-01	9.983777e-01	6.629646e-01	8.157154e-01	8.505649e-01	8.980694e-01	9.309146e-01	1.012969e+00	1.078251e+00	1.267776e+00	1.377481e+00	1.501261e+00	1.685147e+00
   156	2.021847e-02	7.346366e-02	8.277540e-02	5.061440e-02	3.013793e-05	5.010080e-02	3.011322e-05	4.877920e-02	3.046719e-05	1.683744e-02	4.780667e-02	3.282537e-05	3.848000e-02	2.308656e-05	5.080667e-02	4.005614e-05	5.558531e-02	1.312264e-02	4.502694e-02	1.261989e-02	5.895510e-02	1.428635e-02	-1.897433e-02	2.888282e-02	2.103049e-02	2.572721e-02	1.273885e-03	1.765398e-02	7.295856e-01	4.348753e-02	-6.822151e-01	-5.963969e-01	8.897180e-01	1.103324e+00	4.051561e-01	1.031127e+00	1.579275e+00	1.085099e+00	2.359015e-01	4.252397e-01	5.868350e-01	6.753423e-01	7.041057e-01	7.376859e-01	8.240605e-01	8.830566e-01	9.083903e-01	9.640893e-01	9.769023e-01	2.987856e-02	3.989431e-01	6.517701e-01	9.113921e-01	9.474632e-01	1.061503e+00	1.118389e+00	1.278264e+00	1.453637e+00	1.610910e+00	3.020082e+00
   158	5.022632e-02	1.288423e-01	9.247410e-02	5.335520e-02	3.633837e-05	5.168480e-02	3.692773e-05	5.220800e-02	4.029321e-05	5.751216e-02	5.222667e-02	2.970096e-05	3.910000e-02	2.585619e-05	4.536000e-02	3.419104e-05	5.961633e-02	1.385450e-02	4.560490e-02	1.286058e-02	5.437714e-02	1.562552e-02	3.784746e-02	2.632823e-02	2.642036e-02	3.029128e-02	-3.362757e-03	2.756515e-02	7.616697e-01	3.123853e-02	-6.297247e-01	-4.411819e-01	8.349524e-01	9.742663e-01	6.585951e-02	1.179451e+00	5.577806e-01	8.729772e-01	3.203265e-01	5.280946e-01	6.015772e-01	6.778616e-01	7.678572e-01	8.050302e-01	8.167523e-01	8.571117e-01	9.110398e-01	9.665666e-01	9.968919e-01	6.546398e-01	7.237427e-01	7.766312e-01	8.413689e-01	8.672364e-01	9.154454e-01	9.733645e-01	1.021559e+00	1.072215e+00	1.374817e+00	1.613055e+00
   160	9.571963e-02	1.105193e-01	9.310186e-02	5.165280e-02	4.489368e-05	4.614240e-02	3.192360e-05	5.052160e-02	4.006724e-05	7.511973e-02	4.974667e-02	4.679848e-05	3.830667e-02	3.312303e-05	3.923333e-02	2.098885e-05	5.796735e-02	1.337322e-02	4.554939e-02	1.263379e-02	4.704327e-02	1.404008e-02	-1.436417e-02	2.261761e-02	-2.867486e-03	3.529427e-02	-1.013396e-02	1.615856e-02	4.545727e-01	2.784743e-02	3.879713e-02	-2.303031e-01	4.180013e-01	9.988580e-01	3.546143e-02	1.128081e+00	1.980717e+00	9.218357e-01	7.156955e-02	2.895431e-01	3.010080e-01	3.683660e-01	4.087323e-01	4.436345e-01	4.927675e-01	5.499690e-01	5.788292e-01	6.352746e-01	8.185194e-01	7.259744e-01	8.163063e-01	8.495180e-01	8.876221e-01	9.225160e-01	9.870204e-01	1.017510e+00	1.094743e+00	1.147795e+00	1.161835e+00	1.608367e+00
