     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	9.193835e-02	8.889157e-02	8.283917e-02	5.270720e-02	3.716253e-05	4.625120e-02	3.076532e-05	5.050080e-02	5.219591e-05	6.606724e-02	5.009333e-02	4.758992e-05	3.936000e-02	3.164923e-05	4.172667e-02	2.639327e-05	5.824980e-02	1.438347e-02	4.641796e-02	1.330870e-02	5.011592e-02	1.579330e-02	1.681709e-04	2.184080e-02	9.004256e-03	2.645470e-02	1.667970e-02	2.466948e-02	3.347914e-01	2.142865e-02	-9.445597e-02	-2.407494e-01	2.667444e-01	1.006939e+00	2.746272e-02	9.389012e-02	-1.102972e+00	1.046224e+00	-2.198768e-02	1.889138e-01	2.351731e-01	2.546303e-01	2.786413e-01	3.080669e-01	3.804492e-01	3.976900e-01	4.505581e-01	5.311574e-01	6.027097e-01	7.101217e-01	8.192832e-01	8.590727e-01	8.892871e-01	9.390275e-01	1.017478e+00	1.059006e+00	1.081484e+00	1.161191e+00	1.244331e+00	1.286112e+00
   110	4.794985e-02	3.624301e-02	6.149088e-02	5.013120e-02	4.172955e-05	4.394880e-02	3.207750e-05	4.891840e-02	4.776416e-05	2.155495e-02	4.908667e-02	4.463460e-05	3.924000e-02	4.016963e-05	4.358000e-02	2.502033e-05	5.840980e-02	1.440653e-02	4.607673e-02	1.348325e-02	5.241469e-02	1.419642e-02	-3.270349e-02	2.595770e-02	2.770888e-02	5.212588e-02	-4.703464e-02	2.827989e-02	2.535379e-01	3.861436e-02	-2.256756e-01	-1.086356e+00	2.918807e-01	1.393602e+00	2.641698e-01	8.951235e-01	-3.270825e-01	1.122593e+00	-1.014790e-01	-2.075038e-02	4.221145e-02	1.746246e-01	2.284971e-01	2.379369e-01	3.272429e-01	3.676033e-01	4.228007e-01	4.802824e-01	5.676284e-01	7.574264e-01	8.929193e-01	9.585493e-01	1.052573e+00	1.160725e+00	1.279628e+00	1.351043e+00	1.545887e+00	1.737466e+00	2.219041e+00	2.531314e+00
   112	2.096626e-01	1.651630e-01	8.167141e-02	5.255200e-02	3.377013e-05	4.210560e-02	2.811704e-05	5.133280e-02	3.865509e-05	2.525359e-01	5.145333e-02	3.771353e-05	3.958000e-02	2.288656e-05	2.584667e-02	1.783594e-05	5.861878e-02	1.407275e-02	4.673143e-02	1.392624e-02	3.170776e-02	1.125591e-02	4.194519e-02	3.326581e-02	2.934703e-02	2.697406e-02	-1.647701e-03	4.652296e-02	9.378086e-02	1.505854e-02	3.698059e-03	-2.490680e-01	1.102353e-01	8.017001e-01	1.370692e-02	1.094924e+00	8.389238e-01	7.710595e-01	-1.623869e-01	-4.385506e-02	-4.813338e-03	4.190252e-02	7.506698e-02	1.010800e-01	1.219737e-01	1.511035e-01	1.764568e-01	2.332754e-01	3.678062e-01	6.110118e-01	6.969760e-01	7.107434e-01	7.436844e-01	7.688710e-01	7.747290e-01	7.918493e-01	7.983287e-01	8.808431e-01	9.359209e-01	1.100191e+00
   114	2.661415e-03	8.156602e-02	8.674286e-02	4.951040e-02	3.760286e-05	4.871680e-02	3.608153e-05	5.061760e-02	3.612757e-05	7.585847e-03	5.032667e-02	3.294979e-05	3.822667e-02	2.434310e-05	4.833333e-02	4.301226e-05	5.890612e-02	1.412817e-02	4.584163e-02	1.323240e-02	5.638857e-02	1.389867e-02	-1.313747e-02	1.687642e-02	-1.916091e-02	3.233949e-02	-7.296311e-03	2.568400e-02	7.842524e-01	1.594674e-02	-5.157751e-01	-5.638688e-01	8.613019e-01	1.479035e+00	5.628340e-01	1.127006e-01	-1.362921e+00	8.103095e-01	4.951685e-01	6.536236e-01	6.704372e-01	7.323569e-01	7.665000e-01	8.049381e-01	8.352944e-01	8.776668e-01	8.920925e-01	9.220057e-01	9.889969e-01	2.554840e-01	6.039122e-01	6.603303e-01	9.532071e-01	1.035154e+00	1.561726e+00	1.755350e+00	1.952683e+00	2.194530e+00	2.435934e+00	2.774838e+00
   116	5.142527e-02	1.739233e-02	8.216825e-02	4.858080e-02	2.754514e-05	4.118400e-02	3.440038e-05	4.919520e-02	3.887850e-05	1.115486e-03	4.842667e-02	3.153641e-05	3.848667e-02	3.598979e-05	4.163333e-02	2.955741e-05	5.665143e-02	1.355317e-02	4.609306e-02	1.343796e-02	4.976327e-02	1.357915e-02	-1.250757e-02	1.814678e-02	-3.187872e-03	2.703606e-02	-1.922572e-02	3.417350e-02	2.491489e-01	2.811314e-02	-2.487225e-01	-9.887821e-01	2.943296e-01	2.019061e+00	4.317253e-01	-1.504451e-01	-1.610760e+00	2.549737e+00	-6.989604e-02	8.317369e-03	1.046283e-01	1.759076e-01	2.141142e-01	2.772934e-01	3.024752e-01	3.459447e-01	3.868551e-01	4.492308e-01	5.339344e-01	1.053058e+00	1.163164e+00	1.223823e+00	1.599097e+00	1.748333e+00	2.156478e+00	2.406963e+00	2.551337e+00	2.639257e+00	2.774704e+00	3.019507e+00
   118	9.719317e-02	2.412394e-02	9.922004e-02	5.050240e-02	2.573757e-05	3.925600e-02	2.135103e-05	5.075680e-02	2.193755e-05	2.137030e-02	4.968000e-02	3.324174e-05	3.772000e-02	1.844977e-05	3.782000e-02	1.991398e-05	5.831837e-02	1.445629e-02	4.571592e-02	1.324239e-02	4.522776e-02	1.425646e-02	4.087346e-03	2.778372e-02	-3.771294e-02	3.852095e-02	2.007075e-02	2.830209e-02	3.466684e-02	6.194961e-02	4.396479e-01	-3.760568e-02	-3.547752e-02	1.377804e+00	7.097165e-01	4.252216e-01	-1.010348e+00	1.033581e+00	-4.637941e-01	-2.379304e-01	-1.528460e-01	-5.874644e-02	-3.612992e-02	-2.729241e-02	5.218310e-02	1.688742e-01	1.841981e-01	2.987912e-01	5.919532e-01	9.929737e-02	3.753568e-01	6.554534e-01	8.986648e-01	1.066507e+00	1.190150e+00	1.479711e+00	1.731465e+00	2.070766e+00	2.612945e+00	2.980711e+00
   120	3.261066e-02	1.905282e-02	8.210450e-02	4.815040e-02	2.964081e-05	4.135840e-02	4.486173e-05	4.795040e-02	3.074273e-05	-6.711096e-03	4.752667e-02	2.932036e-05	3.650000e-02	3.242475e-05	4.362667e-02	3.884343e-05	5.606694e-02	1.379172e-02	4.396408e-02	1.272049e-02	5.242612e-02	1.413704e-02	-1.450162e-02	2.471554e-02	-2.265300e-02	4.899870e-02	-2.696895e-02	3.758659e-02	3.656035e-01	7.956811e-02	-4.606343e-01	-3.911176e-01	3.860284e-01	1.877409e+00	6.034640e-01	-4.174968e-01	-6.946179e-01	2.272603e+00	-2.706434e-01	1.103820e-02	1.484760e-01	2.845479e-01	3.669208e-01	3.901530e-01	4.086675e-01	4.888212e-01	5.849201e-01	7.328971e-01	8.021328e-01	4.600576e-02	9.732983e-01	1.251201e+00	1.387754e+00	1.709133e+00	2.011560e+00	2.144806e+00	2.381133e+00	2.580617e+00	2.827002e+00	3.012045e+00
   122	1.379140e-02	5.025172e-02	9.250640e-02	5.109760e-02	4.983501e-05	4.531200e-02	2.745859e-05	5.041280e-02	3.948317e-05	-6.521040e-03	5.202000e-02	5.015344e-05	3.568000e-02	2.095411e-05	4.822667e-02	4.138658e-05	6.104980e-02	1.478253e-02	4.254857e-02	1.217027e-02	5.583184e-02	1.409978e-02	-1.294360e-02	2.950659e-02	-9.669621e-03	2.856121e-02	2.421265e-02	1.585614e-02	6.136558e-01	4.317743e-02	-4.320081e-02	-1.024129e+00	5.886658e-01	2.174051e+00	3.296328e-01	-3.558478e-01	-9.398023e-01	2.098595e+00	2.580343e-01	3.352905e-01	4.101821e-01	5.415702e-01	5.579223e-01	5.880126e-01	6.506930e-01	7.645943e-01	8.001830e-01	8.603732e-01	9.877832e-01	9.536231e-01	1.399470e+00	1.777326e+00	1.927958e+00	1.996400e+00	2.174082e+00	2.357328e+00	2.568177e+00	2.793426e+00	2.877087e+00	2.939417e+00
   124	4.480793e-02	1.407683e-02	8.471859e-02	5.026880e-02	3.039237e-05	4.233440e-02	2.781909e-05	5.045920e-02	3.535771e-05	-4.985800e-03	5.001333e-02	2.973226e-05	3.882000e-02	2.935880e-05	4.378667e-02	2.515835e-05	5.810286e-02	1.407764e-02	4.593469e-02	1.345704e-02	5.173878e-02	1.381409e-02	-7.867821e-03	2.908028e-02	1.599431e-02	1.958929e-02	1.136005e-03	2.835119e-02	2.482240e-01	3.320655e-02	4.592083e-02	-5.625455e-01	3.021827e-01	1.842683e+00	5.254756e-01	-2.111643e-01	-2.891301e-01	1.579175e+00	-1.413148e-01	3.250101e-02	1.321849e-01	1.674486e-01	1.801047e-01	2.537384e-01	3.089314e-01	3.204616e-01	3.556753e-01	5.138706e-01	5.980124e-01	4.223364e-02	1.136477e+00	1.277107e+00	1.475486e+00	1.655850e+00	1.745564e+00	2.117666e+00	2.230006e+00	2.367803e+00	2.849453e+00	3.067348e+00
   126	4.889736e-02	6.790941e-02	7.359088e-02	5.280960e-02	3.848773e-05	4.837440e-02	4.445896e-05	5.012160e-02	3.462622e-05	3.305192e-02	5.037333e-02	3.162604e-05	3.926000e-02	3.414622e-05	4.761333e-02	3.857909e-05	5.852571e-02	1.354888e-02	4.731592e-02	1.294882e-02	5.569469e-02	1.453707e-02	-1.952744e-03	1.437555e-02	-3.643767e-02	3.724025e-02	7.445842e-03	2.029724e-02	5.195415e-01	8.683965e-02	-3.271622e-02	-9.935958e-01	5.277006e-01	1.064828e+00	7.277720e-02	7.866127e-01	-5.906637e-01	9.280901e-01	-5.198823e-02	1.553416e-01	2.819016e-01	3.264750e-01	4.641265e-01	5.186691e-01	6.054367e-01	6.484541e-01	7.728742e-01	9.578972e-01	9.863512e-01	7.333335e-01	7.862509e-01	8.193819e-01	9.080050e-01	9.581539e-01	9.653539e-01	1.050813e+00	1.168099e+00	1.223998e+00	1.534204e+00	1.626983e+00
   128	3.381436e-02	2.035201e-02	7.853010e-02	5.066880e-02	3.158725e-05	4.428480e-02	2.657902e-05	5.088640e-02	3.252393e-05	-4.070350e-03	5.109333e-02	3.344276e-05	3.982667e-02	2.655179e-05	4.581333e-02	2.108878e-05	5.934531e-02	1.385829e-02	4.664327e-02	1.303530e-02	5.374857e-02	1.384028e-02	-1.237998e-02	2.001591e-02	2.751234e-02	3.473687e-02	-7.654688e-03	3.922127e-02	3.712512e-01	5.807816e-02	-8.893186e-01	6.388491e-01	4.688527e-01	2.157404e+00	6.017610e-01	-7.797123e-01	-7.842974e-01	2.642375e+00	-3.131221e-01	7.727444e-02	2.302567e-01	2.796188e-01	3.597622e-01	4.344447e-01	4.604079e-01	5.003952e-01	5.610636e-01	5.916971e-01	7.709286e-01	4.968303e-01	1.001141e+00	1.402252e+00	1.932228e+00	2.247567e+00	2.494932e+00	2.608681e+00	2.707251e+00	2.732274e+00	2.910961e+00	3.089979e+00
   130	6.093699e-02	1.365296e-03	7.341994e-02	4.995680e-02	2.613435e-05	3.967360e-02	2.315932e-05	4.848480e-02	2.462196e-05	4.886153e-03	4.902667e-02	2.975179e-05	3.728667e-02	2.003126e-05	4.166667e-02	2.146711e-05	5.701878e-02	1.390990e-02	4.528163e-02	1.348548e-02	5.012082e-02	1.391357e-02	1.225518e-02	2.498405e-02	-1.233099e-02	3.038718e-02	-1.035864e-02	1.442620e-02	3.772273e-02	3.275995e-02	8.272233e-01	6.720163e-01	-6.861511e-03	1.493904e+00	5.333965e-01	7.417814e-01	-5.959650e-01	1.107496e+00	-2.018321e-01	-1.804817e-01	-1.334632e-01	-3.784298e-02	-3.827662e-03	1.502454e-02	2.714098e-02	1.383500e-01	1.842348e-01	2.244261e-01	5.670212e-01	5.156203e-01	7.779323e-01	8.436257e-01	1.025857e+00	1.218167e+00	1.275784e+00	1.435216e+00	1.736305e+00	2.093591e+00	2.681309e+00	3.139941e+00
   132	1.402443e-02	7.117536e-02	6.987079e-02	5.222240e-02	4.669565e-05	4.981760e-02	4.078078e-05	5.035680e-02	3.875230e-05	1.775429e-02	5.160667e-02	4.142337e-05	3.918667e-02	2.144999e-05	5.018000e-02	4.329860e-05	6.057959e-02	1.464603e-02	4.589061e-02	1.284109e-02	5.839347e-02	1.497131e-02	-1.552351e-02	2.972662e-02	1.330582e-02	2.768033e-02	1.632836e-02	4.511705e-02	7.688500e-01	3.686390e-02	-7.322472e-01	-2.858361e-01	9.262178e-01	1.081372e+00	3.106818e-01	1.282189e+00	2.022302e+00	9.542866e-01	3.080515e-01	5.705158e-01	6.371313e-01	6.816987e-01	7.148388e-01	7.541253e-01	8.855967e-01	9.248492e-01	9.490249e-01	9.683109e-01	9.999304e-01	2.155069e-01	5.722585e-01	7.055046e-01	8.110253e-01	9.006387e-01	1.001617e+00	1.062199e+00	1.199282e+00	1.326260e+00	1.668083e+00	2.844469e+00
   134	7.668524e-02	2.297765e-02	9.271892e-02	5.252960e-02	3.021747e-05	4.205440e-02	2.796819e-05	5.275680e-02	3.301768e-05	1.259467e-02	5.236667e-02	3.525641e-05	3.982667e-02	3.067889e-05	4.162667e-02	2.431501e-05	5.971265e-02	1.444076e-02	4.619592e-02	1.271772e-02	4.893551e-02	1.382170e-02	3.270083e-02	3.639592e-02	2.502209e-02	3.594396e-02	1.094318e-02	2.143637e-02	9.916195e-02	3.202803e-02	1.336043e-02	-6.130018e-01	8.846660e-02	1.714950e+00	6.163899e-01	-1.329280e-01	-1.005664e+00	1.954879e+00	-2.796725e-01	-1.163975e-01	-3.417540e-02	6.806706e-03	7.538532e-02	9.284338e-02	1.208609e-01	1.738203e-01	2.647746e-01	3.514826e-01	4.183404e-01	8.105045e-02	7.638446e-01	8.586751e-01	1.335790e+00	1.417244e+00	1.801505e+00	1.962407e+00	2.152498e+00	2.411721e+00	2.772639e+00	2.970318e+00
   136	3.123858e-02	3.193077e-02	8.122435e-02	5.010080e-02	3.849143e-05	4.493280e-02	3.516214e-05	5.250560e-02	4.042986e-05	-3.006238e-03	5.197333e-02	3.577855e-05	4.087333e-02	3.180330e-05	4.398000e-02	3.478890e-05	5.945633e-02	1.402772e-02	4.792000e-02	1.419009e-02	5.077878e-02	1.329946e-02	2.180300e-02	2.818627e-02	5.676127e-02	2.772544e-02	2.636486e-02	5.332849e-02	4.966166e-01	3.803418e-02	-2.340406e-01	-6.069909e-01	5.651922e-01	2.182612e+00	4.332036e-01	-1.827618e-01	-1.414487e+00	2.629524e+00	5.292756e-02	2.531405e-01	3.511229e-01	3.908137e-01	4.681812e-01	5.236145e-01	5.607091e-01	6.023892e-01	6.509527e-01	7.426332e-01	8.207563e-01	1.116293e+00	1.300209e+00	1.526070e+00	1.746808e+00	2.044303e+00	2.256804e+00	2.425295e+00	2.590721e+00	2.900665e+00	2.956697e+00	3.132143e+00
   138	8.300559e-02	1.477814e-03	7.287806e-02	4.886080e-02	4.212643e-05	3.977920e-02	2.760502e-05	5.076160e-02	3.244788e-05	1.556478e-02	4.864667e-02	5.146002e-05	4.178000e-02	2.605846e-05	3.769333e-02	2.887554e-05	5.627429e-02	1.392602e-02	4.936163e-02	1.370602e-02	4.405551e-02	1.190671e-02	1.340374e-02	2.329169e-02	1.653767e-03	2.460836e-02	4.891788e-03	2.969775e-02	2.528798e-02	3.449860e-02	-8.079639e-01	7.076561e-01	7.544740e-02	1.453041e+00	5.366075e-01	4.824228e-01	-2.523554e-01	1.213686e+00	-4.941442e-01	-1.533736e-01	-9.820663e-02	-5.787495e-02	2.272093e-02	4.841776e-02	8.402716e-02	1.128547e-01	1.510461e-01	2.259147e-01	3.304245e-01	4.466825e-02	7.077268e-01	9.747215e-01	1.080575e+00	1.207596e+00	1.337080e+00	1.441608e+00	1.607556e+00	2.056772e+00	2.508132e+00	3.092550e+00
   140	2.133924e-01	2.749967e-01	8.709977e-02	5.689120e-02	3.800096e-05	5.597920e-02	3.047232e-05	5.193600e-02	3.796705e-05	3.327119e-01	4.982667e-02	3.653842e-05	4.110000e-02	2.164883e-05	3.034667e-02	2.107674e-05	5.811592e-02	1.374291e-02	4.875429e-02	1.309747e-02	3.896980e-02	1.380219e-02	-7.641308e-03	3.005414e-02	-2.062822e-02	3.145728e-02	-6.544053e-02	2.508376e-02	7.019434e-01	1.708301e-02	-4.002702e-02	-9.725928e-01	7.166417e-01	6.378075e-01	3.942498e-03	4.859967e-01	-3.884586e-01	6.007939e-01	4.589433e-01	5.271050e-01	5.720014e-01	6.404673e-01	6.748397e-01	6.946447e-01	7.451901e-01	7.901236e-01	8.092025e-01	8.515749e-01	9.657534e-01	5.369728e-01	5.642033e-01	5.862741e-01	5.981954e-01	6.079230e-01	6.325825e-01	6.590199e-01	6.660682e-01	6.885523e-01	7.001545e-01	7.928615e-01
   142	9.047103e-02	1.304323e-02	8.645958e-02	5.098240e-02	4.128975e-05	4.038720e-02	3.297163e-05	5.123520e-02	5.538850e-05	1.944162e-02	5.027333e-02	5.315581e-05	3.987333e-02	3.488691e-05	3.893333e-02	2.668450e-05	5.809469e-02	1.341505e-02	4.700898e-02	1.369599e-02	4.660735e-02	1.327247e-02	-1.124132e-03	3.376994e-02	1.805995e-02	3.468118e-02	-7.566469e-03	2.472404e-02	3.607743e-02	2.631210e-02	-8.733497e-01	3.637164e-01	9.436545e-02	1.594091e+00	5.796555e-01	1.214314e-01	-9.642961e-01	1.550938e+00	-4.181557e-01	-1.696847e-01	-9.828358e-02	-1.150628e-02	3.037625e-02	7.223985e-02	9.120689e-02	1.200597e-01	1.828942e-01	2.164546e-01	2.598174e-01	2.400636e-01	6.533430e-01	8.243773e-01	1.214262e+00	1.395220e+00	1.518691e+00	1.745509e+00	1.957755e+00	2.277033e+00	2.679608e+00	3.053642e+00
   144	1.088100e-01	1.641818e-01	7.258460e-02	4.950080e-02	2.292027e-05	4.830240e-02	2.824014e-05	5.064480e-02	3.177748e-05	1.423650e-01	4.972000e-02	2.951331e-05	4.068000e-02	3.074676e-05	3.352000e-02	1.873204e-05	5.804408e-02	1.421063e-02	4.778612e-02	1.367232e-02	4.099265e-02	1.362095e-02	-6.131863e-03	3.917942e-02	2.733267e-02	3.171721e-02	-7.009718e-03	2.497028e-02	7.391944e-01	2.760670e-02	-4.096164e-01	-9.348972e-01	7.197798e-01	8.183619e-01	9.951451e-03	2.216435e-01	-1.243389e-02	7.987640e-01	4.370490e-01	4.596662e-01	6.257804e-01	6.775204e-01	7.100088e-01	7.317473e-01	8.034920e-01	8.547684e-01	9.006867e-01	9.399291e-01	9.709191e-01	5.934347e-01	7.202454e-01	7.535650e-01	7.655531e-01	7.960736e-01	8.018675e-01	8.268779e-01	8.389299e-01	9.129320e-01	9.436259e-01	1.049216e+00
   146	6.839725e-03	5.786142e-02	7.609645e-02	4.834560e-02	3.720088e-05	4.825760e-02	2.936463e-05	4.956960e-02	3.762375e-05	3.475061e-03	4.768667e-02	4.294497e-05	4.046667e-02	2.307915e-05	4.804000e-02	3.157699e-05	5.668898e-02	1.384664e-02	4.775347e-02	1.333529e-02	5.590857e-02	1.366675e-02	-3.864985e-02	3.205918e-02	-1.367568e-04	2.387307e-02	-7.358953e-03	1.350921e-02	7.432583e-01	3.008933e-02	-7.902941e-01	2.025006e-01	7.729540e-01	1.802519e+00	6.639998e-01	7.095301e-02	-1.487435e+00	1.062581e+00	3.296065e-01	5.506669e-01	6.258018e-01	6.936821e-01	7.447764e-01	7.599623e-01	7.927855e-01	8.111465e-01	8.827911e-01	9.573360e-01	9.837938e-01	6.297868e-01	7.858808e-01	9.551332e-01	1.131150e+00	1.581453e+00	1.748429e+00	2.004675e+00	2.348796e+00	2.620874e+00	2.895965e+00	3.065328e+00
   148	8.317673e-02	1.986908e-02	8.886846e-02	5.065440e-02	3.377139e-05	4.061280e-02	2.974727e-05	4.869760e-02	3.173693e-05	1.869334e-02	4.839333e-02	2.947688e-05	3.724667e-02	2.682858e-05	4.098667e-02	2.583260e-05	5.586449e-02	1.388125e-02	4.401143e-02	1.259572e-02	4.790531e-02	1.344044e-02	1.619078e-02	2.319033e-02	1.298364e-02	2.986052e-02	2.808261e-02	1.968407e-02	-9.411702e-03	4.724115e-02	6.410307e-02	-2.792765e-01	-6.833988e-02	1.166020e+00	3.458827e-01	2.251426e-01	-9.617575e-01	8.989474e-01	-4.588183e-01	-2.922243e-01	-1.207589e-01	-8.583482e-02	-6.915821e-02	-6.031792e-02	2.832165e-02	1.087376e-01	1.435564e-01	2.242423e-01	4.793523e-01	2.831197e-02	5.550186e-01	7.530548e-01	8.103782e-01	9.571092e-01	1.017868e+00	1.080758e+00	1.610656e+00	1.745694e+00	1.964449e+00	2.284088e+00
   150	4.212599e-02	1.325913e-01	8.663531e-02	5.160160e-02	4.345160e-05	5.056160e-02	3.425622e-05	5.015040e-02	4.140042e-05	5.858906e-02	5.106000e-02	3.849806e-05	3.729333e-02	3.017454e-05	4.498000e-02	2.619358e-05	5.922939e-02	1.437958e-02	4.374204e-02	1.246383e-02	5.304327e-02	1.565196e-02	1.400298e-02	2.375441e-02	2.336518e-02	3.499592e-02	3.927483e-02	2.572279e-02	8.249963e-01	1.328937e-02	-1.926142e-01	-1.305230e+00	9.190046e-01	9.254680e-01	5.942136e-02	8.298462e-01	-2.029357e-01	8.716642e-01	6.120377e-01	6.715897e-01	7.229726e-01	7.574013e-01	7.800541e-01	8.332773e-01	8.869736e-01	9.125293e-01	9.294534e-01	9.698987e-01	9.942057e-01	6.072970e-01	6.600044e-01	7.141764e-01	7.595271e-01	8.565856e-01	8.921755e-01	9.233853e-01	9.503499e-01	1.052930e+00	1.308155e+00	1.523192e+00
   152	9.717168e-02	1.414364e-01	7.418718e-02	5.269280e-02	2.805291e-05	4.962560e-02	2.805191e-05	5.239840e-02	2.609904e-05	1.105418e-01	5.282000e-02	3.262970e-05	4.068667e-02	2.390818e-05	3.760000e-02	1.791973e-05	6.071347e-02	1.366945e-02	4.843429e-02	1.299573e-02	4.652408e-02	1.414012e-02	7.798424e-03	2.127980e-02	-2.406796e-02	3.055001e-02	-6.267546e-02	3.334426e-02	7.041465e-01	1.817799e-02	-5.204244e-01	1.679576e-01	7.050158e-01	8.598992e-01	2.802372e-02	3.013327e-01	-1.157612e+00	7.510840e-01	3.790848e-01	5.001511e-01	6.654414e-01	6.796202e-01	6.901332e-01	7.084051e-01	7.376255e-01	7.496973e-01	7.841969e-01	8.610562e-01	9.737681e-01	5.816235e-01	6.800986e-01	7.213135e-01	7.547278e-01	7.700815e-01	7.905687e-01	8.832411e-01	9.802081e-01	1.023980e+00	1.070563e+00	1.189687e+00
   154	1.054599e-01	1.683279e-02	7.582666e-02	5.185600e-02	4.245359e-05	4.003040e-02	3.191734e-05	5.102880e-02	5.058250e-05	3.907641e-02	5.054000e-02	6.067064e-05	4.058000e-02	2.851866e-05	3.743333e-02	2.434671e-05	5.965878e-02	1.444897e-02	4.739592e-02	1.273479e-02	4.493551e-02	1.315936e-02	-3.119783e-02	3.102596e-02	1.088529e-02	3.146999e-02	-2.012862e-02	2.772055e-02	-1.229062e-01	3.520409e-02	7.182910e-01	8.191937e-01	-2.245751e-01	8.991264e-01	2.427246e-01	8.318976e-01	8.319229e-01	1.004271e+00	-4.776777e-01	-3.077524e-01	-2.641462e-01	-2.443206e-01	-2.228498e-01	-1.041590e-01	-7.398487e-02	-3.703840e-02	-5.274153e-04	7.633946e-02	4.218616e-01	1.075144e-01	3.103543e-01	5.876009e-01	6.481182e-01	7.181071e-01	8.333590e-01	1.026737e+00	1.076117e+00	1.097928e+00	1.462309e+00	2.308119e+00
   156	3.921460e-02	2.995424e-02	7.348025e-02	5.020320e-02	3.088332e-05	4.383040e-02	4.045516e-05	5.168480e-02	3.578991e-05	5.120107e-03	5.169333e-02	3.330363e-05	3.970000e-02	3.681940e-05	4.314667e-02	3.253360e-05	6.006531e-02	1.449991e-02	4.803429e-02	1.283713e-02	5.117878e-02	1.299636e-02	6.414787e-03	2.556284e-02	-4.425410e-02	3.957308e-02	-2.386193e-02	3.881493e-02	4.223648e-01	3.389661e-02	9.320418e-01	3.312506e-01	3.473627e-01	2.169637e+00	3.820183e-01	-3.033232e-02	-1.242288e+00	2.017654e+00	1.496895e-01	2.434945e-01	2.865835e-01	3.055731e-01	3.522181e-01	3.867039e-01	4.283097e-01	4.699155e-01	5.215044e-01	6.764225e-01	9.240344e-01	1.103418e+00	1.304955e+00	1.671202e+00	1.844830e+00	1.988643e+00	2.052362e+00	2.298455e+00	2.577763e+00	2.897525e+00	2.983560e+00	3.100324e+00
   158	5.101234e-02	3.620929e-02	8.213083e-02	5.097120e-02	3.864340e-05	4.236320e-02	3.132781e-05	5.038720e-02	3.860625e-05	1.096731e-02	5.148000e-02	4.128722e-05	3.755333e-02	2.200049e-05	4.272667e-02	3.403875e-05	6.064490e-02	1.455246e-02	4.463837e-02	1.261291e-02	5.083755e-02	1.446634e-02	-3.025979e-02	2.576538e-02	-1.258184e-02	2.827150e-02	-3.982272e-03	4.115888e-02	2.662060e-01	3.814100e-02	1.793605e-01	-1.199082e-01	2.819709e-01	1.779680e+00	3.757856e-01	5.535082e-01	-6.248327e-01	1.724240e+00	-8.594726e-02	-9.438165e-03	9.339050e-02	2.229981e-01	2.467247e-01	2.701270e-01	2.965393e-01	3.313825e-01	4.016770e-01	4.887824e-01	7.530374e-01	1.012562e+00	1.031059e+00	1.164750e+00	1.435079e+00	1.668625e+00	1.762066e+00	1.796918e+00	1.958630e+00	2.275683e+00	2.672409e+00	3.121076e+00
   160	6.284623e-02	3.720038e-02	9.575494e-02	4.737120e-02	3.332032e-05	4.152480e-02	3.179786e-05	4.901120e-02	3.781558e-05	9.061236e-03	4.641333e-02	3.397574e-05	3.864667e-02	2.348009e-05	3.998000e-02	3.137084e-05	5.396898e-02	1.394585e-02	4.599837e-02	1.281119e-02	4.801796e-02	1.269039e-02	1.276621e-02	3.683701e-02	-8.731455e-03	1.559657e-02	-4.794125e-02	2.337371e-02	3.247028e-01	2.470181e-02	3.205390e-01	-6.926670e-02	3.100523e-01	1.711812e+00	2.683425e-01	6.997982e-01	-6.064732e-01	1.476420e+00	1.096760e-02	1.479053e-01	2.256051e-01	2.662041e-01	2.921103e-01	3.172093e-01	3.419844e-01	3.761918e-01	4.137850e-01	5.182511e-01	6.675735e-01	1.040735e+00	1.140248e+00	1.286690e+00	1.369127e+00	1.529663e+00	1.568822e+00	1.714868e+00	1.908254e+00	2.067616e+00	2.533715e+00	2.818277e+00
