     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	2.633540e-02	4.140914e-02	8.132216e-02	4.923360e-02	3.347739e-05	4.639200e-02	3.822269e-05	5.078400e-02	4.015038e-05	1.035538e-03	4.865333e-02	2.844798e-05	4.074667e-02	3.037039e-05	4.561333e-02	3.754230e-05	5.679510e-02	1.417665e-02	4.888000e-02	1.394400e-02	5.439347e-02	1.423847e-02	1.322333e-03	2.499522e-02	-6.546645e-03	2.064800e-02	-2.953536e-02	2.354678e-02	5.543834e-01	4.902809e-02	2.633988e-01	-1.045194e+00	4.186154e-01	2.024441e+00	3.732747e-01	-1.248293e-01	-7.848185e-01	1.871427e+00	1.643058e-01	3.279877e-01	3.639891e-01	3.903144e-01	4.491564e-01	5.481407e-01	5.868238e-01	6.803354e-01	7.784295e-01	8.227319e-01	9.811398e-01	6.848698e-01	1.353965e+00	1.591589e+00	1.678031e+00	1.873291e+00	1.942282e+00	2.167636e+00	2.285665e+00	2.728904e+00	2.799252e+00	3.034018e+00
   110	1.936383e-01	2.281271e-01	7.671651e-02	4.969120e-02	3.487404e-05	4.482240e-02	3.074565e-05	5.038880e-02	4.111943e-05	3.139522e-01	4.990667e-02	4.261333e-05	3.966000e-02	2.702783e-05	2.222667e-02	1.292504e-05	5.883429e-02	1.458265e-02	4.637224e-02	1.344392e-02	2.902041e-02	1.116290e-02	-1.981352e-02	3.023761e-02	2.872936e-02	3.148583e-02	-5.580872e-02	3.353186e-02	4.918285e-01	2.303229e-02	6.908564e-02	-1.069954e+00	4.474100e-01	7.686494e-01	9.412844e-03	1.505932e+00	1.520477e+00	7.261648e-01	2.285295e-01	3.203973e-01	3.396099e-01	3.948768e-01	4.438688e-01	4.774498e-01	5.387484e-01	5.693328e-01	6.359694e-01	6.744150e-01	7.928309e-01	6.596895e-01	6.920722e-01	7.052981e-01	7.174695e-01	7.311401e-01	7.381119e-01	7.420755e-01	7.716440e-01	8.215628e-01	8.996924e-01	1.052394e+00
   112	4.944576e-01	5.689434e-01	9.103583e-02	6.328320e-02	3.195973e-05	6.161760e-02	1.824296e-05	5.109920e-02	4.130745e-05	4.265895e+00	4.986667e-02	3.791527e-05	3.895333e-02	2.876036e-05	6.393333e-03	4.654136e-06	5.791510e-02	1.400356e-02	4.640980e-02	1.304271e-02	7.472653e-03	2.770259e-03	6.822090e-03	2.049992e-02	-1.357912e-02	3.855387e-02	6.860389e-02	2.275527e-01	6.870616e-01	8.796865e-03	-7.446713e-01	1.842468e-01	7.022815e-01	4.843693e-01	2.875718e-04	2.580521e-01	-1.085886e+00	4.742056e-01	4.346555e-01	5.805510e-01	6.214289e-01	6.433955e-01	6.836758e-01	6.967516e-01	7.079541e-01	7.356043e-01	7.694115e-01	8.016158e-01	8.144492e-01	4.570265e-01	4.643598e-01	4.683273e-01	4.737578e-01	4.765652e-01	4.822696e-01	4.894227e-01	4.932709e-01	4.996611e-01	5.067238e-01	5.163503e-01
   114	1.240577e-01	9.177446e-02	9.554148e-02	5.196800e-02	4.095410e-05	4.183040e-02	3.308657e-05	5.067200e-02	3.507333e-05	8.393821e-02	5.016667e-02	3.575139e-05	3.736000e-02	2.993686e-05	3.538667e-02	3.033159e-05	5.830694e-02	1.371389e-02	4.442286e-02	1.244346e-02	4.206204e-02	1.309202e-02	-2.968107e-03	4.414901e-02	-3.087214e-03	3.657327e-02	2.810232e-02	2.545008e-02	1.709826e-01	3.088480e-02	-2.067425e-01	-1.508302e+00	3.073017e-01	1.021351e+00	4.773768e-02	3.089326e-01	-8.433851e-01	9.607679e-01	-1.310708e-01	-6.655336e-02	-1.665919e-02	4.357870e-02	1.052195e-01	2.219408e-01	2.604593e-01	3.050591e-01	3.412037e-01	3.889357e-01	4.038818e-01	6.785895e-01	7.559013e-01	8.258101e-01	9.052001e-01	9.412542e-01	1.019785e+00	1.045333e+00	1.139160e+00	1.201487e+00	1.335678e+00	1.491226e+00
   116	7.197509e-02	9.951902e-02	8.593433e-02	4.957280e-02	4.903355e-05	4.600160e-02	3.679968e-05	5.037760e-02	4.001745e-05	5.730555e-02	4.972667e-02	3.581802e-05	3.918667e-02	2.413895e-05	3.968667e-02	3.538644e-05	5.711020e-02	1.366282e-02	4.612571e-02	1.349610e-02	4.716571e-02	1.373008e-02	2.224128e-02	2.022744e-02	1.139742e-02	2.381421e-02	7.753816e-03	2.352478e-02	5.980753e-01	5.141385e-02	-1.042645e-01	-7.614565e-01	4.745854e-01	1.072216e+00	4.220787e-02	-1.307072e-01	-1.009311e+00	1.034073e+00	8.803923e-02	3.653842e-01	3.992867e-01	4.578478e-01	5.149306e-01	6.055513e-01	6.629687e-01	7.282709e-01	7.957473e-01	8.976396e-01	9.781311e-01	6.517417e-01	8.075245e-01	8.964927e-01	9.803641e-01	1.012281e+00	1.071692e+00	1.101278e+00	1.196410e+00	1.301742e+00	1.327093e+00	1.413773e+00
   118	2.906343e-01	2.382236e-01	8.003248e-02	5.030080e-02	4.386130e-05	3.936640e-02	3.378381e-05	4.927360e-02	4.184650e-05	5.976479e-01	4.857333e-02	4.280062e-05	3.798000e-02	3.033405e-05	1.496667e-02	9.811594e-06	5.689796e-02	1.332711e-02	4.695510e-02	1.357619e-02	1.832490e-02	6.975354e-03	-6.714491e-03	3.077388e-02	-5.632823e-02	3.976206e-02	1.336422e-02	7.293983e-02	3.493159e-02	1.541280e-02	-6.435591e-01	-7.043208e-01	9.154293e-02	7.436314e-01	7.193028e-03	3.449436e-01	-1.173260e+00	7.041225e-01	-2.379193e-01	-1.560907e-01	-8.821851e-02	1.049884e-02	3.605382e-02	7.102676e-02	9.608584e-02	1.032911e-01	1.295039e-01	1.707144e-01	2.110357e-01	6.015470e-01	6.517666e-01	6.655975e-01	6.951165e-01	7.122425e-01	7.262645e-01	7.432753e-01	7.837290e-01	8.374593e-01	8.702044e-01	8.981572e-01
   120	1.182062e-01	2.980974e-02	8.216484e-02	5.239680e-02	3.146409e-05	3.976800e-02	2.704385e-05	5.201120e-02	2.311686e-05	5.101336e-02	5.146000e-02	2.661043e-05	4.032667e-02	2.234109e-05	3.548667e-02	2.741454e-05	5.944490e-02	1.410470e-02	4.789714e-02	1.350271e-02	4.253388e-02	1.220826e-02	1.757759e-02	2.697836e-02	-1.383918e-02	4.642561e-02	-1.942269e-02	5.172281e-02	-1.671903e-01	3.378391e-02	1.121723e-01	-4.258740e-01	-1.768466e-01	8.504701e-01	2.061208e-01	1.259212e+00	1.901404e+00	7.617287e-01	-5.219898e-01	-4.057608e-01	-3.112459e-01	-2.088746e-01	-2.011639e-01	-1.733116e-01	-1.552910e-01	-9.662799e-02	-4.271970e-02	7.743958e-02	1.987130e-01	7.087018e-02	4.605584e-01	5.037654e-01	5.916035e-01	7.249857e-01	7.838931e-01	8.354649e-01	9.341133e-01	1.080040e+00	1.238216e+00	2.248550e+00
   122	3.086224e-01	3.540314e-01	8.771568e-02	5.280000e-02	3.917308e-05	4.912640e-02	3.545675e-05	5.084160e-02	4.558224e-05	8.670515e-01	4.852000e-02	4.486582e-05	4.011333e-02	2.626805e-05	1.496000e-02	8.520134e-06	5.862857e-02	1.464357e-02	4.772898e-02	1.374907e-02	1.781878e-02	6.393295e-03	-5.341131e-02	2.563245e-02	1.443525e-02	2.606316e-02	3.921569e-02	7.567245e-02	4.906998e-01	1.338473e-02	-3.866445e-01	-9.467608e-01	5.616456e-01	6.722682e-01	2.493176e-03	1.110344e-01	-5.546385e-01	6.742298e-01	2.492606e-01	3.323072e-01	3.945656e-01	4.336929e-01	4.644104e-01	4.938137e-01	5.403981e-01	5.706979e-01	6.026990e-01	6.135647e-01	6.633940e-01	5.723930e-01	6.121689e-01	6.383387e-01	6.470263e-01	6.559890e-01	6.762476e-01	6.835188e-01	6.928204e-01	7.058596e-01	7.339510e-01	7.717102e-01
   124	2.668436e-01	3.011535e-01	6.689207e-02	5.309760e-02	2.835424e-05	4.905600e-02	2.769077e-05	5.079360e-02	3.068650e-05	5.815298e-01	5.048667e-02	2.986939e-05	4.057333e-02	2.875380e-05	1.893333e-02	1.372129e-05	5.960490e-02	1.445756e-02	4.931265e-02	1.387257e-02	2.429061e-02	1.001677e-02	-2.541909e-02	2.412032e-02	-3.827308e-02	1.453008e-02	-1.438365e-02	4.673178e-02	5.223248e-01	1.098415e-02	4.762406e-01	1.940258e-01	5.353261e-01	6.304749e-01	3.202120e-03	-4.461160e-01	-1.210519e-01	6.311127e-01	3.439960e-01	3.995961e-01	4.239127e-01	4.759489e-01	4.980128e-01	5.233902e-01	5.400752e-01	5.709320e-01	5.902569e-01	6.442694e-01	8.045992e-01	4.889183e-01	5.689138e-01	5.920875e-01	6.107381e-01	6.212821e-01	6.249337e-01	6.462671e-01	6.648679e-01	6.722145e-01	6.993903e-01	7.319203e-01
   126	2.090980e-01	2.487387e-01	7.508889e-02	5.377280e-02	2.643227e-05	4.804160e-02	3.375788e-05	5.043520e-02	3.376543e-05	3.414771e-01	5.087333e-02	2.344210e-05	3.884000e-02	2.495759e-05	2.564667e-02	1.501855e-05	5.970939e-02	1.455000e-02	4.630857e-02	1.301492e-02	3.200980e-02	1.177425e-02	-1.022640e-02	2.568151e-02	-1.233959e-02	3.405326e-02	3.060288e-04	3.253216e-02	4.450401e-01	2.625082e-02	1.015569e-01	-1.314433e+00	3.608913e-01	6.731054e-01	7.660444e-03	3.776222e-01	-7.043065e-01	6.955433e-01	1.735674e-01	2.487842e-01	3.211677e-01	3.357728e-01	3.642077e-01	4.385211e-01	4.740238e-01	5.705042e-01	6.215634e-01	6.504949e-01	7.053636e-01	5.388480e-01	5.663826e-01	5.964449e-01	6.110997e-01	6.455208e-01	6.794468e-01	6.932187e-01	7.107115e-01	7.348228e-01	7.937727e-01	8.533094e-01
   128	6.854643e-02	1.149377e-01	9.091737e-02	4.965920e-02	4.301348e-05	4.776320e-02	4.334127e-05	5.221920e-02	4.117143e-05	6.153654e-02	5.026000e-02	3.021980e-05	4.075333e-02	3.470818e-05	3.973333e-02	1.497213e-04	5.874286e-02	1.395565e-02	4.776000e-02	1.302981e-02	4.585959e-02	1.146767e-02	-1.050584e-02	1.919598e-02	1.675042e-02	4.312695e-02	1.089394e-02	2.039400e-01	6.499067e-01	4.364285e-02	-2.334423e-01	-1.166314e+00	6.776086e-01	1.124640e+00	3.179643e-01	1.310205e+00	1.902147e+00	9.469439e-01	2.823688e-01	3.525229e-01	4.632010e-01	5.538014e-01	6.091886e-01	6.868982e-01	7.120388e-01	7.935240e-01	8.438882e-01	8.955681e-01	9.747755e-01	1.946702e-01	7.150671e-01	7.586074e-01	8.423579e-01	9.551784e-01	9.939858e-01	1.072090e+00	1.170521e+00	1.339783e+00	1.813103e+00	2.875110e+00
   130	3.211580e-01	3.699575e-01	8.850486e-02	5.209760e-02	2.979334e-05	4.617440e-02	2.398075e-05	5.005440e-02	4.312845e-05	9.773925e-01	5.022667e-02	4.131300e-05	3.779333e-02	2.502069e-05	1.336667e-02	9.202899e-06	5.799347e-02	1.371698e-02	4.520327e-02	1.326610e-02	1.610449e-02	5.953873e-03	2.646322e-03	1.545334e-02	-1.054647e-02	1.740292e-02	2.635848e-02	8.955564e-02	4.563513e-01	1.303978e-02	-5.367777e-01	-7.243930e-01	4.982598e-01	6.698352e-01	9.486210e-04	2.768368e-01	-9.530945e-01	6.464535e-01	2.343185e-01	2.663249e-01	3.593299e-01	4.251854e-01	4.537563e-01	4.885703e-01	4.985590e-01	5.241346e-01	5.387158e-01	5.784459e-01	6.515549e-01	6.161338e-01	6.366487e-01	6.429980e-01	6.456397e-01	6.557504e-01	6.712466e-01	6.791897e-01	6.877650e-01	6.936123e-01	7.089788e-01	7.288498e-01
   132	1.837329e-02	1.058806e-01	8.280105e-02	4.912000e-02	3.089744e-05	4.918880e-02	3.896109e-05	5.152800e-02	3.646115e-05	3.103187e-02	5.118667e-02	2.898845e-05	4.026000e-02	3.186528e-05	4.406000e-02	3.423719e-05	5.913306e-02	1.423729e-02	4.674939e-02	1.278905e-02	5.169143e-02	1.445616e-02	2.926641e-03	1.774235e-02	3.143117e-02	2.972310e-02	2.034048e-02	3.414666e-02	7.766051e-01	2.218132e-02	-4.972583e-01	-5.853597e-01	8.442051e-01	1.027808e+00	4.782196e-01	5.386728e-01	-9.104803e-01	7.048995e-01	4.206605e-01	5.989240e-01	6.458483e-01	6.944131e-01	7.645429e-01	8.065469e-01	8.393496e-01	8.583168e-01	9.039449e-01	9.411736e-01	9.993390e-01	7.080211e-02	2.360832e-01	4.432326e-01	6.148349e-01	7.428190e-01	8.845645e-01	9.820404e-01	1.263456e+00	1.722028e+00	1.988603e+00	2.403156e+00
   134	3.972244e-01	4.525768e-01	8.610046e-02	6.054240e-02	2.553386e-05	5.637600e-02	2.837923e-05	5.101440e-02	4.544370e-05	1.385530e+00	4.968000e-02	3.624508e-05	3.892000e-02	3.646181e-05	1.357333e-02	8.713668e-06	5.854694e-02	1.415678e-02	4.677551e-02	1.367970e-02	1.722939e-02	7.023053e-03	-2.208589e-02	2.255322e-02	-5.654450e-03	2.942178e-02	-1.686724e-02	4.859889e-02	4.794039e-01	8.662942e-03	4.605063e-01	-8.001037e-01	4.733074e-01	5.461775e-01	6.416474e-04	-1.209501e-01	-1.241890e+00	5.554413e-01	3.401388e-01	3.646586e-01	3.964488e-01	4.286671e-01	4.451111e-01	4.682025e-01	4.925855e-01	5.109336e-01	5.371199e-01	6.188506e-01	6.755496e-01	5.025178e-01	5.131317e-01	5.174081e-01	5.301120e-01	5.437186e-01	5.533462e-01	5.560350e-01	5.586909e-01	5.652733e-01	5.786984e-01	5.861521e-01
   136	2.558403e-01	3.405473e-01	7.822784e-02	5.010560e-02	2.561383e-05	4.732320e-02	2.245307e-05	4.908000e-02	2.572115e-05	6.620651e-01	4.980667e-02	2.784210e-05	3.694667e-02	2.725467e-05	1.560667e-02	1.062069e-05	5.864490e-02	1.390251e-02	4.541551e-02	1.288151e-02	2.046041e-02	8.399853e-03	-2.583519e-02	2.170257e-02	-6.219218e-02	1.831373e-02	-5.569741e-02	4.220132e-02	7.298410e-01	8.552403e-03	4.528731e-02	-5.189748e-01	7.067738e-01	6.464341e-01	2.092890e-03	4.783013e-01	-9.599874e-01	6.150715e-01	5.262668e-01	6.277249e-01	6.638765e-01	6.914487e-01	7.059031e-01	7.152035e-01	7.390940e-01	7.795430e-01	8.098179e-01	8.551056e-01	9.079314e-01	5.787795e-01	5.964956e-01	6.054500e-01	6.122137e-01	6.258729e-01	6.348614e-01	6.566766e-01	6.713796e-01	6.839674e-01	7.125911e-01	7.411086e-01
   138	6.645955e-02	4.176830e-02	8.917662e-02	5.008800e-02	3.172462e-05	4.170240e-02	3.015809e-05	5.078240e-02	3.110322e-05	1.788897e-02	5.074000e-02	2.709605e-05	3.804667e-02	2.374363e-05	3.983333e-02	2.938350e-05	5.860408e-02	1.400692e-02	4.539429e-02	1.275924e-02	4.764082e-02	1.360470e-02	7.577657e-03	2.008286e-02	-8.056395e-03	3.984520e-02	-8.224812e-04	3.534763e-02	3.120718e-01	1.940966e-02	4.230437e-01	-6.092514e-01	2.840768e-01	1.563994e+00	2.695666e-01	8.419107e-01	1.334675e-02	1.321511e+00	6.232793e-02	1.669379e-01	1.852855e-01	2.242521e-01	2.827920e-01	2.950347e-01	3.204538e-01	3.875282e-01	4.021170e-01	5.202701e-01	5.868155e-01	7.149898e-01	1.120593e+00	1.173605e+00	1.265753e+00	1.327177e+00	1.453165e+00	1.526013e+00	1.734928e+00	1.892314e+00	2.278500e+00	2.852817e+00
   140	7.193797e-02	1.481171e-01	8.680631e-02	4.928960e-02	2.653939e-05	4.948640e-02	3.030791e-05	5.212960e-02	3.461939e-05	9.048181e-02	5.070000e-02	2.903344e-05	4.084000e-02	2.913819e-05	3.812667e-02	3.032504e-05	5.888327e-02	1.460542e-02	4.902367e-02	1.341000e-02	4.567837e-02	1.502890e-02	2.772695e-03	2.527275e-02	-3.297033e-02	2.367835e-02	2.973765e-02	2.263425e-02	8.301359e-01	1.686764e-02	-7.454038e-01	-3.033225e-01	9.046419e-01	9.697601e-01	2.120842e-02	8.792296e-02	-8.201846e-03	9.850740e-01	5.310262e-01	6.877830e-01	7.265415e-01	7.741679e-01	8.159092e-01	8.662185e-01	8.754614e-01	9.251111e-01	9.536250e-01	9.736122e-01	9.864493e-01	6.333238e-01	8.100072e-01	8.596590e-01	9.072085e-01	9.497519e-01	9.772438e-01	9.969888e-01	1.011358e+00	1.047586e+00	1.172404e+00	1.278378e+00
   142	3.036116e-01	3.895762e-01	7.953562e-02	5.370240e-02	3.109719e-05	5.127680e-02	2.854345e-05	5.139520e-02	3.380350e-05	9.035772e-01	5.144667e-02	3.480986e-05	3.953333e-02	2.785507e-05	1.646667e-02	1.224972e-05	5.994612e-02	1.449363e-02	4.673796e-02	1.299228e-02	1.926041e-02	5.820119e-03	-2.233298e-03	2.304878e-02	-4.750760e-03	2.077118e-02	1.559719e-02	1.088338e-01	7.164364e-01	5.339570e-03	4.406496e-01	-4.407114e-01	7.350873e-01	6.260612e-01	3.130845e-03	6.663872e-02	-9.191447e-01	6.300986e-01	6.086919e-01	6.275413e-01	6.376095e-01	6.719374e-01	6.905905e-01	7.276312e-01	7.353246e-01	7.410464e-01	7.713774e-01	8.051382e-01	8.994971e-01	5.349253e-01	5.528397e-01	5.684776e-01	6.043167e-01	6.095136e-01	6.306132e-01	6.406094e-01	6.622939e-01	6.758234e-01	6.919188e-01	7.462739e-01
   144	6.087993e-02	1.724480e-01	8.491820e-02	5.089120e-02	3.422853e-05	5.259840e-02	3.530481e-05	4.893920e-02	3.120143e-05	9.756212e-02	4.889333e-02	2.456384e-05	3.697333e-02	2.668825e-05	4.270000e-02	3.960870e-05	5.644408e-02	1.333303e-02	4.513143e-02	1.313418e-02	5.196898e-02	1.597125e-02	2.198311e-03	2.277511e-02	-3.697139e-02	2.945731e-02	-1.445132e-02	3.898634e-02	7.797520e-01	4.125265e-02	-5.918468e-01	-9.316483e-01	9.373633e-01	6.903158e-01	1.708317e-02	-6.245737e-02	-2.195645e-01	7.133744e-01	3.439848e-01	5.008967e-01	6.165226e-01	6.684424e-01	7.495752e-01	8.230452e-01	8.917116e-01	9.478781e-01	9.862054e-01	9.938057e-01	9.984995e-01	4.002654e-01	5.380354e-01	6.155219e-01	6.324114e-01	6.548180e-01	6.977567e-01	7.255282e-01	7.380901e-01	7.549711e-01	8.675431e-01	9.555061e-01
   146	1.540842e-01	1.782298e-01	8.227217e-02	4.829280e-02	3.760484e-05	4.280800e-02	3.326756e-05	5.016640e-02	3.436970e-05	2.023822e-01	4.965333e-02	3.490952e-05	3.858667e-02	2.077173e-05	2.701333e-02	2.013360e-05	5.817633e-02	1.434426e-02	4.620245e-02	1.276695e-02	3.186939e-02	9.773541e-03	-1.347066e-02	1.813373e-02	-6.007279e-03	3.158651e-02	2.100410e-02	3.216306e-02	4.787688e-01	1.925192e-02	2.187931e-01	-8.461525e-01	4.537721e-01	9.242976e-01	2.408523e-02	2.359464e-01	-7.689452e-01	8.741121e-01	2.357804e-01	3.066623e-01	3.596288e-01	4.160473e-01	4.313007e-01	4.795735e-01	4.976367e-01	5.449319e-01	5.848258e-01	6.615361e-01	7.677622e-01	6.311438e-01	7.461837e-01	7.976257e-01	8.184376e-01	8.695785e-01	9.184118e-01	9.547447e-01	9.804412e-01	1.070707e+00	1.100082e+00	1.228789e+00
   148	4.702175e-01	5.125028e-01	8.595639e-02	6.289600e-02	3.603564e-05	5.913120e-02	2.577763e-05	5.048480e-02	3.848414e-05	2.509061e+00	4.862667e-02	3.078992e-05	3.990667e-02	2.973039e-05	8.900000e-03	4.752508e-06	5.697143e-02	1.413281e-02	4.750694e-02	1.292522e-02	1.153143e-02	4.566951e-03	-1.243731e-02	2.810655e-02	-1.711458e-02	2.742394e-02	-6.144698e-02	7.600492e-02	4.258578e-01	1.151481e-02	1.060288e-01	-8.717154e-01	3.924723e-01	4.901749e-01	3.601428e-04	1.517046e-01	-1.037460e+00	4.902534e-01	2.365440e-01	2.867979e-01	3.366524e-01	3.727708e-01	3.925906e-01	4.148750e-01	4.621971e-01	4.959859e-01	5.145301e-01	5.483815e-01	6.544068e-01	4.558871e-01	4.683704e-01	4.706567e-01	4.787283e-01	4.864873e-01	4.895949e-01	4.928107e-01	5.018712e-01	5.048542e-01	5.164332e-01	5.258308e-01
   150	8.711766e-02	1.143528e-01	7.101369e-02	5.143360e-02	4.572355e-05	4.680320e-02	3.970319e-05	4.824960e-02	3.526132e-05	8.572833e-02	4.920667e-02	4.025815e-05	3.758000e-02	2.172268e-05	4.101333e-02	4.538444e-05	5.790041e-02	1.371248e-02	4.466286e-02	1.298953e-02	4.817306e-02	1.310449e-02	-2.244530e-02	2.078078e-02	-3.070624e-03	2.272609e-02	-3.050227e-03	4.146550e-02	5.282585e-01	4.750038e-02	-1.788018e-01	-5.771846e-01	4.543778e-01	8.770420e-01	5.910214e-02	1.481698e+00	2.802958e+00	7.784730e-01	2.708158e-02	2.666544e-01	3.689757e-01	4.051815e-01	4.641606e-01	5.132292e-01	5.936098e-01	6.460696e-01	7.170749e-01	8.060092e-01	9.309041e-01	5.732983e-01	6.220373e-01	7.158085e-01	7.456934e-01	7.867186e-01	8.183978e-01	8.467372e-01	9.551019e-01	1.024866e+00	1.139398e+00	1.701404e+00
   152	2.353188e-01	2.982022e-01	7.397787e-02	5.078240e-02	2.553591e-05	4.770560e-02	2.598370e-05	5.026080e-02	3.288861e-05	5.224903e-01	5.080000e-02	3.047492e-05	3.886000e-02	3.271612e-05	1.910667e-02	1.495848e-05	5.951837e-02	1.413953e-02	4.747102e-02	1.396107e-02	2.348408e-02	8.521330e-03	-1.212454e-02	2.336622e-02	-2.125464e-02	3.835223e-02	1.890990e-02	4.661209e-02	6.932493e-01	1.887288e-02	1.195204e-01	-9.541915e-01	6.762421e-01	6.692686e-01	3.593060e-03	-8.933815e-01	-1.384706e-01	7.054326e-01	4.476512e-01	5.205494e-01	5.559476e-01	6.268514e-01	6.548552e-01	6.919374e-01	7.173531e-01	7.477613e-01	8.385609e-01	8.674768e-01	9.748081e-01	5.159676e-01	5.911219e-01	6.232353e-01	6.459617e-01	6.707990e-01	6.930498e-01	7.004763e-01	7.110332e-01	7.141982e-01	7.263644e-01	7.501418e-01
   154	3.480090e-01	3.515010e-01	8.120213e-02	5.527040e-02	2.905337e-05	4.631360e-02	3.069957e-05	5.041920e-02	4.490091e-05	1.022253e+00	5.000000e-02	3.357191e-05	3.866667e-02	3.534671e-05	1.337333e-02	8.729721e-06	5.839673e-02	1.417866e-02	4.640327e-02	1.346577e-02	1.628735e-02	6.343130e-03	-5.535674e-03	2.618436e-02	-3.377665e-03	2.949322e-02	3.728949e-02	8.001679e-02	1.462808e-01	8.011792e-03	-2.063515e-01	-3.187105e-01	1.166644e-01	6.262428e-01	1.768255e-03	2.324360e-01	-7.678960e-01	6.167100e-01	-6.806179e-02	5.301343e-02	8.233015e-02	1.001246e-01	1.189092e-01	1.414529e-01	1.747721e-01	2.047498e-01	2.118639e-01	2.405028e-01	3.122668e-01	5.521822e-01	5.730359e-01	5.935724e-01	6.047582e-01	6.123148e-01	6.269104e-01	6.358437e-01	6.443404e-01	6.630702e-01	6.771677e-01	7.105045e-01
   156	8.258573e-02	1.449919e-01	7.751235e-02	5.276000e-02	3.509936e-05	5.170400e-02	2.988179e-05	4.798400e-02	3.591962e-05	9.564555e-02	4.796000e-02	3.121579e-05	3.711333e-02	2.599380e-05	4.507333e-02	2.755313e-05	5.646367e-02	1.398061e-02	4.453551e-02	1.265405e-02	5.466612e-02	1.638061e-02	-1.729123e-02	3.142056e-02	-2.030941e-02	2.512842e-02	-1.122958e-02	3.646117e-02	7.902882e-01	1.951892e-02	-4.403139e-01	-1.082986e+00	8.533316e-01	7.789768e-01	2.301124e-02	1.423169e+00	2.502109e+00	6.985725e-01	5.042218e-01	5.939447e-01	6.198510e-01	7.486776e-01	7.975040e-01	8.152292e-01	8.453627e-01	8.670598e-01	9.263554e-01	9.323389e-01	9.928877e-01	5.930916e-01	6.266241e-01	6.729882e-01	6.945741e-01	7.093191e-01	7.354802e-01	7.759750e-01	8.463607e-01	8.946303e-01	9.363038e-01	1.287041e+00
   158	4.171835e-01	5.019387e-01	9.570333e-02	5.465920e-02	2.694296e-05	5.599200e-02	1.949192e-05	5.035680e-02	3.021704e-05	2.485717e+00	4.667333e-02	2.876250e-05	4.052667e-02	2.038390e-05	7.533333e-03	3.942029e-06	5.597061e-02	1.401957e-02	4.768163e-02	1.311989e-02	9.658776e-03	3.743496e-03	-5.769792e-02	3.490057e-02	8.423215e-03	2.021519e-02	-4.361055e-02	1.017594e-01	7.857526e-01	5.112201e-03	4.357916e-01	-3.636479e-01	7.598828e-01	5.739447e-01	3.149477e-04	-6.626971e-02	-1.005530e+00	5.716012e-01	6.383363e-01	7.176449e-01	7.439083e-01	7.529005e-01	7.588281e-01	7.655594e-01	7.806430e-01	8.041658e-01	8.392629e-01	9.008439e-01	9.351390e-01	5.419243e-01	5.494339e-01	5.591240e-01	5.661673e-01	5.690228e-01	5.745150e-01	5.779146e-01	5.823325e-01	5.927810e-01	5.968412e-01	6.035418e-01
   160	1.175008e-01	1.651437e-01	7.922096e-02	4.743360e-02	2.753765e-05	4.453440e-02	2.950883e-05	4.947520e-02	2.430748e-05	1.493445e-01	4.967333e-02	3.014042e-05	3.828667e-02	2.437240e-05	2.942000e-02	1.574274e-05	5.742531e-02	1.394638e-02	4.613714e-02	1.332623e-02	3.649143e-02	1.248784e-02	1.785460e-02	1.779036e-02	-2.130295e-02	3.039192e-02	-1.941748e-02	3.354299e-02	7.009308e-01	3.523212e-02	-3.490582e-01	-1.142426e+00	7.428551e-01	8.583388e-01	1.157384e-02	8.747692e-02	-4.587750e-01	8.204332e-01	3.538381e-01	4.341524e-01	5.250683e-01	6.462866e-01	6.892292e-01	7.104468e-01	7.559264e-01	8.170482e-01	8.785652e-01	9.350195e-01	9.525666e-01	6.207207e-01	7.698327e-01	7.884902e-01	8.128928e-01	8.194234e-01	8.392803e-01	8.563143e-01	8.943571e-01	9.556552e-01	1.011553e+00	1.047466e+00
