     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	2.808554e-02	4.153463e-02	7.112954e-02	5.142240e-02	4.189822e-05	4.694720e-02	3.122317e-05	5.024160e-02	3.686622e-05	9.005868e-03	5.024667e-02	3.109614e-05	3.993333e-02	2.523969e-05	4.798667e-02	4.666203e-05	5.889469e-02	1.399481e-02	4.735347e-02	1.328092e-02	5.619918e-02	1.531560e-02	-2.284257e-02	1.886648e-02	-1.703213e-02	2.198883e-02	2.347336e-02	2.597138e-02	4.868694e-01	9.659612e-02	-9.244834e-01	5.990990e-01	6.222675e-01	1.799210e+00	5.783487e-01	9.587057e-02	-1.382104e+00	1.209985e+00	-4.114485e-01	9.720508e-02	2.760012e-01	3.627914e-01	4.723440e-01	5.597714e-01	6.262569e-01	6.465584e-01	7.144197e-01	8.364479e-01	9.059729e-01	5.337758e-01	9.352180e-01	1.097628e+00	1.268094e+00	1.395710e+00	1.889359e+00	2.049364e+00	2.339564e+00	2.459915e+00	2.890661e+00	2.998796e+00
   110	1.951536e-03	6.700699e-02	7.309347e-02	5.000960e-02	4.207683e-05	4.963520e-02	3.523850e-05	5.016960e-02	2.692632e-05	7.816027e-03	5.026667e-02	3.014939e-05	3.944000e-02	2.529070e-05	4.974667e-02	4.867139e-05	5.859592e-02	1.398864e-02	4.786612e-02	1.373574e-02	5.786122e-02	1.445490e-02	-4.848147e-03	1.573524e-02	-2.953817e-02	3.417183e-02	1.281038e-02	2.330600e-02	7.836554e-01	3.726119e-02	-2.018697e+00	4.576637e+00	8.159466e-01	1.314480e+00	6.361966e-01	4.986014e-01	-8.294274e-01	8.628292e-01	7.971774e-02	5.543055e-01	7.282220e-01	7.853319e-01	7.941389e-01	8.304008e-01	8.421613e-01	8.815802e-01	9.402270e-01	9.540058e-01	9.620074e-01	1.040766e-01	4.043420e-01	6.335313e-01	7.629995e-01	1.016883e+00	1.117311e+00	1.368547e+00	1.715885e+00	2.032921e+00	2.396261e+00	3.090468e+00
   112	5.498312e-02	1.098200e-02	6.918667e-02	4.991680e-02	3.359243e-05	4.126720e-02	2.859355e-05	5.051200e-02	3.557718e-05	6.918175e-03	5.099333e-02	3.165882e-05	3.974667e-02	2.257775e-05	4.102667e-02	2.405280e-05	5.959673e-02	1.421794e-02	4.715918e-02	1.302966e-02	4.790694e-02	1.238974e-02	-1.347834e-02	2.186703e-02	-1.613294e-02	2.750014e-02	3.067171e-03	2.560846e-02	1.599669e-01	6.773385e-02	1.025011e-01	-3.141925e-01	2.085626e-01	1.597922e+00	6.486381e-01	-9.322043e-02	-1.091733e+00	1.562174e+00	-3.870759e-01	-1.291702e-01	-8.193274e-02	3.030951e-02	1.401546e-01	1.539868e-01	2.364254e-01	2.854015e-01	3.219254e-01	4.736257e-01	7.493306e-01	1.463161e-01	4.370676e-01	9.900233e-01	1.114563e+00	1.400599e+00	1.650600e+00	1.805738e+00	2.083463e+00	2.320372e+00	2.574557e+00	2.948170e+00
   114	7.450741e-02	9.158737e-04	7.819324e-02	5.028640e-02	3.526239e-05	4.059360e-02	3.186022e-05	4.954240e-02	4.071014e-05	9.188568e-03	4.812667e-02	3.677989e-05	3.964667e-02	3.548678e-05	4.142667e-02	2.892771e-05	5.606367e-02	1.384045e-02	4.705469e-02	1.335628e-02	4.832980e-02	1.384443e-02	-8.852908e-03	2.232590e-02	-1.387877e-03	3.554120e-02	2.999797e-02	3.197805e-02	1.262679e-02	3.865475e-02	2.264098e-02	-1.398993e+00	-5.916888e-02	1.268365e+00	5.552865e-01	6.311108e-01	-4.750274e-01	8.744765e-01	-3.037164e-01	-2.455202e-01	-1.716845e-01	-1.188305e-01	-4.197313e-02	-2.571463e-02	8.415595e-02	1.565574e-01	1.980901e-01	2.836210e-01	3.014373e-01	1.372526e-01	5.187825e-01	6.307354e-01	7.780897e-01	9.330782e-01	1.123082e+00	1.316723e+00	1.566605e+00	1.913958e+00	2.225266e+00	3.018998e+00
   116	4.250303e-02	6.272721e-02	8.655221e-02	5.166240e-02	4.119193e-05	4.696640e-02	4.223445e-05	5.099360e-02	3.887816e-05	1.847950e-02	5.028000e-02	3.560696e-05	3.860667e-02	2.371768e-05	4.662667e-02	4.427487e-05	5.950531e-02	1.404330e-02	4.612898e-02	1.316162e-02	5.424653e-02	1.374967e-02	-2.579087e-02	2.279282e-02	1.061797e-03	2.905549e-02	1.203876e-04	3.741706e-02	5.360245e-01	8.423192e-02	-4.795545e-01	-6.938172e-01	6.968504e-01	1.401021e+00	3.877260e-01	1.444084e+00	1.328226e+00	1.132125e+00	-9.907229e-02	1.261600e-01	3.302405e-01	4.009626e-01	4.480557e-01	6.456758e-01	6.696296e-01	6.898472e-01	7.514473e-01	8.707615e-01	9.829917e-01	7.802818e-01	8.041250e-01	9.506734e-01	1.074529e+00	1.119089e+00	1.290526e+00	1.365469e+00	1.482096e+00	1.582394e+00	2.213382e+00	3.052937e+00
   118	5.659160e-02	1.295003e-02	8.592931e-02	5.272800e-02	4.924641e-05	4.228960e-02	4.086952e-05	5.236800e-02	4.230346e-05	-1.445504e-04	5.275333e-02	3.152424e-05	3.924667e-02	2.826671e-05	4.379333e-02	4.243206e-05	6.128000e-02	1.461681e-02	4.660898e-02	1.310693e-02	5.082612e-02	1.397677e-02	1.412205e-15	1.534567e-02	-2.381953e-03	3.343158e-02	3.514182e-02	2.130612e-02	1.631121e-01	6.498276e-02	-8.398532e-02	1.661538e-01	1.871089e-01	1.667148e+00	6.204444e-01	-2.580010e-01	-8.883834e-01	1.983352e+00	-4.600085e-01	-1.452208e-01	1.603995e-02	8.469575e-02	1.181200e-01	1.894976e-01	2.082487e-01	2.466143e-01	2.822049e-01	4.941751e-01	6.732200e-01	3.956945e-02	6.038447e-01	1.095366e+00	1.198613e+00	1.562307e+00	1.836834e+00	1.909491e+00	2.116946e+00	2.317204e+00	2.596475e+00	2.967423e+00
   120	1.994452e-02	3.206539e-02	7.897802e-02	5.139680e-02	3.680704e-05	4.664640e-02	4.090842e-05	5.170400e-02	4.257731e-05	-5.170123e-03	5.182000e-02	4.539893e-05	3.986000e-02	2.188669e-05	4.812667e-02	4.293373e-05	5.990367e-02	1.421782e-02	4.762776e-02	1.381854e-02	5.652571e-02	1.476362e-02	1.041127e-02	1.921721e-02	-4.456328e-03	1.865042e-02	-2.021836e-03	2.563463e-02	5.561611e-01	5.918531e-02	-3.127148e-02	-9.031402e-01	5.241927e-01	1.826863e+00	4.115709e-01	1.297465e-01	-1.001674e+00	1.832991e+00	6.653264e-02	2.346979e-01	3.884851e-01	4.357831e-01	5.053781e-01	5.239781e-01	6.122810e-01	6.677287e-01	7.987160e-01	8.979892e-01	9.788969e-01	7.556296e-01	1.032665e+00	1.082136e+00	1.549425e+00	1.636566e+00	1.863248e+00	1.942009e+00	2.057508e+00	2.466856e+00	2.638481e+00	3.051542e+00
   122	1.939471e-03	7.323765e-02	7.911567e-02	4.932800e-02	4.088103e-05	4.856480e-02	2.963081e-05	4.991520e-02	4.648158e-05	7.480611e-03	5.000667e-02	5.022738e-05	3.892000e-02	2.409391e-05	4.848000e-02	3.540094e-05	5.809633e-02	1.351229e-02	4.616327e-02	1.320641e-02	5.641796e-02	1.405980e-02	-7.981115e-03	2.888930e-02	7.073386e-05	4.800770e-02	1.024424e-02	1.643321e-02	7.751738e-01	1.343429e-02	-5.051335e-01	-5.614203e-01	8.109699e-01	1.281865e+00	3.798711e-01	-2.534553e-01	-1.350132e+00	1.554392e+00	5.233902e-01	6.108683e-01	6.903314e-01	7.112846e-01	7.828716e-01	7.967967e-01	8.130326e-01	8.263993e-01	8.851442e-01	8.974747e-01	9.680323e-01	1.754454e-01	4.548246e-01	5.581880e-01	8.860697e-01	1.286181e+00	1.403862e+00	1.530772e+00	1.564849e+00	1.838351e+00	2.079106e+00	2.117308e+00
   124	2.115759e-02	4.993288e-02	7.721694e-02	5.090080e-02	3.698694e-05	4.798560e-02	4.247255e-05	4.949760e-02	3.483052e-05	7.215267e-03	4.886000e-02	2.513753e-05	3.876667e-02	3.070792e-05	4.947333e-02	3.915982e-05	5.701388e-02	1.440357e-02	4.642776e-02	1.303508e-02	5.894531e-02	1.457616e-02	-4.581770e-04	1.970109e-02	-2.524880e-02	4.159831e-02	-3.146466e-02	2.110586e-02	6.012496e-01	1.174205e-01	-6.261593e-01	-8.186968e-01	8.324971e-01	1.412001e+00	3.192811e-01	9.168525e-01	5.349951e-01	1.120498e+00	-1.764547e-01	1.897674e-01	2.762550e-01	3.732561e-01	6.166930e-01	7.040445e-01	7.531017e-01	8.600200e-01	9.283015e-01	9.686353e-01	9.973819e-01	6.658279e-01	8.024074e-01	9.533207e-01	1.061884e+00	1.201747e+00	1.263898e+00	1.399857e+00	1.649503e+00	1.969187e+00	2.065855e+00	3.049713e+00
   126	3.356607e-02	3.598036e-02	8.354211e-02	5.089600e-02	4.755487e-05	4.578080e-02	2.868745e-05	5.240800e-02	4.713295e-05	2.726281e-04	5.152667e-02	4.132036e-05	4.088667e-02	2.738511e-05	4.532000e-02	3.448589e-05	6.006531e-02	1.435006e-02	4.757714e-02	1.379924e-02	5.389714e-02	1.436376e-02	-4.240283e-03	2.075849e-02	5.668989e-02	3.505944e-02	-1.229856e-02	2.025542e-02	4.104012e-01	6.961702e-02	-6.996209e-01	-4.122967e-01	5.014051e-01	1.838893e+00	5.240801e-01	3.805851e-02	-7.369720e-01	1.549786e+00	-1.713782e-01	-2.480593e-02	2.663190e-01	3.224641e-01	4.276956e-01	4.796469e-01	5.021320e-01	5.394238e-01	6.419643e-01	6.868921e-01	8.339559e-01	2.617184e-01	1.052996e+00	1.392832e+00	1.465449e+00	1.519162e+00	1.702694e+00	1.896067e+00	2.158188e+00	2.616081e+00	2.803139e+00	3.136853e+00
   128	4.393962e-02	2.060998e-02	7.565965e-02	5.071520e-02	3.645402e-05	4.235680e-02	3.290935e-05	4.959680e-02	4.246537e-05	3.264589e-03	5.097333e-02	3.632036e-05	3.760000e-02	2.266221e-05	4.416667e-02	4.265440e-05	5.984653e-02	1.447083e-02	4.535837e-02	1.294895e-02	5.201143e-02	1.367065e-02	-2.395242e-02	3.079437e-02	-2.649197e-02	4.204697e-02	1.757855e-03	2.384060e-02	2.962009e-01	8.457807e-02	-4.931859e-02	-6.650124e-01	1.836531e-01	1.675010e+00	5.629050e-01	2.083857e-01	-6.534733e-01	1.336891e+00	-3.002811e-01	-8.681605e-03	1.063703e-01	1.414708e-01	1.739384e-01	2.657393e-01	3.825498e-01	4.509698e-01	6.150814e-01	6.342366e-01	8.791297e-01	1.003423e-01	9.948280e-01	1.089882e+00	1.218903e+00	1.310431e+00	1.715159e+00	1.782265e+00	1.913398e+00	2.318913e+00	2.767366e+00	3.083589e+00
   130	1.328212e-02	2.988261e-02	7.969284e-02	5.020800e-02	3.563936e-05	4.425120e-02	5.508263e-05	5.044960e-02	3.469657e-05	-1.068909e-02	5.144000e-02	3.659505e-05	3.804667e-02	3.233226e-05	4.675333e-02	4.659447e-05	5.987429e-02	1.416666e-02	4.526041e-02	1.299570e-02	5.437551e-02	1.421723e-02	-3.435770e-03	2.942689e-02	-4.328692e-04	4.049784e-02	1.867587e-02	5.002430e-02	5.098981e-01	1.248888e-01	-2.496104e-01	-1.295001e+00	6.444496e-01	1.702907e+00	8.026138e-01	1.878396e-01	-1.267458e+00	1.187567e+00	-9.955347e-02	-2.772993e-03	1.530907e-01	2.978319e-01	4.828969e-01	5.527447e-01	6.389395e-01	7.250603e-01	8.535326e-01	9.567787e-01	9.980330e-01	2.852510e-01	6.195729e-01	9.642678e-01	1.094977e+00	1.315561e+00	1.492172e+00	1.952466e+00	2.189375e+00	2.499070e+00	3.029230e+00	3.134176e+00
   132	4.716790e-02	3.843148e-02	8.379819e-02	5.061600e-02	3.381064e-05	4.401280e-02	2.830432e-05	4.961440e-02	3.425652e-05	9.996910e-03	4.971333e-02	4.164330e-05	3.743333e-02	2.430658e-05	4.466000e-02	3.665324e-05	5.737633e-02	1.384949e-02	4.564898e-02	1.292765e-02	5.283265e-02	1.430129e-02	1.980480e-02	3.486386e-02	-3.748212e-02	3.690641e-02	-5.438813e-03	2.902840e-02	3.675982e-01	5.846308e-02	-3.355455e-01	1.061168e-01	3.101109e-01	1.735361e+00	4.143736e-01	4.063614e-01	-9.964384e-01	1.365222e+00	-2.774503e-01	1.530601e-01	1.737411e-01	2.092824e-01	3.395836e-01	3.549687e-01	3.755919e-01	4.900368e-01	6.100304e-01	6.400276e-01	7.977296e-01	6.763329e-01	1.097231e+00	1.236750e+00	1.257384e+00	1.398983e+00	1.631141e+00	1.765904e+00	2.044746e+00	2.295713e+00	2.722546e+00	3.026689e+00
   134	5.975245e-02	-1.180394e-03	7.397496e-02	4.986720e-02	4.208009e-05	4.007520e-02	3.189658e-05	5.046720e-02	4.314996e-05	5.130921e-04	5.010667e-02	3.915915e-05	3.946667e-02	2.065775e-05	4.063333e-02	3.888852e-05	5.899755e-02	1.426306e-02	4.836245e-02	1.336970e-02	4.932082e-02	1.369190e-02	-2.512730e-02	2.329792e-02	-5.205590e-02	3.378758e-02	-3.323513e-02	4.208490e-02	1.175557e-01	6.175626e-02	6.153621e-01	-3.891529e-01	-7.208557e-02	1.530065e+00	6.355166e-01	7.648508e-02	-9.518084e-01	1.210788e+00	-2.009314e-01	-1.459165e-01	-1.093172e-01	-7.119716e-02	-3.522738e-02	8.940836e-02	1.748866e-01	2.741830e-01	3.689992e-01	3.761428e-01	7.672670e-01	1.104620e-01	6.124881e-01	8.693248e-01	1.064502e+00	1.198902e+00	1.506517e+00	1.811488e+00	1.983224e+00	2.135521e+00	2.582942e+00	3.039922e+00
   136	3.220940e-02	4.883610e-02	8.002694e-02	5.180800e-02	3.410731e-05	4.652960e-02	3.484888e-05	4.982880e-02	3.669981e-05	1.014659e-02	5.060667e-02	3.986484e-05	3.772000e-02	2.516548e-05	4.806667e-02	4.239019e-05	5.924735e-02	1.409441e-02	4.493714e-02	1.309264e-02	5.535184e-02	1.402187e-02	-1.135330e-02	1.970231e-02	3.051882e-03	2.839202e-02	3.598502e-02	2.553670e-02	5.390010e-01	8.259208e-02	-9.593166e-01	1.008199e+00	5.897296e-01	1.396537e+00	4.905295e-01	3.632377e-01	-6.989881e-01	8.984401e-01	-2.979901e-01	3.049797e-01	3.455933e-01	4.266735e-01	5.163296e-01	5.556951e-01	6.354301e-01	7.100590e-01	7.688483e-01	8.244112e-01	9.752439e-01	2.423769e-01	6.769285e-01	8.419465e-01	8.910851e-01	9.676914e-01	1.351767e+00	1.700724e+00	1.841820e+00	1.950816e+00	2.082474e+00	3.017554e+00
   138	4.598015e-02	1.434062e-02	9.530224e-02	5.006240e-02	3.171565e-05	4.183520e-02	2.304812e-05	5.039680e-02	3.298653e-05	-1.027058e-02	5.007333e-02	3.706484e-05	3.797333e-02	2.494243e-05	4.339333e-02	2.700196e-05	5.788082e-02	1.363032e-02	4.416980e-02	1.291401e-02	5.110694e-02	1.404921e-02	-6.769717e-04	2.830487e-02	4.731278e-02	3.681586e-02	6.005814e-03	2.858690e-02	2.842961e-01	3.285791e-02	-2.395038e-02	-7.684438e-01	2.677841e-01	2.039606e+00	3.983408e-01	1.365300e-01	-1.117279e+00	1.880933e+00	-6.050492e-02	4.506820e-02	1.507323e-01	1.955439e-01	2.566771e-01	2.682651e-01	3.100966e-01	3.651868e-01	4.498769e-01	5.132143e-01	6.218300e-01	8.873635e-01	1.273925e+00	1.530334e+00	1.672131e+00	1.896735e+00	1.972752e+00	2.062331e+00	2.308136e+00	2.655190e+00	2.964707e+00	3.036395e+00
   140	3.006299e-02	3.359370e-02	9.673939e-02	5.150080e-02	4.160617e-05	4.433120e-02	4.404558e-05	5.220640e-02	3.700060e-05	-1.057692e-02	5.266667e-02	3.145373e-05	3.841333e-02	2.126002e-05	4.575333e-02	4.387206e-05	6.036571e-02	1.377126e-02	4.520000e-02	1.233056e-02	5.263673e-02	1.448452e-02	2.461189e-02	2.571153e-02	-3.539823e-03	2.491712e-02	5.161290e-02	3.254138e-02	4.756070e-01	9.607186e-02	-9.401898e-02	-8.195069e-01	3.609763e-01	1.810375e+00	4.700381e-01	2.685402e-01	-1.261220e+00	1.284329e+00	-1.906486e-01	1.030415e-01	2.689186e-01	3.174575e-01	3.613146e-01	4.156286e-01	5.639122e-01	6.383141e-01	7.958973e-01	8.672599e-01	9.975647e-01	7.162365e-01	1.094050e+00	1.200285e+00	1.256895e+00	1.435658e+00	1.799704e+00	2.007627e+00	2.208202e+00	2.514100e+00	2.749762e+00	3.026521e+00
   142	7.670905e-02	3.851298e-02	8.279125e-02	5.158880e-02	3.500532e-05	4.237280e-02	3.107714e-05	5.188800e-02	3.542013e-05	2.613683e-02	5.176000e-02	3.666462e-05	3.980000e-02	2.272241e-05	3.978000e-02	3.818555e-05	6.044245e-02	1.406102e-02	4.767184e-02	1.368519e-02	4.825469e-02	1.317646e-02	-2.047487e-02	1.493449e-02	-2.534333e-02	2.098620e-02	-4.777372e-02	1.739592e-02	1.795139e-01	3.967511e-02	-5.077028e-01	-6.460470e-01	2.737057e-01	1.335798e+00	2.257646e-01	5.264067e-01	-2.855797e-01	1.139623e+00	-2.454072e-01	-3.915966e-02	-4.448614e-03	7.227940e-02	1.614218e-01	2.141996e-01	2.624564e-01	2.850861e-01	3.638948e-01	3.959367e-01	4.837821e-01	4.299860e-01	8.775085e-01	1.036779e+00	1.096110e+00	1.187537e+00	1.213488e+00	1.237627e+00	1.624117e+00	1.775843e+00	1.837966e+00	2.432843e+00
   144	4.354518e-02	2.429272e-02	7.130286e-02	5.074720e-02	3.281740e-05	4.430400e-02	2.529526e-05	5.003680e-02	2.819896e-05	7.550594e-03	4.995333e-02	3.869347e-05	4.012000e-02	2.108923e-05	4.453333e-02	3.212932e-05	5.777143e-02	1.433475e-02	4.746122e-02	1.314977e-02	5.308408e-02	1.469421e-02	1.266073e-02	1.579208e-02	5.503956e-03	2.589637e-02	-9.718890e-03	1.750700e-02	2.437803e-01	6.913355e-02	2.875288e-01	-4.392402e-01	2.042843e-01	1.768553e+00	5.461012e-01	-6.581941e-02	-3.675828e-01	1.586450e+00	-2.135701e-01	-6.965322e-02	6.271154e-02	1.413248e-01	1.905958e-01	1.981664e-01	2.689622e-01	3.250485e-01	5.083444e-01	5.938982e-01	8.524922e-01	2.237045e-02	1.060537e+00	1.284989e+00	1.452989e+00	1.579653e+00	1.689114e+00	1.794629e+00	1.904182e+00	2.417791e+00	2.883126e+00	2.982320e+00
   146	3.029336e-02	2.667191e-02	9.984575e-02	5.162560e-02	2.884357e-05	4.560960e-02	4.107811e-05	5.253120e-02	3.454750e-05	-1.463256e-02	5.066000e-02	3.155625e-05	3.973333e-02	3.020290e-05	4.771333e-02	3.199781e-05	5.894041e-02	1.346566e-02	4.752490e-02	1.334972e-02	5.534204e-02	1.421208e-02	-1.933464e-02	2.988702e-02	-1.580267e-03	3.512476e-02	1.268549e-02	2.293370e-02	4.328343e-01	9.032116e-02	-5.621176e-02	-8.401879e-01	4.640509e-01	1.760118e+00	6.610556e-01	2.882958e-01	-1.302585e+00	1.355705e+00	-1.433908e-01	5.902743e-02	1.606762e-01	2.857556e-01	3.717169e-01	4.380735e-01	5.138690e-01	5.609626e-01	6.698859e-01	8.349623e-01	9.880410e-01	4.282707e-01	9.040007e-01	1.105223e+00	1.312940e+00	1.438167e+00	1.547171e+00	1.739280e+00	2.422879e+00	2.645061e+00	2.950111e+00	3.090103e+00
   148	2.539501e-02	4.041391e-02	8.900075e-02	5.126240e-02	3.801116e-05	4.487200e-02	3.737782e-05	5.162560e-02	3.152627e-05	-4.481125e-03	5.252000e-02	4.428388e-05	3.818000e-02	2.206114e-05	4.623333e-02	3.479487e-05	5.974204e-02	1.347623e-02	4.608653e-02	1.315567e-02	5.410449e-02	1.462548e-02	1.978575e-02	1.461802e-02	-2.068868e-02	3.423152e-02	1.671746e-02	1.503094e-02	5.412514e-01	5.138609e-02	3.758164e-01	-8.817627e-01	4.686298e-01	2.239967e+00	3.136704e-01	-4.671777e-01	-3.856608e-01	2.267336e+00	1.663164e-01	2.806302e-01	3.207269e-01	4.238610e-01	4.624865e-01	5.077377e-01	5.749985e-01	6.128430e-01	7.675863e-01	8.458372e-01	9.991019e-01	8.706245e-01	1.493218e+00	1.879310e+00	1.969282e+00	2.167610e+00	2.229722e+00	2.464650e+00	2.530137e+00	2.765709e+00	2.824683e+00	3.116283e+00
   150	5.083805e-02	1.442707e-02	7.677878e-02	4.868480e-02	3.605594e-05	4.160640e-02	3.288970e-05	5.196160e-02	3.933186e-05	-3.902508e-04	5.060000e-02	3.917726e-05	4.171333e-02	2.990417e-05	3.954000e-02	3.527264e-05	5.959020e-02	1.440780e-02	4.875918e-02	1.312322e-02	4.601959e-02	1.314053e-02	-1.627442e-02	1.506809e-02	1.392935e-02	3.974553e-02	2.823997e-02	3.271945e-02	2.878446e-01	3.890818e-02	-4.473463e-01	-6.507828e-01	3.676963e-01	1.947470e+00	5.059350e-01	8.369002e-02	-1.637828e+00	1.353939e+00	-1.638805e-01	3.158068e-02	9.675997e-02	1.848355e-01	3.174362e-01	3.337329e-01	3.510536e-01	3.853147e-01	4.323020e-01	5.157694e-01	6.226788e-01	8.288698e-01	1.182258e+00	1.275543e+00	1.359701e+00	1.507094e+00	1.828876e+00	2.287909e+00	2.522643e+00	2.755823e+00	2.849358e+00	2.980487e+00
   152	6.716768e-02	2.125714e-02	9.238300e-02	4.942880e-02	2.951776e-05	4.205600e-02	3.452090e-05	5.083840e-02	3.271263e-05	5.598694e-03	4.839333e-02	2.931634e-05	4.030000e-02	3.794314e-05	4.080667e-02	3.600932e-05	5.713633e-02	1.314723e-02	4.675265e-02	1.284555e-02	4.899102e-02	1.393908e-02	-5.012001e-02	2.838565e-02	3.492108e-02	3.020695e-02	-1.406339e-02	1.037170e-02	1.707284e-01	2.060794e-02	-2.532282e-01	6.542931e-01	1.286650e-01	1.929230e+00	5.041595e-01	-3.796251e-01	2.229725e-01	1.709711e+00	-2.165628e-01	4.180974e-02	8.038050e-02	9.705459e-02	1.186029e-01	1.690202e-01	2.036590e-01	2.574031e-01	2.748321e-01	3.117781e-01	4.932335e-01	1.049045e-02	1.336338e+00	1.478942e+00	1.521005e+00	1.743796e+00	1.895459e+00	2.032595e+00	2.195382e+00	2.587998e+00	2.881564e+00	3.072123e+00
   154	1.250606e-02	6.872630e-02	9.873389e-02	4.936480e-02	3.475773e-05	4.821280e-02	3.422548e-05	5.154240e-02	4.257232e-05	-8.729304e-04	4.957333e-02	4.229895e-05	3.945333e-02	3.526537e-05	4.711333e-02	3.616771e-05	5.686531e-02	1.340287e-02	4.740571e-02	1.328932e-02	5.610939e-02	1.455035e-02	1.803043e-02	2.194828e-02	-2.266152e-02	2.496030e-02	-3.369511e-02	3.017537e-02	7.351672e-01	3.065166e-02	-9.515146e-01	5.906518e-01	8.183375e-01	1.867628e+00	4.490015e-01	-2.040360e-02	-1.349348e+00	2.255245e+00	2.302516e-01	5.063559e-01	5.895493e-01	7.028938e-01	7.213818e-01	7.939890e-01	8.105021e-01	8.366151e-01	8.751558e-01	8.920856e-01	9.776277e-01	6.820594e-01	1.043028e+00	1.223658e+00	1.416775e+00	1.504957e+00	1.972497e+00	2.124888e+00	2.257618e+00	2.494284e+00	2.747181e+00	2.954573e+00
   156	5.010282e-02	3.253443e-02	7.139842e-02	5.088320e-02	3.379884e-05	4.341760e-02	2.889424e-05	5.000960e-02	3.347427e-05	1.541417e-02	5.014667e-02	3.425935e-05	3.881333e-02	2.987139e-05	4.342000e-02	3.609057e-05	5.922449e-02	1.402922e-02	4.582367e-02	1.307263e-02	5.142367e-02	1.490789e-02	-3.335631e-02	2.765471e-02	1.011864e-02	2.979954e-02	9.016732e-03	2.938543e-02	2.163848e-01	1.571832e-01	2.306405e-01	-9.073299e-01	1.675289e-01	1.262301e+00	4.429023e-01	1.381441e+00	1.148155e+00	9.830207e-01	-4.179564e-01	-3.137463e-01	-5.618534e-02	-7.163472e-03	4.495558e-02	2.349270e-01	2.758418e-01	3.366966e-01	5.694875e-01	7.768764e-01	9.716386e-01	5.076306e-01	6.603961e-01	8.397856e-01	9.464919e-01	9.789825e-01	1.029399e+00	1.188636e+00	1.332007e+00	1.477393e+00	2.180562e+00	3.093795e+00
   158	7.762102e-02	9.842485e-03	7.931082e-02	4.833440e-02	3.334793e-05	3.747360e-02	2.453496e-05	5.056640e-02	4.203765e-05	1.213955e-02	5.068667e-02	3.189480e-05	3.875333e-02	2.890885e-05	3.484667e-02	1.913360e-05	5.950367e-02	1.416234e-02	4.621061e-02	1.321005e-02	4.263347e-02	1.299426e-02	-1.640784e-02	2.073797e-02	-1.102318e-02	3.026414e-02	-2.642362e-02	3.233545e-02	8.548583e-02	2.752052e-02	1.572008e-01	-7.793556e-01	5.322724e-02	1.721184e+00	5.989663e-01	-9.591938e-03	-9.429087e-01	1.403933e+00	-2.438764e-01	-9.966156e-02	-6.971984e-02	1.704414e-02	4.523479e-02	5.732497e-02	9.193998e-02	1.545409e-01	2.198639e-01	3.370145e-01	3.848478e-01	1.534429e-01	9.694338e-01	1.068692e+00	1.315928e+00	1.433893e+00	1.573098e+00	1.809651e+00	2.284597e+00	2.610403e+00	2.671721e+00	3.107933e+00
   160	5.413469e-02	1.469962e-02	8.780965e-02	4.998880e-02	3.361045e-05	4.108160e-02	3.395006e-05	4.993120e-02	2.927250e-05	-1.792173e-03	4.986000e-02	3.281645e-05	3.764000e-02	2.407732e-05	4.256000e-02	3.783251e-05	5.874776e-02	1.381474e-02	4.568816e-02	1.310152e-02	5.056000e-02	1.384775e-02	-2.812439e-02	2.482157e-02	-4.009434e-02	1.537473e-02	-9.493671e-03	5.217409e-02	2.163805e-01	1.026635e-01	-2.377385e-02	-1.014279e+00	3.199068e-01	1.658088e+00	4.751800e-01	8.843741e-02	-7.959341e-01	1.712058e+00	-3.834848e-01	-1.476862e-01	-9.105704e-02	3.402412e-02	1.024750e-01	2.178698e-01	3.471179e-01	3.792842e-01	4.856475e-01	6.284602e-01	7.909152e-01	4.776164e-01	8.463176e-01	9.067842e-01	1.408087e+00	1.590201e+00	1.694968e+00	1.737575e+00	1.883521e+00	2.145848e+00	2.506413e+00	3.041727e+00
