     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	1.866905e-01	2.266270e-01	8.017020e-02	4.646240e-02	2.691886e-05	4.351200e-02	2.860923e-05	4.919040e-02	2.991722e-05	3.160102e-01	4.695333e-02	2.672022e-05	3.979333e-02	3.073975e-05	2.170000e-02	1.590970e-05	5.647184e-02	1.415871e-02	4.690776e-02	1.320649e-02	2.627918e-02	9.755969e-03	-4.972679e-02	1.838363e-02	9.119070e-03	2.382665e-02	5.628728e-02	8.398549e-02	5.263939e-01	1.421520e-02	-1.157149e-01	-8.360545e-01	5.582687e-01	8.371022e-01	8.381556e-03	9.688639e-01	2.773160e-01	8.026281e-01	2.860550e-01	3.648908e-01	4.234968e-01	4.662066e-01	5.047538e-01	5.375304e-01	5.678922e-01	5.962534e-01	6.358900e-01	6.506651e-01	7.532518e-01	7.105979e-01	7.391359e-01	7.816556e-01	7.899299e-01	8.002017e-01	8.127745e-01	8.281270e-01	8.546684e-01	8.820413e-01	9.716070e-01	1.084226e+00
   110	2.193679e-01	2.828503e-01	9.846457e-02	5.205760e-02	3.470181e-05	4.835040e-02	2.622157e-05	5.077920e-02	3.714668e-05	3.759020e-01	5.001333e-02	4.076905e-05	3.718000e-02	3.021498e-05	2.390667e-02	1.503474e-05	5.750531e-02	1.345750e-02	4.490612e-02	1.249988e-02	2.986449e-02	1.093178e-02	2.339447e-02	2.105925e-02	-4.217415e-02	2.710887e-02	-2.328887e-02	3.009347e-02	6.157894e-01	1.583564e-02	-1.277156e-01	-8.623618e-01	6.763209e-01	7.486123e-01	4.558838e-03	1.913821e-01	-8.981785e-01	7.402988e-01	3.556943e-01	4.839406e-01	5.063687e-01	5.348754e-01	5.839744e-01	6.200588e-01	6.659559e-01	6.973485e-01	7.097979e-01	7.665143e-01	8.488787e-01	6.297135e-01	6.639677e-01	6.875675e-01	7.157379e-01	7.207398e-01	7.503963e-01	7.637333e-01	7.834939e-01	7.984904e-01	8.445275e-01	8.864501e-01
   112	2.492278e-01	2.349997e-01	7.885942e-02	4.980480e-02	2.648748e-05	4.426560e-02	2.780434e-05	5.043200e-02	3.991244e-05	4.333764e-01	4.824000e-02	3.089873e-05	4.188667e-02	3.409414e-05	1.906000e-02	1.297298e-05	5.584653e-02	1.411460e-02	4.845388e-02	1.392433e-02	2.400327e-02	8.809498e-03	1.444191e-02	2.470153e-02	5.559674e-02	3.965735e-02	-2.652700e-02	3.975770e-02	2.736155e-01	1.086513e-02	-2.038077e-01	-5.286940e-01	2.771182e-01	7.409381e-01	2.820715e-03	-2.277308e-01	-6.064849e-01	7.475610e-01	3.946795e-02	1.446051e-01	1.750547e-01	2.576274e-01	2.615352e-01	2.763378e-01	2.870185e-01	3.119484e-01	3.850414e-01	3.971360e-01	4.741993e-01	6.312464e-01	6.724517e-01	6.995365e-01	7.171570e-01	7.366999e-01	7.481689e-01	7.513657e-01	7.594364e-01	7.817171e-01	8.077290e-01	8.398549e-01
   114	2.648906e-01	2.423465e-01	8.279438e-02	5.507840e-02	3.472622e-05	4.492480e-02	2.266902e-05	5.071680e-02	3.111999e-05	4.362651e-01	5.104667e-02	3.190417e-05	3.879333e-02	2.949561e-05	2.182667e-02	1.468557e-05	5.952653e-02	1.399675e-02	4.668082e-02	1.334962e-02	2.710204e-02	1.061462e-02	-1.064180e-02	2.633247e-02	-8.393956e-04	1.573739e-02	2.590361e-02	4.901156e-02	6.239740e-02	1.529023e-02	-1.066754e-01	-5.456188e-01	6.839657e-02	6.527646e-01	3.219086e-03	2.361521e-01	-1.208244e+00	6.157451e-01	-1.714638e-01	-9.557280e-02	-3.269123e-02	1.877039e-02	4.594757e-02	7.551405e-02	8.375481e-02	1.168577e-01	1.533523e-01	2.201744e-01	3.218073e-01	5.665884e-01	5.846186e-01	5.978496e-01	6.115539e-01	6.369589e-01	6.450865e-01	6.613976e-01	6.955374e-01	7.087213e-01	7.212888e-01	7.676128e-01
   116	2.484022e-01	3.262891e-01	8.866838e-02	5.699680e-02	4.141345e-05	5.244800e-02	3.000410e-05	5.119200e-02	3.487654e-05	4.743671e-01	5.240667e-02	4.828223e-05	3.692000e-02	2.371264e-05	2.472000e-02	1.515880e-05	6.101224e-02	1.424456e-02	4.388082e-02	1.243426e-02	3.101878e-02	1.101885e-02	-4.388547e-03	2.918115e-02	-4.539197e-03	3.435944e-02	-2.389599e-02	4.930550e-02	6.322161e-01	1.591553e-02	-6.197430e-01	1.484049e+00	6.010759e-01	6.159933e-01	2.424922e-03	-2.962761e-01	-9.129838e-01	6.372374e-01	2.494560e-01	5.243398e-01	5.563421e-01	5.761347e-01	6.015966e-01	6.269796e-01	6.524034e-01	6.827949e-01	7.302717e-01	7.718428e-01	8.584472e-01	5.085242e-01	5.512153e-01	5.663926e-01	5.870942e-01	6.050723e-01	6.270825e-01	6.326832e-01	6.488361e-01	6.569807e-01	6.740669e-01	6.950831e-01
   118	1.820801e-01	2.040848e-01	7.485886e-02	5.267520e-02	3.426773e-05	4.668160e-02	2.452186e-05	5.004160e-02	3.123545e-05	2.485207e-01	5.022000e-02	2.930261e-05	3.913333e-02	2.455741e-05	2.848667e-02	1.883929e-05	5.898939e-02	1.412665e-02	4.626122e-02	1.311319e-02	3.614531e-02	1.393840e-02	-2.662534e-02	3.137392e-02	5.646727e-03	1.246047e-02	-1.147297e-02	3.967904e-02	3.736371e-01	1.397370e-02	-7.466980e-01	7.315407e-02	3.821295e-01	7.098523e-01	5.570609e-03	2.152610e-01	-6.176881e-01	7.278665e-01	7.150194e-02	2.521731e-01	2.881016e-01	3.285105e-01	3.745206e-01	3.764535e-01	3.941261e-01	4.476846e-01	4.798431e-01	5.128169e-01	5.375094e-01	5.922371e-01	6.133448e-01	6.396177e-01	6.673225e-01	6.992222e-01	7.129464e-01	7.274477e-01	7.462532e-01	7.703356e-01	7.883069e-01	8.841949e-01
   120	2.068160e-01	2.002505e-01	8.127958e-02	4.947520e-02	2.752222e-05	4.143200e-02	2.361756e-05	5.214560e-02	4.458293e-05	3.183057e-01	5.158667e-02	3.417641e-05	4.041333e-02	2.843728e-05	2.036000e-02	1.101378e-05	5.920000e-02	1.416691e-02	4.827265e-02	1.309927e-02	2.576653e-02	9.272020e-03	1.891892e-02	1.630981e-02	-1.589610e-02	2.233238e-02	-4.942339e-02	6.081108e-02	3.087937e-01	1.622652e-02	1.444632e-01	-1.826941e-01	3.196612e-01	8.976240e-01	7.973829e-03	-7.979735e-02	-1.097471e+00	9.535789e-01	6.608743e-02	1.597720e-01	2.166305e-01	2.462913e-01	2.974374e-01	3.191843e-01	3.284388e-01	3.372806e-01	3.939677e-01	4.512044e-01	6.031685e-01	7.350271e-01	7.811197e-01	8.171618e-01	8.522535e-01	8.718003e-01	8.897630e-01	9.392352e-01	9.587345e-01	9.711987e-01	9.960904e-01	1.056313e+00
   122	2.996741e-01	3.153070e-01	8.286168e-02	6.562880e-02	4.659596e-05	5.962080e-02	3.554668e-05	5.143840e-02	4.740365e-05	4.874418e-01	5.062000e-02	3.941365e-05	4.022000e-02	3.773070e-05	3.145333e-02	2.239581e-05	5.857796e-02	1.436061e-02	4.771592e-02	1.358975e-02	3.822204e-02	1.428394e-02	7.135093e-03	2.427791e-02	-2.600424e-03	3.248992e-02	4.766990e-02	2.988975e-02	2.547978e-01	4.605543e-02	1.933067e-01	7.964976e-01	2.437850e-01	5.054064e-01	2.887098e-03	4.024625e-01	-8.007621e-01	4.873745e-01	-2.177518e-01	-2.184320e-03	1.219184e-01	1.740375e-01	2.162831e-01	2.450191e-01	3.047935e-01	3.801685e-01	4.017951e-01	4.473157e-01	8.401907e-01	4.237916e-01	4.430607e-01	4.628126e-01	4.724011e-01	4.858622e-01	5.055743e-01	5.079518e-01	5.205989e-01	5.585335e-01	5.732672e-01	6.198306e-01
   124	2.107696e-01	2.618115e-01	8.521217e-02	5.638720e-02	2.719919e-05	5.119360e-02	2.000893e-05	5.226560e-02	3.299024e-05	3.295148e-01	5.290667e-02	5.588424e-05	3.884000e-02	2.304455e-05	2.794667e-02	2.377641e-05	6.103347e-02	1.453412e-02	4.538939e-02	1.256656e-02	3.570122e-02	1.430086e-02	1.562207e-02	2.402451e-02	2.532283e-02	2.415951e-02	-1.646316e-03	5.108098e-02	5.543207e-01	2.782415e-02	6.705781e-01	-1.339059e-01	4.899664e-01	6.670917e-01	3.605012e-03	3.501851e-01	-7.085869e-01	6.344730e-01	2.967535e-01	3.720922e-01	4.198557e-01	4.538686e-01	4.894869e-01	5.204213e-01	5.765525e-01	6.028561e-01	6.876171e-01	7.806444e-01	9.904329e-01	5.682425e-01	5.940375e-01	6.224348e-01	6.306067e-01	6.373873e-01	6.498703e-01	6.846911e-01	6.982075e-01	7.177312e-01	7.421109e-01	8.050824e-01
   126	2.393297e-01	2.662851e-01	7.686885e-02	5.625920e-02	2.782373e-05	5.111840e-02	2.573275e-05	4.852960e-02	2.407645e-05	3.658493e-01	4.850667e-02	2.172236e-05	3.832000e-02	2.184375e-05	2.852667e-02	1.699260e-05	5.732571e-02	1.396506e-02	4.570939e-02	1.355970e-02	3.621878e-02	1.312697e-02	-2.432217e-02	1.692716e-02	6.429260e-04	4.286504e-02	-4.255319e-02	2.295066e-02	3.705883e-01	4.913946e-02	1.345794e-01	-1.476372e+00	1.964460e-01	5.709048e-01	4.075093e-03	4.664019e-01	-9.612328e-01	5.230411e-01	4.188943e-02	1.027065e-01	1.403229e-01	2.294279e-01	2.803897e-01	3.343071e-01	4.485934e-01	5.297636e-01	5.799584e-01	6.851303e-01	7.154682e-01	4.855191e-01	4.971054e-01	5.151315e-01	5.231299e-01	5.375925e-01	5.651211e-01	5.883517e-01	6.072647e-01	6.208768e-01	6.565164e-01	7.083888e-01
   128	2.521834e-01	3.245936e-01	6.918504e-02	5.102720e-02	2.927650e-05	5.077120e-02	2.807417e-05	4.857920e-02	3.825694e-05	5.630516e-01	4.754000e-02	4.753351e-05	4.012667e-02	2.812437e-05	2.081333e-02	1.474765e-05	5.579265e-02	1.351630e-02	4.657796e-02	1.312359e-02	2.497469e-02	9.109552e-03	-1.662131e-02	2.536607e-02	3.645413e-02	2.167621e-02	6.785644e-02	5.498058e-02	7.921046e-01	2.223948e-02	-4.644853e-01	-1.082044e+00	8.923050e-01	5.742813e-01	2.127049e-03	-3.315440e-02	-2.023098e-03	5.672572e-01	4.794610e-01	5.825574e-01	6.401197e-01	7.295447e-01	7.697521e-01	8.204388e-01	8.836613e-01	8.974257e-01	9.210058e-01	9.574659e-01	9.948067e-01	4.773456e-01	5.310884e-01	5.432824e-01	5.520287e-01	5.653474e-01	5.746974e-01	5.814714e-01	5.969811e-01	6.123471e-01	6.195007e-01	6.762239e-01
   130	1.824220e-01	2.867517e-01	8.666073e-02	4.759200e-02	2.051436e-05	4.820000e-02	2.616346e-05	5.045440e-02	2.480281e-05	3.765560e-01	4.969333e-02	3.094243e-05	3.942667e-02	2.252638e-05	2.165333e-02	1.443460e-05	5.762122e-02	1.390468e-02	4.656816e-02	1.335784e-02	2.675592e-02	9.747291e-03	-1.020032e-03	3.470468e-02	8.764856e-03	3.272781e-02	1.342446e-03	4.697255e-02	9.054379e-01	7.786602e-03	-1.099066e+00	2.195716e-01	9.665333e-01	7.311913e-01	6.530723e-03	-2.158636e-01	7.657476e-01	7.364710e-01	6.897866e-01	7.640248e-01	8.686160e-01	8.842812e-01	8.976795e-01	9.312291e-01	9.595810e-01	9.628174e-01	9.786268e-01	9.865022e-01	9.999328e-01	5.098167e-01	6.603179e-01	6.706327e-01	6.874511e-01	7.157589e-01	7.353154e-01	7.483804e-01	7.566259e-01	7.789817e-01	8.215960e-01	9.053532e-01
   132	2.028212e-01	1.815805e-01	9.336366e-02	5.591040e-02	3.152081e-05	4.469120e-02	2.898943e-05	5.155840e-02	2.915404e-05	2.269360e-01	5.243333e-02	2.975808e-05	3.766000e-02	2.428535e-05	2.926667e-02	1.865775e-05	6.032163e-02	1.423539e-02	4.472653e-02	1.265719e-02	3.834939e-02	1.455733e-02	1.461553e-02	1.873563e-02	-1.058587e-02	2.866004e-02	-7.016050e-02	2.291917e-02	1.059214e-01	2.489464e-02	1.254964e-01	2.597841e-01	1.389391e-01	7.439655e-01	1.177016e-02	2.676881e-01	-8.004400e-01	7.003934e-01	-2.713524e-01	-3.854993e-02	-2.046187e-02	1.101938e-02	7.367071e-02	1.203944e-01	1.507065e-01	1.573353e-01	2.003986e-01	2.718520e-01	4.579452e-01	5.423865e-01	6.135022e-01	6.660256e-01	6.878720e-01	7.039363e-01	7.216494e-01	7.537554e-01	8.073803e-01	8.418836e-01	8.861799e-01	9.577975e-01
   134	2.228754e-01	3.204636e-01	7.938043e-02	5.035200e-02	3.812590e-05	5.054560e-02	2.660088e-05	4.845600e-02	2.825487e-05	4.641263e-01	4.885333e-02	3.325601e-05	3.704667e-02	2.049949e-05	2.231333e-02	1.368745e-05	5.708245e-02	1.374669e-02	4.499265e-02	1.310166e-02	2.817143e-02	1.111438e-02	-7.665246e-03	2.294373e-02	-2.772335e-02	1.964757e-02	-8.113590e-03	5.334144e-02	8.591051e-01	9.273693e-03	-8.663167e-01	4.993371e-01	8.789472e-01	5.979347e-01	2.139905e-03	6.529750e-02	-1.095632e+00	5.898812e-01	5.900122e-01	7.528590e-01	8.037376e-01	8.170132e-01	8.485595e-01	8.786982e-01	8.895790e-01	9.206716e-01	9.334694e-01	9.772438e-01	9.831431e-01	5.208934e-01	5.343723e-01	5.579574e-01	5.731716e-01	5.870271e-01	5.877192e-01	6.114983e-01	6.189341e-01	6.420268e-01	6.559763e-01	6.811119e-01
   136	2.459978e-01	2.712991e-01	7.342725e-02	6.321120e-02	3.406750e-05	5.672960e-02	3.891875e-05	5.284640e-02	3.521355e-05	3.652521e-01	5.339333e-02	2.889494e-05	4.131333e-02	4.497842e-05	3.370000e-02	2.304013e-05	6.098286e-02	1.394891e-02	4.772082e-02	1.306615e-02	4.193469e-02	1.532035e-02	1.611694e-02	2.249764e-02	3.941291e-02	3.350786e-02	2.258127e-03	4.168660e-02	3.045716e-01	3.369215e-02	-3.003922e-01	-3.944897e-01	3.327662e-01	5.510647e-01	3.407292e-03	5.821486e-02	-1.313770e+00	5.315512e-01	-1.412453e-01	1.103206e-01	1.474554e-01	2.366803e-01	2.569554e-01	3.344645e-01	3.665509e-01	3.945907e-01	4.244337e-01	5.563322e-01	6.200079e-01	4.574828e-01	4.740547e-01	4.944547e-01	5.225406e-01	5.318322e-01	5.466603e-01	5.669761e-01	5.957912e-01	6.103810e-01	6.243249e-01	6.545937e-01
   138	2.225383e-01	1.566647e-01	8.563945e-02	5.278080e-02	3.376117e-05	4.137920e-02	2.531912e-05	5.155520e-02	3.478261e-05	2.600266e-01	5.004667e-02	3.890082e-05	4.058667e-02	2.378845e-05	2.428667e-02	1.526203e-05	5.845714e-02	1.433085e-02	4.665306e-02	1.270250e-02	3.065306e-02	1.205097e-02	-3.128055e-03	1.723810e-02	4.486439e-02	1.983605e-02	-4.793609e-03	2.057591e-02	-3.676727e-02	2.019214e-02	-4.730825e-01	2.026087e-01	-2.429899e-02	7.812400e-01	1.272183e-02	-5.111563e-02	-7.373796e-01	7.472560e-01	-4.173157e-01	-1.736765e-01	-1.420529e-01	-9.711586e-02	-5.296400e-02	-2.749921e-02	-4.557515e-03	1.524895e-02	5.248863e-02	1.554429e-01	1.918805e-01	5.507865e-01	6.638942e-01	7.050841e-01	7.183413e-01	7.311315e-01	7.855966e-01	7.970376e-01	8.260917e-01	8.908191e-01	9.300159e-01	9.866171e-01
   140	1.962210e-01	2.199732e-01	9.073999e-02	5.180800e-02	2.886051e-05	4.529120e-02	3.289263e-05	5.017120e-02	3.960366e-05	2.773077e-01	5.004000e-02	3.712883e-05	3.739333e-02	2.595848e-05	2.560000e-02	2.019398e-05	5.926857e-02	1.434322e-02	4.540898e-02	1.288638e-02	3.222531e-02	1.229624e-02	-2.313922e-02	1.211961e-02	-4.120375e-02	2.794731e-02	-1.783362e-02	4.782675e-02	4.265125e-01	1.702987e-02	1.429319e-01	-6.521527e-01	3.805337e-01	7.865032e-01	1.183138e-02	8.850744e-01	9.065630e-01	7.543422e-01	1.809923e-01	2.851115e-01	3.320533e-01	3.607517e-01	3.836899e-01	3.958820e-01	4.500363e-01	4.860452e-01	5.563280e-01	5.849174e-01	7.082855e-01	6.241074e-01	6.730458e-01	6.998769e-01	7.133478e-01	7.480369e-01	7.799862e-01	7.948944e-01	8.275478e-01	8.642021e-01	9.029352e-01	1.110008e+00
   142	2.345168e-01	2.380521e-01	7.778946e-02	5.556480e-02	3.851222e-05	4.738720e-02	2.475048e-05	5.111520e-02	3.549953e-05	3.621349e-01	5.146667e-02	3.870457e-05	3.982667e-02	2.713373e-05	2.601333e-02	1.747139e-05	5.982857e-02	1.402813e-02	4.681469e-02	1.295257e-02	3.158367e-02	1.149826e-02	-1.528176e-03	2.919250e-02	-1.394992e-03	4.731365e-02	4.001034e-02	2.462085e-02	1.968781e-01	3.119405e-02	-2.438138e-01	-3.654558e-01	1.534712e-01	6.501552e-01	4.384328e-03	2.822217e-01	-7.871882e-01	6.439922e-01	-2.371701e-01	6.029804e-04	7.460797e-02	9.880823e-02	1.472250e-01	1.912260e-01	2.309596e-01	2.976170e-01	3.364495e-01	4.269786e-01	4.940250e-01	5.400691e-01	5.619041e-01	5.962817e-01	6.295049e-01	6.322433e-01	6.497480e-01	6.522257e-01	6.711357e-01	7.050260e-01	7.510946e-01	7.736543e-01
   144	2.353475e-01	2.676873e-01	8.934509e-02	5.456800e-02	4.311436e-05	4.818880e-02	3.234250e-05	5.202720e-02	3.780214e-05	4.034091e-01	5.246000e-02	4.333953e-05	3.846667e-02	2.915273e-05	2.355333e-02	1.587340e-05	6.040653e-02	1.425546e-02	4.683755e-02	1.270481e-02	2.902204e-02	1.101559e-02	1.600043e-02	1.868301e-02	-5.897936e-02	3.935412e-02	7.650765e-03	4.155393e-02	4.651408e-01	1.370422e-02	1.028147e-01	-1.425631e+00	4.031143e-01	7.169705e-01	6.747910e-03	5.906665e-01	1.117944e-01	6.941165e-01	2.828179e-01	3.083409e-01	3.669996e-01	3.998664e-01	4.175027e-01	4.367220e-01	4.847428e-01	5.511806e-01	5.994550e-01	6.082621e-01	6.508219e-01	5.607129e-01	6.284364e-01	6.623749e-01	6.798776e-01	6.872116e-01	7.032843e-01	7.123208e-01	7.407762e-01	7.764486e-01	8.284290e-01	9.292413e-01
   146	2.628252e-01	2.759886e-01	7.245963e-02	5.583680e-02	3.648294e-05	4.821280e-02	2.968381e-05	5.033760e-02	4.354129e-05	4.697039e-01	5.109333e-02	4.264009e-05	3.925333e-02	2.614297e-05	2.366000e-02	1.333552e-05	5.963102e-02	1.437939e-02	4.567020e-02	1.275790e-02	2.866939e-02	1.012604e-02	-3.504545e-03	2.699020e-02	3.481929e-02	2.884310e-02	2.334852e-02	3.284936e-02	2.373404e-01	2.729387e-02	-9.565264e-01	6.680796e-01	3.354489e-01	6.070620e-01	4.131898e-03	1.198263e-01	-1.083790e+00	5.794740e-01	-2.364470e-01	4.330043e-02	1.432111e-01	1.716849e-01	2.173688e-01	2.561124e-01	3.174643e-01	3.522950e-01	3.630592e-01	4.140273e-01	4.635151e-01	4.946401e-01	5.290769e-01	5.454931e-01	5.755763e-01	5.825235e-01	5.895432e-01	6.245493e-01	6.497371e-01	6.637024e-01	6.831026e-01	7.248596e-01
   148	2.062985e-01	2.775098e-01	8.774120e-02	5.415680e-02	3.479589e-05	5.372480e-02	2.865491e-05	5.144320e-02	4.140102e-05	3.355961e-01	5.013333e-02	3.647046e-05	4.010000e-02	2.772910e-05	2.862000e-02	1.718622e-05	5.820735e-02	1.346610e-02	4.670041e-02	1.310590e-02	3.631673e-02	1.368544e-02	-3.309772e-03	3.787772e-02	4.069361e-02	2.216182e-02	-2.652401e-02	6.315339e-02	7.940492e-01	1.506749e-02	-1.070982e-01	-9.618463e-01	7.822351e-01	6.620922e-01	3.601395e-03	2.318044e-01	1.118061e+00	6.463278e-01	5.629749e-01	6.386795e-01	6.950046e-01	7.302407e-01	7.716868e-01	7.959439e-01	8.079887e-01	8.766744e-01	8.906008e-01	9.635239e-01	9.999771e-01	5.114398e-01	6.148557e-01	6.281763e-01	6.342007e-01	6.495879e-01	6.544345e-01	6.596342e-01	6.824023e-01	7.059386e-01	7.291643e-01	8.213905e-01
   150	2.455929e-01	3.150836e-01	8.037059e-02	5.307520e-02	3.555684e-05	5.164000e-02	2.925962e-05	5.010720e-02	3.886830e-05	4.867538e-01	4.938667e-02	4.253895e-05	3.958000e-02	2.343505e-05	2.219333e-02	1.923340e-05	5.759184e-02	1.428979e-02	4.595592e-02	1.274283e-02	2.847184e-02	1.135225e-02	1.513820e-02	1.898204e-02	2.515276e-02	2.872548e-02	-1.995527e-02	3.541211e-02	7.314574e-01	2.397548e-02	-3.018515e-01	-9.689262e-01	7.107448e-01	6.165288e-01	3.904180e-03	1.381453e-01	-6.972219e-01	6.225948e-01	4.045850e-01	5.279861e-01	6.071671e-01	6.558539e-01	6.877736e-01	7.398998e-01	7.791942e-01	8.477674e-01	8.750416e-01	9.150894e-01	9.716132e-01	5.029824e-01	5.345610e-01	5.658357e-01	5.795480e-01	6.120885e-01	6.208627e-01	6.251612e-01	6.374562e-01	6.610227e-01	6.991142e-01	7.512308e-01
   152	2.695790e-01	2.732367e-01	8.024997e-02	5.489920e-02	3.564848e-05	4.737600e-02	2.822538e-05	5.090560e-02	3.461127e-05	4.854980e-01	5.029333e-02	3.861601e-05	3.957333e-02	2.031902e-05	2.150000e-02	1.627759e-05	5.858612e-02	1.377629e-02	4.694857e-02	1.319805e-02	2.685061e-02	9.732073e-03	-1.320923e-02	1.657958e-02	-1.947420e-03	2.784421e-02	-2.493007e-02	4.081621e-02	2.499429e-01	1.430784e-02	-5.619890e-01	-1.112713e+00	3.289303e-01	6.639794e-01	2.761162e-03	-1.779207e-01	-2.207353e-02	6.637011e-01	-1.299984e-03	7.967735e-02	1.294529e-01	1.600500e-01	2.700710e-01	2.985390e-01	3.176309e-01	3.250936e-01	3.516075e-01	3.675193e-01	4.062954e-01	5.348088e-01	6.057557e-01	6.294265e-01	6.356330e-01	6.570685e-01	6.612006e-01	6.738880e-01	6.832249e-01	7.028007e-01	7.225538e-01	7.708315e-01
   154	2.406043e-01	2.321890e-01	8.720990e-02	5.257280e-02	3.195663e-05	4.354400e-02	2.060744e-05	5.004640e-02	4.277829e-05	3.698670e-01	4.921333e-02	4.050952e-05	3.844000e-02	1.995291e-05	2.196667e-02	1.498216e-05	5.817959e-02	1.381314e-02	4.550531e-02	1.355168e-02	2.810939e-02	1.070104e-02	-2.716430e-02	2.061333e-02	1.549943e-02	1.835099e-02	-3.879886e-02	6.159264e-02	1.634459e-01	1.354346e-02	-2.452516e-01	-1.698874e-01	1.952416e-01	7.373776e-01	4.699760e-03	5.016904e-01	4.436573e-01	7.456521e-01	-1.072122e-01	3.985669e-02	7.755908e-02	1.110086e-01	1.411902e-01	1.889777e-01	2.038267e-01	2.265927e-01	2.338107e-01	2.997433e-01	4.049809e-01	5.973112e-01	6.611761e-01	6.907756e-01	7.039436e-01	7.194449e-01	7.356245e-01	7.485471e-01	7.575726e-01	7.700222e-01	8.058133e-01	9.087913e-01
   156	2.017212e-01	2.351302e-01	8.701720e-02	5.447840e-02	3.866019e-05	4.923200e-02	2.710474e-05	5.048800e-02	3.193615e-05	2.835639e-01	4.992000e-02	2.918421e-05	3.837333e-02	2.228156e-05	2.986667e-02	2.400223e-05	5.835102e-02	1.371198e-02	4.571265e-02	1.315322e-02	3.693224e-02	1.362222e-02	-6.323447e-03	2.142831e-02	7.143112e-04	4.525167e-02	5.746872e-03	3.467277e-02	4.499687e-01	4.396463e-02	-1.141463e-01	-2.712165e-01	5.046953e-01	7.023415e-01	9.471522e-03	1.245050e+00	2.210109e+00	6.673090e-01	-2.895304e-02	1.916070e-01	2.717712e-01	3.721331e-01	4.044523e-01	4.589518e-01	5.196982e-01	5.795282e-01	6.018195e-01	6.330532e-01	8.826414e-01	5.406212e-01	6.101755e-01	6.268080e-01	6.401911e-01	6.737817e-01	6.804673e-01	7.137624e-01	7.391733e-01	7.608383e-01	7.733906e-01	1.016993e+00
   158	1.983653e-01	2.653397e-01	7.178075e-02	5.111200e-02	2.632718e-05	4.796480e-02	2.961414e-05	5.108640e-02	4.020406e-05	3.728990e-01	5.164667e-02	3.735300e-05	4.005333e-02	2.238511e-05	2.292667e-02	2.049628e-05	6.015673e-02	1.410550e-02	4.734531e-02	1.315688e-02	2.904327e-02	1.075499e-02	-8.033436e-03	2.244923e-02	-8.758923e-03	3.707507e-02	-3.294171e-02	2.726697e-02	6.866306e-01	1.295573e-02	-8.439574e-02	-7.043810e-01	6.970181e-01	7.020606e-01	5.785442e-03	-5.506461e-01	-1.680099e-01	7.065553e-01	4.495372e-01	5.392370e-01	5.701012e-01	6.393262e-01	6.646113e-01	6.945653e-01	7.138494e-01	7.357328e-01	7.977439e-01	8.061708e-01	9.211766e-01	5.285139e-01	6.138458e-01	6.424862e-01	6.808609e-01	6.923668e-01	7.088857e-01	7.149309e-01	7.580786e-01	7.665627e-01	7.716844e-01	8.429314e-01
   160	2.136948e-01	2.420112e-01	8.286361e-02	4.953920e-02	4.700527e-05	4.279040e-02	2.143196e-05	5.079360e-02	3.139483e-05	3.760506e-01	5.131333e-02	3.289815e-05	3.876000e-02	1.850408e-05	2.011333e-02	1.354564e-05	5.906449e-02	1.426682e-02	4.555918e-02	1.296279e-02	2.505959e-02	9.282894e-03	7.186887e-03	3.398867e-02	2.193155e-02	2.288773e-02	-1.837253e-02	4.685901e-02	4.112216e-01	1.106778e-02	3.855656e-02	-1.073995e+00	4.650212e-01	8.047711e-01	9.795821e-03	4.241088e-01	-3.686231e-01	7.609499e-01	2.469567e-01	2.708771e-01	3.116337e-01	3.285296e-01	3.964298e-01	4.278208e-01	4.593123e-01	4.782539e-01	4.875024e-01	5.141089e-01	6.164268e-01	6.305135e-01	6.904435e-01	7.375495e-01	7.481181e-01	7.617931e-01	7.849537e-01	8.156351e-01	8.663974e-01	8.883540e-01	9.108688e-01	1.048677e+00
