     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	1.731024e-02	3.871120e-02	7.137817e-02	5.005600e-02	3.549526e-05	4.553280e-02	3.804419e-05	5.065760e-02	3.960373e-05	7.586332e-05	5.134667e-02	4.108343e-05	3.989333e-02	2.360731e-05	4.628667e-02	3.575032e-05	6.016490e-02	1.508294e-02	4.688327e-02	1.290717e-02	5.380245e-02	1.408046e-02	-9.226344e-03	2.789093e-02	6.964758e-05	3.201033e-02	1.268435e-02	1.831851e-02	6.108463e-01	5.956769e-02	-5.677146e-01	-3.675442e-01	6.445830e-01	1.888064e+00	4.302104e-01	2.547592e-01	-1.170128e+00	1.355367e+00	8.682047e-03	2.917912e-01	3.967706e-01	5.378665e-01	5.635317e-01	6.435435e-01	6.853499e-01	7.519153e-01	8.418412e-01	8.918348e-01	9.578756e-01	1.016396e+00	1.051779e+00	1.210680e+00	1.431837e+00	1.623444e+00	1.926587e+00	2.065192e+00	2.369382e+00	2.493995e+00	2.587966e+00	3.134904e+00
   110	1.748550e-02	5.666783e-02	9.146420e-02	5.229280e-02	3.683881e-05	5.028480e-02	3.349248e-05	5.343200e-02	3.388679e-05	2.330619e-04	5.150000e-02	3.972241e-05	4.137333e-02	2.429494e-05	5.002000e-02	3.863505e-05	5.955592e-02	1.367417e-02	4.881796e-02	1.408882e-02	5.954449e-02	1.537893e-02	1.134931e-02	3.703508e-02	2.822648e-02	3.056404e-02	-1.705465e-02	1.067254e-02	7.235776e-01	2.588332e-02	-6.359132e-01	-1.744654e-01	7.779124e-01	2.096089e+00	5.017865e-01	-2.506387e-01	-1.324824e+00	2.746089e+00	3.300791e-01	5.021371e-01	6.145711e-01	6.736444e-01	7.285739e-01	7.560696e-01	7.852363e-01	8.014818e-01	8.205301e-01	9.009315e-01	9.855724e-01	8.806933e-01	1.028852e+00	1.515427e+00	1.650060e+00	1.924219e+00	2.174725e+00	2.321330e+00	2.724659e+00	2.875103e+00	2.927154e+00	3.002616e+00
   112	1.101103e-02	7.838597e-02	9.599414e-02	4.809280e-02	3.391445e-05	4.739520e-02	3.877466e-05	5.227840e-02	4.084545e-05	2.574841e-03	5.058667e-02	3.554096e-05	4.003333e-02	3.145708e-05	4.402667e-02	3.060129e-05	5.860082e-02	1.383841e-02	4.722122e-02	1.308901e-02	5.262857e-02	1.380069e-02	7.522358e-03	1.775549e-02	5.531930e-03	1.317282e-02	-2.909881e-02	3.597415e-02	7.701253e-01	2.461482e-02	-1.880458e-01	-1.313414e+00	8.094779e-01	1.656449e+00	4.397810e-01	-1.784868e-01	-3.094566e-01	1.967986e+00	5.079748e-01	5.485388e-01	5.913863e-01	6.881890e-01	7.718100e-01	7.766174e-01	8.088103e-01	8.628850e-01	9.356444e-01	9.750402e-01	9.894941e-01	8.170597e-02	9.865483e-01	1.036957e+00	1.379474e+00	1.433139e+00	1.693310e+00	1.942657e+00	2.032256e+00	2.190616e+00	2.389504e+00	3.064270e+00
   114	1.554758e-02	8.321914e-02	8.715624e-02	4.883520e-02	3.488466e-05	4.836320e-02	2.901371e-05	4.920800e-02	3.203038e-05	1.535619e-02	4.802667e-02	3.496919e-05	3.812667e-02	2.265280e-05	4.726000e-02	3.533017e-05	5.735184e-02	1.392596e-02	4.538612e-02	1.315614e-02	5.523265e-02	1.389575e-02	-4.896379e-02	1.620641e-02	-2.949746e-03	3.888214e-02	3.488028e-03	2.984286e-02	8.043229e-01	1.563506e-02	-8.993594e-01	7.146459e-01	8.921276e-01	1.585870e+00	5.950347e-01	6.416496e-01	-9.152710e-01	1.120804e+00	4.347060e-01	6.682729e-01	6.959475e-01	7.642193e-01	7.769299e-01	8.034842e-01	8.644485e-01	8.948814e-01	9.172161e-01	9.376718e-01	9.702048e-01	4.398299e-01	8.873894e-01	9.848756e-01	1.049598e+00	1.134345e+00	1.317275e+00	1.642055e+00	1.723759e+00	2.358696e+00	2.836998e+00	3.128292e+00
   116	1.774558e-02	4.890382e-02	7.451630e-02	5.163360e-02	3.391522e-05	4.814720e-02	2.979240e-05	5.247840e-02	3.180763e-05	4.378795e-03	5.239333e-02	3.528290e-05	4.158000e-02	2.297351e-05	4.792000e-02	2.564575e-05	6.059265e-02	1.460128e-02	4.866612e-02	1.287191e-02	5.592816e-02	1.471979e-02	1.374182e-02	1.637128e-02	1.368760e-02	2.181509e-02	1.588043e-02	2.580170e-02	6.667843e-01	3.591960e-02	-6.386243e-01	6.888496e-01	5.887362e-01	1.826324e+00	3.775108e-01	6.559619e-02	-1.207787e+00	1.449511e+00	1.140990e-01	5.049886e-01	5.345163e-01	5.751245e-01	5.957068e-01	6.328506e-01	7.284854e-01	8.083346e-01	8.491928e-01	8.691918e-01	9.731760e-01	8.155861e-01	1.079547e+00	1.242088e+00	1.447286e+00	1.557884e+00	1.851743e+00	2.023280e+00	2.279681e+00	2.365506e+00	2.558486e+00	2.977490e+00
   118	1.175648e-02	4.897975e-02	8.078504e-02	5.092640e-02	4.114842e-05	4.837760e-02	3.794052e-05	5.220960e-02	4.573965e-05	-2.259429e-03	5.111333e-02	3.012758e-05	4.115333e-02	3.301989e-05	4.877333e-02	3.570765e-05	6.031510e-02	1.447165e-02	4.899265e-02	1.358387e-02	5.636245e-02	1.421572e-02	-2.528219e-02	2.289959e-02	-2.599307e-03	3.111859e-02	1.494699e-02	1.755266e-02	6.638325e-01	4.010663e-02	-5.692888e-01	1.126003e-02	7.450191e-01	2.032017e+00	3.821127e-01	7.408407e-02	-1.373701e+00	1.734219e+00	1.292947e-01	4.286798e-01	5.160919e-01	5.311099e-01	6.561530e-01	6.944146e-01	7.418272e-01	7.912306e-01	8.212484e-01	8.932812e-01	9.980249e-01	9.982210e-01	1.297410e+00	1.478739e+00	1.564330e+00	1.865425e+00	1.984885e+00	2.108759e+00	2.558768e+00	2.682555e+00	2.805250e+00	3.025057e+00
   120	5.850394e-02	2.634085e-02	7.751309e-02	5.139520e-02	3.951825e-05	4.448800e-02	2.785923e-05	4.989280e-02	3.665676e-05	1.408153e-02	4.898667e-02	3.311019e-05	3.963333e-02	2.429320e-05	4.532000e-02	2.884709e-05	5.679510e-02	1.426644e-02	4.689306e-02	1.337809e-02	5.402939e-02	1.354550e-02	2.385949e-02	2.578472e-02	3.690551e-03	2.226508e-02	-3.499229e-02	2.974357e-02	1.895675e-01	9.070529e-02	2.990328e-01	-6.136777e-01	1.396824e-01	1.525393e+00	4.442008e-01	6.947487e-01	-3.921777e-01	1.318941e+00	-3.466706e-01	-2.137243e-01	-5.427794e-02	9.304722e-02	9.941670e-02	1.548095e-01	2.038555e-01	2.638915e-01	3.910255e-01	6.363786e-01	8.248870e-01	5.497394e-01	7.479252e-01	1.049906e+00	1.117182e+00	1.303529e+00	1.352527e+00	1.597133e+00	1.653097e+00	2.068002e+00	2.566028e+00	2.937001e+00
   122	3.028623e-02	5.336623e-02	7.854417e-02	5.007840e-02	3.796339e-05	4.544160e-02	3.315083e-05	5.203840e-02	3.537032e-05	9.465601e-03	5.195333e-02	4.136236e-05	4.026667e-02	2.255072e-05	4.362000e-02	3.162769e-05	6.057469e-02	1.408462e-02	4.784980e-02	1.317808e-02	5.208980e-02	1.391827e-02	-9.002210e-03	2.562528e-02	2.047223e-04	3.405539e-02	-2.745651e-02	2.079597e-02	5.857176e-01	4.316588e-02	1.615474e-01	-1.067206e+00	6.242875e-01	1.947054e+00	4.475236e-01	1.861601e-01	-1.461188e+00	1.464516e+00	2.397735e-01	3.283441e-01	3.714433e-01	4.877107e-01	5.273792e-01	5.537891e-01	6.763275e-01	7.035531e-01	7.436557e-01	8.572180e-01	9.956389e-01	9.638346e-01	1.153707e+00	1.295686e+00	1.419524e+00	1.728822e+00	1.766689e+00	2.102419e+00	2.478026e+00	2.643825e+00	2.873734e+00	3.027130e+00
   124	1.699116e-02	6.131973e-02	8.773941e-02	5.109920e-02	3.600296e-05	4.843040e-02	3.410132e-05	5.074880e-02	4.069161e-05	4.332487e-03	5.042000e-02	3.333472e-05	3.811333e-02	2.408745e-05	4.888000e-02	3.274809e-05	5.916571e-02	1.434689e-02	4.557878e-02	1.262886e-02	5.784490e-02	1.517324e-02	-1.545297e-02	2.537483e-02	-1.626249e-02	3.091648e-02	-1.512842e-02	3.615028e-02	7.242635e-01	2.836328e-02	-1.953210e-01	-1.057724e+00	7.290558e-01	1.635161e+00	4.186799e-01	6.972637e-01	-5.882381e-01	1.271129e+00	3.922111e-01	5.168879e-01	5.361800e-01	6.521924e-01	6.841316e-01	7.195091e-01	7.698994e-01	8.199979e-01	8.886631e-01	9.398847e-01	9.849697e-01	7.245366e-01	9.628753e-01	1.051317e+00	1.154287e+00	1.379976e+00	1.504730e+00	1.716118e+00	1.746173e+00	2.086412e+00	2.611797e+00	3.102188e+00
   126	2.571196e-02	4.288187e-02	7.850532e-02	5.064160e-02	3.532006e-05	4.455360e-02	2.833086e-05	5.067360e-02	3.876829e-05	2.631336e-03	5.162667e-02	3.980664e-05	3.786000e-02	2.390676e-05	4.556000e-02	3.022716e-05	5.990857e-02	1.492955e-02	4.471347e-02	1.302711e-02	5.304980e-02	1.283731e-02	2.518123e-02	2.247585e-02	1.774565e-02	2.692283e-02	-8.863448e-03	2.881494e-02	5.307117e-01	4.404697e-02	-2.496448e-01	-8.099793e-01	4.684431e-01	2.223498e+00	3.562080e-01	-3.288404e-01	-1.169089e+00	2.468520e+00	6.587768e-02	3.011127e-01	3.729477e-01	4.176915e-01	4.598986e-01	5.180501e-01	5.847672e-01	6.628512e-01	7.502270e-01	8.000563e-01	8.628705e-01	1.005442e+00	1.499579e+00	1.517529e+00	1.906574e+00	2.198824e+00	2.349970e+00	2.380768e+00	2.658279e+00	2.815192e+00	2.946667e+00	3.023745e+00
   128	1.450915e-02	9.779136e-02	7.837076e-02	5.070400e-02	3.524077e-05	5.226560e-02	3.046460e-05	4.976640e-02	3.506393e-05	2.932949e-02	4.846000e-02	3.903853e-05	3.964667e-02	1.915902e-05	5.030667e-02	3.133039e-05	5.671020e-02	1.346551e-02	4.706776e-02	1.280558e-02	5.895020e-02	1.554687e-02	-1.427955e-02	3.039756e-02	-7.908703e-03	3.709231e-02	1.883291e-02	1.111902e-02	7.380222e-01	3.867742e-02	-9.106181e-01	2.142748e-01	8.512313e-01	9.408416e-01	6.132372e-01	9.675639e-01	-2.087453e-01	6.356188e-01	1.997545e-01	4.751425e-01	6.099928e-01	6.601773e-01	7.301980e-01	7.814920e-01	8.448740e-01	8.542281e-01	8.908031e-01	9.570478e-01	9.714810e-01	1.004881e-02	2.010156e-01	3.234621e-01	5.573301e-01	6.180022e-01	7.051042e-01	8.492366e-01	1.060687e+00	1.357770e+00	2.187364e+00	2.861877e+00
   130	2.383436e-02	6.052878e-02	7.790839e-02	5.128480e-02	2.990273e-05	4.732800e-02	3.202526e-05	5.146080e-02	2.103091e-05	1.159890e-02	5.201333e-02	2.452825e-05	3.952667e-02	2.376852e-05	4.691333e-02	3.498912e-05	6.035265e-02	1.411641e-02	4.673469e-02	1.254684e-02	5.496653e-02	1.397354e-02	-7.412217e-03	1.839425e-02	-1.851528e-02	3.800137e-02	-8.613776e-03	1.936461e-02	6.602254e-01	5.000229e-02	-2.782234e-01	-6.774356e-01	6.599854e-01	1.605989e+00	3.591756e-01	6.261582e-01	-1.023804e+00	1.144111e+00	1.375270e-01	3.891264e-01	4.299433e-01	6.009090e-01	6.217585e-01	6.583846e-01	7.009810e-01	7.532887e-01	8.970237e-01	9.587145e-01	9.981386e-01	9.706739e-01	1.019520e+00	1.081289e+00	1.114222e+00	1.159620e+00	1.389439e+00	1.679546e+00	1.980560e+00	2.166895e+00	2.401124e+00	2.828366e+00
   132	9.961619e-03	6.092917e-02	8.106233e-02	5.103680e-02	3.517973e-05	4.881600e-02	3.174654e-05	5.099520e-02	3.159453e-05	4.208518e-03	5.110000e-02	4.096656e-05	3.924000e-02	2.405592e-05	4.937333e-02	2.811434e-05	5.931102e-02	1.400833e-02	4.683755e-02	1.329705e-02	5.819102e-02	1.506907e-02	-1.161638e-02	1.989882e-02	-1.115449e-02	2.700391e-02	-8.417036e-04	2.798815e-02	7.994413e-01	2.507663e-02	-5.843492e-01	-9.370662e-01	8.798703e-01	1.601731e+00	5.255550e-01	2.838113e-01	-5.841235e-01	1.396750e+00	4.935624e-01	5.503538e-01	6.630103e-01	7.301001e-01	8.033395e-01	8.419029e-01	8.622069e-01	9.008664e-01	9.391724e-01	9.859555e-01	9.989569e-01	1.881261e-01	7.366254e-01	1.147515e+00	1.334619e+00	1.367311e+00	1.458295e+00	1.586259e+00	1.849783e+00	2.280995e+00	2.638903e+00	3.055306e+00
   134	6.182305e-02	1.764441e-02	8.498134e-02	4.819520e-02	3.156119e-05	3.866080e-02	3.358668e-05	4.969760e-02	3.029463e-05	3.463703e-03	4.966000e-02	3.122849e-05	3.749333e-02	3.164878e-05	3.770667e-02	2.745213e-05	5.921633e-02	1.446514e-02	4.493878e-02	1.259396e-02	4.525061e-02	1.357767e-02	-4.025365e-02	2.224394e-02	-2.005450e-02	3.068756e-02	-1.479290e-02	3.442700e-02	1.862623e-01	4.384083e-02	1.396802e-01	-9.871494e-01	1.490754e-01	1.717296e+00	3.195078e-01	-1.690352e-01	-1.269008e+00	2.189531e+00	-1.637183e-01	-9.968149e-02	4.449215e-02	6.906212e-02	1.347631e-01	1.686162e-01	2.196583e-01	2.453778e-01	4.028493e-01	4.590208e-01	5.970779e-01	6.659849e-01	9.527003e-01	1.270437e+00	1.372930e+00	1.504259e+00	1.653748e+00	2.017079e+00	2.156386e+00	2.270339e+00	2.352150e+00	2.641498e+00
   136	9.753047e-03	6.390851e-02	9.231088e-02	4.997920e-02	3.931207e-05	4.635040e-02	3.182734e-05	5.053120e-02	4.128468e-05	-1.741235e-03	5.150667e-02	3.786952e-05	3.691333e-02	2.648745e-05	4.714667e-02	3.289480e-05	5.929959e-02	1.412684e-02	4.391347e-02	1.290495e-02	5.532082e-02	1.471008e-02	2.191570e-02	8.531352e-03	1.078187e-02	3.466099e-02	2.183922e-03	2.929907e-02	7.059027e-01	3.268980e-02	-2.341859e-01	-1.064592e+00	6.961630e-01	1.725407e+00	5.586838e-01	-2.310401e-01	-5.827871e-01	1.998540e+00	3.891065e-01	4.225363e-01	5.743621e-01	6.370252e-01	6.804242e-01	6.960024e-01	7.440747e-01	8.160788e-01	8.971149e-01	9.323837e-01	9.840196e-01	1.872207e-01	9.402981e-01	1.098599e+00	1.333492e+00	1.566891e+00	1.769748e+00	2.003932e+00	2.128065e+00	2.292757e+00	2.660255e+00	3.005759e+00
   138	2.996197e-02	2.442173e-02	9.445877e-02	4.973600e-02	3.808885e-05	4.412640e-02	3.150163e-05	5.221440e-02	4.320396e-05	-1.437296e-02	5.078000e-02	2.874074e-05	4.024667e-02	2.393895e-05	4.450667e-02	3.228424e-05	5.777143e-02	1.355574e-02	4.787102e-02	1.302556e-02	5.293388e-02	1.403760e-02	3.204748e-02	3.919856e-02	-2.107704e-02	2.415743e-02	-9.561409e-03	3.194390e-02	4.486353e-01	2.660966e-02	-2.815123e-02	-6.775476e-01	4.743785e-01	2.370115e+00	2.842830e-01	-6.113616e-01	-7.081527e-01	2.555718e+00	1.401075e-01	2.068749e-01	3.305288e-01	3.586775e-01	4.425742e-01	4.557535e-01	4.863505e-01	5.208296e-01	5.450458e-01	6.656749e-01	7.819331e-01	1.215070e+00	1.545961e+00	1.897119e+00	2.242995e+00	2.399063e+00	2.471453e+00	2.598360e+00	2.644451e+00	2.766476e+00	2.973261e+00	3.111425e+00
   140	1.975501e-02	7.759212e-02	1.022847e-01	5.161440e-02	3.875973e-05	4.990400e-02	4.859333e-05	5.116000e-02	3.903526e-05	7.446037e-03	4.994000e-02	3.680575e-05	3.835333e-02	2.831621e-05	5.028000e-02	3.525244e-05	5.766694e-02	1.376104e-02	4.543673e-02	1.295831e-02	5.854367e-02	1.467789e-02	1.087172e-02	3.729993e-02	1.049227e-02	2.633733e-02	1.065313e-02	2.494436e-02	7.454062e-01	3.124600e-02	-8.929042e-01	-9.921128e-02	7.678805e-01	1.707806e+00	5.540922e-01	4.146420e-01	-1.221364e+00	1.169002e+00	2.931608e-01	4.757170e-01	6.545160e-01	7.237793e-01	7.361565e-01	7.814351e-01	8.054326e-01	8.625620e-01	9.097050e-01	9.299001e-01	9.638943e-01	6.124675e-01	9.933977e-01	1.086873e+00	1.111169e+00	1.205322e+00	1.533737e+00	1.826276e+00	2.024657e+00	2.559040e+00	2.805720e+00	3.103646e+00
   142	9.363271e-02	9.358693e-03	7.828962e-02	5.051040e-02	4.008042e-05	4.007200e-02	2.683295e-05	5.040640e-02	3.897881e-05	2.501976e-02	4.916667e-02	4.627313e-05	4.041333e-02	2.748745e-05	3.866000e-02	2.293418e-05	5.705306e-02	1.341585e-02	4.705796e-02	1.292119e-02	4.544980e-02	1.321158e-02	3.033338e-03	2.315171e-02	2.588211e-02	2.572797e-02	1.077664e-02	1.986751e-02	-7.164362e-02	3.855487e-02	-6.992998e-01	-4.374465e-02	-8.073448e-02	1.171118e+00	5.463213e-01	5.860383e-01	-3.729088e-01	9.485499e-01	-5.358181e-01	-3.457634e-01	-1.649500e-01	-1.181636e-01	-8.546495e-02	-6.525358e-02	-4.313128e-02	3.730051e-02	9.611962e-02	1.695189e-01	2.129955e-01	9.070289e-02	2.395042e-01	6.712696e-01	8.594183e-01	9.251299e-01	1.014064e+00	1.102725e+00	1.459690e+00	1.781732e+00	2.076905e+00	2.868860e+00
   144	3.235274e-02	4.287569e-02	8.523470e-02	5.205920e-02	3.715194e-05	4.595680e-02	2.849012e-05	5.161280e-02	3.219919e-05	3.185761e-03	5.193333e-02	3.047715e-05	3.849333e-02	2.800999e-05	4.706000e-02	2.994288e-05	6.081143e-02	1.436177e-02	4.522939e-02	1.252610e-02	5.457959e-02	1.390523e-02	-1.954520e-02	3.217930e-02	2.187489e-02	2.970788e-02	2.087945e-02	3.161312e-02	4.677757e-01	5.376079e-02	-5.189237e-01	1.766982e-02	4.875002e-01	1.935409e+00	3.825710e-01	2.090239e-03	-1.072529e+00	2.105428e+00	-1.129658e-01	1.764957e-01	3.357534e-01	3.953912e-01	4.649498e-01	4.871364e-01	5.019581e-01	5.555955e-01	6.688230e-01	7.387019e-01	8.669526e-01	8.920961e-01	1.139650e+00	1.326444e+00	1.518424e+00	1.816273e+00	1.977563e+00	2.133319e+00	2.281993e+00	2.444367e+00	2.673643e+00	3.065122e+00
   146	9.223919e-03	9.738549e-02	7.927690e-02	5.070560e-02	3.643242e-05	4.928320e-02	3.425140e-05	4.984480e-02	4.059607e-05	2.390104e-02	5.142000e-02	3.806381e-05	3.698667e-02	3.106337e-05	4.812667e-02	2.926149e-05	5.978122e-02	1.427575e-02	4.423673e-02	1.303087e-02	5.649143e-02	1.479845e-02	1.693249e-03	2.095625e-02	-3.690718e-03	3.406768e-02	1.577989e-02	2.078580e-02	7.927828e-01	2.222799e-02	-8.644538e-01	5.285964e-01	8.238845e-01	9.488345e-01	3.394009e-01	7.916248e-01	-1.193163e-01	6.398407e-01	3.632173e-01	6.265870e-01	6.601584e-01	7.372377e-01	7.874685e-01	7.978680e-01	8.371181e-01	9.032605e-01	9.275092e-01	9.584031e-01	9.868902e-01	1.515381e-01	2.946788e-01	5.376888e-01	5.650367e-01	6.677492e-01	7.843928e-01	9.759398e-01	1.110963e+00	1.447443e+00	1.708493e+00	2.467257e+00
   148	4.249086e-02	9.399710e-03	7.685640e-02	5.123520e-02	4.208081e-05	4.208320e-02	2.911807e-05	5.053440e-02	3.830691e-05	-3.992735e-03	5.164000e-02	3.243853e-05	3.818000e-02	2.436883e-05	4.455333e-02	2.737842e-05	5.985143e-02	1.416381e-02	4.609143e-02	1.345740e-02	5.213551e-02	1.377508e-02	-1.145694e-03	1.204848e-02	-1.537317e-02	3.138112e-02	7.202580e-03	2.885827e-02	1.972707e-01	5.155885e-02	-9.622092e-01	1.516421e+00	1.409106e-01	1.754456e+00	4.101647e-01	1.882846e-01	-5.135503e-01	1.480810e+00	-5.138612e-01	-7.667080e-03	6.004077e-02	1.111748e-01	1.420933e-01	1.924892e-01	2.299985e-01	3.546926e-01	4.180690e-01	4.494342e-01	5.235466e-01	3.758536e-01	1.180585e+00	1.257345e+00	1.334125e+00	1.529037e+00	1.640965e+00	1.843329e+00	1.994563e+00	2.376988e+00	2.579514e+00	3.131598e+00
   150	1.506513e-02	5.880390e-02	8.762719e-02	5.170720e-02	4.793817e-05	4.817600e-02	3.784397e-05	5.254560e-02	4.728037e-05	1.112813e-03	5.246000e-02	5.323251e-05	3.977333e-02	3.158725e-05	4.820000e-02	3.714381e-05	6.024490e-02	1.463890e-02	4.654204e-02	1.326896e-02	5.648490e-02	1.469560e-02	3.327913e-02	3.915380e-02	8.208510e-03	2.091565e-02	1.000087e-02	1.478118e-02	7.030061e-01	3.006615e-02	-4.509006e-01	-5.062411e-01	7.327791e-01	2.091509e+00	4.662979e-01	-6.966888e-01	-6.598429e-02	2.339087e+00	3.462897e-01	4.358846e-01	6.038599e-01	6.427014e-01	6.815644e-01	7.273813e-01	7.647613e-01	7.771880e-01	8.531485e-01	9.073838e-01	9.984968e-01	2.968924e-01	1.177915e+00	1.529644e+00	1.866755e+00	2.105315e+00	2.258876e+00	2.312619e+00	2.446057e+00	2.713765e+00	2.787724e+00	3.116317e+00
   152	7.568366e-02	1.607607e-02	7.332307e-02	5.143680e-02	4.321755e-05	4.125600e-02	3.467154e-05	5.129120e-02	4.187981e-05	1.992779e-02	5.148000e-02	3.572201e-05	4.023333e-02	3.553066e-05	4.008000e-02	2.495679e-05	6.015020e-02	1.410931e-02	4.820082e-02	1.279017e-02	4.747755e-02	1.373987e-02	-8.142880e-03	3.240422e-02	-3.068794e-02	3.209202e-02	2.475928e-03	2.317536e-02	-2.699141e-02	4.592452e-02	-6.285452e-01	-1.741615e-01	6.736609e-02	1.266402e+00	5.820327e-01	6.089941e-01	-9.023114e-01	7.770168e-01	-5.857419e-01	-2.912040e-01	-1.903884e-01	-9.983835e-02	-5.784580e-02	-5.058291e-03	3.453089e-02	1.458497e-01	1.635539e-01	1.653783e-01	3.019454e-01	2.425859e-01	5.287802e-01	5.871002e-01	6.957918e-01	9.388429e-01	1.021963e+00	1.141650e+00	1.705813e+00	1.980154e+00	2.318059e+00	2.995288e+00
   154	4.107512e-02	2.439124e-02	7.961957e-02	5.052000e-02	4.002885e-05	4.170720e-02	3.751509e-05	5.171840e-02	4.785647e-05	-1.054922e-03	5.336000e-02	3.652548e-05	3.882000e-02	3.437552e-05	4.160000e-02	2.724415e-05	6.090612e-02	1.429686e-02	4.639837e-02	1.325127e-02	4.952490e-02	1.362216e-02	2.407184e-02	2.349967e-02	-8.656181e-03	2.539319e-02	-1.443924e-02	1.866231e-02	3.049779e-01	3.509657e-02	-2.734784e-01	-1.053560e+00	2.712982e-01	1.990589e+00	5.114432e-01	-2.242392e-01	-8.518703e-01	2.052473e+00	-5.484569e-02	4.200182e-02	1.710054e-01	2.058863e-01	2.278121e-01	3.301896e-01	3.656011e-01	4.350997e-01	4.909640e-01	5.289721e-01	5.951302e-01	4.911845e-01	1.025884e+00	1.468592e+00	1.629483e+00	1.779495e+00	2.058587e+00	2.187826e+00	2.344280e+00	2.744084e+00	2.903112e+00	3.118718e+00
   156	7.666834e-02	1.782426e-02	8.654110e-02	5.123680e-02	3.986050e-05	3.993920e-02	2.809566e-05	5.163680e-02	3.899448e-05	1.273897e-02	5.261333e-02	3.917440e-05	3.859333e-02	2.645614e-05	3.926667e-02	2.464437e-05	6.077878e-02	1.397446e-02	4.556082e-02	1.296505e-02	4.543347e-02	1.233212e-02	6.232036e-03	3.257482e-02	2.651759e-03	2.144085e-02	2.802932e-02	2.889255e-02	9.838820e-02	2.329255e-02	-2.808914e-01	-7.288154e-01	1.594286e-01	1.634798e+00	4.792337e-01	5.814417e-02	-9.572160e-01	1.389768e+00	-2.395174e-01	-9.904021e-02	-1.200759e-02	9.727146e-03	4.789120e-02	1.192606e-01	1.555532e-01	1.853360e-01	2.060347e-01	2.792922e-01	3.500430e-01	2.303982e-01	8.931230e-01	1.085255e+00	1.204129e+00	1.381034e+00	1.597289e+00	1.751035e+00	1.902343e+00	2.444516e+00	2.545079e+00	2.864024e+00
   158	5.961687e-02	1.872274e-02	9.742952e-02	5.076320e-02	4.212653e-05	4.244160e-02	3.671814e-05	4.996640e-02	4.650688e-05	-6.104815e-04	4.838667e-02	3.959581e-05	3.777333e-02	3.218925e-05	4.436000e-02	3.773619e-05	5.680816e-02	1.422357e-02	4.481306e-02	1.247469e-02	5.215020e-02	1.369392e-02	-1.534703e-02	3.735784e-02	-1.041970e-02	4.064647e-02	-1.878405e-04	2.315499e-02	1.991263e-01	4.006586e-02	5.864936e-01	-8.151919e-01	1.247490e-01	1.825739e+00	4.016353e-01	3.859570e-01	-8.216929e-01	1.632193e+00	-9.626527e-02	1.068113e-02	4.243446e-02	8.921162e-02	1.182719e-01	1.712600e-01	1.914033e-01	2.380647e-01	3.690476e-01	5.345011e-01	5.776686e-01	8.229549e-01	1.061788e+00	1.366977e+00	1.442117e+00	1.627434e+00	1.720161e+00	1.907464e+00	2.059789e+00	2.343118e+00	2.744351e+00	3.135034e+00
   160	5.333490e-02	2.300597e-02	8.036128e-02	5.031360e-02	3.193996e-05	4.346720e-02	2.572048e-05	5.189920e-02	3.009078e-05	5.287820e-03	5.014667e-02	3.031287e-05	4.145333e-02	2.736571e-05	4.244000e-02	3.008669e-05	5.912000e-02	1.411786e-02	4.889143e-02	1.348511e-02	5.017306e-02	1.360622e-02	-2.976996e-02	2.051209e-02	-4.675082e-03	2.985310e-02	-9.306563e-03	1.664723e-02	2.231112e-01	2.625879e-02	3.328776e-01	-3.715305e-01	1.974622e-01	2.023563e+00	4.988455e-01	3.888229e-03	-1.554547e+00	2.635385e+00	-7.838271e-02	3.389917e-02	1.117073e-01	1.268637e-01	1.704110e-01	2.251845e-01	2.509810e-01	2.925887e-01	3.272021e-01	4.285863e-01	5.886525e-01	9.879772e-01	1.115512e+00	1.308984e+00	1.512504e+00	1.610348e+00	2.082148e+00	2.448251e+00	2.559107e+00	2.693863e+00	2.843953e+00	3.124293e+00
