     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	6.641823e-02	1.331937e-01	7.962090e-02	4.803360e-02	3.793957e-05	4.671360e-02	2.529765e-05	5.053920e-02	4.359181e-05	8.027641e-02	5.043333e-02	4.529654e-05	3.911333e-02	3.020116e-05	3.586000e-02	1.756562e-05	5.820898e-02	1.370012e-02	4.738939e-02	1.366587e-02	4.441796e-02	1.428054e-02	1.458503e-02	2.741997e-02	-3.651898e-02	2.361197e-02	-3.381607e-02	3.775724e-02	8.275970e-01	1.310435e-02	-4.693443e-01	-4.954294e-01	8.287568e-01	9.927285e-01	4.880531e-02	1.643378e+00	3.058327e+00	9.003136e-01	5.725099e-01	7.086136e-01	7.376669e-01	7.701039e-01	8.141885e-01	8.293817e-01	8.597070e-01	9.000771e-01	9.279891e-01	9.684707e-01	9.992213e-01	7.521182e-01	7.950752e-01	8.122495e-01	8.698316e-01	9.084943e-01	9.633818e-01	9.858450e-01	1.017216e+00	1.097610e+00	1.238501e+00	1.748320e+00
   110	9.013291e-02	1.095425e-01	6.997566e-02	4.997120e-02	3.845750e-05	4.462400e-02	2.901064e-05	5.055040e-02	3.091452e-05	8.913739e-02	5.145333e-02	3.654965e-05	3.938667e-02	1.818444e-05	3.572000e-02	2.406849e-05	5.956245e-02	1.438329e-02	4.744816e-02	1.354006e-02	4.285061e-02	1.417066e-02	6.085193e-03	1.926139e-02	-2.849081e-02	1.880371e-02	2.918540e-02	4.139039e-02	5.261841e-01	1.989985e-02	-1.259912e+00	1.956955e+00	5.870089e-01	9.976825e-01	5.027942e-02	4.398116e-01	-4.922707e-01	9.486453e-01	7.098742e-02	3.731757e-01	4.288094e-01	4.811619e-01	5.239207e-01	5.552397e-01	5.654285e-01	6.184821e-01	6.400794e-01	6.552026e-01	7.130587e-01	6.495964e-01	7.020796e-01	8.270361e-01	8.784839e-01	9.190872e-01	9.891532e-01	1.040440e+00	1.094369e+00	1.168684e+00	1.252426e+00	1.508427e+00
   112	9.118715e-02	8.726415e-02	7.469554e-02	4.981440e-02	3.410332e-05	4.271360e-02	2.973996e-05	5.144000e-02	3.146474e-05	7.147236e-02	5.148667e-02	2.989614e-05	4.023333e-02	2.266109e-05	3.452667e-02	2.436384e-05	6.059592e-02	1.464827e-02	4.634612e-02	1.261528e-02	4.261388e-02	1.466832e-02	-7.328573e-03	1.417263e-02	4.889562e-02	2.149013e-02	3.141642e-03	2.336344e-02	3.551572e-01	3.354363e-02	-2.775331e-01	-4.454205e-01	3.680931e-01	1.095947e+00	6.143810e-02	5.843727e-01	5.312339e-02	1.014840e+00	-3.239231e-02	1.029473e-01	2.306977e-01	2.821695e-01	3.298166e-01	3.604455e-01	4.020582e-01	4.703128e-01	5.042158e-01	5.430438e-01	7.265966e-01	6.186085e-01	8.305295e-01	9.170216e-01	9.872877e-01	1.011282e+00	1.039202e+00	1.106317e+00	1.194673e+00	1.254368e+00	1.403489e+00	1.678190e+00
   114	1.254344e-01	1.032356e-01	8.457785e-02	5.220800e-02	3.115538e-05	4.147360e-02	2.712791e-05	5.215840e-02	2.770083e-05	1.025662e-01	5.358667e-02	2.374163e-05	3.840000e-02	2.522408e-05	3.260000e-02	1.893645e-05	6.144490e-02	1.430770e-02	4.572408e-02	1.340011e-02	3.976327e-02	1.250715e-02	1.700545e-02	2.763449e-02	6.212954e-03	2.878154e-02	-3.210840e-02	2.996194e-02	2.189592e-01	3.857007e-02	-3.575813e-01	-1.141942e+00	3.256832e-01	1.003449e+00	5.128609e-02	7.538295e-01	-2.916909e-01	8.985431e-01	-1.662836e-01	-6.254883e-02	2.662897e-02	1.368535e-01	2.083128e-01	2.358909e-01	2.862532e-01	3.749111e-01	4.026755e-01	4.566435e-01	4.918456e-01	6.879650e-01	7.779120e-01	8.242821e-01	8.759640e-01	9.038604e-01	9.383926e-01	9.821668e-01	1.048335e+00	1.233884e+00	1.295375e+00	1.580811e+00
   116	9.055006e-02	8.616239e-02	9.876963e-02	5.241920e-02	4.326309e-05	4.498720e-02	2.825945e-05	5.071840e-02	4.642057e-05	5.297915e-02	5.011333e-02	5.124464e-05	3.751333e-02	2.936103e-05	4.042000e-02	3.039157e-05	5.862857e-02	1.405669e-02	4.414857e-02	1.242397e-02	4.932245e-02	1.561729e-02	-1.247563e-02	3.139277e-02	1.553197e-03	3.103660e-02	-1.211519e-02	2.007094e-02	3.393068e-01	3.894764e-02	-1.602643e-01	-9.967382e-01	3.203129e-01	1.069380e+00	6.817559e-02	2.035848e+00	5.108831e+00	1.015673e+00	-2.956490e-02	9.193136e-02	1.672947e-01	2.476402e-01	3.090497e-01	3.356584e-01	3.672063e-01	4.546555e-01	5.410328e-01	5.917300e-01	6.726604e-01	7.780469e-01	8.477364e-01	8.684995e-01	9.436529e-01	9.656965e-01	1.028746e+00	1.083603e+00	1.116473e+00	1.153203e+00	1.291142e+00	2.042008e+00
   118	1.053395e-01	9.724044e-02	8.019011e-02	4.952000e-02	2.716026e-05	4.236640e-02	2.700496e-05	5.055520e-02	3.093966e-05	8.402182e-02	5.043333e-02	3.995875e-05	3.926000e-02	2.830007e-05	3.393333e-02	2.165440e-05	5.878204e-02	1.406642e-02	4.621224e-02	1.290556e-02	4.189388e-02	1.360059e-02	-4.388401e-03	3.078530e-02	8.055114e-03	3.260954e-02	-3.499610e-02	2.558643e-02	3.428141e-01	3.423568e-02	6.058034e-01	7.470799e-01	3.337873e-01	1.029901e+00	3.439945e-02	1.953258e+00	3.596667e+00	9.750564e-01	-2.589804e-02	1.390171e-01	2.170255e-01	2.445131e-01	2.979755e-01	3.319818e-01	3.683009e-01	4.067268e-01	4.631580e-01	5.622253e-01	8.658186e-01	8.328060e-01	8.847548e-01	9.111857e-01	9.297933e-01	9.675317e-01	9.886901e-01	1.022394e+00	1.030405e+00	1.086680e+00	1.139197e+00	1.639687e+00
   120	7.056085e-02	1.144801e-01	7.634697e-02	5.216800e-02	3.836756e-05	4.791840e-02	3.775455e-05	5.062080e-02	3.440886e-05	7.168868e-02	5.189333e-02	3.087153e-05	3.838000e-02	3.068455e-05	4.122000e-02	2.631933e-05	5.981388e-02	1.401544e-02	4.645224e-02	1.277163e-02	4.931755e-02	1.440620e-02	1.561306e-02	1.817555e-02	-2.643048e-02	1.555280e-02	2.383553e-03	3.343995e-02	6.403636e-01	2.173062e-02	-2.108934e-02	3.578942e-01	6.040439e-01	9.406713e-01	5.904897e-02	4.630083e-01	-1.010554e+00	7.668650e-01	2.624306e-01	5.295255e-01	5.379689e-01	5.621337e-01	6.097734e-01	6.188775e-01	6.475567e-01	7.057383e-01	7.149715e-01	8.646458e-01	9.201865e-01	5.954021e-01	6.920833e-01	7.117443e-01	7.645442e-01	8.184812e-01	8.788928e-01	9.663679e-01	1.094055e+00	1.217761e+00	1.229757e+00	1.494862e+00
   122	1.051252e-01	1.561239e-01	9.011587e-02	4.913280e-02	3.532368e-05	4.595360e-02	2.772060e-05	5.036000e-02	2.981731e-05	1.194648e-01	4.944000e-02	3.740441e-05	3.858000e-02	1.955545e-05	3.400000e-02	2.720401e-05	5.820408e-02	1.394751e-02	4.611755e-02	1.315528e-02	4.063020e-02	1.374228e-02	-2.260870e-02	3.604002e-02	-1.479803e-02	1.379205e-02	3.913847e-02	2.748544e-02	6.259051e-01	3.328221e-02	5.073865e-02	-1.127419e+00	6.367972e-01	9.562786e-01	3.010514e-02	9.087879e-01	2.161371e+00	9.003821e-01	3.104819e-01	3.818542e-01	4.584277e-01	5.140267e-01	5.739668e-01	6.194792e-01	6.891273e-01	7.386191e-01	7.655614e-01	8.809798e-01	9.384546e-01	5.719173e-01	8.407902e-01	8.554316e-01	8.862322e-01	9.018870e-01	9.257043e-01	9.691264e-01	9.874909e-01	1.031145e+00	1.104834e+00	1.487209e+00
   124	8.312078e-02	9.279538e-02	8.009593e-02	4.976960e-02	3.216798e-05	4.447360e-02	2.719842e-05	5.124160e-02	2.986942e-05	6.517157e-02	5.055333e-02	3.846203e-05	3.949333e-02	2.376250e-05	3.669333e-02	2.111634e-05	5.936653e-02	1.417053e-02	4.708245e-02	1.352660e-02	4.415347e-02	1.467070e-02	-1.875584e-02	2.868396e-02	-2.496706e-03	2.300658e-02	3.246561e-02	2.186511e-02	4.805810e-01	2.903023e-02	-1.453043e-01	-7.890399e-01	4.927604e-01	1.102259e+00	3.133359e-02	1.999447e-01	-5.502162e-01	1.165782e+00	1.247670e-01	2.649154e-01	3.335677e-01	4.011694e-01	4.334063e-01	4.831574e-01	5.444471e-01	5.807671e-01	6.195824e-01	6.704535e-01	8.082369e-01	7.795600e-01	9.099092e-01	9.330230e-01	9.649061e-01	1.066290e+00	1.132593e+00	1.153301e+00	1.185097e+00	1.250253e+00	1.303393e+00	1.525178e+00
   126	1.226971e-01	8.886724e-02	8.975804e-02	5.172480e-02	3.840171e-05	4.314080e-02	2.574937e-05	5.279200e-02	3.753038e-05	8.511381e-02	5.174667e-02	3.871153e-05	4.049333e-02	3.147487e-05	3.386000e-02	2.035492e-05	6.017143e-02	1.413389e-02	4.771265e-02	1.308915e-02	4.210449e-02	1.383325e-02	1.519468e-03	1.100002e-02	-2.669039e-03	3.132297e-02	-3.171895e-02	3.074630e-02	2.642365e-01	1.542366e-02	-8.464163e-02	-4.173618e-01	2.811295e-01	1.066150e+00	3.620025e-02	8.331621e-01	7.087048e-01	9.820447e-01	-4.913158e-03	9.604290e-02	1.769898e-01	2.124512e-01	2.503766e-01	2.632575e-01	2.973275e-01	3.086242e-01	3.435276e-01	4.216795e-01	5.070384e-01	7.417959e-01	8.662404e-01	9.180996e-01	9.586022e-01	9.877254e-01	1.032410e+00	1.090054e+00	1.161497e+00	1.191840e+00	1.287727e+00	1.617435e+00
   128	5.369887e-02	1.400911e-01	9.063758e-02	4.807200e-02	3.844192e-05	4.851040e-02	2.806760e-05	5.063040e-02	3.718209e-05	6.843781e-02	4.907333e-02	4.656317e-05	3.933333e-02	2.501895e-05	3.860667e-02	2.362404e-05	5.743673e-02	1.414589e-02	4.670367e-02	1.319902e-02	4.768816e-02	1.540671e-02	-5.628198e-03	4.267179e-02	-3.775432e-03	2.858933e-02	-3.505769e-02	2.487657e-02	8.272635e-01	1.040563e-02	-2.618104e-01	-1.268550e+00	9.025592e-01	1.011662e+00	4.149241e-02	7.452492e-01	6.962822e-02	9.332445e-01	6.395184e-01	6.975372e-01	7.261844e-01	7.622676e-01	8.039030e-01	8.399900e-01	8.763910e-01	9.011603e-01	9.214970e-01	9.534400e-01	9.720846e-01	6.715500e-01	8.105707e-01	8.564866e-01	8.906311e-01	9.301782e-01	9.779301e-01	1.020110e+00	1.057304e+00	1.162238e+00	1.266528e+00	1.544033e+00
   130	1.169811e-01	7.779181e-02	9.219557e-02	4.978080e-02	3.809130e-05	4.092640e-02	3.308111e-05	5.041920e-02	3.224707e-05	7.126086e-02	4.858667e-02	3.347407e-05	3.834000e-02	3.454622e-05	3.381333e-02	3.099514e-05	5.771265e-02	1.402891e-02	4.596735e-02	1.310777e-02	4.172082e-02	1.369760e-02	-3.270248e-02	1.781380e-02	-1.811401e-02	3.281279e-02	-2.778430e-02	3.123013e-02	2.179462e-01	3.107662e-02	-4.626554e-01	-1.698034e-01	2.548737e-01	1.102239e+00	3.739710e-02	-8.647339e-02	-5.364889e-01	1.132626e+00	-2.196566e-01	7.519275e-03	9.675741e-02	1.259851e-01	1.947213e-01	2.542652e-01	2.666561e-01	3.104235e-01	3.604707e-01	4.220082e-01	5.064691e-01	7.515536e-01	8.181069e-01	9.634795e-01	9.996388e-01	1.086622e+00	1.115681e+00	1.143308e+00	1.214184e+00	1.235242e+00	1.325237e+00	1.500998e+00
   132	1.101013e-01	1.103355e-01	7.424790e-02	5.035840e-02	3.380724e-05	4.371680e-02	3.171935e-05	5.094560e-02	4.010281e-05	1.029788e-01	5.107333e-02	2.685748e-05	4.005333e-02	2.702725e-05	3.356667e-02	2.597882e-05	5.916571e-02	1.446018e-02	4.734367e-02	1.347205e-02	4.023020e-02	1.286537e-02	3.476917e-03	1.915110e-02	-3.448514e-04	2.672706e-02	7.710726e-03	2.604930e-02	3.696093e-01	4.921171e-02	-2.822631e-01	-3.448725e-01	3.264354e-01	9.565772e-01	3.241272e-02	8.696425e-01	9.102466e-01	8.952013e-01	-1.043574e-01	1.534713e-01	2.237256e-01	2.795044e-01	3.209907e-01	3.600855e-01	4.221397e-01	4.807743e-01	5.882577e-01	6.184292e-01	7.657853e-01	6.132314e-01	7.722172e-01	8.428181e-01	8.678167e-01	8.954237e-01	9.400518e-01	9.888195e-01	9.975562e-01	1.038022e+00	1.152822e+00	1.446771e+00
   134	9.979930e-02	8.058599e-02	8.681182e-02	5.056480e-02	4.164043e-05	4.282240e-02	2.728732e-05	5.197920e-02	3.234091e-05	6.430466e-02	5.197333e-02	3.137052e-05	3.954667e-02	2.790082e-05	3.512667e-02	3.017119e-05	5.993143e-02	1.357548e-02	4.696327e-02	1.341086e-02	4.246367e-02	1.336541e-02	1.525553e-03	2.189446e-02	3.476447e-03	2.629732e-02	-1.168826e-02	3.736396e-02	3.412185e-01	1.808119e-02	5.453569e-01	-7.019878e-01	2.533819e-01	1.154879e+00	6.204603e-02	1.602470e-01	-1.280558e+00	9.672837e-01	1.628884e-01	1.864810e-01	2.324190e-01	2.441040e-01	2.811937e-01	3.153533e-01	3.642614e-01	4.130753e-01	4.565853e-01	4.969030e-01	6.471084e-01	7.310958e-01	8.854960e-01	9.120865e-01	9.636209e-01	1.046807e+00	1.128648e+00	1.243440e+00	1.306873e+00	1.384988e+00	1.471902e+00	1.593387e+00
   136	6.494904e-02	9.096801e-02	7.677279e-02	4.899520e-02	2.313940e-05	4.346560e-02	2.448960e-05	5.030080e-02	3.370104e-05	5.351502e-02	5.115333e-02	2.473895e-05	3.846000e-02	2.248334e-05	3.664667e-02	2.159380e-05	5.923592e-02	1.420119e-02	4.525388e-02	1.311953e-02	4.445061e-02	1.497232e-02	8.709553e-03	2.706266e-02	3.124324e-02	2.423931e-02	2.813487e-02	3.019787e-02	5.338554e-01	5.168810e-02	-6.926855e-01	-5.645253e-01	6.495259e-01	1.100462e+00	3.432276e-02	1.329671e-01	-9.754263e-02	1.098684e+00	5.757143e-02	1.747835e-01	3.745213e-01	4.643916e-01	5.244840e-01	5.815963e-01	6.432274e-01	6.705537e-01	7.095526e-01	7.503283e-01	8.531016e-01	7.170444e-01	8.550979e-01	9.816623e-01	1.025849e+00	1.063759e+00	1.109897e+00	1.125902e+00	1.190483e+00	1.220135e+00	1.294487e+00	1.528203e+00
   138	7.682824e-02	8.913601e-02	7.881962e-02	5.201760e-02	3.735065e-05	4.612800e-02	2.904769e-05	5.082400e-02	3.442731e-05	5.818720e-02	5.128667e-02	3.304129e-05	3.896667e-02	2.444705e-05	4.054667e-02	2.517842e-05	5.893878e-02	1.430385e-02	4.628408e-02	1.303050e-02	5.018286e-02	1.609798e-02	3.085873e-02	3.474410e-02	-7.689866e-03	2.578638e-02	-3.461626e-02	2.958058e-02	4.636449e-01	4.958597e-02	-4.264595e-01	-2.676832e-01	5.435816e-01	1.012476e+00	4.019954e-02	3.868235e-01	-4.645141e-01	1.001076e+00	-9.243459e-02	1.863992e-01	2.823996e-01	3.417840e-01	4.347068e-01	4.935840e-01	5.518928e-01	5.823030e-01	6.284516e-01	7.148535e-01	8.787176e-01	6.625162e-01	7.655517e-01	8.624969e-01	9.074749e-01	9.728915e-01	1.003614e+00	1.034048e+00	1.063336e+00	1.191540e+00	1.261421e+00	1.478253e+00
   140	1.092481e-01	6.800461e-02	8.360304e-02	5.436800e-02	3.374577e-05	4.469600e-02	3.456449e-05	5.116000e-02	3.021154e-05	6.512138e-02	5.120667e-02	3.406417e-05	3.905333e-02	2.789681e-05	4.019333e-02	2.682537e-05	5.966204e-02	1.427470e-02	4.684082e-02	1.261052e-02	4.916408e-02	1.552519e-02	-1.641901e-03	1.903981e-02	-3.841060e-02	5.009278e-02	-2.351144e-02	3.250167e-02	1.481804e-01	4.435333e-02	-1.062166e-01	-1.115033e+00	2.296582e-01	9.492440e-01	4.803830e-02	5.899324e-01	-5.240263e-01	8.699646e-01	-2.167588e-01	-1.492067e-01	-7.373575e-02	3.307195e-02	1.195661e-01	2.082466e-01	2.224263e-01	2.562651e-01	3.308970e-01	4.062089e-01	5.408400e-01	6.375924e-01	7.091285e-01	7.481299e-01	8.068732e-01	8.665585e-01	9.475629e-01	9.913399e-01	1.011327e+00	1.119140e+00	1.250418e+00	1.435998e+00
   142	8.423422e-02	1.300240e-01	8.132829e-02	5.038880e-02	3.126686e-05	4.863520e-02	2.883145e-05	5.131200e-02	3.112526e-05	8.913574e-02	5.016000e-02	2.723184e-05	4.048000e-02	2.449124e-05	3.762667e-02	2.298390e-05	5.836571e-02	1.347965e-02	4.788408e-02	1.345528e-02	4.548898e-02	1.375105e-02	-1.840611e-02	1.414136e-02	9.274097e-03	3.075019e-02	-1.299261e-02	2.762357e-02	7.105086e-01	2.869862e-02	-3.833377e-01	-3.814341e-01	7.679271e-01	9.304320e-01	2.873087e-02	4.727713e-01	-7.804842e-01	8.347128e-01	3.253136e-01	4.920779e-01	5.807065e-01	6.477276e-01	6.784244e-01	7.346576e-01	7.851162e-01	7.923318e-01	8.099421e-01	9.297513e-01	9.858759e-01	6.622917e-01	7.681658e-01	7.890725e-01	8.104108e-01	8.491353e-01	8.800743e-01	9.458030e-01	1.002515e+00	1.109284e+00	1.151185e+00	1.321777e+00
   144	8.965838e-02	1.509697e-01	7.022123e-02	5.337920e-02	3.686399e-05	5.020160e-02	3.730545e-05	5.105920e-02	5.270963e-05	1.125899e-01	5.301333e-02	3.989280e-05	3.866667e-02	3.531327e-05	4.006000e-02	2.568201e-05	5.983510e-02	1.404381e-02	4.659429e-02	1.335467e-02	4.882449e-02	1.571619e-02	3.869137e-02	1.855369e-02	-2.845229e-02	2.249012e-02	-1.424511e-02	2.115363e-02	7.564738e-01	3.493120e-02	-4.093685e-01	-1.410634e+00	8.862184e-01	7.669505e-01	1.425431e-02	-6.883739e-02	-9.391128e-01	7.572066e-01	4.158419e-01	4.884671e-01	5.564668e-01	6.144610e-01	7.557115e-01	8.404609e-01	8.560328e-01	8.855289e-01	9.266208e-01	9.626015e-01	9.910280e-01	5.190446e-01	6.262208e-01	6.619429e-01	7.235711e-01	7.325799e-01	7.659330e-01	7.887101e-01	8.265700e-01	8.848489e-01	9.304792e-01	9.691283e-01
   146	9.980912e-02	1.502755e-01	8.514669e-02	5.494720e-02	2.879689e-05	5.317920e-02	3.278194e-05	5.096160e-02	2.793763e-05	1.071472e-01	5.016667e-02	2.488852e-05	3.970000e-02	2.077926e-05	4.423333e-02	3.270792e-05	5.825633e-02	1.362348e-02	4.692408e-02	1.400718e-02	5.379592e-02	1.681804e-02	2.802533e-04	1.525527e-02	2.651265e-02	2.054012e-02	-2.306525e-03	2.631651e-02	6.707845e-01	3.784505e-02	-1.780568e-01	-1.221192e+00	7.686844e-01	7.843286e-01	1.459527e-02	-5.626166e-01	-9.444470e-01	8.558710e-01	3.278409e-01	4.112950e-01	4.703446e-01	5.326281e-01	6.394863e-01	7.289720e-01	7.481147e-01	7.863776e-01	8.441500e-01	9.110619e-01	9.968885e-01	5.419898e-01	6.188393e-01	6.560169e-01	7.254394e-01	7.938010e-01	8.319923e-01	8.459398e-01	8.495568e-01	8.793606e-01	9.121619e-01	9.638018e-01
   148	5.900976e-02	9.578676e-02	6.805611e-02	4.907200e-02	3.490026e-05	4.769920e-02	3.597348e-05	4.931520e-02	2.808158e-05	5.905737e-02	4.778000e-02	2.535612e-05	4.087333e-02	2.403741e-05	4.102667e-02	2.726350e-05	5.656980e-02	1.402571e-02	4.777306e-02	1.354607e-02	4.846204e-02	1.530434e-02	-2.528211e-02	1.395771e-02	1.701924e-02	2.353217e-02	5.410504e-02	3.149719e-02	6.695377e-01	4.519362e-02	-9.557852e-01	4.130897e-01	7.981340e-01	9.844709e-01	4.502449e-02	9.885372e-01	1.674262e+00	1.025219e+00	7.577602e-02	3.804997e-01	5.589509e-01	5.781516e-01	6.362800e-01	7.673975e-01	7.762569e-01	7.962338e-01	8.194404e-01	8.963335e-01	9.478910e-01	6.818257e-01	7.463519e-01	7.957397e-01	8.559960e-01	9.494348e-01	9.787668e-01	1.020452e+00	1.075140e+00	1.107938e+00	1.187905e+00	1.655331e+00
   150	6.190001e-02	1.377618e-01	8.103360e-02	4.862880e-02	3.135237e-05	4.839520e-02	3.053748e-05	4.856320e-02	3.913422e-05	7.966328e-02	4.788000e-02	4.223304e-05	3.823333e-02	2.325641e-05	4.009333e-02	2.544276e-05	5.596082e-02	1.363124e-02	4.655020e-02	1.328647e-02	4.771102e-02	1.547603e-02	-1.499592e-02	2.043675e-02	-3.801908e-02	2.440944e-02	5.933682e-02	1.304432e-02	8.091284e-01	2.022095e-02	-4.491647e-01	-1.020308e+00	9.060065e-01	8.588329e-01	3.294694e-02	1.739588e+00	3.537674e+00	8.283606e-01	5.043609e-01	6.154688e-01	6.949463e-01	7.267774e-01	7.866062e-01	8.422024e-01	8.649272e-01	9.172041e-01	9.444936e-01	9.716288e-01	9.972167e-01	6.416876e-01	6.954811e-01	7.263418e-01	7.651620e-01	8.000887e-01	8.309434e-01	8.502226e-01	8.878880e-01	9.164834e-01	1.031050e+00	1.489391e+00
   152	1.412784e-01	1.087095e-01	9.370293e-02	5.743040e-02	3.505324e-05	4.837120e-02	3.634276e-05	5.228800e-02	3.558359e-05	1.068189e-01	5.101333e-02	3.367206e-05	3.980667e-02	2.927353e-05	4.122000e-02	3.698154e-05	5.956571e-02	1.352944e-02	4.767020e-02	1.347362e-02	4.932245e-02	1.494334e-02	-2.609363e-02	1.879705e-02	-1.698746e-02	2.512415e-02	1.059252e-02	3.370735e-02	1.587201e-01	3.201215e-02	-4.323655e-01	4.919251e-02	1.623933e-01	8.409688e-01	1.728671e-02	6.020400e-01	-1.003059e+00	7.595359e-01	-2.662715e-01	-7.922056e-02	6.256396e-02	1.200846e-01	1.487250e-01	1.680771e-01	1.884824e-01	2.448573e-01	2.997433e-01	3.456362e-01	5.303983e-01	6.768705e-01	7.044412e-01	7.274349e-01	7.574131e-01	7.800435e-01	7.971197e-01	8.206564e-01	9.105704e-01	9.910339e-01	1.018717e+00	1.117717e+00
   154	1.302333e-01	6.590552e-02	9.051374e-02	5.061920e-02	3.094771e-05	4.072000e-02	2.403205e-05	4.955360e-02	2.857445e-05	7.494926e-02	4.801333e-02	3.412022e-05	3.886667e-02	2.455741e-05	3.412667e-02	2.517454e-05	5.656163e-02	1.336158e-02	4.609143e-02	1.334402e-02	4.263020e-02	1.430579e-02	-3.250202e-02	2.010908e-02	-1.487726e-03	3.105475e-02	-3.776186e-02	4.077767e-02	3.480123e-02	3.033537e-02	1.705454e-01	8.839031e-02	1.123945e-01	9.610768e-01	3.519518e-02	1.403406e-01	-1.199518e+00	8.323475e-01	-3.449333e-01	-1.637475e-01	-1.362707e-01	-5.636798e-02	-1.408983e-02	1.005962e-01	1.097356e-01	1.194027e-01	1.253285e-01	1.919165e-01	4.709356e-01	6.331900e-01	7.379179e-01	7.895934e-01	8.541214e-01	8.660173e-01	9.837271e-01	1.017367e+00	1.069263e+00	1.108886e+00	1.222716e+00	1.295687e+00
   156	6.637357e-02	1.318425e-01	7.204876e-02	5.083360e-02	3.114214e-05	4.833440e-02	3.425498e-05	4.920960e-02	2.876850e-05	8.233256e-02	5.031333e-02	2.343996e-05	3.764667e-02	2.137307e-05	4.066000e-02	2.796428e-05	5.873796e-02	1.432038e-02	4.513469e-02	1.294995e-02	4.948571e-02	1.597550e-02	-1.056230e-03	1.516843e-02	-1.917164e-02	2.683500e-02	-2.309469e-03	2.041786e-02	7.755434e-01	1.754021e-02	4.964759e-03	-1.131953e+00	7.212576e-01	8.773241e-01	4.139791e-02	7.464172e-01	-4.466106e-01	7.440548e-01	5.187116e-01	6.378519e-01	6.679176e-01	6.962192e-01	7.320956e-01	7.478715e-01	7.979544e-01	8.342663e-01	9.324746e-01	9.555314e-01	9.707798e-01	6.106212e-01	6.787261e-01	6.989009e-01	7.286292e-01	7.785982e-01	8.088069e-01	9.039449e-01	9.653739e-01	1.022053e+00	1.158268e+00	1.324771e+00
   158	6.757072e-02	9.668136e-02	7.455786e-02	5.145120e-02	4.417109e-05	4.778560e-02	4.244755e-05	5.122080e-02	4.420437e-05	6.004335e-02	5.076667e-02	3.774470e-05	4.070667e-02	4.248223e-05	4.116000e-02	2.699773e-05	5.836735e-02	1.409306e-02	4.787429e-02	1.322021e-02	5.046694e-02	1.713148e-02	1.862937e-02	1.955727e-02	9.071377e-03	3.134453e-02	2.911585e-03	1.644868e-02	5.813310e-01	2.922246e-02	9.587923e-02	-4.450033e-01	4.963675e-01	1.042738e+00	7.327048e-02	-8.250327e-02	-9.612746e-01	1.151306e+00	1.921264e-01	4.371123e-01	4.616083e-01	4.813950e-01	5.035228e-01	5.516850e-01	5.996646e-01	6.808069e-01	7.321318e-01	8.063246e-01	9.076928e-01	5.321237e-01	6.697031e-01	7.894953e-01	8.719106e-01	1.021268e+00	1.071305e+00	1.159579e+00	1.199710e+00	1.237780e+00	1.351133e+00	1.575540e+00
   160	1.282702e-01	9.454875e-02	8.887936e-02	5.287200e-02	3.464064e-05	4.391040e-02	2.592786e-05	5.100960e-02	3.786209e-05	9.291065e-02	4.982000e-02	3.809458e-05	3.884000e-02	2.943920e-05	3.756000e-02	2.204656e-05	5.743673e-02	1.378795e-02	4.714939e-02	1.307798e-02	4.467755e-02	1.411385e-02	2.728823e-03	2.959300e-02	-4.009834e-02	3.330537e-02	3.486205e-02	2.623137e-02	1.965229e-01	3.445043e-02	-4.236889e-01	-9.798061e-01	3.005653e-01	9.892685e-01	4.507396e-02	1.251172e+00	1.913844e+00	8.705144e-01	-1.914971e-01	-4.997640e-02	2.004452e-02	8.725736e-02	2.004103e-01	2.251908e-01	2.853187e-01	3.112985e-01	3.444192e-01	4.018286e-01	4.919222e-01	7.382018e-01	7.691199e-01	8.078796e-01	8.339129e-01	9.149494e-01	9.668069e-01	1.010580e+00	1.070425e+00	1.143049e+00	1.197876e+00	1.674511e+00
