     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	1.088402e-01	8.362041e-02	7.783721e-02	5.140960e-02	3.894093e-05	4.286240e-02	2.556437e-05	5.017600e-02	3.640487e-05	7.918053e-02	5.060667e-02	3.636651e-05	3.864667e-02	2.996169e-05	3.550667e-02	1.869895e-05	5.938286e-02	1.400128e-02	4.572735e-02	1.274019e-02	4.367184e-02	1.348845e-02	-1.578137e-02	1.622842e-02	9.782919e-03	3.903733e-02	-3.132827e-02	2.641179e-02	2.134870e-01	3.556767e-02	-3.663216e-01	-1.167701e+00	3.442100e-01	9.347182e-01	3.102327e-02	4.279886e-01	-1.154362e+00	8.530133e-01	-1.472729e-01	-2.424719e-02	3.058546e-02	8.964924e-02	1.810140e-01	2.431804e-01	3.011165e-01	3.267186e-01	4.045103e-01	4.332194e-01	4.685945e-01	6.789935e-01	7.312383e-01	7.676330e-01	8.457455e-01	8.566162e-01	9.007201e-01	9.194934e-01	1.010714e+00	1.131687e+00	1.187492e+00	1.278753e+00
   110	6.478626e-02	7.281569e-02	8.035665e-02	4.872960e-02	3.017837e-05	4.213920e-02	3.062322e-05	5.056480e-02	3.803466e-05	3.906996e-02	5.157333e-02	3.973039e-05	3.827333e-02	2.444009e-05	3.664000e-02	2.150876e-05	5.985959e-02	1.388747e-02	4.616653e-02	1.280272e-02	4.448327e-02	1.341935e-02	-7.691468e-03	2.052930e-02	-2.758426e-02	3.261159e-02	-2.510460e-02	3.689177e-02	4.611950e-01	4.037465e-02	-3.342258e-01	-1.241025e+00	5.321327e-01	1.253655e+00	6.487414e-02	7.284198e-01	2.483858e-02	1.180535e+00	1.151620e-01	1.583987e-01	2.561717e-01	3.589956e-01	4.684071e-01	4.813921e-01	5.187712e-01	5.700966e-01	6.633450e-01	7.041197e-01	7.529326e-01	8.562930e-01	9.824010e-01	1.063909e+00	1.081674e+00	1.162120e+00	1.233781e+00	1.280971e+00	1.327549e+00	1.431715e+00	1.571555e+00	1.909765e+00
   112	5.601779e-02	4.372311e-02	8.389343e-02	5.179360e-02	3.475701e-05	4.560000e-02	3.245192e-05	5.118240e-02	2.916539e-05	1.759387e-02	5.047333e-02	2.633708e-05	3.991333e-02	1.931688e-05	4.522000e-02	2.989124e-05	5.826612e-02	1.433386e-02	4.750857e-02	1.288106e-02	5.326531e-02	1.469809e-02	1.417844e-02	2.420464e-02	-2.213134e-02	2.961369e-02	1.226054e-03	2.091269e-02	3.749494e-01	5.869845e-02	2.058399e-01	-4.827858e-01	3.428090e-01	1.527291e+00	4.515125e-01	8.350300e-01	-2.644293e-01	1.180224e+00	-1.342088e-01	1.102549e-01	1.911255e-01	2.616307e-01	3.208120e-01	3.586081e-01	3.883446e-01	4.813611e-01	5.298996e-01	7.189645e-01	8.795924e-01	7.069567e-01	8.089061e-01	9.522414e-01	1.119770e+00	1.245790e+00	1.332492e+00	1.533998e+00	1.771076e+00	2.002584e+00	2.518188e+00	3.063115e+00
   114	9.661324e-02	1.043733e-01	8.126689e-02	4.858560e-02	3.706998e-05	4.477120e-02	3.486263e-05	5.097920e-02	2.956527e-05	8.147923e-02	4.882667e-02	3.340129e-05	4.098667e-02	2.412022e-05	3.474667e-02	2.585534e-05	5.755429e-02	1.432439e-02	4.831020e-02	1.353318e-02	4.300082e-02	1.484644e-02	-3.574265e-03	1.251020e-02	1.304495e-02	2.080659e-02	-8.352950e-03	2.410581e-02	4.786879e-01	2.654742e-02	7.298386e-02	-7.435060e-01	4.317503e-01	1.078237e+00	5.920213e-02	5.322613e-01	-8.941602e-01	9.209269e-01	1.678374e-01	2.616138e-01	3.687060e-01	3.996174e-01	4.278643e-01	4.402636e-01	5.060194e-01	5.886950e-01	6.451144e-01	6.483341e-01	8.248905e-01	7.107683e-01	8.315864e-01	8.482443e-01	9.046929e-01	9.791722e-01	1.011070e+00	1.090209e+00	1.212319e+00	1.280547e+00	1.434825e+00	1.579563e+00
   116	1.819575e-01	1.149302e-01	8.302479e-02	5.425280e-02	4.082381e-05	4.323840e-02	2.272673e-05	5.107840e-02	3.962686e-05	1.617531e-01	5.002667e-02	3.077521e-05	3.995333e-02	2.742256e-05	3.187333e-02	2.629828e-05	5.802286e-02	1.366187e-02	4.737143e-02	1.361727e-02	3.937469e-02	1.363909e-02	3.151467e-03	2.741794e-02	8.685163e-03	3.106285e-02	2.404943e-03	2.899959e-02	-2.000773e-02	2.191333e-02	-2.069097e-01	-1.437244e+00	9.239301e-02	7.893014e-01	1.137057e-02	7.283719e-01	2.574476e-01	7.398875e-01	-2.819356e-01	-2.147387e-01	-1.685370e-01	-1.218411e-01	-7.548010e-02	9.463129e-03	8.329016e-02	8.811026e-02	1.089336e-01	1.443694e-01	2.112084e-01	6.368643e-01	6.654317e-01	7.106604e-01	7.181190e-01	7.466685e-01	7.736063e-01	7.999398e-01	8.456492e-01	8.674871e-01	9.108556e-01	1.085416e+00
   118	1.440411e-02	3.851131e-02	8.332406e-02	5.159680e-02	4.473140e-05	4.737440e-02	4.844293e-05	5.116320e-02	3.804063e-05	-5.995542e-03	5.129333e-02	3.961266e-05	3.938667e-02	2.109414e-05	4.976667e-02	4.872129e-05	5.936490e-02	1.402171e-02	4.610286e-02	1.305107e-02	5.786612e-02	1.428403e-02	-3.960287e-03	2.014647e-02	2.478929e-02	2.903196e-02	1.427644e-02	3.017481e-02	5.610508e-01	1.068461e-01	-3.870054e-01	-9.851882e-01	8.572767e-01	1.711782e+00	5.332637e-01	1.099018e-01	-1.072827e+00	1.891589e+00	-1.366503e-01	1.672086e-01	3.137197e-01	3.646560e-01	4.280363e-01	5.750646e-01	7.063678e-01	8.331747e-01	8.936190e-01	9.493547e-01	9.655597e-01	3.930031e-01	8.600098e-01	9.723324e-01	1.139642e+00	1.606713e+00	1.740052e+00	1.955100e+00	2.087794e+00	2.253663e+00	2.806734e+00	3.030764e+00
   120	3.307604e-01	3.050967e-01	8.010929e-02	5.496480e-02	3.286414e-05	4.410720e-02	3.129137e-05	5.055360e-02	3.037252e-05	7.897096e-01	5.016667e-02	3.618618e-05	3.964667e-02	3.116571e-05	1.472000e-02	7.279197e-06	5.853388e-02	1.393864e-02	4.670367e-02	1.287058e-02	1.894367e-02	7.295568e-03	-1.138012e-02	1.459336e-02	3.076278e-03	3.262986e-02	-5.153840e-02	4.688886e-02	-4.528961e-02	9.348620e-03	-4.862179e-01	1.923259e+00	-1.921638e-02	6.207251e-01	3.296885e-03	6.008536e-02	-1.884248e-01	6.021880e-01	-3.335745e-01	-1.404361e-01	-1.029154e-01	-8.516713e-02	-5.565692e-02	-3.086572e-02	-1.976946e-02	-6.487926e-03	1.798459e-02	3.521537e-02	1.924500e-01	4.895500e-01	5.621027e-01	5.746232e-01	5.938149e-01	6.016024e-01	6.124456e-01	6.343120e-01	6.544970e-01	6.702309e-01	6.854239e-01	7.541430e-01
   122	3.127958e-02	8.216844e-02	7.362935e-02	5.011200e-02	3.549705e-05	5.068320e-02	3.533858e-05	4.938080e-02	3.038681e-05	3.120306e-02	4.768667e-02	2.909882e-05	4.050000e-02	2.752843e-05	4.756667e-02	3.760424e-05	5.599837e-02	1.389156e-02	4.737959e-02	1.292387e-02	5.760816e-02	1.572567e-02	-1.002945e-02	1.748826e-02	1.392143e-02	5.581428e-02	-4.290775e-02	3.218931e-02	7.639262e-01	2.103689e-02	-6.442190e-01	2.706351e-01	7.055562e-01	1.034686e+00	2.392991e-01	2.503426e+00	7.694446e+00	8.401144e-01	3.584759e-01	6.193060e-01	6.636940e-01	6.851907e-01	7.090874e-01	7.826802e-01	8.124868e-01	8.528405e-01	9.004570e-01	9.321988e-01	9.826518e-01	3.558114e-01	7.373085e-01	7.836236e-01	8.101247e-01	8.332895e-01	9.409204e-01	9.825605e-01	1.082211e+00	1.204826e+00	1.429917e+00	2.999797e+00
   124	7.096794e-02	1.061693e-01	6.821690e-02	5.124800e-02	3.527013e-05	4.667840e-02	3.668968e-05	4.984320e-02	3.995614e-05	7.253309e-02	5.110667e-02	3.820263e-05	3.864667e-02	3.196169e-05	4.065333e-02	2.227407e-05	5.889959e-02	1.459737e-02	4.638694e-02	1.303023e-02	4.761796e-02	1.354830e-02	2.478102e-02	2.925971e-02	-2.787555e-02	3.325668e-02	1.885757e-02	1.688813e-02	5.897037e-01	3.854135e-02	4.209152e-01	-1.141038e+00	4.641438e-01	9.205603e-01	2.669695e-02	-2.832052e-01	-6.815853e-01	1.007589e+00	3.182767e-01	3.701509e-01	3.980688e-01	4.578612e-01	5.132015e-01	5.514947e-01	6.202614e-01	6.596115e-01	7.992180e-01	8.809882e-01	9.462145e-01	5.650628e-01	7.234588e-01	7.722360e-01	8.363253e-01	8.849124e-01	9.601157e-01	9.829527e-01	1.022086e+00	1.057974e+00	1.085009e+00	1.246266e+00
   126	1.034940e-01	4.795847e-02	8.699830e-02	4.876000e-02	3.556410e-05	3.795840e-02	2.722263e-05	5.013920e-02	4.353348e-05	4.680833e-02	5.042667e-02	3.681400e-05	3.764000e-02	2.281980e-05	3.250000e-02	1.952843e-05	5.926857e-02	1.404769e-02	4.503020e-02	1.282060e-02	3.941388e-02	1.192546e-02	-2.313922e-02	1.762335e-02	-7.323882e-03	3.053020e-02	-2.907916e-02	2.929387e-02	1.338910e-01	2.569939e-02	2.375208e-02	-1.192946e+00	6.004249e-02	1.261545e+00	8.021536e-02	7.002742e-01	7.660117e-01	1.317562e+00	-1.690746e-01	-5.533943e-02	1.509015e-02	4.817916e-02	8.020983e-02	8.583900e-02	1.510656e-01	2.528114e-01	2.872019e-01	3.598002e-01	3.816379e-01	7.696066e-01	9.321725e-01	1.061016e+00	1.092155e+00	1.181743e+00	1.217741e+00	1.341832e+00	1.384601e+00	1.417534e+00	1.579281e+00	2.084367e+00
   128	2.010066e-01	2.763498e-01	8.168593e-02	5.735840e-02	3.252519e-05	5.673280e-02	2.962561e-05	5.145760e-02	3.734475e-05	3.110421e-01	5.092000e-02	3.816749e-05	3.968000e-02	2.421833e-05	3.272000e-02	2.249659e-05	5.893224e-02	1.424981e-02	4.657469e-02	1.326442e-02	4.234612e-02	1.582723e-02	9.031472e-03	3.004119e-02	2.264521e-02	2.263198e-02	-5.228053e-02	1.794191e-02	8.136323e-01	1.412614e-02	-9.957256e-02	-1.329554e+00	8.268742e-01	6.034901e-01	4.677808e-03	1.092926e+00	7.698538e-01	5.970983e-01	6.086927e-01	6.608083e-01	6.953485e-01	7.499516e-01	7.817600e-01	8.145890e-01	8.531528e-01	8.811202e-01	9.373082e-01	9.677908e-01	9.902069e-01	5.150448e-01	5.378026e-01	5.476373e-01	5.527722e-01	5.796151e-01	6.008490e-01	6.040541e-01	6.243991e-01	6.384630e-01	6.878408e-01	7.961517e-01
   130	1.640260e-01	1.609994e-01	7.644003e-02	5.260000e-02	3.389103e-05	4.596320e-02	2.825986e-05	5.040960e-02	3.789927e-05	1.870122e-01	4.942667e-02	3.157654e-05	4.038667e-02	2.172959e-05	3.116667e-02	1.842029e-05	5.777143e-02	1.393952e-02	4.778286e-02	1.367809e-02	3.849143e-02	1.320398e-02	-9.495549e-03	1.694662e-02	-2.870127e-03	4.401422e-02	-1.425178e-02	3.984908e-02	2.676571e-01	3.786722e-02	5.186023e-02	-1.099014e+00	3.077122e-01	7.857488e-01	2.557962e-02	8.727996e-01	-3.628628e-02	7.229444e-01	-9.235182e-02	3.353748e-02	7.134754e-02	1.640737e-01	2.040597e-01	2.705076e-01	3.324591e-01	3.693161e-01	4.423791e-01	5.182498e-01	6.118983e-01	5.618639e-01	6.107399e-01	6.635496e-01	7.024102e-01	7.179023e-01	7.525105e-01	7.951672e-01	8.293601e-01	8.823478e-01	1.028880e+00	1.147871e+00
   132	7.285858e-02	1.698963e-01	9.388680e-02	4.991040e-02	3.386696e-05	5.036640e-02	2.390560e-05	5.352480e-02	3.038761e-05	1.020659e-01	5.165333e-02	2.313026e-05	4.058667e-02	3.004263e-05	3.673333e-02	2.612932e-05	6.030694e-02	1.450667e-02	4.857306e-02	1.308053e-02	4.449306e-02	1.478298e-02	-2.165791e-04	1.683473e-02	-3.267117e-02	2.217002e-02	1.108176e-02	2.643588e-02	7.969960e-01	2.730625e-02	-4.605802e-01	-1.219484e+00	8.914692e-01	9.531023e-01	1.428218e-02	4.948675e-01	-7.022618e-01	9.048762e-01	4.908632e-01	5.489994e-01	6.142196e-01	6.890740e-01	8.076318e-01	8.520280e-01	8.622816e-01	9.062604e-01	9.300934e-01	9.926134e-01	9.994496e-01	7.609604e-01	8.438066e-01	8.703687e-01	8.823261e-01	9.046194e-01	9.307893e-01	9.527359e-01	9.853832e-01	1.055891e+00	1.138682e+00	1.201340e+00
   134	7.699087e-02	5.009365e-02	7.997361e-02	5.311840e-02	4.005968e-05	4.539680e-02	3.466281e-05	5.229760e-02	4.266450e-05	3.554273e-02	5.114667e-02	3.637975e-05	4.122667e-02	2.549360e-05	4.302667e-02	2.713641e-05	6.024816e-02	1.446944e-02	4.832327e-02	1.403714e-02	5.064327e-02	1.382016e-02	-1.447076e-02	1.414938e-02	3.317792e-02	2.624827e-02	6.447661e-05	2.777669e-02	2.177772e-01	2.742648e-02	-3.441981e-01	-1.166082e+00	3.150912e-01	1.202713e+00	1.293428e-01	1.412646e+00	1.164719e+00	1.042326e+00	-1.057240e-01	-2.933151e-02	6.741447e-02	1.147090e-01	2.037707e-01	2.467828e-01	2.715186e-01	3.433454e-01	3.609714e-01	4.153317e-01	4.523048e-01	7.810467e-01	9.149051e-01	9.589427e-01	1.011791e+00	1.034792e+00	1.103832e+00	1.148013e+00	1.178915e+00	1.372518e+00	1.709078e+00	2.207880e+00
   136	1.162058e-01	8.339695e-02	7.458974e-02	5.438080e-02	2.934835e-05	4.512480e-02	2.748119e-05	5.147040e-02	2.846106e-05	8.600558e-02	5.210000e-02	3.996321e-05	3.986667e-02	2.513935e-05	3.908000e-02	2.482301e-05	5.960327e-02	1.412820e-02	4.670367e-02	1.282084e-02	4.740082e-02	1.579997e-02	1.884570e-02	2.864422e-02	1.677970e-02	2.834482e-02	9.299762e-03	3.043092e-02	1.264188e-01	2.280792e-02	2.133201e-01	-8.510111e-01	1.801810e-01	8.745741e-01	2.138982e-02	9.142540e-01	9.570775e-01	8.097869e-01	-9.523566e-02	-7.506035e-02	-3.109680e-02	2.117352e-02	1.028919e-01	1.401054e-01	1.798540e-01	2.032794e-01	2.296196e-01	2.885141e-01	4.461089e-01	6.638377e-01	7.010325e-01	7.693110e-01	7.861465e-01	8.215558e-01	8.525382e-01	9.180226e-01	9.484805e-01	9.613350e-01	1.002679e+00	1.309343e+00
   138	1.663725e-01	1.639571e-01	7.258360e-02	5.361760e-02	3.597373e-05	4.684960e-02	4.020170e-05	5.118720e-02	3.946330e-05	1.965018e-01	5.043333e-02	3.472798e-05	4.079333e-02	3.331501e-05	3.128000e-02	2.138622e-05	5.967020e-02	1.451904e-02	4.820898e-02	1.332685e-02	3.859755e-02	1.376941e-02	-2.161541e-02	2.013931e-02	1.015985e-03	3.168531e-02	-1.099784e-03	3.886951e-02	2.759294e-01	4.033153e-02	-4.279776e-01	-6.804025e-01	4.044883e-01	7.652125e-01	1.892414e-02	5.111175e-01	-9.676477e-01	6.737212e-01	-2.135550e-01	3.959510e-02	9.566988e-02	1.616224e-01	2.211668e-01	2.965574e-01	3.564859e-01	4.142483e-01	4.484142e-01	5.326479e-01	5.463723e-01	5.675179e-01	6.126765e-01	6.559789e-01	6.668514e-01	6.860778e-01	7.396956e-01	7.707189e-01	8.557266e-01	8.861661e-01	9.609309e-01	1.037473e+00
   140	8.839950e-02	1.173430e-01	9.018318e-02	5.000320e-02	3.191986e-05	4.702720e-02	2.562266e-05	4.996800e-02	3.741885e-05	7.658865e-02	4.841333e-02	3.794230e-05	3.924667e-02	2.497574e-05	3.881333e-02	2.078778e-05	5.671020e-02	1.397931e-02	4.653551e-02	1.341129e-02	4.750531e-02	1.555973e-02	-1.145818e-02	2.640094e-02	-2.245378e-03	1.873578e-02	-5.361377e-03	2.855428e-02	5.822703e-01	4.376739e-02	-3.243121e-01	-9.980637e-01	5.548123e-01	9.773320e-01	2.695517e-02	1.419398e+00	1.895113e+00	9.219299e-01	1.711534e-01	2.617247e-01	4.266383e-01	4.999502e-01	5.331151e-01	5.812355e-01	6.445025e-01	7.314557e-01	7.863754e-01	8.169115e-01	9.200825e-01	7.248810e-01	8.358037e-01	8.805327e-01	9.085382e-01	9.171558e-01	9.360176e-01	9.538878e-01	1.000197e+00	1.041385e+00	1.131813e+00	1.449873e+00
   142	1.217609e-01	1.827403e-01	6.817582e-02	5.452800e-02	3.878808e-05	5.234400e-02	4.339910e-05	5.089120e-02	3.081507e-05	1.621720e-01	5.223333e-02	2.512932e-05	3.898000e-02	2.620027e-05	3.870667e-02	2.272303e-05	6.020898e-02	1.408596e-02	4.717551e-02	1.405214e-02	4.716082e-02	1.485684e-02	8.785726e-03	1.661370e-02	-2.595605e-02	2.830788e-02	-1.100879e-02	2.453080e-02	8.086418e-01	2.505834e-02	-1.000165e+00	7.002222e-01	9.176258e-01	7.001072e-01	2.133152e-02	9.425190e-01	3.723826e-02	6.641526e-01	3.441071e-01	6.158448e-01	7.007580e-01	7.476718e-01	7.847328e-01	8.316234e-01	8.885554e-01	9.201875e-01	9.437864e-01	9.753951e-01	9.928172e-01	5.047207e-01	5.447705e-01	5.940124e-01	6.336737e-01	6.559028e-01	6.687540e-01	6.816194e-01	7.149981e-01	7.659409e-01	9.346880e-01	1.061460e+00
   144	1.547964e-01	9.105965e-02	7.452771e-02	5.245600e-02	3.494718e-05	4.283840e-02	2.552993e-05	4.968480e-02	2.988607e-05	1.221886e-01	4.872667e-02	3.089494e-05	4.033333e-02	3.289855e-05	3.383333e-02	1.700223e-05	5.642776e-02	1.428185e-02	4.703837e-02	1.337710e-02	4.261061e-02	1.492865e-02	1.608703e-02	1.667456e-02	3.227934e-02	1.661388e-02	-4.199395e-02	2.827248e-02	-1.258510e-01	5.135591e-02	2.767368e-01	-5.077797e-01	-1.330925e-01	7.431939e-01	2.607476e-02	2.624406e-01	-1.251628e+00	6.856810e-01	-5.200785e-01	-3.878230e-01	-3.609605e-01	-2.016871e-01	-1.688876e-01	-1.374624e-01	-9.772595e-02	-5.806499e-02	2.127073e-02	2.113854e-01	3.690378e-01	4.876112e-01	5.550148e-01	5.847122e-01	6.602301e-01	6.753231e-01	7.196110e-01	7.605593e-01	7.981431e-01	9.511405e-01	9.732270e-01	1.012649e+00
   146	5.717501e-02	9.442350e-02	6.864929e-02	5.288320e-02	3.201037e-05	4.866560e-02	2.915242e-05	4.994880e-02	3.532750e-05	5.494538e-02	5.154667e-02	2.481052e-05	3.844000e-02	2.834756e-05	4.536000e-02	3.423117e-05	5.995918e-02	1.447844e-02	4.539918e-02	1.336765e-02	5.455510e-02	1.558502e-02	-2.014976e-03	2.340962e-02	7.911677e-03	3.851044e-02	-1.328745e-02	2.955388e-02	6.160423e-01	5.113577e-02	-8.316289e-01	3.431070e-01	7.357644e-01	9.413862e-01	5.714660e-02	5.576636e-01	-5.253076e-01	9.179079e-01	6.529748e-03	3.404199e-01	4.850112e-01	5.340948e-01	5.646666e-01	7.139246e-01	7.348860e-01	7.474387e-01	7.666603e-01	7.826284e-01	9.736385e-01	5.719978e-01	6.679127e-01	7.039534e-01	8.420416e-01	8.565127e-01	9.453065e-01	9.646272e-01	9.960979e-01	1.143277e+00	1.270300e+00	1.463995e+00
   148	7.992710e-02	1.589651e-01	8.410083e-02	5.518400e-02	4.006064e-05	5.353440e-02	3.568191e-05	5.164320e-02	3.662089e-05	1.003447e-01	5.298000e-02	4.008656e-05	3.850000e-02	2.851171e-05	4.458000e-02	3.309391e-05	6.010122e-02	1.411445e-02	4.598694e-02	1.341146e-02	5.446531e-02	1.817640e-02	3.895469e-02	1.747063e-02	-7.242518e-03	3.304964e-02	1.882494e-02	1.792479e-02	8.552568e-01	1.280271e-02	-6.769630e-01	-8.466669e-01	9.243400e-01	7.662940e-01	1.768459e-02	5.501743e-01	-2.733986e-01	7.272590e-01	6.102528e-01	6.726199e-01	7.547053e-01	8.070005e-01	8.659663e-01	8.867798e-01	8.999661e-01	9.457399e-01	9.569151e-01	9.728741e-01	9.861418e-01	5.691953e-01	6.014430e-01	6.641741e-01	6.893701e-01	7.192332e-01	7.468089e-01	7.774560e-01	8.294953e-01	8.592765e-01	9.242428e-01	1.094611e+00
   150	1.736705e-02	6.000034e-02	7.671181e-02	5.091040e-02	3.693427e-05	4.734880e-02	3.232366e-05	5.064960e-02	3.379850e-05	9.094074e-03	5.187333e-02	4.597052e-05	3.818000e-02	2.523839e-05	4.744667e-02	3.445534e-05	5.963102e-02	1.379778e-02	4.631510e-02	1.290257e-02	5.628245e-02	1.488853e-02	9.911291e-03	3.394586e-02	-4.328821e-02	2.823193e-02	-1.630261e-02	1.883588e-02	7.241353e-01	2.635146e-02	-4.007522e-01	-9.391849e-01	7.831788e-01	1.726907e+00	5.503539e-01	1.082060e-01	-1.469949e+00	1.151704e+00	4.006869e-01	4.922496e-01	5.753704e-01	6.718305e-01	7.063264e-01	7.695466e-01	7.865905e-01	8.104592e-01	8.420140e-01	9.258299e-01	9.667844e-01	6.857313e-01	7.734697e-01	9.242440e-01	1.238747e+00	1.440569e+00	1.569242e+00	1.942350e+00	2.291123e+00	2.503172e+00	2.754181e+00	2.891252e+00
   152	6.527338e-02	8.188945e-02	8.509148e-02	5.003360e-02	3.666393e-05	4.580960e-02	3.773452e-05	5.053760e-02	3.772655e-05	4.281494e-02	4.886667e-02	3.257748e-05	3.955333e-02	2.763929e-05	4.043333e-02	3.186511e-05	5.823673e-02	1.393111e-02	4.698122e-02	1.353420e-02	4.863837e-02	1.478849e-02	-3.302495e-02	3.999390e-02	8.965805e-03	3.224546e-02	4.900809e-03	2.620799e-02	4.993681e-01	3.968792e-02	3.468621e-02	-1.001761e+00	5.331893e-01	1.134874e+00	4.452490e-02	2.914872e-01	-1.086537e+00	1.014196e+00	1.504110e-01	2.288927e-01	3.430311e-01	3.992028e-01	4.271815e-01	4.948553e-01	5.653923e-01	6.033417e-01	6.397634e-01	7.735534e-01	8.515555e-01	7.895719e-01	8.841827e-01	9.485312e-01	9.977975e-01	1.046554e+00	1.097146e+00	1.152845e+00	1.301341e+00	1.334415e+00	1.375110e+00	1.536314e+00
   154	2.477502e-01	2.176596e-01	7.905148e-02	4.707680e-02	3.432743e-05	3.661920e-02	1.607591e-05	5.055040e-02	3.195619e-05	5.479941e-01	5.149333e-02	3.289962e-05	3.856667e-02	2.101561e-05	1.244667e-02	8.167715e-06	5.949551e-02	1.378416e-02	4.605878e-02	1.283093e-02	1.554612e-02	5.656642e-03	-4.445542e-03	1.820485e-02	-1.609301e-02	2.419773e-02	-1.890359e-02	7.574694e-02	1.933013e-01	1.040219e-02	1.699528e-01	-4.528022e-01	2.040704e-01	8.993957e-01	1.129650e-02	6.112202e-01	-2.134466e-01	8.878648e-01	6.654949e-03	6.973200e-02	1.088546e-01	1.448002e-01	1.840780e-01	1.946447e-01	2.085007e-01	2.399431e-01	2.725160e-01	3.027841e-01	4.235131e-01	7.167808e-01	7.894862e-01	8.117339e-01	8.351872e-01	8.816375e-01	8.965719e-01	9.006083e-01	9.149098e-01	9.677263e-01	1.059434e+00	1.153056e+00
   156	1.731723e-01	1.375423e-01	9.540613e-02	5.321280e-02	4.033445e-05	4.438080e-02	3.228104e-05	5.105280e-02	4.877766e-05	1.600771e-01	4.938667e-02	4.265266e-05	3.904000e-02	2.894823e-05	3.235333e-02	7.938644e-05	5.774531e-02	1.413463e-02	4.676735e-02	1.316341e-02	3.894041e-02	1.211386e-02	-1.639854e-03	2.448328e-02	-2.122534e-02	3.357741e-02	-8.720808e-03	1.076880e-01	1.893589e-01	6.887762e-02	9.524411e-01	-6.548239e-01	4.348443e-02	9.439847e-01	1.334681e-01	1.109551e+00	-3.563437e-01	7.370944e-01	-1.052203e-01	-3.712575e-02	-4.761893e-03	1.456469e-02	5.786658e-02	8.257006e-02	1.112184e-01	1.625975e-01	4.464458e-01	6.264724e-01	7.442644e-01	5.882083e-01	6.682985e-01	6.994134e-01	7.209122e-01	7.282823e-01	7.792215e-01	8.302469e-01	8.880188e-01	1.336065e+00	1.538210e+00	1.741030e+00
   158	1.982616e-01	2.706394e-01	8.972269e-02	5.425120e-02	3.833904e-05	5.328480e-02	3.295722e-05	5.177600e-02	3.502346e-05	3.212640e-01	5.000667e-02	3.044812e-05	4.042667e-02	3.270698e-05	2.960667e-02	1.815246e-05	5.847347e-02	1.426073e-02	4.782531e-02	1.370435e-02	3.614041e-02	1.219589e-02	-8.320536e-03	1.960723e-02	1.140204e-02	4.137119e-02	-4.969281e-03	4.355874e-02	7.230845e-01	1.764844e-02	-7.270831e-02	-4.834715e-01	7.429315e-01	6.864800e-01	5.363423e-03	9.648470e-01	1.403062e-02	6.422779e-01	4.523715e-01	5.371849e-01	6.316619e-01	6.718084e-01	7.060026e-01	7.265083e-01	7.605225e-01	7.792262e-01	8.013208e-01	8.957418e-01	9.790006e-01	5.827400e-01	6.185112e-01	6.355731e-01	6.414656e-01	6.479723e-01	6.544588e-01	6.926335e-01	7.069242e-01	7.329633e-01	7.954406e-01	8.579427e-01
   160	3.644784e-02	6.395933e-02	9.172276e-02	4.814720e-02	3.640137e-05	4.318720e-02	3.242484e-05	5.120320e-02	4.402755e-05	9.027304e-03	5.143333e-02	4.085507e-05	3.816000e-02	2.989405e-05	3.950667e-02	2.986952e-05	5.927837e-02	1.438700e-02	4.565551e-02	1.295193e-02	4.783673e-02	1.383069e-02	2.021593e-02	3.040095e-02	-3.032470e-02	3.104292e-02	-3.017065e-02	2.372594e-02	6.225914e-01	2.748014e-02	-9.347909e-02	-2.094208e-01	6.558110e-01	2.030585e+00	2.182489e-01	1.165479e-01	-1.108008e-01	2.093641e+00	2.570221e-01	4.379060e-01	5.080706e-01	5.316114e-01	5.877819e-01	6.263898e-01	6.701500e-01	7.244894e-01	7.534879e-01	7.689073e-01	9.909908e-01	1.158924e+00	1.414117e+00	1.766265e+00	1.822221e+00	1.990332e+00	2.042542e+00	2.139270e+00	2.187562e+00	2.253419e+00	2.615938e+00	3.077697e+00
