     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	1.984165e-02	3.287373e-02	8.546472e-02	5.030880e-02	3.352148e-05	4.427840e-02	4.002814e-05	5.023520e-02	3.295581e-05	-8.232760e-03	5.112000e-02	3.357084e-05	3.758000e-02	3.440495e-05	4.657333e-02	3.289427e-05	5.892571e-02	1.404888e-02	4.487020e-02	1.251139e-02	5.532898e-02	1.452162e-02	8.921645e-03	1.948790e-02	-2.874504e-02	4.336420e-02	-7.790138e-03	3.302741e-02	4.903923e-01	5.817862e-02	3.573383e-01	-3.861195e-01	4.606804e-01	2.033023e+00	4.216842e-01	-5.586325e-02	-1.312850e+00	2.267476e+00	1.926226e-02	2.672339e-01	2.898912e-01	3.925955e-01	4.133084e-01	4.645368e-01	5.323339e-01	5.806297e-01	6.246495e-01	8.592567e-01	9.873390e-01	9.690858e-01	1.129508e+00	1.434596e+00	1.632761e+00	1.881228e+00	2.031352e+00	2.238813e+00	2.436137e+00	2.692618e+00	2.823362e+00	3.106409e+00
   110	4.767465e-03	7.913410e-02	8.816383e-02	5.061760e-02	3.102822e-05	5.087040e-02	3.229568e-05	5.134720e-02	2.614048e-05	7.940254e-03	5.047333e-02	3.287220e-05	3.987333e-02	2.061935e-05	5.054667e-02	3.492424e-05	5.777796e-02	1.407170e-02	4.675755e-02	1.305394e-02	5.880653e-02	1.349854e-02	2.661844e-02	1.860432e-02	9.357869e-03	2.541316e-02	-1.621367e-02	2.663422e-02	8.100025e-01	1.111992e-02	-3.293682e-01	-9.373583e-01	8.855360e-01	1.344021e+00	5.346066e-01	4.833340e-01	-4.758769e-01	1.084015e+00	5.917431e-01	6.929850e-01	7.175835e-01	7.440857e-01	7.797252e-01	8.168440e-01	8.623562e-01	8.896629e-01	9.024469e-01	9.238250e-01	9.709247e-01	1.903371e-02	6.077663e-01	7.553146e-01	8.709550e-01	1.088915e+00	1.254612e+00	1.425505e+00	1.476514e+00	1.968811e+00	2.268625e+00	2.917789e+00
   112	4.430919e-02	4.970461e-05	6.704966e-02	4.879840e-02	4.537596e-05	4.008320e-02	3.389691e-05	4.891680e-02	3.985845e-05	-2.899737e-03	4.971333e-02	3.896103e-05	3.872000e-02	3.228923e-05	4.150667e-02	2.975581e-05	5.734531e-02	1.408941e-02	4.600000e-02	1.288348e-02	4.785796e-02	1.279207e-02	1.787951e-02	3.372172e-02	-1.739130e-02	2.819786e-02	4.216559e-02	1.439642e-02	1.373717e-01	1.107572e-01	9.534031e-02	-9.892165e-01	2.386633e-01	1.718777e+00	9.700324e-01	-1.637635e-01	-1.462113e+00	2.551688e+00	-4.070871e-01	-3.100555e-01	-1.786850e-01	-5.520294e-02	7.279886e-02	1.277612e-01	2.722803e-01	3.038610e-01	3.830699e-01	5.709797e-01	7.961685e-01	1.377878e-01	3.578670e-01	6.299622e-01	1.060328e+00	1.508895e+00	1.763449e+00	2.015494e+00	2.589654e+00	2.634909e+00	2.940066e+00	3.122376e+00
   114	2.545251e-02	1.237844e-02	7.413738e-02	5.073600e-02	3.460167e-05	4.270880e-02	2.925481e-05	5.235680e-02	3.434525e-05	-1.199443e-02	5.310667e-02	3.308557e-05	3.949333e-02	2.523407e-05	4.395333e-02	3.117507e-05	6.165224e-02	1.458410e-02	4.667265e-02	1.267061e-02	5.158857e-02	1.344537e-02	1.122822e-02	2.096992e-02	-6.156645e-03	2.970462e-02	-1.772264e-03	2.538532e-02	3.656822e-01	4.161812e-02	-2.671379e-01	-5.648202e-01	3.974743e-01	2.240139e+00	5.662091e-01	-4.172315e-01	-1.357114e+00	2.805000e+00	-7.277849e-02	9.443427e-02	2.169644e-01	2.698550e-01	3.576475e-01	3.862137e-01	4.096778e-01	4.574362e-01	5.125158e-01	6.242095e-01	7.299064e-01	7.652395e-01	1.277144e+00	1.364044e+00	1.689104e+00	2.322097e+00	2.364341e+00	2.602303e+00	2.845914e+00	2.996320e+00	3.043390e+00	3.141204e+00
   116	2.472823e-02	2.718061e-02	9.478458e-02	5.038720e-02	3.862868e-05	4.444480e-02	3.793966e-05	5.237120e-02	3.963122e-05	-1.599708e-02	5.212000e-02	3.667452e-05	3.951333e-02	2.825066e-05	4.550667e-02	3.069895e-05	5.981878e-02	1.365806e-02	4.661714e-02	1.273378e-02	5.368327e-02	1.370885e-02	1.435629e-02	1.528851e-02	-4.903163e-04	5.088141e-02	-2.080229e-02	4.557190e-02	4.946714e-01	5.212152e-02	1.722623e-01	-5.383462e-01	4.662952e-01	1.989378e+00	3.250112e-01	4.054430e-01	-9.319408e-01	1.637956e+00	4.865485e-02	2.401613e-01	3.305666e-01	3.932892e-01	4.312686e-01	4.807643e-01	5.169692e-01	5.806749e-01	6.627236e-01	7.950493e-01	9.582384e-01	1.055814e+00	1.324627e+00	1.554028e+00	1.620667e+00	1.705013e+00	1.880428e+00	2.134009e+00	2.206794e+00	2.488257e+00	2.835607e+00	3.065784e+00
   118	2.198088e-02	1.398280e-02	6.868162e-02	5.029280e-02	2.703753e-05	4.301280e-02	3.284599e-05	4.990400e-02	2.513821e-05	-7.951712e-03	5.109333e-02	2.509494e-05	3.824667e-02	2.597909e-05	4.604000e-02	3.038635e-05	6.018122e-02	1.465237e-02	4.572571e-02	1.275674e-02	5.369143e-02	1.385378e-02	-1.426982e-02	2.854214e-02	-2.699325e-02	1.691823e-02	7.662835e-03	1.571174e-02	3.722415e-01	8.363439e-02	3.665069e-01	-1.039219e+00	1.676948e-01	1.977991e+00	5.227042e-01	5.477520e-02	-1.320613e+00	1.637576e+00	-1.377882e-01	9.074921e-02	1.223004e-01	1.460254e-01	2.126622e-01	2.464338e-01	4.549464e-01	5.380450e-01	6.088181e-01	8.030973e-01	9.465552e-01	8.264383e-01	1.092639e+00	1.255368e+00	1.567382e+00	1.689696e+00	1.859846e+00	2.239726e+00	2.320220e+00	2.764896e+00	2.986023e+00	3.116763e+00
   120	1.524663e-02	3.043350e-02	8.164355e-02	5.232640e-02	4.730034e-05	4.643200e-02	3.974897e-05	5.014400e-02	3.637987e-05	-8.057874e-03	5.166667e-02	4.050390e-05	3.710667e-02	2.039661e-05	5.094667e-02	4.804397e-05	6.039837e-02	1.422539e-02	4.515265e-02	1.313447e-02	5.946776e-02	1.444726e-02	-6.649727e-03	3.125032e-02	-3.825571e-02	4.072406e-02	-6.259609e-03	4.495326e-02	5.508035e-01	7.218892e-02	-9.729262e-01	7.256322e-01	6.031033e-01	1.831452e+00	3.632223e-01	1.891267e-01	-8.254928e-01	1.689172e+00	-2.109435e-01	2.614550e-01	3.574752e-01	4.815337e-01	5.489569e-01	5.729688e-01	6.334455e-01	7.230502e-01	7.714490e-01	8.049679e-01	9.620706e-01	7.533778e-01	1.101747e+00	1.411014e+00	1.502386e+00	1.654920e+00	1.739919e+00	1.911243e+00	1.984987e+00	2.414264e+00	2.701948e+00	2.936718e+00
   122	6.984217e-03	6.616409e-02	8.457917e-02	5.129760e-02	5.709398e-05	4.877120e-02	3.821840e-05	5.090080e-02	4.076899e-05	3.716235e-03	5.156667e-02	5.452062e-05	3.796000e-02	2.921579e-05	5.021333e-02	4.494430e-05	5.931265e-02	1.414044e-02	4.531918e-02	1.285431e-02	5.887020e-02	1.414326e-02	1.403837e-02	3.281039e-02	-1.678795e-02	3.059003e-02	-1.647346e-02	2.730761e-02	7.611994e-01	3.212162e-02	-6.550707e-01	-2.851693e-01	7.924864e-01	1.785307e+00	7.537600e-01	8.146022e-02	-1.326744e+00	1.265857e+00	3.050862e-01	5.435741e-01	6.297306e-01	7.144884e-01	7.431184e-01	7.810648e-01	8.114569e-01	8.932715e-01	9.345013e-01	9.629702e-01	9.959197e-01	3.053541e-01	8.161235e-01	1.126500e+00	1.179643e+00	1.335959e+00	1.706849e+00	2.038755e+00	2.441225e+00	2.672966e+00	2.979065e+00	3.125860e+00
   124	1.228358e-03	7.196970e-02	7.611386e-02	5.038560e-02	3.513152e-05	5.033760e-02	4.269514e-05	5.162240e-02	3.926424e-05	8.441281e-03	5.096667e-02	2.971795e-05	4.102000e-02	3.126381e-05	4.970667e-02	4.099728e-05	5.870694e-02	1.434173e-02	4.776816e-02	1.333558e-02	5.734694e-02	1.438864e-02	1.340453e-02	1.600462e-02	3.199125e-02	2.049846e-02	3.325267e-02	1.454691e-02	8.499305e-01	1.364829e-02	-8.847689e-01	-6.290486e-02	9.105870e-01	1.490500e+00	5.011222e-01	2.729861e-01	-8.931132e-01	1.194679e+00	5.437720e-01	6.944196e-01	7.751365e-01	8.043480e-01	8.635032e-01	8.727244e-01	8.963902e-01	9.239444e-01	9.525366e-01	9.685420e-01	9.920300e-01	3.293197e-01	7.153714e-01	9.132792e-01	1.026864e+00	1.301289e+00	1.333930e+00	1.592737e+00	1.953574e+00	2.126255e+00	2.454471e+00	2.936034e+00
   126	4.514587e-02	1.681112e-02	9.255966e-02	5.107200e-02	3.555410e-05	4.247200e-02	2.940346e-05	5.099680e-02	3.679807e-05	-7.475760e-03	5.124667e-02	3.804598e-05	3.783333e-02	2.628651e-05	4.477333e-02	2.434310e-05	6.001796e-02	1.397968e-02	4.492735e-02	1.290565e-02	5.405224e-02	1.378252e-02	-1.702892e-02	2.666181e-02	-7.267970e-04	3.618589e-02	-5.527532e-02	2.990553e-02	2.771596e-01	4.291636e-02	8.682882e-02	-1.316553e+00	3.969509e-01	2.071167e+00	2.622065e-01	1.852334e-01	-7.867603e-01	2.194985e+00	-2.687132e-02	2.134525e-02	3.989504e-02	1.469993e-01	2.087620e-01	2.550129e-01	3.824929e-01	4.208924e-01	4.375741e-01	5.501152e-01	6.413616e-01	1.247630e+00	1.383950e+00	1.563624e+00	1.841375e+00	1.961149e+00	2.138421e+00	2.223361e+00	2.289260e+00	2.389578e+00	2.768670e+00	3.109905e+00
   128	2.435467e-02	3.109957e-02	8.401921e-02	4.837120e-02	3.777866e-05	4.452960e-02	2.873350e-05	5.069280e-02	4.215548e-05	-8.188103e-03	4.911333e-02	3.929815e-05	4.013333e-02	2.416276e-05	4.440000e-02	2.777926e-05	5.754939e-02	1.410047e-02	4.770612e-02	1.383144e-02	5.124408e-02	1.301439e-02	-1.061023e-02	3.270196e-02	-6.160164e-03	2.797460e-02	3.052219e-02	2.344289e-02	5.133643e-01	4.276824e-02	3.403924e-01	-5.199766e-01	5.500261e-01	2.228821e+00	4.092303e-01	-1.719877e-01	-1.395943e+00	2.787143e+00	1.934878e-01	2.507427e-01	3.147268e-01	4.128253e-01	4.875244e-01	5.319566e-01	5.595889e-01	6.047864e-01	6.245716e-01	7.862383e-01	9.961972e-01	1.058153e+00	1.400878e+00	1.533801e+00	1.863736e+00	2.023695e+00	2.313213e+00	2.484142e+00	2.750684e+00	2.856871e+00	3.007647e+00	3.137024e+00
   130	3.081148e-02	2.012206e-02	7.883348e-02	5.028320e-02	3.194050e-05	4.637280e-02	2.945214e-05	4.996160e-02	3.326134e-05	-4.124616e-03	4.786000e-02	3.010742e-05	4.087333e-02	2.950899e-05	4.870000e-02	2.633110e-05	5.554286e-02	1.349005e-02	4.800980e-02	1.360598e-02	5.581224e-02	1.398197e-02	6.172840e-03	1.663961e-02	2.353261e-02	3.500886e-02	2.387012e-02	2.260883e-02	4.161039e-01	4.823512e-02	1.568394e-01	-1.134080e+00	3.409020e-01	1.917412e+00	1.914374e-01	5.143386e-01	-5.753032e-01	1.554391e+00	5.684968e-02	1.357787e-01	2.617294e-01	3.233860e-01	3.396677e-01	3.707112e-01	4.052597e-01	5.550126e-01	6.260402e-01	7.273569e-01	7.915623e-01	1.369850e+00	1.413517e+00	1.450369e+00	1.590065e+00	1.761913e+00	1.939443e+00	2.011475e+00	2.214014e+00	2.287315e+00	2.367585e+00	3.005712e+00
   132	5.217166e-03	3.801035e-02	7.107692e-02	4.941920e-02	3.570861e-05	4.677120e-02	3.156455e-05	5.051360e-02	4.221816e-05	-5.492589e-03	5.014000e-02	3.461579e-05	4.016667e-02	3.672129e-05	4.741333e-02	2.408276e-05	5.833633e-02	1.401693e-02	4.773224e-02	1.324367e-02	5.617959e-02	1.425008e-02	1.125073e-02	1.877489e-02	-1.566562e-02	2.037717e-02	-1.958733e-02	2.206066e-02	6.519260e-01	3.697323e-02	-2.492977e-01	-1.145944e+00	7.936551e-01	2.157991e+00	3.944238e-01	-4.012535e-01	-9.583943e-01	2.483889e+00	3.033451e-01	3.625626e-01	5.215144e-01	5.573414e-01	5.832810e-01	6.311027e-01	7.357425e-01	7.865067e-01	8.231522e-01	9.029424e-01	9.323270e-01	9.361301e-01	1.339012e+00	1.562208e+00	1.855623e+00	2.075361e+00	2.344435e+00	2.442357e+00	2.528456e+00	2.664110e+00	2.855564e+00	3.135709e+00
   134	4.727485e-02	1.521946e-02	8.861371e-02	5.129440e-02	3.763755e-05	4.330880e-02	3.333558e-05	5.127520e-02	3.680235e-05	-5.128686e-03	5.057333e-02	3.627220e-05	3.906000e-02	3.041779e-05	4.556667e-02	3.106243e-05	5.929143e-02	1.415562e-02	4.614041e-02	1.281379e-02	5.220735e-02	1.328552e-02	-1.464919e-02	2.862772e-02	9.978415e-03	2.030434e-02	2.695688e-02	3.571070e-02	2.757006e-01	3.685130e-02	1.282238e-01	-6.341713e-01	2.908973e-01	2.012058e+00	4.594360e-01	-5.594739e-02	-1.461068e+00	2.508943e+00	-6.727864e-02	1.275680e-02	1.110664e-01	1.912428e-01	2.576155e-01	2.813406e-01	3.174304e-01	3.379103e-01	4.054171e-01	5.113883e-01	6.604816e-01	9.562273e-01	1.123817e+00	1.314972e+00	1.521770e+00	1.668936e+00	2.061035e+00	2.301168e+00	2.476298e+00	2.660462e+00	2.863176e+00	3.073420e+00
   136	4.353200e-02	1.016169e-02	8.667081e-02	5.072960e-02	3.609504e-05	4.227040e-02	2.812388e-05	4.964640e-02	3.843727e-05	-7.575296e-03	4.950667e-02	4.127420e-05	3.796000e-02	2.401177e-05	4.556000e-02	2.872214e-05	5.790041e-02	1.391365e-02	4.547102e-02	1.251655e-02	5.355755e-02	1.382948e-02	-8.628468e-03	2.197393e-02	-2.922696e-02	4.481817e-02	-6.767467e-03	3.108341e-02	2.225201e-01	3.283466e-02	5.760363e-02	-5.333662e-01	2.224713e-01	2.135175e+00	4.299142e-01	-2.837500e-01	-8.426384e-01	2.141919e+00	-1.289993e-01	-2.320600e-02	7.638762e-02	1.529427e-01	1.787736e-01	2.343919e-01	2.613234e-01	2.906143e-01	3.660983e-01	4.393331e-01	6.134773e-01	7.809093e-01	1.180189e+00	1.635787e+00	1.916837e+00	2.011771e+00	2.107962e+00	2.268040e+00	2.559146e+00	2.679821e+00	2.992530e+00	3.132350e+00
   138	1.300815e-03	6.415279e-02	6.839327e-02	5.164320e-02	4.418499e-05	4.988960e-02	4.084837e-05	5.048640e-02	3.888804e-05	8.440288e-03	5.172000e-02	4.031599e-05	3.888000e-02	3.408589e-05	5.113333e-02	4.272464e-05	6.053224e-02	1.405053e-02	4.652408e-02	1.324462e-02	6.093224e-02	1.491980e-02	-1.235300e-02	3.019161e-02	-2.140651e-02	3.315330e-02	-3.327885e-02	2.721441e-02	8.584947e-01	7.392950e-03	-1.565960e-01	-1.249435e+00	8.787299e-01	1.396022e+00	4.355363e-01	8.809072e-01	-2.421611e-01	9.722539e-01	7.124354e-01	7.321068e-01	7.830164e-01	8.171790e-01	8.328125e-01	8.636865e-01	8.916321e-01	9.113661e-01	9.438647e-01	9.649687e-01	9.879262e-01	6.192969e-01	7.479042e-01	8.813237e-01	9.357648e-01	1.082012e+00	1.172000e+00	1.416599e+00	1.616524e+00	1.918055e+00	2.315958e+00	3.037565e+00
   140	7.807113e-02	3.090671e-03	9.208478e-02	5.024000e-02	3.112500e-05	3.990720e-02	2.511958e-05	5.003520e-02	3.550837e-05	3.669847e-03	4.888667e-02	2.650885e-05	3.844000e-02	2.403318e-05	4.070000e-02	2.658528e-05	5.720490e-02	1.367160e-02	4.606694e-02	1.307207e-02	4.893714e-02	1.350893e-02	-9.703750e-03	1.724728e-02	-1.417635e-02	2.338495e-02	-2.989257e-02	3.618886e-02	8.326151e-02	2.441619e-02	3.667555e-01	7.510138e-02	5.241293e-02	1.796718e+00	5.717043e-01	4.276609e-01	-1.091537e+00	1.396965e+00	-2.637327e-01	-5.620710e-02	-3.292037e-02	1.623206e-02	5.288588e-02	6.471067e-02	7.920848e-02	1.177992e-01	1.772680e-01	3.161460e-01	4.394040e-01	5.447241e-01	1.100257e+00	1.151922e+00	1.211845e+00	1.495207e+00	1.644687e+00	1.847957e+00	1.968961e+00	2.723077e+00	2.923658e+00	3.128253e+00
   142	1.960291e-02	2.127863e-02	6.603201e-02	5.177440e-02	3.544101e-05	4.542560e-02	3.290511e-05	5.077760e-02	3.560591e-05	-3.602789e-03	5.262000e-02	3.008923e-05	3.954000e-02	2.642314e-05	4.824667e-02	3.573159e-05	6.081306e-02	1.492270e-02	4.658939e-02	1.295236e-02	5.596571e-02	1.364366e-02	2.389390e-02	2.530220e-02	1.436782e-02	3.416612e-02	8.168266e-04	2.420906e-02	4.779121e-01	5.257275e-02	-1.824104e-01	7.626013e-02	4.904294e-01	1.922042e+00	3.641014e-01	1.013815e-01	-1.265567e+00	1.933750e+00	-2.406854e-02	1.972696e-01	3.072565e-01	4.316307e-01	4.771471e-01	4.933379e-01	5.072239e-01	5.216785e-01	6.292812e-01	7.602816e-01	9.813583e-01	9.339115e-01	1.151348e+00	1.301886e+00	1.527966e+00	1.783256e+00	1.961483e+00	2.002212e+00	2.162451e+00	2.637953e+00	2.749977e+00	2.911927e+00
   144	8.680511e-03	5.053863e-02	8.291032e-02	5.296640e-02	3.733701e-05	4.950080e-02	3.405809e-05	5.248000e-02	3.821474e-05	-2.747697e-03	5.304667e-02	4.349614e-05	3.932000e-02	3.113472e-05	5.168000e-02	3.176348e-05	6.209633e-02	1.479049e-02	4.691592e-02	1.310691e-02	6.060735e-02	1.479829e-02	-2.035021e-02	2.711997e-02	-9.465479e-03	3.372854e-02	-8.458596e-03	1.180426e-02	7.174578e-01	2.265287e-02	-1.868646e-01	-8.269143e-01	7.031675e-01	2.048409e+00	4.186827e-01	-6.974568e-01	-8.032162e-01	2.543371e+00	4.336703e-01	5.005430e-01	6.226744e-01	6.678192e-01	6.938677e-01	7.090313e-01	7.316770e-01	7.933933e-01	8.568829e-01	9.180570e-01	9.598253e-01	6.762244e-01	1.040733e+00	1.546862e+00	1.871458e+00	1.927254e+00	2.136275e+00	2.438858e+00	2.534721e+00	2.639616e+00	2.731836e+00	2.759768e+00
   146	2.736598e-02	1.432812e-02	7.692602e-02	5.110240e-02	3.058245e-05	4.421440e-02	2.212704e-05	5.147040e-02	2.974311e-05	-9.544765e-03	5.164000e-02	3.104722e-05	3.994000e-02	2.158836e-05	4.650000e-02	1.849164e-05	5.952816e-02	1.509814e-02	4.650122e-02	1.343047e-02	5.379592e-02	1.353365e-02	2.835907e-02	2.134551e-02	2.626220e-02	1.863393e-02	1.256449e-02	2.166321e-02	3.500744e-01	5.312099e-02	4.125133e-02	-6.805772e-01	3.838289e-01	1.963641e+00	5.049462e-01	1.279070e-01	-1.286488e+00	1.536832e+00	-1.124158e-01	7.246566e-02	1.769970e-01	2.185440e-01	3.040123e-01	3.780906e-01	3.902641e-01	4.462277e-01	5.104905e-01	6.348925e-01	7.822292e-01	6.674735e-01	1.197315e+00	1.349902e+00	1.566561e+00	1.631663e+00	1.696091e+00	2.233893e+00	2.366715e+00	2.674012e+00	2.974840e+00	3.031929e+00
   148	4.425806e-02	1.136199e-02	7.656827e-02	4.978560e-02	2.987704e-05	4.068320e-02	2.985781e-05	4.852320e-02	3.640371e-05	-1.389554e-03	4.982667e-02	3.709360e-05	3.636667e-02	3.399889e-05	4.348667e-02	3.122725e-05	5.862367e-02	1.429224e-02	4.354286e-02	1.305187e-02	5.111020e-02	1.324226e-02	-1.119559e-02	1.540997e-02	4.199475e-03	4.003558e-02	-9.583134e-03	2.245826e-02	2.248408e-01	4.771901e-02	3.198005e-01	2.054345e-01	1.341062e-01	1.745697e+00	2.773754e-01	3.002903e-01	3.682063e-02	1.623188e+00	-2.472974e-01	3.598136e-02	7.385103e-02	1.196135e-01	1.491088e-01	2.092225e-01	2.605272e-01	2.697532e-01	4.320342e-01	4.795827e-01	7.743643e-01	6.586039e-01	1.136377e+00	1.440558e+00	1.546899e+00	1.621201e+00	1.646327e+00	1.732644e+00	1.945155e+00	2.137389e+00	2.271656e+00	2.979316e+00
   150	1.379511e-03	6.235540e-02	8.303511e-02	5.076000e-02	2.932051e-05	5.006400e-02	3.727795e-05	5.276320e-02	3.299512e-05	-1.070181e-03	5.141333e-02	2.746069e-05	4.086000e-02	3.004722e-05	4.984000e-02	3.259639e-05	5.986776e-02	1.451434e-02	4.791510e-02	1.406958e-02	5.797224e-02	1.435845e-02	9.817557e-03	3.067954e-02	2.828131e-02	1.953083e-02	-1.858736e-03	2.474425e-02	7.805737e-01	2.523939e-02	-5.803776e-01	-1.208871e+00	8.805006e-01	1.611717e+00	5.175447e-01	-1.679678e-01	-9.661663e-01	1.520357e+00	4.830975e-01	5.276498e-01	5.986905e-01	6.909560e-01	8.119564e-01	8.460163e-01	8.638340e-01	8.809103e-01	9.179483e-01	9.394243e-01	9.938179e-01	1.123343e-01	7.246009e-01	1.011228e+00	1.258120e+00	1.455004e+00	1.486677e+00	1.850979e+00	2.064685e+00	2.280399e+00	2.536715e+00	2.736666e+00
   152	1.914616e-02	3.151926e-02	8.498961e-02	5.049760e-02	3.192347e-05	4.410240e-02	3.015937e-05	5.094240e-02	2.831078e-05	-1.001024e-02	5.193333e-02	3.323300e-05	3.752000e-02	1.965512e-05	4.649333e-02	2.782270e-05	5.989061e-02	1.423048e-02	4.529959e-02	1.325236e-02	5.423020e-02	1.389232e-02	1.286700e-02	2.091694e-02	-2.075975e-02	2.003197e-02	2.769750e-03	2.453658e-02	5.419231e-01	1.054623e-01	-3.295934e-01	-1.021972e+00	6.316488e-01	1.925505e+00	4.647576e-01	2.548360e-01	-1.170304e+00	1.626547e+00	-7.624788e-02	1.075480e-01	2.613615e-01	3.553320e-01	5.399320e-01	5.943855e-01	6.479893e-01	6.845136e-01	8.565260e-01	9.524515e-01	9.928914e-01	7.709244e-01	1.114899e+00	1.361224e+00	1.441293e+00	1.704853e+00	1.827029e+00	1.950956e+00	2.283482e+00	2.616311e+00	2.873953e+00	3.109191e+00
   154	4.023238e-02	1.613089e-02	9.107859e-02	5.145280e-02	3.112317e-05	4.324640e-02	2.348727e-05	5.089760e-02	3.309527e-05	-9.146524e-03	5.106667e-02	3.329320e-05	3.851333e-02	1.914029e-05	4.581333e-02	2.642658e-05	5.896816e-02	1.346292e-02	4.567347e-02	1.283761e-02	5.444245e-02	1.456834e-02	6.921756e-03	1.682558e-02	-3.646113e-03	2.155892e-02	-1.685360e-02	2.302310e-02	2.774925e-01	2.738898e-02	2.538383e-01	-7.154193e-01	2.665939e-01	2.075496e+00	3.336609e-01	1.664816e-01	-1.290321e+00	2.118625e+00	-4.523505e-03	6.411124e-02	1.429316e-01	1.871572e-01	2.402999e-01	2.719935e-01	3.110367e-01	3.548808e-01	4.112983e-01	4.874021e-01	6.341189e-01	1.252655e+00	1.326800e+00	1.517703e+00	1.646592e+00	1.885226e+00	2.004599e+00	2.237452e+00	2.379289e+00	2.702866e+00	2.867263e+00	3.086526e+00
   156	5.122731e-02	9.622292e-03	9.418824e-02	5.200320e-02	4.133332e-05	4.146240e-02	2.922975e-05	5.335040e-02	4.392350e-05	-1.128572e-02	5.370667e-02	4.331835e-05	3.878000e-02	2.773070e-05	4.276000e-02	2.909940e-05	6.166041e-02	1.445083e-02	4.579755e-02	1.297623e-02	4.976490e-02	1.316103e-02	1.525141e-02	2.418723e-02	2.566753e-03	3.952165e-02	1.778157e-02	3.433278e-02	2.627012e-01	2.630271e-02	-1.442788e-01	-1.033644e+00	3.486224e-01	2.205263e+00	3.434814e-01	-3.814601e-01	-5.436653e-01	2.055373e+00	-6.088418e-02	8.317366e-02	1.151469e-01	1.549872e-01	2.024737e-01	2.835282e-01	3.254743e-01	3.601513e-01	3.976001e-01	4.705121e-01	5.332613e-01	8.677022e-01	1.629879e+00	1.794205e+00	1.904404e+00	2.045290e+00	2.182269e+00	2.377250e+00	2.571458e+00	2.713314e+00	2.943449e+00	3.127897e+00
   158	9.094105e-03	3.507792e-02	7.403227e-02	5.179680e-02	3.749550e-05	4.859040e-02	3.057875e-05	5.095680e-02	3.189076e-05	-4.848917e-03	5.080000e-02	3.459532e-05	4.040667e-02	2.145280e-05	5.126667e-02	3.604236e-05	5.916408e-02	1.360865e-02	4.749714e-02	1.330158e-02	5.959673e-02	1.432315e-02	-1.683316e-02	1.808561e-02	1.636189e-02	1.165496e-02	1.068405e-02	1.859354e-02	6.271394e-01	8.035891e-02	-4.297869e-01	-9.267332e-01	6.496576e-01	1.894457e+00	3.887800e-01	1.659604e-01	-9.909697e-01	1.562971e+00	2.806027e-02	2.203309e-01	3.670260e-01	5.297362e-01	6.055064e-01	6.238856e-01	7.010834e-01	8.212027e-01	9.378152e-01	9.624547e-01	9.971225e-01	8.196102e-01	1.168623e+00	1.409237e+00	1.479128e+00	1.602607e+00	1.871793e+00	2.091555e+00	2.204514e+00	2.413652e+00	2.729139e+00	3.128171e+00
   160	4.919567e-02	-1.313937e-03	7.325185e-02	5.028320e-02	3.869050e-05	4.037440e-02	2.765127e-05	5.024160e-02	4.218993e-05	-4.567315e-03	5.076667e-02	3.991193e-05	3.850000e-02	2.507358e-05	4.222000e-02	2.545645e-05	5.916735e-02	1.377859e-02	4.734857e-02	1.346244e-02	5.058122e-02	1.386717e-02	-1.407285e-02	2.751772e-02	-4.923968e-02	2.612085e-02	-2.963106e-02	1.686952e-02	1.417919e-01	3.290072e-02	-9.786156e-01	9.870698e-01	1.819266e-01	1.934477e+00	4.793217e-01	-1.050407e-02	-9.279376e-01	1.999427e+00	-3.997995e-01	-6.868722e-02	-5.302304e-03	8.515164e-02	1.480266e-01	1.663166e-01	1.869762e-01	2.395437e-01	2.806936e-01	3.418601e-01	4.071117e-01	5.888766e-01	1.042145e+00	1.298713e+00	1.697905e+00	1.791404e+00	1.910754e+00	2.137009e+00	2.230610e+00	2.413932e+00	2.860749e+00	3.119712e+00
