     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	2.094773e-01	1.992639e-01	7.517198e-02	5.663520e-02	3.254619e-05	4.896960e-02	3.170901e-05	5.028000e-02	4.318269e-05	2.586122e-01	4.960667e-02	3.645347e-05	3.988000e-02	2.583171e-05	3.016000e-02	1.875023e-05	5.784816e-02	1.412723e-02	4.696980e-02	1.293442e-02	3.995265e-02	1.562801e-02	4.289907e-03	2.739254e-02	3.615002e-03	2.387253e-02	-5.925381e-02	4.316045e-02	1.581954e-01	2.706774e-02	-6.660934e-02	4.923052e-01	1.965993e-01	6.382409e-01	4.486335e-03	3.322397e-01	-1.080396e+00	6.205284e-01	-2.443567e-01	-1.868417e-02	3.603717e-02	8.179685e-02	1.488495e-01	1.741687e-01	2.103767e-01	2.146759e-01	2.686815e-01	3.202841e-01	5.635053e-01	5.400604e-01	5.593038e-01	5.717890e-01	5.875048e-01	6.151149e-01	6.396108e-01	6.471895e-01	6.669111e-01	7.048466e-01	7.299451e-01	7.770323e-01
   110	9.600666e-03	8.986131e-02	7.137879e-02	5.104960e-02	5.043183e-05	5.244000e-02	4.922756e-05	5.037920e-02	3.446014e-05	2.549127e-02	4.950667e-02	4.436450e-05	4.045333e-02	3.035567e-05	5.074667e-02	4.797574e-05	5.752490e-02	1.391438e-02	4.799184e-02	1.318525e-02	5.982041e-02	1.418808e-02	1.816427e-02	2.480825e-02	-8.504848e-03	4.414117e-02	-3.242358e-02	2.871982e-02	8.334479e-01	1.349778e-02	-1.734958e-01	-1.106140e+00	8.157368e-01	1.070391e+00	5.786916e-01	1.179724e+00	4.932515e-01	6.824758e-01	6.229967e-01	6.782126e-01	7.438510e-01	7.820722e-01	7.966681e-01	8.359696e-01	8.683711e-01	8.846841e-01	9.571011e-01	9.849802e-01	9.988142e-01	1.018394e-01	4.069222e-01	5.176004e-01	6.508339e-01	7.058559e-01	7.931810e-01	9.523603e-01	1.094603e+00	1.602142e+00	2.217283e+00	3.127314e+00
   112	1.604699e-02	8.214885e-02	7.625504e-02	5.103360e-02	3.674406e-05	4.826080e-02	4.310335e-05	4.862880e-02	3.048058e-05	2.103173e-02	5.034667e-02	3.100317e-05	3.622000e-02	2.171732e-05	4.883333e-02	4.611929e-05	5.954449e-02	1.451420e-02	4.357224e-02	1.280492e-02	5.674612e-02	1.442253e-02	-3.048998e-02	2.629778e-02	-1.716127e-02	2.452410e-02	1.737779e-02	2.725776e-02	7.299042e-01	5.912259e-02	-1.803834e+00	3.256962e+00	8.383381e-01	1.246648e+00	4.075995e-01	7.133006e-01	-2.873592e-01	9.411477e-01	-9.217793e-02	5.033071e-01	6.353857e-01	6.857981e-01	7.596835e-01	7.864190e-01	8.176647e-01	8.700893e-01	9.039779e-01	9.370757e-01	9.915989e-01	3.788195e-01	5.148172e-01	7.244992e-01	9.193497e-01	9.619857e-01	1.099069e+00	1.381184e+00	1.428554e+00	1.582557e+00	2.203783e+00	2.773123e+00
   114	2.125419e-02	3.239580e-02	7.601425e-02	4.850880e-02	4.577917e-05	4.302880e-02	3.260814e-05	4.947040e-02	4.694504e-05	-4.252427e-03	4.994000e-02	5.609003e-05	3.808000e-02	3.030796e-05	4.344000e-02	2.962515e-05	5.829714e-02	1.373475e-02	4.598204e-02	1.280868e-02	5.163918e-02	1.423770e-02	-8.625760e-03	2.942425e-02	-2.648771e-02	2.774693e-02	-2.339625e-03	2.629061e-02	5.202067e-01	4.988889e-02	4.437178e-01	-6.347228e-01	4.372569e-01	2.256857e+00	3.402003e-01	-6.639324e-01	-6.205430e-01	2.540981e+00	1.533541e-01	2.813911e-01	3.470796e-01	4.051820e-01	4.343973e-01	4.688050e-01	5.283396e-01	6.029561e-01	6.984876e-01	8.320399e-01	9.884556e-01	9.884925e-01	1.291831e+00	1.857109e+00	2.025931e+00	2.191861e+00	2.397624e+00	2.504699e+00	2.571865e+00	2.774663e+00	2.864153e+00	3.104102e+00
   116	6.317377e-02	5.104746e-02	8.595140e-02	5.227520e-02	2.993696e-05	4.452480e-02	2.623055e-05	5.278720e-02	3.180881e-05	2.303266e-02	5.306000e-02	3.290609e-05	3.984667e-02	2.239781e-05	4.166000e-02	2.230542e-05	6.092082e-02	1.417671e-02	4.757551e-02	1.353458e-02	5.078857e-02	1.489647e-02	1.511497e-02	1.886108e-02	-5.559369e-03	3.091474e-02	-3.015302e-02	2.166846e-02	3.745797e-01	4.093926e-02	2.777210e-01	-4.128930e-01	2.982358e-01	1.321915e+00	7.316225e-02	3.707730e-01	-7.258164e-01	1.217620e+00	-4.162734e-02	1.898547e-01	2.349696e-01	2.676306e-01	3.074631e-01	3.342097e-01	3.945715e-01	4.716542e-01	5.166668e-01	6.341109e-01	8.141289e-01	8.202030e-01	1.021380e+00	1.107506e+00	1.151133e+00	1.216502e+00	1.331153e+00	1.348007e+00	1.389591e+00	1.583950e+00	1.696812e+00	1.892184e+00
   118	5.129303e-02	2.673407e-02	8.023416e-02	5.091840e-02	3.203339e-05	4.272480e-02	3.768376e-05	5.140640e-02	3.944675e-05	6.524162e-03	5.200000e-02	3.125084e-05	3.961333e-02	4.269280e-05	4.221333e-02	2.764664e-05	6.007510e-02	1.414980e-02	4.676082e-02	1.295093e-02	4.979918e-02	1.368872e-02	1.250136e-03	2.623059e-02	2.583709e-03	5.270345e-02	3.999738e-03	3.198978e-02	2.174219e-01	4.248347e-02	6.153880e-01	-6.614019e-01	1.589862e-01	2.013163e+00	3.753778e-01	8.662518e-02	-1.338664e+00	1.744777e+00	-4.187622e-02	-1.532176e-02	1.011244e-02	9.664099e-02	1.484391e-01	1.899123e-01	2.258330e-01	3.131988e-01	3.544258e-01	5.461658e-01	6.399072e-01	1.133936e+00	1.208750e+00	1.404022e+00	1.650833e+00	1.804490e+00	1.939905e+00	2.252639e+00	2.419280e+00	2.619324e+00	2.744084e+00	3.102783e+00
   120	2.806447e-02	7.233359e-02	8.568836e-02	5.314720e-02	3.664817e-05	5.028800e-02	4.420538e-05	5.390240e-02	4.800168e-05	1.627219e-02	5.368000e-02	4.130194e-05	4.126000e-02	2.886194e-05	4.833333e-02	2.477815e-05	6.163102e-02	1.467996e-02	4.780082e-02	1.321830e-02	5.739102e-02	1.501416e-02	1.478185e-02	2.008574e-02	3.265250e-02	4.249897e-02	-6.429222e-03	2.604140e-02	7.376073e-01	2.588885e-02	-2.048277e-01	-1.389027e+00	8.842206e-01	1.648254e+00	5.725609e-01	4.826135e-01	-8.442134e-01	1.280962e+00	4.588468e-01	5.258388e-01	5.753499e-01	6.451662e-01	6.987510e-01	7.303335e-01	8.080509e-01	8.770816e-01	9.082584e-01	9.256216e-01	9.676913e-01	3.459618e-01	8.811194e-01	9.626868e-01	1.181716e+00	1.308637e+00	1.495002e+00	1.640284e+00	1.955090e+00	2.304711e+00	2.825382e+00	3.106356e+00
   122	8.129688e-02	5.267625e-02	8.563635e-02	5.082720e-02	3.347330e-05	4.262880e-02	3.880750e-05	5.005120e-02	3.922173e-05	3.637433e-02	4.996000e-02	2.487465e-05	3.814000e-02	3.183987e-05	3.998667e-02	3.123728e-05	5.787592e-02	1.381099e-02	4.545469e-02	1.289465e-02	4.858776e-02	1.526730e-02	-2.143925e-03	1.243921e-02	5.603247e-03	2.081186e-02	5.510753e-03	2.593504e-02	2.773091e-01	2.946164e-02	7.930032e-02	2.555301e+00	2.987819e-01	1.273541e+00	1.355705e-01	6.944119e-01	-9.072797e-02	1.256024e+00	-1.995846e-01	1.047768e-01	1.732601e-01	2.446968e-01	2.661765e-01	2.915054e-01	3.015827e-01	3.350564e-01	3.822301e-01	4.003509e-01	7.793426e-01	6.376088e-01	9.022117e-01	9.362515e-01	1.097734e+00	1.165338e+00	1.274224e+00	1.295949e+00	1.327746e+00	1.475550e+00	1.776612e+00	2.110165e+00
   124	9.439336e-02	3.140775e-02	7.614701e-02	5.026880e-02	4.208148e-05	4.147520e-02	2.407991e-05	5.168320e-02	4.626166e-05	3.822838e-02	4.990000e-02	4.043813e-05	4.206667e-02	2.370123e-05	3.730667e-02	1.993909e-05	5.896816e-02	1.479290e-02	4.842449e-02	1.397953e-02	4.443755e-02	1.235604e-02	-1.207154e-02	2.172985e-02	7.815239e-02	3.052257e-02	-2.615916e-02	3.629251e-02	4.405912e-02	4.469894e-02	-3.726240e-01	-7.410876e-02	4.366719e-02	1.268839e+00	3.578420e-01	5.457853e-01	-4.214542e-01	9.980646e-01	-5.087953e-01	-1.698452e-01	-1.087294e-01	-8.648384e-02	-7.642898e-03	5.684469e-02	1.057746e-01	1.367981e-01	2.334024e-01	3.215124e-01	3.848815e-01	1.305482e-01	7.819366e-01	9.013451e-01	9.495371e-01	9.883444e-01	1.080260e+00	1.254153e+00	1.473814e+00	1.661109e+00	2.330683e+00	2.423798e+00
   126	1.781136e-01	1.753157e-01	8.175189e-02	5.140960e-02	4.027106e-05	4.523520e-02	2.663209e-05	5.061280e-02	3.198125e-05	2.121785e-01	5.020000e-02	3.155853e-05	3.948000e-02	2.488589e-05	2.894000e-02	2.081913e-05	5.702857e-02	1.378590e-02	4.728980e-02	1.354080e-02	3.624980e-02	1.376376e-02	4.889780e-02	2.504106e-02	-1.670982e-02	2.943520e-02	4.684052e-03	2.624968e-02	3.704075e-01	2.949179e-02	5.200351e-01	1.974157e-01	3.233934e-01	8.101332e-01	1.588391e-02	3.027301e-01	-1.284369e+00	7.150084e-01	4.213908e-02	1.820565e-01	2.435568e-01	2.726580e-01	3.097278e-01	3.624786e-01	4.015806e-01	4.387729e-01	4.759871e-01	5.869157e-01	8.263703e-01	6.138324e-01	6.700345e-01	6.946009e-01	7.085200e-01	7.393570e-01	7.955694e-01	8.340504e-01	8.766997e-01	9.466823e-01	9.884307e-01	1.051014e+00
   128	1.117217e-01	9.631845e-02	8.700781e-02	5.161120e-02	4.138545e-05	4.500640e-02	3.011855e-05	5.245440e-02	3.962652e-05	8.377211e-02	5.120667e-02	3.589026e-05	4.096000e-02	2.102849e-05	3.571333e-02	2.574363e-05	5.988898e-02	1.462032e-02	4.772245e-02	1.328099e-02	4.310041e-02	1.424214e-02	-7.196990e-03	2.599240e-02	3.441670e-02	2.319571e-02	2.553127e-02	1.848218e-02	3.617397e-01	1.933252e-02	-2.025149e-01	-3.480051e-01	3.739764e-01	1.045037e+00	3.040114e-02	3.178302e-01	-7.598325e-01	9.385968e-01	8.197247e-02	1.520821e-01	2.713126e-01	3.223431e-01	3.356076e-01	3.644733e-01	3.974221e-01	4.361294e-01	4.614559e-01	5.023739e-01	6.642155e-01	7.245486e-01	8.571359e-01	8.988533e-01	9.166287e-01	9.781814e-01	1.061458e+00	1.087042e+00	1.106097e+00	1.207154e+00	1.287545e+00	1.417304e+00
   130	7.455117e-02	1.077079e-02	8.825336e-02	5.168320e-02	3.121358e-05	4.022400e-02	2.267410e-05	5.019520e-02	3.256440e-05	8.365508e-03	5.094000e-02	3.888602e-05	3.740000e-02	2.049498e-05	4.116667e-02	2.003902e-05	5.901551e-02	1.435256e-02	4.507918e-02	1.305668e-02	4.947429e-02	1.399295e-02	1.449636e-02	1.989952e-02	-1.687733e-02	1.868644e-02	-2.356202e-02	1.780171e-02	1.999513e-02	5.215672e-02	-4.117891e-01	-7.442712e-02	7.149397e-02	1.387362e+00	6.372033e-01	2.871537e-01	-6.738096e-01	1.346300e+00	-5.677448e-01	-2.569378e-01	-1.589493e-01	-7.005913e-02	-3.051124e-02	4.907833e-02	8.490831e-02	1.201504e-01	1.856774e-01	3.150066e-01	4.226372e-01	5.866882e-02	3.452904e-01	7.845390e-01	1.003633e+00	1.168394e+00	1.371049e+00	1.494906e+00	1.631818e+00	2.088611e+00	2.419755e+00	3.006256e+00
   132	6.934235e-02	7.378302e-02	9.083696e-02	5.045760e-02	3.246334e-05	4.463040e-02	3.801222e-05	4.874880e-02	3.234866e-05	3.759721e-02	4.833333e-02	3.564771e-05	3.686000e-02	2.935826e-05	4.225333e-02	2.527340e-05	5.680163e-02	1.371151e-02	4.407347e-02	1.285992e-02	5.143673e-02	1.501563e-02	-2.391423e-02	2.334059e-02	-7.408779e-03	3.535017e-02	-3.116966e-02	3.466204e-02	4.345425e-01	4.534734e-02	4.846798e-01	-2.310035e-01	4.379920e-01	1.159656e+00	7.690088e-02	-7.258763e-02	-4.114053e-01	1.294611e+00	1.111846e-01	1.610447e-01	2.437700e-01	3.377807e-01	3.874376e-01	4.294997e-01	4.644450e-01	5.295155e-01	5.684223e-01	7.104184e-01	9.606933e-01	6.972326e-01	7.344317e-01	9.407230e-01	1.068428e+00	1.117875e+00	1.246857e+00	1.261049e+00	1.333742e+00	1.358135e+00	1.413044e+00	1.816688e+00
   134	3.312867e-02	7.622988e-02	8.049469e-02	5.059680e-02	3.348781e-05	4.692320e-02	2.630819e-05	5.146240e-02	3.363681e-05	2.303173e-02	5.201333e-02	3.790618e-05	3.906000e-02	2.212348e-05	4.414667e-02	3.093494e-05	6.123102e-02	1.506086e-02	4.717714e-02	1.285082e-02	5.252735e-02	1.480598e-02	-3.412969e-03	1.516041e-02	-4.118217e-02	3.475787e-02	2.424393e-03	1.498061e-02	7.015711e-01	3.152635e-02	-1.214506e-01	-1.388870e+00	8.312606e-01	1.325870e+00	8.736666e-02	8.885687e-01	7.772781e-01	1.314963e+00	3.757428e-01	5.029529e-01	5.293847e-01	5.464689e-01	6.398643e-01	7.292876e-01	7.892130e-01	8.304832e-01	8.530285e-01	9.175906e-01	9.981088e-01	8.694585e-01	1.011982e+00	1.088030e+00	1.155622e+00	1.223525e+00	1.305398e+00	1.389772e+00	1.425336e+00	1.488561e+00	1.664572e+00	2.186560e+00
   136	7.896395e-02	4.111417e-03	9.332924e-02	5.111200e-02	3.623423e-05	3.898720e-02	2.971458e-05	5.032960e-02	3.880145e-05	3.992084e-03	5.073333e-02	4.365440e-05	3.712667e-02	3.086685e-05	4.039333e-02	2.338992e-05	5.940408e-02	1.385640e-02	4.472327e-02	1.277526e-02	4.784980e-02	1.335823e-02	-1.407173e-02	1.958337e-02	-3.212500e-02	4.148313e-02	-1.317047e-02	3.046816e-02	4.857001e-02	2.854693e-02	-2.775993e-02	-1.348688e-01	-8.331339e-03	1.474034e+00	5.405660e-01	5.395217e-01	-9.062220e-01	1.033174e+00	-3.518859e-01	-1.197963e-01	-7.916713e-02	-5.154885e-02	-2.059952e-03	3.248940e-02	8.777847e-02	1.406341e-01	1.838734e-01	2.480732e-01	4.259754e-01	3.878264e-01	7.266369e-01	8.657648e-01	1.009485e+00	1.128929e+00	1.200768e+00	1.546847e+00	1.802507e+00	2.156012e+00	2.508249e+00	3.042023e+00
   138	7.028134e-02	5.294780e-02	7.436294e-02	5.202080e-02	6.043707e-05	4.403360e-02	3.925688e-05	5.214080e-02	4.764040e-05	3.607138e-02	5.264000e-02	5.606395e-05	3.998667e-02	2.785935e-05	4.048000e-02	3.062502e-05	6.107918e-02	1.453860e-02	4.810939e-02	1.348737e-02	4.931265e-02	1.497762e-02	1.373927e-02	3.907434e-02	-1.934367e-02	2.565262e-02	-9.071646e-03	2.238728e-02	3.191663e-01	3.969673e-02	5.122516e-01	-4.154241e-01	2.353511e-01	1.222975e+00	1.036413e-01	3.387040e-01	-5.361192e-01	1.192046e+00	-1.320058e-02	1.094015e-01	1.970105e-01	2.206299e-01	2.371562e-01	2.635068e-01	3.251439e-01	4.291264e-01	4.499654e-01	6.100747e-01	7.206407e-01	6.588893e-01	8.453944e-01	8.965023e-01	1.105529e+00	1.160264e+00	1.195775e+00	1.238589e+00	1.345573e+00	1.478084e+00	1.595601e+00	1.896951e+00
   140	9.233372e-02	3.171946e-02	8.688380e-02	4.983360e-02	3.761329e-05	4.068640e-02	3.063227e-05	5.001440e-02	2.868729e-05	3.059035e-02	4.844000e-02	2.388602e-05	3.938000e-02	2.216950e-05	3.800000e-02	3.339130e-05	5.715918e-02	1.350349e-02	4.661714e-02	1.319459e-02	4.640653e-02	1.488643e-02	-3.570408e-02	1.693615e-02	-3.922530e-03	4.294825e-02	1.407261e-04	2.414600e-02	4.901319e-02	4.696522e-02	-1.195313e+00	1.625383e+00	2.071324e-02	1.217604e+00	3.461907e-01	6.747021e-02	-3.720533e-01	1.150812e+00	-6.271970e-01	-1.291031e-01	-6.216505e-02	-2.318360e-02	7.800420e-03	5.863726e-02	1.158892e-01	2.165152e-01	2.481983e-01	2.668566e-01	3.028351e-01	6.200954e-02	4.089310e-01	9.159676e-01	1.041861e+00	1.094619e+00	1.190493e+00	1.248453e+00	1.336850e+00	1.604108e+00	2.054060e+00	2.325610e+00
   142	5.329135e-02	2.208021e-02	6.442820e-02	5.181280e-02	3.754984e-05	4.273280e-02	3.474099e-05	5.030880e-02	3.829391e-05	1.618711e-02	5.158667e-02	3.899915e-05	3.896000e-02	2.989137e-05	4.372667e-02	3.338323e-05	6.040816e-02	1.438534e-02	4.586286e-02	1.290585e-02	5.169143e-02	1.438071e-02	-1.178378e-02	2.704560e-02	3.987042e-03	2.894993e-02	7.959319e-03	4.377239e-02	1.025561e-01	4.526706e-02	6.826856e-01	-7.234850e-01	-2.552479e-02	1.394001e+00	6.440830e-01	6.491705e-01	-7.537440e-01	1.025747e+00	-1.967417e-01	-1.148177e-01	-8.083318e-02	-1.503244e-02	-9.236631e-03	2.026585e-02	9.882003e-02	1.962650e-01	3.010902e-01	3.824177e-01	5.575573e-01	1.461299e-01	6.187510e-01	8.820805e-01	9.180786e-01	1.007023e+00	1.104543e+00	1.289889e+00	1.513627e+00	2.142686e+00	2.697094e+00	2.951936e+00
   144	2.961973e-02	7.180085e-02	7.704842e-02	5.267200e-02	3.405410e-05	5.095360e-02	3.064368e-05	5.083200e-02	3.465603e-05	2.320937e-02	5.014000e-02	3.168602e-05	4.052667e-02	2.003608e-05	5.058667e-02	4.148745e-05	5.838367e-02	1.422595e-02	4.731755e-02	1.338366e-02	5.926531e-02	1.526766e-02	2.460850e-03	2.702142e-02	2.953557e-02	2.642309e-02	3.801653e-03	2.003582e-02	6.984215e-01	5.302523e-02	-6.382070e-01	-8.722580e-01	8.231722e-01	1.218774e+00	2.448032e-01	1.013707e+00	-6.483902e-02	9.051935e-01	2.041751e-01	3.433848e-01	5.225072e-01	6.154505e-01	7.133107e-01	7.396439e-01	7.627082e-01	8.923151e-01	9.205343e-01	9.373516e-01	9.679839e-01	6.993649e-01	7.124171e-01	8.343219e-01	8.844485e-01	9.716615e-01	1.064357e+00	1.231338e+00	1.359986e+00	1.430047e+00	2.057804e+00	2.455760e+00
   146	1.255994e-02	8.030487e-02	7.526399e-02	4.946080e-02	4.344437e-05	4.803520e-02	3.767825e-05	5.085280e-02	4.110971e-05	1.759969e-02	5.109333e-02	3.980397e-05	3.938000e-02	1.927318e-05	4.593333e-02	3.324638e-05	5.946286e-02	1.433336e-02	4.675265e-02	1.323864e-02	5.412898e-02	1.359230e-02	-4.997117e-03	2.812351e-02	6.984216e-04	3.109144e-02	-1.683055e-02	2.572516e-02	7.702794e-01	1.639043e-02	-7.674481e-02	-1.066599e+00	7.731279e-01	1.475412e+00	4.514789e-01	1.923930e-01	-6.633249e-01	1.395969e+00	5.568738e-01	5.824724e-01	6.444045e-01	7.183398e-01	7.562733e-01	7.697618e-01	7.863165e-01	8.213390e-01	8.836653e-01	9.475885e-01	9.669094e-01	2.274210e-01	6.015511e-01	1.026470e+00	1.152643e+00	1.363378e+00	1.413009e+00	1.518606e+00	1.762952e+00	1.959432e+00	2.447444e+00	2.805688e+00
   148	1.516581e-01	1.915054e-01	7.137290e-02	5.570400e-02	3.641385e-05	5.366400e-02	3.999590e-05	5.016160e-02	2.991134e-05	1.880520e-01	4.984000e-02	2.586060e-05	4.032000e-02	3.282033e-05	3.860667e-02	2.252036e-05	5.801959e-02	1.450501e-02	4.778449e-02	1.312966e-02	4.805878e-02	1.676935e-02	8.610744e-03	2.111930e-02	-4.510045e-03	2.160561e-02	-1.209403e-02	3.791635e-02	6.758216e-01	3.296099e-02	-4.681672e-01	-2.932920e-01	6.397740e-01	6.454458e-01	9.544051e-03	5.110768e-01	-3.522948e-02	5.989910e-01	2.194006e-01	4.861461e-01	5.512849e-01	6.156744e-01	6.311288e-01	6.671365e-01	7.015249e-01	7.964225e-01	8.610118e-01	9.007096e-01	9.327458e-01	4.492169e-01	5.513039e-01	5.668973e-01	5.877805e-01	6.069086e-01	6.264851e-01	6.645368e-01	6.850809e-01	7.068121e-01	7.617917e-01	8.782766e-01
   150	2.537981e-01	2.471986e-01	8.028282e-02	5.169920e-02	2.705681e-05	4.319520e-02	2.665094e-05	4.951200e-02	3.355474e-05	4.547665e-01	4.960667e-02	2.403206e-05	3.823333e-02	2.494203e-05	1.904667e-02	1.134230e-05	5.797878e-02	1.409993e-02	4.551020e-02	1.264549e-02	2.384000e-02	9.100167e-03	-1.745889e-03	2.087140e-02	-1.427803e-02	3.265773e-02	-1.342282e-02	5.977584e-02	2.085166e-01	1.732087e-02	5.832925e-01	-6.435579e-01	1.361133e-01	7.017031e-01	2.636389e-03	3.950497e-01	-6.793397e-01	6.879677e-01	3.377427e-02	5.068568e-02	9.215004e-02	1.300347e-01	1.525037e-01	1.643654e-01	2.396129e-01	2.562296e-01	2.978075e-01	3.964198e-01	4.889980e-01	6.098309e-01	6.405207e-01	6.642255e-01	6.750371e-01	6.842730e-01	6.950625e-01	7.096810e-01	7.201708e-01	7.306828e-01	7.879443e-01	8.016138e-01
   152	1.880382e-01	1.657036e-01	9.308823e-02	5.234720e-02	2.606355e-05	4.305280e-02	2.478407e-05	5.110560e-02	3.382857e-05	2.050503e-01	5.025333e-02	3.259113e-05	3.834000e-02	2.504789e-05	2.818000e-02	1.653605e-05	5.875755e-02	1.422683e-02	4.573714e-02	1.273339e-02	3.572245e-02	1.315757e-02	-8.891606e-03	1.765703e-02	-1.099450e-02	1.216127e-02	-2.568556e-02	4.851265e-02	2.183175e-01	2.729926e-02	3.282722e-02	-1.194632e+00	1.160946e-01	8.527886e-01	9.146042e-03	5.447339e-01	-1.940022e-01	8.285607e-01	-4.779906e-02	-4.829419e-03	1.006878e-01	1.106462e-01	1.238277e-01	2.368236e-01	2.833220e-01	3.188780e-01	3.906451e-01	4.196620e-01	5.300788e-01	6.912742e-01	7.400699e-01	7.834454e-01	8.030833e-01	8.207990e-01	8.435356e-01	8.618107e-01	8.729482e-01	9.375431e-01	9.555680e-01	1.082003e+00
   154	1.228085e-01	1.127175e-01	8.118283e-02	5.448640e-02	3.533034e-05	4.609920e-02	3.225937e-05	5.214720e-02	3.234689e-05	1.060774e-01	5.263333e-02	3.185842e-05	4.006000e-02	2.363518e-05	3.770000e-02	4.031104e-05	6.091429e-02	1.424045e-02	4.635429e-02	1.333288e-02	4.553469e-02	1.416185e-02	1.238274e-02	1.337807e-02	4.388560e-02	1.856609e-02	5.593403e-03	4.708511e-02	2.525153e-01	4.348505e-02	4.521128e-01	-7.390694e-02	2.757668e-01	8.927802e-01	3.334630e-02	7.222869e-01	-2.060122e-01	8.130739e-01	-1.355184e-01	9.027175e-03	9.265961e-02	1.399575e-01	2.064732e-01	2.588550e-01	2.952335e-01	3.156179e-01	3.592805e-01	5.288060e-01	7.579452e-01	6.229439e-01	6.997841e-01	7.394441e-01	8.042497e-01	8.189080e-01	8.336537e-01	9.061222e-01	9.735838e-01	1.009016e+00	1.166637e+00	1.343669e+00
   156	1.823651e-02	7.911127e-02	7.268404e-02	5.191200e-02	3.402269e-05	5.163520e-02	4.009107e-05	5.129120e-02	2.639263e-05	2.336345e-02	5.066000e-02	2.847264e-05	4.108000e-02	2.953873e-05	4.996667e-02	3.770457e-05	5.912327e-02	1.422063e-02	4.807837e-02	1.304392e-02	5.890939e-02	1.601695e-02	-2.650982e-03	2.583086e-02	3.490899e-02	4.023310e-02	2.222715e-02	3.083293e-02	7.860040e-01	3.157136e-02	-4.427788e-01	-1.128949e+00	9.287830e-01	1.123137e+00	3.085019e-01	6.392455e-01	-4.173022e-01	7.654147e-01	4.174645e-01	5.312713e-01	6.217120e-01	6.935286e-01	7.581949e-01	8.057609e-01	8.825346e-01	9.182165e-01	9.741992e-01	9.807332e-01	9.969453e-01	3.925614e-01	5.106013e-01	6.430531e-01	7.157051e-01	8.835949e-01	9.805454e-01	1.194579e+00	1.318462e+00	1.685707e+00	1.814726e+00	2.547086e+00
   158	6.646463e-02	5.222779e-02	7.154963e-02	5.227040e-02	4.285465e-05	4.618400e-02	3.750295e-05	4.911040e-02	3.824581e-05	3.606096e-02	4.825333e-02	3.791554e-05	3.905333e-02	2.821119e-05	4.539333e-02	3.581133e-05	5.774204e-02	1.425105e-02	4.722449e-02	1.274744e-02	5.516735e-02	1.686335e-02	-3.494783e-02	3.462359e-02	-3.844425e-02	3.693619e-02	-5.918911e-04	1.741453e-02	2.597401e-01	9.721336e-02	1.170859e-01	-5.294450e-01	9.704133e-02	1.024694e+00	1.172903e-01	1.016008e+00	1.204156e+00	8.969640e-01	-3.778096e-01	-8.871899e-02	7.695960e-03	4.872431e-02	1.628655e-01	2.432304e-01	3.904938e-01	4.727964e-01	5.335140e-01	5.637737e-01	9.799671e-01	3.907813e-01	7.019235e-01	8.058839e-01	8.516871e-01	8.995415e-01	9.489488e-01	1.029232e+00	1.155281e+00	1.183251e+00	1.338894e+00	1.970846e+00
   160	1.061183e-01	5.735712e-02	7.925805e-02	5.225280e-02	3.658343e-05	4.206560e-02	2.758704e-05	5.080480e-02	3.337209e-05	6.049101e-02	5.136667e-02	3.144370e-05	3.875333e-02	2.330350e-05	3.786000e-02	2.084321e-05	5.909061e-02	1.401159e-02	4.579918e-02	1.321981e-02	4.515429e-02	1.396143e-02	1.845661e-02	3.312617e-02	1.133609e-02	2.000415e-02	9.617818e-03	2.842696e-02	1.080007e-01	4.458010e-02	-4.657613e-01	-8.411701e-01	2.054176e-01	1.051641e+00	1.090641e-01	9.911715e-01	1.191173e+00	9.573703e-01	-3.345849e-01	-1.705881e-01	-9.374742e-02	3.076714e-02	1.015871e-01	1.383922e-01	1.823469e-01	2.655555e-01	2.761979e-01	3.462750e-01	4.239784e-01	5.938304e-01	6.639038e-01	8.385598e-01	8.908468e-01	9.588309e-01	9.763690e-01	1.056223e+00	1.151023e+00	1.304536e+00	1.433296e+00	2.056446e+00
