     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	3.193953e-02	1.297449e-01	9.259349e-02	5.031360e-02	3.181816e-05	4.980320e-02	2.718396e-05	5.139360e-02	2.918778e-05	4.622225e-02	5.179333e-02	3.295380e-05	3.776000e-02	2.399572e-05	4.384000e-02	2.942582e-05	6.088980e-02	1.446279e-02	4.428082e-02	1.267377e-02	5.287673e-02	1.552977e-02	-2.086071e-02	2.255927e-02	2.079493e-02	3.480229e-02	-1.821719e-02	1.608518e-02	8.308944e-01	1.429651e-02	-5.474519e-01	-6.904505e-01	9.104738e-01	1.017314e+00	1.028270e-01	1.481565e+00	2.470265e+00	8.204937e-01	5.479061e-01	6.789024e-01	7.305335e-01	7.735912e-01	8.118445e-01	8.468207e-01	8.900034e-01	9.081675e-01	9.523148e-01	9.613284e-01	9.946604e-01	6.131614e-01	7.348602e-01	7.850972e-01	8.164158e-01	8.421179e-01	9.116246e-01	1.044964e+00	1.137236e+00	1.189484e+00	1.358298e+00	2.083387e+00
   110	4.765360e-02	3.785115e-02	9.481289e-02	5.113280e-02	3.993586e-05	4.356000e-02	3.710256e-05	5.043040e-02	2.762696e-05	3.546986e-03	5.052000e-02	3.677217e-05	3.730667e-02	2.401935e-05	4.413333e-02	6.527313e-05	5.797388e-02	1.358374e-02	4.392816e-02	1.259686e-02	5.224327e-02	1.452617e-02	1.886846e-02	2.876947e-02	1.657623e-02	3.748456e-02	6.187693e-03	3.486533e-02	2.984925e-01	1.194348e-01	-3.472813e-01	-8.364922e-01	4.179230e-01	1.437558e+00	5.158845e-01	6.549856e-01	1.118850e-01	1.475933e+00	-3.727496e-01	-2.096794e-01	-3.978753e-02	1.760975e-01	3.349846e-01	3.811472e-01	4.003871e-01	4.576806e-01	5.588516e-01	6.873915e-01	9.451469e-01	1.074372e-01	6.612895e-01	8.418312e-01	1.114277e+00	1.303758e+00	1.378053e+00	1.572977e+00	1.605688e+00	1.757165e+00	2.462756e+00	3.063460e+00
   112	9.938829e-02	5.520982e-02	8.583256e-02	4.959360e-02	3.682496e-05	3.940960e-02	2.596337e-05	5.068320e-02	3.398922e-05	4.882348e-02	5.086667e-02	4.410256e-05	3.835333e-02	2.709882e-05	3.370000e-02	3.049833e-05	5.869061e-02	1.374176e-02	4.577796e-02	1.309934e-02	4.121469e-02	1.298199e-02	2.225437e-03	3.750037e-02	-4.850387e-03	1.686055e-02	-3.264142e-02	2.561248e-02	1.538703e-01	4.894589e-02	2.408548e-01	-6.214472e-01	1.284922e-01	1.101219e+00	5.828353e-02	3.390228e-01	-9.540154e-01	9.811893e-01	-2.215878e-01	-1.482847e-01	-4.753977e-03	4.742405e-02	9.029662e-02	1.577781e-01	1.898358e-01	2.712124e-01	3.042125e-01	4.455018e-01	6.563538e-01	7.482646e-01	8.066851e-01	8.634669e-01	9.719368e-01	1.004521e+00	1.039129e+00	1.147064e+00	1.262705e+00	1.311732e+00	1.377691e+00	1.602692e+00
   114	5.849474e-02	1.486739e-01	8.827741e-02	4.960960e-02	3.281850e-05	4.860640e-02	3.812688e-05	5.101600e-02	4.808628e-05	7.929343e-02	5.146000e-02	4.051679e-05	3.832667e-02	3.823407e-05	3.924667e-02	2.496905e-05	5.934041e-02	1.371996e-02	4.559510e-02	1.316721e-02	4.593633e-02	1.298796e-02	-3.301601e-04	3.992104e-02	5.156300e-03	3.250416e-02	3.518624e-02	1.479834e-02	8.452636e-01	1.429128e-02	-4.563310e-01	-9.818782e-01	9.406347e-01	9.469833e-01	2.606813e-02	3.078474e-01	-1.613897e-01	1.007503e+00	5.737338e-01	7.029139e-01	7.256396e-01	7.791441e-01	8.115534e-01	8.831566e-01	9.134227e-01	9.334575e-01	9.546176e-01	9.831098e-01	9.960930e-01	6.697271e-01	7.428593e-01	7.911861e-01	8.719451e-01	8.995780e-01	9.733110e-01	1.007206e+00	1.014947e+00	1.031608e+00	1.112899e+00	1.351096e+00
   116	6.446886e-02	2.592840e-03	8.111857e-02	4.935360e-02	4.066804e-05	4.001760e-02	3.107181e-05	4.985120e-02	3.857237e-05	1.096898e-03	4.862667e-02	3.816785e-05	3.902667e-02	2.579193e-05	4.054667e-02	3.029547e-05	5.748408e-02	1.398213e-02	4.706939e-02	1.365301e-02	4.837388e-02	1.330203e-02	-2.845863e-02	2.633645e-02	-2.317031e-02	2.315777e-02	-2.038543e-02	4.711047e-02	1.046939e-01	6.715863e-02	4.648700e-01	-5.023145e-01	1.339407e-01	1.523652e+00	5.393105e-01	-2.200780e-01	-7.018703e-01	1.854228e+00	-2.883475e-01	-2.234457e-01	-9.875043e-02	-4.663041e-02	2.327204e-02	1.004512e-01	1.642227e-01	2.138242e-01	2.623458e-01	4.703555e-01	6.887811e-01	1.819712e-02	4.993599e-01	9.431597e-01	1.079951e+00	1.437881e+00	1.714641e+00	1.810368e+00	1.921462e+00	2.024830e+00	2.341448e+00	3.013787e+00
   118	1.187718e-01	1.341316e-01	9.114781e-02	5.230560e-02	3.437922e-05	4.626080e-02	3.558412e-05	5.062080e-02	3.887040e-05	1.086616e-01	5.028667e-02	4.276705e-05	3.811333e-02	3.153226e-05	3.636667e-02	3.101561e-05	5.840000e-02	1.368135e-02	4.521469e-02	1.230316e-02	4.587918e-02	1.605405e-02	-3.888193e-16	2.580221e-02	-1.206037e-02	1.733543e-02	-3.053272e-02	2.721904e-02	4.352373e-01	2.622124e-02	7.198461e-01	-6.162507e-01	3.387814e-01	8.980757e-01	1.386817e-02	1.011339e+00	1.184053e+00	8.638744e-01	2.051401e-01	2.752225e-01	3.119036e-01	3.263090e-01	3.446132e-01	3.834433e-01	4.203461e-01	5.179414e-01	5.980105e-01	6.445525e-01	8.189325e-01	6.843295e-01	7.896178e-01	8.296699e-01	8.409200e-01	8.635374e-01	8.765493e-01	8.934648e-01	9.080456e-01	9.718215e-01	9.978802e-01	1.226210e+00
   120	5.218248e-02	1.406279e-01	8.472757e-02	4.941760e-02	3.687501e-05	5.171520e-02	4.071043e-05	5.328000e-02	5.153846e-05	7.333922e-02	5.108000e-02	4.392669e-05	4.293333e-02	3.963434e-05	4.018667e-02	3.652022e-05	5.930612e-02	1.390011e-02	5.100245e-02	1.391075e-02	4.809633e-02	1.411672e-02	-4.955265e-03	2.236617e-02	-1.485323e-02	3.130803e-02	-6.313860e-03	2.579336e-02	8.787213e-01	1.292888e-02	-9.750303e-01	7.681309e-02	9.498808e-01	9.481190e-01	5.745576e-02	1.071002e+00	8.186398e-01	8.666011e-01	5.776010e-01	7.547101e-01	7.693167e-01	8.452562e-01	8.840281e-01	9.068226e-01	9.392127e-01	9.545762e-01	9.823446e-01	9.871846e-01	9.979595e-01	5.550052e-01	7.597988e-01	7.966536e-01	8.429640e-01	8.547821e-01	8.980065e-01	9.324353e-01	9.831498e-01	1.033617e+00	1.260920e+00	1.572727e+00
   122	7.349613e-02	1.419636e-02	8.054545e-02	5.023200e-02	3.581628e-05	4.046720e-02	3.352496e-05	5.067040e-02	4.190722e-05	1.305631e-02	5.038000e-02	3.894542e-05	3.976000e-02	2.532682e-05	3.950667e-02	4.352169e-05	5.812898e-02	1.383895e-02	4.619918e-02	1.243026e-02	4.758041e-02	1.319882e-02	6.347601e-03	2.370736e-02	1.470121e-02	2.659339e-02	-3.067632e-02	2.681514e-02	7.469304e-02	2.058162e-02	-4.005676e-01	-7.617079e-01	1.493249e-01	1.650284e+00	5.588732e-01	4.647450e-01	-1.277103e+00	1.077014e+00	-2.526133e-01	-1.221324e-01	-4.809290e-02	4.235247e-04	6.542937e-02	8.975192e-02	1.261498e-01	1.784069e-01	1.988824e-01	2.335420e-01	3.194427e-01	7.171090e-01	8.867381e-01	9.489491e-01	1.070751e+00	1.220362e+00	1.483363e+00	1.740794e+00	2.011458e+00	2.450152e+00	2.758971e+00	3.048817e+00
   124	1.488780e-01	8.244784e-02	8.662392e-02	5.322240e-02	3.354822e-05	4.128480e-02	2.628414e-05	5.027360e-02	2.529201e-05	1.037494e-01	5.032667e-02	2.910363e-05	3.814667e-02	3.059380e-05	3.405333e-02	3.124129e-05	5.802286e-02	1.359996e-02	4.557061e-02	1.294430e-02	4.263020e-02	1.430715e-02	1.418160e-02	1.712879e-02	-2.171109e-02	3.507520e-02	-3.776186e-02	4.096109e-02	-6.327515e-02	3.178974e-02	-4.366127e-01	-4.830334e-01	3.723366e-02	8.410435e-01	5.447219e-02	1.445241e+00	2.574525e+00	7.505906e-01	-4.938976e-01	-2.965510e-01	-2.270841e-01	-1.417068e-01	-8.720110e-02	-6.085362e-02	2.946903e-02	3.325127e-02	9.825265e-02	1.183024e-01	2.681570e-01	4.822530e-01	6.359078e-01	6.652953e-01	7.250861e-01	7.359505e-01	8.158943e-01	8.303157e-01	8.908422e-01	9.670265e-01	1.113528e+00	1.615276e+00
   126	1.444009e-01	1.478198e-01	7.762534e-02	5.020160e-02	3.419327e-05	4.245440e-02	2.935729e-05	5.234240e-02	3.844347e-05	1.668259e-01	5.301333e-02	5.052156e-05	3.990000e-02	2.725418e-05	2.781333e-02	2.090149e-05	6.099918e-02	1.399087e-02	4.677878e-02	1.350432e-02	3.417469e-02	1.123265e-02	1.638028e-02	2.535229e-02	3.888036e-02	3.612012e-02	-3.468374e-02	4.358784e-02	3.877709e-01	2.052587e-02	1.735963e-01	-9.900445e-01	3.576123e-01	9.546320e-01	2.502220e-02	1.200939e+00	9.957700e-01	9.621038e-01	1.293921e-01	2.086346e-01	2.541577e-01	3.252844e-01	3.538201e-01	3.702150e-01	3.902091e-01	4.664579e-01	5.207761e-01	6.076108e-01	6.317984e-01	7.444218e-01	7.993425e-01	8.262769e-01	8.770807e-01	8.939300e-01	9.150900e-01	9.667717e-01	9.826699e-01	1.005994e+00	1.146713e+00	1.375263e+00
   128	8.906594e-02	7.464526e-02	1.034764e-01	5.451680e-02	4.268602e-05	4.639200e-02	2.433808e-05	5.108800e-02	4.016692e-05	4.327514e-02	5.048000e-02	4.784241e-05	3.752000e-02	2.040428e-05	4.439333e-02	3.773106e-05	5.762122e-02	1.377769e-02	4.470367e-02	1.301112e-02	5.312000e-02	1.513608e-02	2.952427e-02	4.713363e-02	-1.110259e-02	2.618738e-02	-9.036145e-03	3.685676e-02	2.853732e-01	4.436964e-02	2.801135e-01	-1.294084e+00	9.677988e-02	1.068360e+00	4.196265e-02	9.687077e-01	7.889736e-01	1.013265e+00	5.836779e-03	4.549275e-02	5.976207e-02	1.088373e-01	2.041236e-01	2.667918e-01	3.325847e-01	4.473138e-01	4.704183e-01	5.564171e-01	7.098708e-01	7.709135e-01	8.552846e-01	9.155599e-01	9.412214e-01	9.918230e-01	1.038636e+00	1.082476e+00	1.125568e+00	1.175523e+00	1.351063e+00	1.663117e+00
   130	4.512934e-02	8.725844e-02	7.357008e-02	5.068320e-02	4.205332e-05	4.608320e-02	4.786486e-05	4.953440e-02	4.266268e-05	4.045831e-02	5.133333e-02	4.273133e-05	3.721333e-02	3.522524e-05	4.306000e-02	3.708669e-05	5.963755e-02	1.405483e-02	4.455020e-02	1.283853e-02	5.151184e-02	1.397187e-02	-8.760403e-03	2.726545e-02	-1.458570e-02	2.737581e-02	-2.345409e-02	2.309932e-02	7.005122e-01	3.860260e-02	-2.244221e-01	-9.819606e-01	6.746848e-01	1.101955e+00	8.398291e-02	6.008921e-01	-3.068168e-01	1.012591e+00	3.375201e-01	4.239193e-01	5.222044e-01	6.121125e-01	6.553140e-01	7.017989e-01	7.560557e-01	8.275614e-01	8.751638e-01	9.679430e-01	9.913806e-01	6.268310e-01	7.751436e-01	9.077078e-01	9.702116e-01	9.821450e-01	1.050532e+00	1.098706e+00	1.169317e+00	1.292479e+00	1.495081e+00	1.736600e+00
   132	2.097799e-02	7.309297e-02	8.585575e-02	5.037280e-02	3.390086e-05	4.875680e-02	3.097602e-05	5.054080e-02	3.212694e-05	1.372476e-02	4.971333e-02	3.514832e-05	3.898667e-02	2.766537e-05	4.774000e-02	4.245391e-05	5.768653e-02	1.412534e-02	4.668571e-02	1.342693e-02	5.692082e-02	1.540330e-02	1.398126e-02	2.314687e-02	-1.615667e-02	2.867862e-02	-1.474300e-02	2.030054e-02	7.136840e-01	4.307680e-02	-5.903676e-01	-7.652460e-01	8.590522e-01	1.251451e+00	1.581971e-01	6.741421e-01	-7.590824e-01	1.021879e+00	2.345309e-01	4.108752e-01	5.694362e-01	6.117200e-01	6.680347e-01	7.697615e-01	8.275634e-01	8.617070e-01	8.995475e-01	9.469919e-01	9.797481e-01	7.039868e-01	8.569842e-01	9.265931e-01	9.838578e-01	1.043127e+00	1.151797e+00	1.246245e+00	1.413428e+00	1.649179e+00	1.813440e+00	2.107818e+00
   134	8.945161e-02	6.482897e-02	8.273828e-02	5.069280e-02	2.829650e-05	4.344480e-02	2.613196e-05	5.082560e-02	3.235896e-05	5.001901e-02	4.980667e-02	3.095915e-05	4.000667e-02	2.186618e-05	3.858000e-02	2.815746e-05	5.872653e-02	1.403020e-02	4.673633e-02	1.295056e-02	4.723102e-02	1.497863e-02	-2.985822e-02	2.390006e-02	1.061972e-02	4.018403e-02	-1.797504e-02	2.577287e-02	2.600614e-01	2.860285e-02	5.210598e-01	-5.423708e-01	2.143866e-01	1.165173e+00	9.091852e-02	1.199713e+00	7.299744e-01	1.016542e+00	-7.677083e-03	8.844815e-02	9.943814e-02	1.633849e-01	1.962466e-01	2.427577e-01	2.744205e-01	3.167333e-01	4.075027e-01	4.768267e-01	6.275641e-01	7.994697e-01	8.726516e-01	9.561918e-01	9.877979e-01	1.030053e+00	1.095251e+00	1.155363e+00	1.210777e+00	1.305406e+00	1.584782e+00	1.976465e+00
   136	7.689773e-02	8.811677e-03	7.974152e-02	5.044480e-02	2.805184e-05	3.906400e-02	2.756641e-05	5.115680e-02	3.485999e-05	1.183070e-02	5.179333e-02	3.075313e-05	3.898667e-02	2.738444e-05	3.796667e-02	2.947046e-05	5.956408e-02	1.446974e-02	4.687673e-02	1.293002e-02	4.540245e-02	1.281354e-02	2.894499e-02	2.178954e-02	-3.078852e-02	3.726781e-02	-2.725736e-02	2.760607e-02	6.870628e-02	3.465860e-02	-2.084702e-01	-9.536683e-01	-3.812148e-02	1.529323e+00	7.006447e-01	1.202577e-01	-1.052639e+00	1.869699e+00	-3.313683e-01	-1.269154e-01	-7.717374e-02	-5.335418e-02	-1.575268e-02	6.365061e-02	1.629361e-01	2.074894e-01	2.240448e-01	2.985954e-01	3.627572e-01	1.403988e-01	4.897617e-01	6.629227e-01	1.030368e+00	1.241322e+00	1.719651e+00	1.778005e+00	1.996200e+00	2.197150e+00	2.500139e+00	3.088611e+00
   138	6.244051e-02	1.264205e-01	7.557477e-02	4.934880e-02	3.274353e-05	4.538560e-02	2.626293e-05	4.960480e-02	3.280671e-05	7.450146e-02	5.211333e-02	3.474297e-05	3.643333e-02	2.126979e-05	3.686667e-02	2.961427e-05	5.979102e-02	1.412603e-02	4.449143e-02	1.285224e-02	4.527510e-02	1.474891e-02	1.791273e-02	2.618953e-02	-4.469561e-02	1.469741e-02	-2.307886e-02	3.474751e-02	7.745523e-01	2.388791e-02	-5.702083e-01	-9.501536e-01	8.566163e-01	8.948265e-01	2.289092e-02	-4.365543e-01	-4.727816e-01	9.409594e-01	4.602714e-01	5.535966e-01	6.244995e-01	7.118674e-01	7.910985e-01	8.294395e-01	8.423331e-01	8.659409e-01	8.846854e-01	9.447328e-01	9.896922e-01	5.499290e-01	7.228200e-01	7.565873e-01	8.376025e-01	8.871793e-01	9.007138e-01	9.512658e-01	9.663602e-01	1.002593e+00	1.100866e+00	1.123010e+00
   140	1.227011e-01	1.316347e-01	9.775210e-02	5.432480e-02	4.638632e-05	4.814720e-02	3.035330e-05	5.276000e-02	4.158974e-05	1.058531e-01	5.141333e-02	3.560785e-05	3.942667e-02	3.120865e-05	3.811333e-02	2.790685e-05	5.947755e-02	1.406726e-02	4.683592e-02	1.326683e-02	4.661061e-02	1.542705e-02	4.666484e-03	2.157785e-02	7.599261e-03	3.499265e-02	-4.063190e-03	2.485559e-02	4.236025e-01	3.224353e-02	-8.761701e-01	5.084845e-02	5.315126e-01	9.451487e-01	2.586703e-02	3.548204e-01	-1.137193e+00	8.608720e-01	-4.876457e-02	1.901626e-01	3.082527e-01	3.339602e-01	4.198816e-01	4.678194e-01	5.108713e-01	5.478815e-01	5.682320e-01	6.051836e-01	6.714514e-01	7.081127e-01	7.615499e-01	7.996383e-01	8.373455e-01	8.790987e-01	9.196963e-01	9.456001e-01	1.041754e+00	1.104791e+00	1.170165e+00	1.270869e+00
   142	1.128705e-01	1.050012e-01	7.604499e-02	5.162560e-02	4.689165e-05	4.364320e-02	3.514012e-05	4.907040e-02	4.944696e-05	9.543464e-02	4.997333e-02	5.968491e-05	3.734000e-02	2.635893e-05	3.618000e-02	2.508455e-05	5.841959e-02	1.398779e-02	4.366531e-02	1.244604e-02	4.548898e-02	1.573347e-02	-2.157509e-02	2.643735e-02	3.813797e-02	2.062945e-02	-3.761395e-02	2.529100e-02	2.717639e-01	4.400231e-02	1.781333e-02	-5.796962e-01	2.556576e-01	8.637791e-01	3.217969e-02	1.180665e+00	8.117279e-01	7.688751e-01	-1.083566e-01	-2.381288e-02	1.192506e-01	1.903555e-01	2.271880e-01	2.430266e-01	3.264342e-01	4.161107e-01	4.350962e-01	4.662219e-01	7.286843e-01	6.578743e-01	7.013715e-01	7.275434e-01	7.598652e-01	7.795496e-01	8.062152e-01	8.246258e-01	8.750287e-01	1.027095e+00	1.087912e+00	1.393914e+00
   144	5.213730e-02	1.244195e-01	8.515720e-02	5.075360e-02	3.926932e-05	4.656800e-02	4.202782e-05	5.117440e-02	4.383011e-05	5.900840e-02	5.346667e-02	3.618952e-05	3.671333e-02	2.199781e-05	3.956000e-02	3.656829e-05	6.211429e-02	1.401325e-02	4.376327e-02	1.241338e-02	4.857143e-02	1.524499e-02	-8.463661e-03	2.986897e-02	3.730647e-03	2.314787e-02	-2.776471e-02	3.086943e-02	7.531261e-01	3.389571e-02	-7.409772e-01	-7.087409e-01	8.730377e-01	1.039764e+00	7.298136e-02	6.660283e-01	6.601605e-01	1.041808e+00	3.719533e-01	4.641365e-01	6.121546e-01	6.866340e-01	7.608660e-01	7.994409e-01	8.542845e-01	8.830312e-01	8.962961e-01	9.500562e-01	9.762702e-01	6.230287e-01	7.004247e-01	8.283879e-01	9.354555e-01	9.759736e-01	1.041247e+00	1.085898e+00	1.150258e+00	1.213014e+00	1.310064e+00	1.816778e+00
   146	1.724193e-02	1.064982e-01	8.400281e-02	5.083840e-02	3.196263e-05	5.027680e-02	3.354666e-05	5.151840e-02	3.732698e-05	3.044663e-02	5.190667e-02	3.742939e-05	3.860000e-02	2.618729e-05	4.701333e-02	6.558511e-05	6.001306e-02	1.433428e-02	4.652898e-02	1.304935e-02	5.512490e-02	1.420082e-02	1.888024e-02	1.953594e-02	-2.645707e-02	3.099692e-02	4.442602e-03	3.214914e-02	8.230314e-01	1.894017e-02	-4.916374e-01	-1.003370e+00	9.298522e-01	1.055921e+00	2.265862e-01	1.507236e+00	1.871526e+00	8.549710e-01	5.206495e-01	6.413401e-01	7.151150e-01	7.249398e-01	7.928568e-01	8.694478e-01	8.921805e-01	9.386796e-01	9.504566e-01	9.688705e-01	9.953780e-01	4.719420e-01	6.328121e-01	7.089328e-01	8.072224e-01	8.600840e-01	9.296368e-01	1.023550e+00	1.122287e+00	1.269349e+00	1.528318e+00	2.467100e+00
   148	6.397358e-02	1.229831e-01	8.182068e-02	5.097600e-02	2.874462e-05	4.874080e-02	3.007373e-05	5.090720e-02	4.426702e-05	6.988023e-02	5.038000e-02	3.085177e-05	3.956000e-02	2.638769e-05	4.151333e-02	2.910016e-05	5.954449e-02	1.456258e-02	4.658612e-02	1.305745e-02	4.948408e-02	1.597218e-02	-2.780291e-02	1.767476e-02	7.429733e-03	3.445352e-02	4.777459e-02	1.498498e-02	6.846025e-01	3.768146e-02	-8.289642e-01	3.559208e-01	6.654929e-01	1.003702e+00	5.437097e-02	1.670464e+00	2.275801e+00	9.197073e-01	1.620505e-01	5.137752e-01	5.423732e-01	6.015832e-01	6.489542e-01	7.107976e-01	7.368330e-01	8.356768e-01	8.471762e-01	8.753643e-01	9.737991e-01	7.722922e-01	7.989981e-01	8.591377e-01	8.702383e-01	9.137589e-01	9.453957e-01	9.919768e-01	1.008889e+00	1.060585e+00	1.280711e+00	1.730977e+00
   150	8.600262e-02	3.181530e-02	8.401615e-02	5.134080e-02	3.118976e-05	4.003680e-02	2.544255e-05	5.251680e-02	3.435909e-05	2.753320e-02	5.352667e-02	3.059126e-05	3.937333e-02	2.596049e-05	3.672000e-02	3.074408e-05	6.132898e-02	1.431711e-02	4.667265e-02	1.283376e-02	4.376163e-02	1.341606e-02	3.471409e-02	1.497732e-02	-1.301291e-02	2.676048e-02	9.177735e-03	2.971503e-02	3.617123e-02	2.127345e-02	5.134658e-01	-3.845600e-01	-1.968474e-02	1.442460e+00	5.933561e-01	4.791599e-01	-9.741589e-01	1.070824e+00	-2.062425e-01	-1.153555e-01	-8.339962e-02	-3.267672e-02	-2.655238e-02	9.470568e-03	6.165645e-02	8.159396e-02	1.505513e-01	2.397050e-01	3.913775e-01	3.294421e-01	5.731598e-01	7.328051e-01	9.550807e-01	1.172665e+00	1.214484e+00	1.474854e+00	1.822486e+00	2.156804e+00	2.544436e+00	3.076640e+00
   152	9.843527e-02	1.358621e-01	8.695498e-02	5.451200e-02	4.236564e-05	5.271680e-02	3.643089e-05	5.041600e-02	3.150295e-05	9.598628e-02	4.820667e-02	3.550230e-05	4.049333e-02	2.448491e-05	4.555333e-02	4.556571e-05	5.621388e-02	1.311345e-02	4.664000e-02	1.268315e-02	5.377469e-02	1.582605e-02	-2.323488e-02	1.975527e-02	3.430532e-02	2.760092e-02	3.151471e-02	1.319631e-02	5.955965e-01	4.688415e-02	-1.052086e+00	8.616397e-01	6.597438e-01	8.225852e-01	2.017797e-02	2.200759e-01	-1.157869e+00	8.213462e-01	3.940017e-02	4.135445e-01	4.679077e-01	5.179133e-01	5.679959e-01	6.398348e-01	6.698891e-01	7.123025e-01	7.490307e-01	8.296192e-01	8.956287e-01	6.114471e-01	6.405384e-01	6.839786e-01	7.235413e-01	7.959188e-01	8.049637e-01	8.558196e-01	8.839803e-01	9.531752e-01	1.020605e+00	1.077142e+00
   154	9.865745e-02	8.005840e-02	8.284889e-02	5.174240e-02	4.159219e-05	4.564320e-02	3.254717e-05	4.957120e-02	3.786391e-05	6.522836e-02	4.821333e-02	4.174698e-05	3.902667e-02	2.562470e-05	4.004667e-02	3.472022e-05	5.568490e-02	1.340969e-02	4.759673e-02	1.343982e-02	4.854531e-02	1.590898e-02	7.271235e-03	3.105427e-02	-4.713066e-02	2.720873e-02	1.123293e-02	2.560135e-02	3.198928e-01	3.139445e-02	-3.965202e-01	-9.173277e-01	4.045943e-01	9.783213e-01	2.992574e-02	4.384790e-01	-1.070957e+00	8.761530e-01	-1.794475e-02	6.099181e-02	1.383416e-01	2.533422e-01	2.963120e-01	3.465163e-01	3.863425e-01	4.382159e-01	4.564845e-01	5.189606e-01	6.272261e-01	7.353537e-01	7.752932e-01	8.344710e-01	8.647954e-01	8.995155e-01	9.292553e-01	9.908199e-01	1.094155e+00	1.160234e+00	1.205827e+00	1.347019e+00
   156	7.616608e-02	2.010039e-02	7.505425e-02	4.948160e-02	3.704814e-05	3.940480e-02	3.141761e-05	4.941440e-02	3.297704e-05	2.122290e-02	5.004000e-02	3.177766e-05	3.862000e-02	3.182167e-05	3.804000e-02	3.845993e-05	5.755918e-02	1.447409e-02	4.512816e-02	1.316740e-02	4.496490e-02	1.222231e-02	3.125798e-02	1.280991e-02	3.031728e-02	3.229643e-02	-1.234523e-02	4.142757e-02	-5.016345e-03	7.407086e-02	-7.251904e-01	-4.650334e-01	1.362541e-01	1.384077e+00	7.687996e-01	5.102495e-01	-1.172403e+00	8.835742e-01	-6.663311e-01	-3.839883e-01	-2.588298e-01	-1.241212e-01	3.115101e-02	7.368921e-02	1.062905e-01	1.760530e-01	2.081257e-01	2.578874e-01	3.855889e-01	2.757025e-01	3.707672e-01	6.656997e-01	7.949904e-01	9.393437e-01	1.178290e+00	1.336953e+00	1.692305e+00	2.425587e+00	2.778421e+00	2.958463e+00
   158	8.764273e-02	1.406405e-01	8.159664e-02	5.379040e-02	3.599606e-05	5.071040e-02	4.570927e-05	5.097440e-02	4.911793e-05	9.529102e-02	5.074667e-02	2.845735e-05	3.928667e-02	3.785066e-05	4.154000e-02	3.630943e-05	5.940571e-02	1.424388e-02	4.569306e-02	1.299316e-02	5.141714e-02	1.633512e-02	-1.923817e-03	2.467905e-02	3.530210e-02	2.290707e-02	-2.222716e-02	1.910437e-02	6.360282e-01	6.136987e-02	-8.031780e-01	1.736198e-01	6.657986e-01	8.145129e-01	1.765282e-02	2.986328e-01	-5.843485e-02	8.220816e-01	-2.657079e-02	2.923998e-01	4.554715e-01	6.020177e-01	6.261595e-01	6.510315e-01	7.178185e-01	7.409245e-01	8.703055e-01	9.328500e-01	9.745872e-01	5.355079e-01	6.889509e-01	7.202406e-01	7.313257e-01	7.908052e-01	8.241976e-01	8.334504e-01	8.551477e-01	8.798424e-01	9.841008e-01	1.110361e+00
   160	7.323270e-02	6.502491e-02	8.655467e-02	5.261120e-02	2.735019e-05	4.622560e-02	2.570704e-05	5.065120e-02	2.590378e-05	3.801442e-02	4.986000e-02	2.579304e-05	3.853333e-02	2.477815e-05	4.394000e-02	4.091278e-05	5.800816e-02	1.475741e-02	4.598041e-02	1.279543e-02	5.252571e-02	1.568744e-02	2.082747e-02	2.704352e-02	-3.905834e-03	3.672315e-02	-2.175805e-03	2.944598e-02	3.724095e-01	4.280763e-02	-1.192443e-01	-1.255822e+00	4.835484e-01	1.196990e+00	1.332214e-01	6.278513e-01	-4.382692e-01	1.013083e+00	-1.240657e-02	1.346326e-01	1.501740e-01	2.122477e-01	3.406968e-01	3.878229e-01	4.343642e-01	5.343758e-01	5.556625e-01	6.166164e-01	7.103875e-01	6.880156e-01	7.941358e-01	9.256856e-01	9.435031e-01	1.039724e+00	1.130896e+00	1.183523e+00	1.405232e+00	1.502195e+00	1.647736e+00	2.085674e+00
