     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	9.757022e-02	3.563207e-02	8.389325e-02	5.250560e-02	5.557409e-05	4.255200e-02	3.753615e-05	4.954400e-02	3.992474e-05	3.937657e-02	4.896667e-02	4.042029e-05	3.885333e-02	2.805868e-05	4.154000e-02	2.743987e-05	5.645388e-02	1.407682e-02	4.516082e-02	1.250112e-02	4.954776e-02	1.482601e-02	2.221065e-02	4.256823e-02	2.038972e-02	2.620251e-02	5.403980e-03	2.863296e-02	-7.776028e-02	4.136843e-02	-4.561628e-02	-1.608290e+00	8.785582e-02	1.020053e+00	1.590681e-01	7.714914e-01	-5.343400e-01	7.422231e-01	-3.696532e-01	-3.377605e-01	-2.909584e-01	-2.634978e-01	-1.654132e-01	-6.198958e-02	3.290798e-02	7.730104e-02	1.091864e-01	1.629904e-01	2.559131e-01	5.696393e-01	6.166749e-01	6.832920e-01	6.988800e-01	8.178303e-01	8.807271e-01	1.019021e+00	1.258578e+00	1.309297e+00	1.577748e+00	1.970171e+00
   110	8.009047e-02	1.735291e-02	9.420799e-02	4.886880e-02	3.604366e-05	3.895840e-02	2.526750e-05	4.996800e-02	3.709192e-05	9.121573e-03	4.893333e-02	3.012932e-05	3.790667e-02	1.894778e-05	3.785333e-02	2.496838e-05	5.750041e-02	1.431337e-02	4.558531e-02	1.311002e-02	4.501551e-02	1.338809e-02	-1.425367e-02	2.204682e-02	-3.015651e-02	2.841166e-02	1.233135e-03	2.814849e-02	1.105199e-01	3.803118e-02	3.359560e-01	-1.983986e-01	8.668172e-02	1.651481e+00	4.969545e-01	-4.151372e-02	-7.990990e-01	1.340299e+00	-2.615020e-01	-1.125001e-01	-3.208280e-02	-3.371125e-03	5.631142e-02	1.083959e-01	1.461445e-01	2.056650e-01	2.367949e-01	3.527033e-01	5.918133e-01	1.736562e-01	8.818137e-01	1.126695e+00	1.193745e+00	1.341386e+00	1.679752e+00	1.932133e+00	2.008461e+00	2.156773e+00	2.602900e+00	2.940492e+00
   112	9.040103e-02	1.184982e-01	6.835945e-02	5.253280e-02	4.064676e-05	4.747360e-02	3.679137e-05	4.996160e-02	4.466839e-05	9.336504e-02	5.151333e-02	4.198310e-05	3.856667e-02	2.520959e-05	4.017333e-02	2.458524e-05	5.967837e-02	1.429069e-02	4.609796e-02	1.354098e-02	4.771265e-02	1.385611e-02	1.203732e-02	3.211374e-02	-4.816717e-03	4.716501e-02	1.409800e-02	3.735563e-02	5.653352e-01	5.559141e-02	1.524534e-01	-1.304943e+00	6.066081e-01	8.396042e-01	2.382283e-02	4.497266e-01	-9.481959e-01	7.507664e-01	2.222176e-01	2.898967e-01	3.214933e-01	3.626191e-01	5.285310e-01	5.890529e-01	6.208551e-01	6.528782e-01	7.948377e-01	8.707855e-01	9.826079e-01	6.071487e-01	6.672459e-01	7.105779e-01	7.448492e-01	7.569134e-01	8.110279e-01	8.459703e-01	9.222951e-01	1.004629e+00	1.043844e+00	1.181636e+00
   114	1.108712e-02	8.896508e-02	8.730494e-02	5.023680e-02	3.450473e-05	5.037920e-02	3.395053e-05	5.030880e-02	2.904712e-05	1.658546e-02	4.918000e-02	3.531197e-05	3.872000e-02	2.806849e-05	4.952000e-02	3.707318e-05	5.818122e-02	1.445629e-02	4.546776e-02	1.249573e-02	5.763592e-02	1.409084e-02	-2.026041e-02	2.862780e-02	2.369924e-03	5.074533e-02	-4.928899e-03	2.342837e-02	8.426452e-01	1.622196e-02	-6.854345e-01	-5.975325e-01	9.297543e-01	1.289286e+00	7.305156e-01	9.957967e-01	-1.980194e-01	9.319712e-01	5.358182e-01	6.617679e-01	7.340054e-01	7.863435e-01	8.322488e-01	8.578989e-01	9.134447e-01	9.346636e-01	9.518605e-01	9.818998e-01	9.946702e-01	8.445435e-02	5.405515e-01	6.908716e-01	8.185730e-01	9.378513e-01	1.016597e+00	1.110915e+00	1.355518e+00	1.886608e+00	2.904707e+00	3.096448e+00
   116	1.947889e-01	2.284278e-01	8.405724e-02	5.097120e-02	2.839340e-05	4.791840e-02	2.850775e-05	5.083520e-02	3.906735e-05	2.865646e-01	4.912667e-02	3.312771e-05	4.113333e-02	2.313935e-05	2.637333e-02	1.689026e-05	5.701061e-02	1.352812e-02	4.789388e-02	1.348581e-02	3.360000e-02	1.326267e-02	-6.128469e-03	3.791755e-02	3.620249e-02	2.236731e-02	-1.428571e-02	4.088719e-02	5.384512e-01	2.088043e-02	-4.918622e-01	-6.073530e-01	6.140145e-01	7.584953e-01	1.204671e-02	1.258513e+00	2.687921e+00	7.989967e-01	2.138104e-01	3.422457e-01	4.085746e-01	4.583556e-01	5.482912e-01	5.557116e-01	6.079248e-01	6.290982e-01	6.469234e-01	6.859427e-01	7.972877e-01	6.060511e-01	6.324103e-01	6.670866e-01	7.029071e-01	7.258958e-01	7.341257e-01	7.932895e-01	8.191698e-01	8.203917e-01	8.368578e-01	1.128253e+00
   118	3.491965e-02	1.898959e-02	8.835148e-02	5.000000e-02	3.742628e-05	4.335200e-02	2.944321e-05	5.158880e-02	2.805019e-05	-1.095997e-02	5.023333e-02	3.424638e-05	3.971333e-02	1.871353e-05	4.447333e-02	3.689226e-05	5.882122e-02	1.462171e-02	4.703837e-02	1.367822e-02	5.221224e-02	1.354766e-02	-9.159543e-03	2.704481e-02	5.067509e-03	2.621341e-02	-5.128205e-03	2.033172e-02	3.650808e-01	3.091608e-02	-9.390532e-01	1.921426e+00	3.705847e-01	2.020307e+00	2.963219e-01	-3.220706e-01	-5.532046e-01	2.095788e+00	-1.896217e-01	1.756300e-01	2.671768e-01	3.340093e-01	3.484866e-01	3.755154e-01	3.913911e-01	4.151833e-01	4.969425e-01	5.469800e-01	6.594012e-01	8.029557e-01	1.252211e+00	1.576428e+00	1.860620e+00	1.961931e+00	2.053639e+00	2.152273e+00	2.313890e+00	2.467013e+00	2.646854e+00	3.066713e+00
   120	1.506717e-01	1.157762e-01	7.319705e-02	5.140480e-02	4.601376e-05	4.261440e-02	2.543601e-05	4.973120e-02	3.876417e-05	1.424923e-01	4.930667e-02	4.144410e-05	3.942667e-02	2.795781e-05	3.160000e-02	1.888294e-05	5.784327e-02	1.418442e-02	4.706449e-02	1.393829e-02	3.867592e-02	1.278456e-02	-1.377403e-02	2.796704e-02	2.220141e-03	4.034793e-02	-3.208240e-03	4.479129e-02	1.042385e-01	4.089613e-02	-7.319886e-01	4.485745e-01	1.000263e-01	8.302107e-01	2.202946e-02	-3.237181e-01	-9.886152e-02	8.350738e-01	-3.856492e-01	-1.139225e-01	1.765791e-02	4.106571e-02	7.904060e-02	1.196577e-01	1.412948e-01	2.170071e-01	2.828789e-01	2.874311e-01	4.868917e-01	4.911494e-01	6.075847e-01	7.307881e-01	8.026635e-01	8.252110e-01	8.324954e-01	8.586081e-01	8.840567e-01	9.315144e-01	1.006125e+00	1.136650e+00
   122	1.230211e-01	1.252659e-01	8.011657e-02	5.360960e-02	3.564542e-05	4.566400e-02	3.921064e-05	5.140160e-02	4.114775e-05	1.153917e-01	5.240000e-02	4.438796e-05	3.846000e-02	3.336629e-05	3.646000e-02	2.360709e-05	6.036571e-02	1.445493e-02	4.583184e-02	1.304673e-02	4.456163e-02	1.426088e-02	2.461189e-02	3.275504e-02	-1.923625e-03	3.086165e-02	-1.971129e-02	2.325247e-02	3.573528e-01	4.966087e-02	2.394346e-02	-9.881806e-01	3.221161e-01	8.628479e-01	1.415725e-02	-2.691652e-02	-7.746669e-01	8.161507e-01	-9.414657e-03	4.627112e-02	1.746380e-01	2.338759e-01	2.837821e-01	3.455268e-01	4.153676e-01	4.823164e-01	5.628285e-01	6.152663e-01	7.902791e-01	6.139524e-01	7.368861e-01	7.615417e-01	8.003915e-01	8.197368e-01	8.488757e-01	9.067400e-01	9.352323e-01	9.601884e-01	1.003597e+00	1.079587e+00
   124	9.451356e-02	9.532037e-02	8.190680e-02	5.618400e-02	3.294205e-05	4.927840e-02	2.991916e-05	5.110720e-02	2.743561e-05	7.161018e-02	5.141333e-02	2.289882e-05	3.931333e-02	2.327273e-05	4.550000e-02	3.678595e-05	5.988898e-02	1.443002e-02	4.679510e-02	1.301407e-02	5.458122e-02	1.659272e-02	-4.525380e-03	1.923036e-02	-1.549089e-02	2.546373e-02	1.064880e-02	3.367896e-02	3.174823e-01	4.747936e-02	-3.594341e-02	-1.406380e-02	2.290835e-01	8.929816e-01	3.422376e-02	4.561429e-01	-7.301919e-01	7.484197e-01	-2.306082e-01	1.321667e-01	1.507251e-01	1.895572e-01	2.564119e-01	2.834042e-01	3.202246e-01	4.272451e-01	5.318870e-01	5.846878e-01	7.612384e-01	6.145832e-01	6.907884e-01	7.018463e-01	7.527005e-01	8.178920e-01	8.830345e-01	9.431970e-01	9.732772e-01	1.027080e+00	1.128802e+00	1.324382e+00
   126	2.253691e-01	2.706139e-01	8.292547e-02	5.374880e-02	3.214673e-05	4.776960e-02	2.763593e-05	5.021280e-02	3.700112e-05	3.823545e-01	5.152000e-02	2.891264e-05	3.720000e-02	3.488294e-05	2.439333e-02	1.176450e-05	5.918694e-02	1.374932e-02	4.484082e-02	1.281079e-02	3.055184e-02	1.043786e-02	1.870242e-02	3.858304e-02	-2.228291e-02	2.037766e-02	-6.049271e-02	4.071074e-02	4.931189e-01	3.711803e-02	-2.094094e-01	-5.405025e-01	4.324460e-01	6.643995e-01	6.074474e-03	1.088341e+00	3.914930e-01	6.329036e-01	5.453346e-02	3.191935e-01	3.644820e-01	3.873473e-01	4.479309e-01	4.645062e-01	4.975494e-01	6.347580e-01	6.780865e-01	7.454369e-01	8.129122e-01	5.717619e-01	5.865527e-01	6.073899e-01	6.205654e-01	6.331993e-01	6.400126e-01	6.647461e-01	6.787653e-01	7.021620e-01	7.666135e-01	8.666980e-01
   128	5.174835e-02	8.286462e-03	9.055559e-02	4.935200e-02	3.410667e-05	4.153280e-02	2.741599e-05	5.139040e-02	4.307170e-05	-9.294893e-03	4.996667e-02	4.571126e-05	3.996000e-02	2.659371e-05	4.202667e-02	2.440062e-05	5.800327e-02	1.366472e-02	4.757551e-02	1.332078e-02	5.006041e-02	1.395637e-02	-8.219101e-03	3.004814e-02	-1.228552e-02	2.384582e-02	-1.317592e-02	2.725145e-02	2.638179e-01	3.084039e-02	3.273686e-01	-5.772682e-01	2.344572e-01	2.187702e+00	3.743333e-01	-1.744124e-01	-1.407745e+00	2.627266e+00	-5.864835e-02	4.682964e-02	1.288068e-01	1.631127e-01	2.070952e-01	2.541370e-01	2.905654e-01	3.343825e-01	3.926016e-01	4.955769e-01	6.569980e-01	1.103903e+00	1.372968e+00	1.573516e+00	1.777141e+00	1.972185e+00	2.343131e+00	2.485715e+00	2.628795e+00	2.719436e+00	2.915880e+00	3.116427e+00
   130	4.229285e-01	5.156903e-01	9.850416e-02	5.649440e-02	2.608691e-05	5.759040e-02	2.004991e-05	5.282720e-02	3.681304e-05	2.927171e+00	4.962667e-02	3.379996e-05	4.158667e-02	2.280517e-05	6.646667e-03	4.563701e-06	5.789224e-02	1.392246e-02	4.786939e-02	1.296384e-02	8.496327e-03	3.625985e-03	9.024507e-04	2.764126e-02	3.403820e-02	2.812158e-02	1.921599e-03	1.213505e-01	8.100619e-01	4.416085e-03	-3.232147e-02	-3.290594e-01	8.356195e-01	5.897758e-01	4.318484e-04	6.055860e-02	-1.118556e+00	5.854477e-01	6.596685e-01	7.362203e-01	7.482750e-01	7.691524e-01	7.981406e-01	8.174306e-01	8.332500e-01	8.454153e-01	8.582163e-01	8.666617e-01	9.456445e-01	5.549436e-01	5.616652e-01	5.728707e-01	5.800112e-01	5.824812e-01	5.893466e-01	5.939498e-01	5.993624e-01	6.110419e-01	6.203167e-01	6.218307e-01
   132	9.081350e-02	9.096655e-02	8.251523e-02	5.262720e-02	3.321817e-05	4.724960e-02	2.359145e-05	5.207840e-02	4.440891e-05	6.698637e-02	5.099333e-02	4.332437e-05	4.092000e-02	3.033472e-05	4.171333e-02	1.906136e-05	5.830531e-02	1.427657e-02	4.796898e-02	1.306358e-02	4.885551e-02	1.346872e-02	3.405018e-02	2.536445e-02	1.021068e-03	2.411681e-02	1.751103e-02	1.564119e-02	4.120371e-01	3.316747e-02	2.241129e-01	-1.271619e+00	3.082736e-01	1.087098e+00	5.019117e-02	9.292807e-01	2.155220e-01	1.081561e+00	1.510291e-01	2.029644e-01	2.260917e-01	2.770632e-01	3.681908e-01	3.715400e-01	4.506369e-01	5.169063e-01	6.048388e-01	6.268181e-01	7.461770e-01	7.761877e-01	8.460746e-01	9.197865e-01	9.532197e-01	1.012408e+00	1.066878e+00	1.111986e+00	1.127333e+00	1.168203e+00	1.418782e+00	1.649432e+00
   134	2.636123e-02	6.789320e-02	8.061594e-02	5.110080e-02	3.824143e-05	4.777920e-02	3.592232e-05	5.077120e-02	4.257417e-05	1.593783e-02	5.090667e-02	3.857320e-05	3.866000e-02	2.773017e-05	4.725333e-02	3.763460e-05	5.940571e-02	1.441245e-02	4.687020e-02	1.343277e-02	5.577796e-02	1.459484e-02	-4.617160e-03	1.716048e-02	-3.434583e-02	1.734025e-02	-9.717832e-03	2.589371e-02	6.656422e-01	3.823602e-02	-2.249449e-01	-6.890984e-01	6.772025e-01	1.503062e+00	3.747864e-01	7.994370e-01	-2.930319e-01	1.238556e+00	2.681655e-01	3.758479e-01	4.947477e-01	6.311825e-01	6.473760e-01	6.640228e-01	6.963308e-01	7.567402e-01	8.262521e-01	9.119734e-01	9.962075e-01	6.630336e-01	9.015184e-01	1.017631e+00	1.116310e+00	1.273062e+00	1.366750e+00	1.558904e+00	1.650669e+00	1.908139e+00	2.494083e+00	2.989084e+00
   136	7.811345e-03	8.203501e-02	9.291688e-02	4.950080e-02	2.436899e-05	4.831680e-02	2.915589e-05	5.038400e-02	2.885551e-05	7.206688e-03	5.026667e-02	2.117949e-05	3.770000e-02	2.019064e-05	4.719333e-02	3.189561e-05	5.788408e-02	1.395210e-02	4.524082e-02	1.274578e-02	5.663673e-02	1.494662e-02	2.702093e-02	2.474009e-02	-1.501263e-02	1.897008e-02	-4.243298e-02	2.193874e-02	8.468904e-01	1.139017e-02	-7.041221e-01	-5.817698e-01	8.846907e-01	1.418576e+00	3.692319e-01	7.419179e-01	-5.917213e-02	1.223849e+00	6.112109e-01	6.857759e-01	7.720952e-01	8.366153e-01	8.410573e-01	8.705839e-01	8.832153e-01	9.138950e-01	9.347039e-01	9.675673e-01	9.853259e-01	5.507263e-01	7.149741e-01	1.005163e+00	1.065372e+00	1.200888e+00	1.275556e+00	1.486297e+00	1.520587e+00	1.843655e+00	2.243768e+00	2.910869e+00
   138	2.833566e-01	2.439050e-01	7.832241e-02	4.936960e-02	2.662760e-05	3.897920e-02	2.378322e-05	4.956480e-02	3.081030e-05	6.150924e-01	4.990000e-02	4.050502e-05	3.830667e-02	2.514310e-05	1.386000e-02	1.058234e-05	5.727184e-02	1.374906e-02	4.622204e-02	1.298410e-02	1.740571e-02	6.905076e-03	2.919125e-02	2.611738e-02	-3.673484e-02	4.828510e-02	1.181878e-02	8.031893e-02	9.370187e-02	1.593785e-02	-4.885398e-01	-9.491478e-01	1.558991e-01	7.490477e-01	6.433838e-03	-2.657219e-01	-1.029333e+00	7.453372e-01	-1.464446e-01	-1.132380e-01	-1.433520e-02	3.534022e-02	9.810388e-02	1.207986e-01	1.562676e-01	1.702714e-01	1.775605e-01	2.472807e-01	2.788674e-01	5.880626e-01	6.346654e-01	6.791281e-01	7.118023e-01	7.313507e-01	7.389233e-01	7.828346e-01	8.004994e-01	8.157421e-01	8.527361e-01	8.708424e-01
   140	1.069224e-01	4.608096e-02	7.708240e-02	5.257600e-02	4.038564e-05	4.220640e-02	2.985957e-05	5.058400e-02	4.102218e-05	5.492554e-02	5.069333e-02	3.841400e-05	3.962667e-02	3.244878e-05	3.870000e-02	2.344816e-05	5.832490e-02	1.397501e-02	4.675755e-02	1.303006e-02	4.779755e-02	1.373349e-02	1.242862e-02	2.753449e-02	5.935961e-03	2.215037e-02	-5.444733e-02	2.319875e-02	-2.371023e-02	5.467347e-02	-4.135100e-02	-4.458112e-01	1.885392e-02	9.875469e-01	1.085123e-01	4.337882e-01	-8.083578e-01	7.640525e-01	-4.424941e-01	-3.743826e-01	-1.801525e-01	-1.119307e-01	-6.070030e-02	1.881460e-02	3.459598e-02	4.987338e-02	1.143785e-01	2.562450e-01	4.267506e-01	4.970227e-01	6.090792e-01	7.066272e-01	7.260456e-01	8.472135e-01	9.728498e-01	1.049560e+00	1.147886e+00	1.264826e+00	1.411425e+00	1.731372e+00
   142	8.177580e-02	3.041133e-03	8.236136e-02	5.086400e-02	3.750872e-05	3.880320e-02	2.685704e-05	5.012800e-02	3.393551e-05	1.216716e-02	5.075333e-02	3.559113e-05	3.795333e-02	2.251955e-05	3.939333e-02	2.468758e-05	5.997714e-02	1.416107e-02	4.518204e-02	1.287753e-02	4.770286e-02	1.326368e-02	-2.972561e-02	2.560469e-02	-1.279179e-02	2.568804e-02	-3.306181e-02	2.415227e-02	-2.428650e-02	4.389137e-02	2.810682e-01	-9.215300e-01	-1.454608e-01	1.399385e+00	6.359265e-01	2.777928e-01	-1.345412e+00	7.454503e-01	-3.445444e-01	-2.862584e-01	-1.943513e-01	-1.696290e-01	-1.107551e-01	-5.199936e-02	4.373612e-02	7.182359e-02	1.851027e-01	2.430194e-01	4.296983e-01	2.314153e-01	5.148391e-01	6.741253e-01	7.986007e-01	8.967713e-01	1.133080e+00	1.683027e+00	2.104572e+00	2.163130e+00	2.304386e+00	3.033395e+00
   144	3.652399e-01	4.267029e-01	8.463069e-02	5.451040e-02	3.758042e-05	5.261120e-02	3.243032e-05	5.192160e-02	4.144737e-05	1.424491e+00	5.027333e-02	3.448691e-05	4.170667e-02	3.001400e-05	1.094667e-02	7.227915e-06	5.778776e-02	1.400636e-02	4.866612e-02	1.324460e-02	1.411918e-02	6.074984e-03	2.124594e-02	2.620411e-02	1.368760e-02	2.364474e-02	-8.556892e-03	8.581164e-02	6.331365e-01	1.274049e-02	6.861930e-02	-1.185943e+00	6.947087e-01	6.052432e-01	1.155483e-03	4.271279e-01	-4.564903e-01	5.964654e-01	4.357085e-01	5.071771e-01	5.267385e-01	5.458872e-01	5.779898e-01	6.556174e-01	6.877627e-01	6.940916e-01	7.180070e-01	7.704617e-01	8.489358e-01	5.440070e-01	5.657668e-01	5.792939e-01	5.870179e-01	5.942156e-01	6.000149e-01	6.082198e-01	6.172339e-01	6.339027e-01	6.498484e-01	6.824162e-01
   146	7.857691e-02	2.372524e-03	7.875527e-02	5.257600e-02	2.393051e-05	4.108640e-02	2.136432e-05	5.346080e-02	2.711425e-05	1.094663e-02	5.334000e-02	3.744254e-05	4.173333e-02	2.717280e-05	4.024000e-02	2.202247e-05	6.105959e-02	1.445925e-02	4.789224e-02	1.317389e-02	4.720490e-02	1.284960e-02	3.176556e-02	3.442880e-02	4.786255e-02	2.368841e-02	-1.590980e-03	2.361738e-02	2.431377e-02	1.545286e-02	7.795844e-02	-1.260502e+00	-9.189989e-03	1.497351e+00	4.488975e-01	3.450446e-01	-9.987447e-01	1.095728e+00	-1.794606e-01	-1.336563e-01	-9.531021e-02	-4.954550e-02	-1.438171e-02	1.971352e-02	5.710273e-02	1.010547e-01	1.373744e-01	1.970716e-01	2.412939e-01	2.955407e-01	8.074595e-01	9.258386e-01	1.084801e+00	1.165595e+00	1.357124e+00	1.567926e+00	1.872924e+00	2.101562e+00	2.525149e+00	2.801327e+00
   148	8.140563e-02	4.007996e-03	7.982237e-02	5.086880e-02	3.006289e-05	3.934400e-02	2.559462e-05	5.078240e-02	3.545578e-05	1.306121e-02	5.089333e-02	3.061735e-05	3.904667e-02	2.841253e-05	3.920667e-02	2.026484e-05	5.996735e-02	1.433110e-02	4.699918e-02	1.345566e-02	4.643755e-02	1.337053e-02	-3.256194e-02	1.682201e-02	-2.980512e-02	3.048242e-02	-4.359596e-03	2.577080e-02	-5.350805e-03	3.559671e-02	1.902575e-01	-9.420355e-01	-6.234915e-02	1.145751e+00	4.428551e-01	3.047263e-01	-7.470655e-01	1.327990e+00	-3.362077e-01	-2.361857e-01	-1.502512e-01	-1.163737e-01	-6.010685e-02	-2.335239e-02	8.036529e-03	8.950829e-02	1.692539e-01	2.648041e-01	3.495631e-01	1.365707e-01	2.847814e-01	6.211474e-01	6.555444e-01	9.407233e-01	1.065944e+00	1.400000e+00	1.461745e+00	1.666442e+00	1.901818e+00	2.595972e+00
   150	5.507007e-02	8.955123e-03	7.888491e-02	5.177920e-02	3.227809e-05	4.217440e-02	2.443588e-05	5.240160e-02	3.470224e-05	5.523426e-04	5.272000e-02	3.853003e-05	4.024000e-02	2.107264e-05	4.298667e-02	2.041454e-05	6.062041e-02	1.451455e-02	4.749878e-02	1.336111e-02	5.024980e-02	1.342331e-02	1.815244e-02	3.023084e-02	1.237411e-03	3.169434e-02	6.563130e-03	2.197719e-02	1.873320e-01	1.616803e-02	6.464209e-02	-5.693557e-01	2.085935e-01	2.001062e+00	4.434623e-01	4.306981e-02	-1.325885e+00	2.315253e+00	-8.165798e-02	5.344107e-02	6.737579e-02	1.224919e-01	1.720382e-01	2.063595e-01	2.149204e-01	2.305809e-01	2.749456e-01	3.568235e-01	4.324989e-01	8.456911e-01	1.230112e+00	1.309868e+00	1.477057e+00	1.804722e+00	2.046113e+00	2.208757e+00	2.463128e+00	2.579361e+00	2.898897e+00	3.138336e+00
   152	4.537233e-02	4.451300e-02	7.991168e-02	5.175360e-02	4.225329e-05	4.544160e-02	3.570852e-05	5.117920e-02	4.416014e-05	1.387471e-02	5.114667e-02	4.765066e-05	3.979333e-02	3.417119e-05	4.542000e-02	3.423773e-05	5.966204e-02	1.456625e-02	4.642612e-02	1.295136e-02	5.277551e-02	1.328626e-02	1.176696e-02	2.679358e-02	2.468702e-02	2.998382e-02	4.083527e-03	3.046041e-02	3.196434e-01	5.573295e-02	-6.510184e-01	-3.619224e-01	4.588934e-01	1.690355e+00	4.989879e-01	8.807978e-02	-1.248379e+00	1.560394e+00	-2.446113e-01	6.798424e-02	1.577469e-01	1.791369e-01	2.794261e-01	3.791535e-01	4.340732e-01	4.437852e-01	5.229751e-01	5.820503e-01	6.727124e-01	5.073365e-01	8.317332e-01	1.020375e+00	1.209458e+00	1.543060e+00	1.636100e+00	1.845835e+00	2.102372e+00	2.357617e+00	2.687478e+00	2.824865e+00
   154	1.508094e-01	8.817945e-02	8.539522e-02	5.352480e-02	2.398696e-05	4.313280e-02	3.125958e-05	5.143840e-02	3.287160e-05	1.119638e-01	5.058000e-02	2.700027e-05	3.996000e-02	3.913552e-05	3.395333e-02	3.542925e-05	5.917224e-02	1.427941e-02	4.713796e-02	1.356206e-02	4.095347e-02	1.251223e-02	-1.821041e-03	2.416969e-02	3.262677e-02	3.315351e-02	-1.969383e-02	4.080643e-02	2.139806e-02	3.877870e-02	-6.516671e-01	1.565265e+00	-4.487486e-02	8.420813e-01	2.211723e-02	1.205671e-01	3.308577e-01	7.727575e-01	-5.798552e-01	-1.447423e-01	-7.978072e-02	-7.080291e-02	-4.779794e-02	1.448880e-02	3.774507e-02	1.487581e-01	1.823943e-01	2.054095e-01	4.220230e-01	4.653809e-01	7.402450e-01	7.435195e-01	7.513017e-01	7.763304e-01	8.146166e-01	8.663853e-01	8.772917e-01	9.471770e-01	1.057254e+00	1.161821e+00
   156	5.318433e-02	9.750648e-03	7.587224e-02	5.224320e-02	4.723563e-05	4.179360e-02	3.562239e-05	5.066720e-02	4.663586e-05	2.875911e-03	5.190667e-02	4.104812e-05	3.810667e-02	2.529293e-05	4.422667e-02	4.564745e-05	6.174041e-02	1.485377e-02	4.548408e-02	1.263271e-02	5.194449e-02	1.323277e-02	-2.882378e-02	2.267299e-02	-2.541369e-02	3.056842e-02	-1.646970e-02	3.483765e-02	1.295192e-01	2.294631e-02	-6.278067e-01	5.266863e-03	1.382885e-01	1.745082e+00	4.597676e-01	5.690069e-01	-7.365833e-01	1.587759e+00	-2.610343e-01	-7.041272e-02	2.478674e-02	9.947129e-02	1.089065e-01	1.466589e-01	1.682895e-01	1.908709e-01	2.635241e-01	3.024815e-01	3.895641e-01	7.035700e-01	1.024760e+00	1.186040e+00	1.362804e+00	1.513885e+00	1.608947e+00	1.763990e+00	1.881833e+00	2.231941e+00	2.818891e+00	3.126062e+00
   158	3.195262e-02	2.761100e-02	7.856988e-02	4.976800e-02	3.994449e-05	4.486560e-02	3.584088e-05	4.987520e-02	3.219273e-05	-8.732047e-04	4.869333e-02	2.868825e-05	3.981333e-02	2.795166e-05	4.584667e-02	4.670551e-05	5.731918e-02	1.402427e-02	4.682776e-02	1.319161e-02	5.422204e-02	1.406757e-02	-1.885610e-02	1.491407e-02	2.280176e-02	2.923456e-02	-1.065912e-02	3.560055e-02	3.901121e-01	2.037070e-02	6.467972e-01	4.077818e-01	2.983360e-01	2.162005e+00	3.650443e-01	-2.518936e-01	-1.178938e+00	2.480852e+00	1.069669e-01	2.642716e-01	2.907754e-01	2.942672e-01	3.040625e-01	4.049864e-01	4.251562e-01	4.375702e-01	4.686213e-01	5.367812e-01	7.651957e-01	1.075818e+00	1.278712e+00	1.650967e+00	1.764326e+00	1.992314e+00	2.353030e+00	2.410103e+00	2.466830e+00	2.703231e+00	2.911664e+00	3.054810e+00
   160	6.150629e-02	4.904427e-02	9.793844e-02	5.088320e-02	3.701037e-05	4.369280e-02	3.598881e-05	5.247680e-02	4.185884e-05	1.311828e-02	5.191333e-02	4.652758e-05	3.876000e-02	2.989538e-05	4.124667e-02	3.002591e-05	5.924408e-02	1.394456e-02	4.625469e-02	1.316118e-02	4.934694e-02	1.401832e-02	2.640064e-02	2.760603e-02	-1.524831e-02	3.569687e-02	-1.323408e-02	1.724761e-02	4.055773e-01	2.406023e-02	6.279631e-01	-7.041578e-02	4.110396e-01	1.794817e+00	2.354122e-01	5.793283e-01	1.466345e-01	2.039852e+00	1.756981e-01	2.215664e-01	2.667567e-01	3.078786e-01	3.690632e-01	4.077269e-01	4.243210e-01	4.640469e-01	4.974337e-01	5.737843e-01	7.965682e-01	1.054382e+00	1.217418e+00	1.320835e+00	1.504637e+00	1.587287e+00	1.872188e+00	1.926228e+00	2.049929e+00	2.216046e+00	2.279078e+00	3.139162e+00
