     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	1.144926e-01	1.537158e-01	8.601479e-02	4.998240e-02	4.253334e-05	4.647520e-02	2.947414e-05	4.936640e-02	3.447611e-05	1.254278e-01	4.818667e-02	4.056705e-05	3.859333e-02	2.456986e-05	3.488667e-02	2.204731e-05	5.676735e-02	1.437239e-02	4.571755e-02	1.309322e-02	4.245388e-02	1.332383e-02	-1.184930e-02	1.546610e-02	1.307049e-02	1.978858e-02	-1.192170e-02	3.571670e-02	5.509646e-01	2.478825e-02	3.477079e-01	-8.435244e-01	4.873124e-01	8.794525e-01	1.722811e-02	5.048605e-01	-5.366534e-01	8.330077e-01	2.990765e-01	3.812888e-01	3.989826e-01	4.549461e-01	4.893468e-01	5.520207e-01	5.748643e-01	6.384254e-01	6.849065e-01	7.625143e-01	8.987222e-01	6.874417e-01	7.224290e-01	7.604834e-01	8.150943e-01	8.297784e-01	8.613645e-01	9.159757e-01	9.499671e-01	9.576069e-01	1.047385e+00	1.186991e+00
   110	9.664774e-02	1.537911e-01	8.280995e-02	5.089760e-02	3.197347e-05	4.984800e-02	3.142397e-05	5.192640e-02	3.525739e-05	1.141349e-01	5.029333e-02	3.834176e-05	4.140000e-02	2.364548e-05	3.740667e-02	2.237588e-05	5.743347e-02	1.410925e-02	4.908408e-02	1.384026e-02	4.562449e-02	1.461881e-02	3.331628e-02	3.398206e-02	-1.051091e-02	1.369723e-02	-1.524423e-02	2.941336e-02	7.247298e-01	3.475801e-02	-6.360178e-01	-5.676078e-01	7.730722e-01	8.954882e-01	2.909349e-02	8.915436e-01	2.781232e-01	8.340610e-01	3.081243e-01	4.350160e-01	6.059092e-01	6.642886e-01	7.300116e-01	7.520702e-01	7.781272e-01	8.260789e-01	8.884039e-01	9.387599e-01	9.747673e-01	6.684109e-01	7.190621e-01	7.518619e-01	7.883530e-01	8.477435e-01	8.531464e-01	8.972553e-01	9.320723e-01	1.006515e+00	1.143215e+00	1.364682e+00
   112	1.735655e-01	1.431818e-01	7.745485e-02	5.057120e-02	2.951135e-05	4.069920e-02	2.756643e-05	5.041600e-02	3.419846e-05	1.937620e-01	5.108667e-02	2.518310e-05	3.852000e-02	2.588254e-05	2.668667e-02	1.550685e-05	5.982694e-02	1.434140e-02	4.601469e-02	1.337174e-02	3.316082e-02	1.200195e-02	-1.893898e-02	2.338657e-02	-1.419245e-03	4.510036e-02	-6.006597e-03	4.720334e-02	1.628678e-01	1.298941e-02	-9.486575e-02	-1.068333e-01	1.517921e-01	8.575375e-01	1.136630e-02	3.370769e-01	7.040263e-02	8.770422e-01	-8.903954e-02	5.169678e-02	7.546277e-02	1.235910e-01	1.441361e-01	1.582840e-01	1.753841e-01	1.894020e-01	2.770842e-01	2.936707e-01	4.116688e-01	6.463665e-01	7.280751e-01	7.663831e-01	8.146654e-01	8.360990e-01	8.624539e-01	8.844078e-01	9.071291e-01	9.199169e-01	9.588638e-01	1.124453e+00
   114	1.236950e-02	6.960457e-02	9.244182e-02	4.979840e-02	3.674455e-05	4.774880e-02	3.405378e-05	4.946720e-02	3.636150e-05	4.291907e-03	4.936667e-02	3.694203e-05	3.732000e-02	2.982368e-05	4.846667e-02	3.410925e-05	5.673306e-02	1.366326e-02	4.436898e-02	1.274253e-02	5.687020e-02	1.455638e-02	2.279202e-02	2.863735e-02	-2.502208e-03	4.288652e-02	-5.799099e-03	3.236226e-02	7.522794e-01	2.868764e-02	-4.522162e-01	-9.358666e-01	8.076994e-01	1.649571e+00	5.240007e-01	1.167551e-01	-8.588246e-01	1.478934e+00	4.150141e-01	5.023330e-01	6.169643e-01	6.856214e-01	7.447802e-01	7.723713e-01	8.070635e-01	8.553896e-01	9.080967e-01	9.566671e-01	9.846188e-01	3.266229e-01	8.453086e-01	1.183812e+00	1.260323e+00	1.395027e+00	1.656421e+00	1.700638e+00	1.841240e+00	2.325604e+00	2.743257e+00	2.892181e+00
   116	1.345043e-01	1.953370e-01	7.583076e-02	5.349120e-02	2.100032e-05	5.132640e-02	2.101509e-05	5.020960e-02	2.551209e-05	1.774182e-01	5.012000e-02	2.740361e-05	3.895333e-02	1.861989e-05	3.674667e-02	2.722658e-05	5.792653e-02	1.434204e-02	4.631347e-02	1.261601e-02	4.520163e-02	1.463835e-02	1.392334e-02	3.209473e-02	-1.395988e-02	3.653875e-02	-2.651159e-02	1.272521e-02	7.246627e-01	2.146733e-02	-1.450231e-01	-1.524769e+00	8.466943e-01	7.266355e-01	6.952209e-03	5.154763e-01	1.919069e-01	7.193181e-01	4.892412e-01	5.163947e-01	5.952158e-01	6.057439e-01	6.765583e-01	7.325820e-01	8.133354e-01	8.317247e-01	8.733963e-01	9.027189e-01	9.358587e-01	5.794464e-01	6.277351e-01	6.479814e-01	6.959734e-01	7.044921e-01	7.140124e-01	7.421170e-01	7.568589e-01	7.870600e-01	8.205546e-01	9.514130e-01
   118	1.070355e-01	8.189193e-02	8.494251e-02	5.100480e-02	3.770671e-05	4.448320e-02	2.968922e-05	5.106880e-02	3.623404e-05	7.082392e-02	4.938000e-02	2.601565e-05	4.067333e-02	2.974577e-05	3.628667e-02	2.245266e-05	5.749061e-02	1.384855e-02	4.759347e-02	1.275177e-02	4.551673e-02	1.495604e-02	-3.294238e-03	1.519639e-02	6.586395e-03	2.117310e-02	-3.873884e-02	3.119389e-02	2.870433e-01	3.505380e-02	-2.915731e-01	-3.331224e-01	2.946088e-01	1.022031e+00	4.686864e-02	1.612068e-01	-9.993763e-01	9.287699e-01	-1.484498e-01	8.940256e-02	1.291771e-01	2.199002e-01	2.508091e-01	2.832776e-01	3.359012e-01	3.620126e-01	4.606416e-01	5.062865e-01	6.553881e-01	6.658184e-01	7.374634e-01	8.551423e-01	8.835998e-01	9.401458e-01	9.937212e-01	1.113141e+00	1.162070e+00	1.200808e+00	1.254861e+00	1.458826e+00
   120	5.591766e-02	6.468633e-02	9.335223e-02	5.038240e-02	4.774616e-05	4.422400e-02	4.276064e-05	4.987360e-02	4.109137e-05	2.205171e-02	5.011333e-02	3.782658e-05	3.669333e-02	2.555113e-05	4.268000e-02	3.922167e-05	5.878694e-02	1.451193e-02	4.411429e-02	1.268500e-02	5.064163e-02	1.315199e-02	-2.221790e-04	2.729628e-02	-3.005181e-02	3.657285e-02	-3.946096e-02	2.283939e-02	4.716806e-01	8.239668e-02	-3.102633e-01	-5.112662e-01	5.762268e-01	1.247302e+00	1.534351e-01	8.413381e-01	-1.082936e-01	1.019967e+00	-1.192842e-01	9.894350e-02	2.612982e-01	3.273527e-01	4.681154e-01	5.455729e-01	5.760038e-01	5.938567e-01	6.854530e-01	7.427432e-01	9.963027e-01	6.865452e-01	8.702562e-01	9.671112e-01	9.912654e-01	1.044320e+00	1.127486e+00	1.226545e+00	1.417410e+00	1.627872e+00	1.766051e+00	2.271873e+00
   122	6.414295e-02	9.691426e-02	7.775309e-02	4.893120e-02	3.363148e-05	4.501440e-02	3.293088e-05	4.942720e-02	3.993419e-05	5.561360e-02	4.922000e-02	3.468722e-05	3.860667e-02	2.462738e-05	3.902000e-02	3.061498e-05	5.797224e-02	1.418705e-02	4.565878e-02	1.286992e-02	4.688327e-02	1.351915e-02	-2.393827e-02	2.119745e-02	1.180004e-02	2.319732e-02	-1.699401e-02	3.528597e-02	5.897902e-01	3.810882e-02	4.404011e-01	-7.815812e-01	5.050794e-01	1.064768e+00	3.886895e-02	3.481251e-01	-6.432295e-01	1.045811e+00	2.807221e-01	3.755372e-01	4.283259e-01	4.526198e-01	5.165048e-01	5.750114e-01	6.131013e-01	6.781493e-01	7.153483e-01	8.710907e-01	9.782406e-01	7.247101e-01	8.269904e-01	8.866179e-01	9.284871e-01	1.009125e+00	1.070881e+00	1.088194e+00	1.174546e+00	1.212826e+00	1.292596e+00	1.511824e+00
   124	3.096240e-02	6.453105e-02	9.120337e-02	5.280320e-02	3.033781e-05	4.846880e-02	2.923661e-05	5.180000e-02	3.508654e-05	1.105043e-02	5.210667e-02	3.370765e-05	3.864667e-02	3.123260e-05	4.840000e-02	2.674247e-05	6.020408e-02	1.463014e-02	4.531265e-02	1.282020e-02	5.739918e-02	1.502477e-02	1.269153e-02	3.333948e-02	2.896880e-02	2.889747e-02	-2.440481e-02	2.185350e-02	6.409685e-01	4.731689e-02	-2.229112e-01	-8.264741e-01	6.244257e-01	1.464335e+00	3.818894e-01	1.501067e+00	1.154119e+00	1.179751e+00	2.006786e-01	3.381453e-01	4.960282e-01	5.444521e-01	5.872344e-01	6.548352e-01	6.923801e-01	7.540646e-01	8.338392e-01	9.267562e-01	9.850935e-01	8.401512e-01	9.387951e-01	1.044825e+00	1.110323e+00	1.194428e+00	1.286455e+00	1.364633e+00	1.455046e+00	1.692210e+00	2.447205e+00	3.009592e+00
   126	8.403189e-02	1.804671e-01	7.980080e-02	5.028800e-02	2.865090e-05	4.851680e-02	2.225012e-05	5.019680e-02	2.856537e-05	1.269200e-01	5.175333e-02	3.418644e-05	3.711333e-02	2.029480e-05	3.596000e-02	2.397833e-05	6.022367e-02	1.442948e-02	4.489796e-02	1.284385e-02	4.326041e-02	1.328107e-02	1.035595e-02	2.021934e-02	-3.701818e-02	3.200010e-02	3.245650e-03	2.584075e-02	8.598267e-01	1.839289e-02	-1.216052e+00	2.927555e-01	9.383440e-01	7.749236e-01	1.151717e-02	6.931402e-01	-3.257007e-01	7.165291e-01	5.080806e-01	6.460583e-01	7.916004e-01	8.371122e-01	8.957547e-01	9.146962e-01	9.254644e-01	9.495815e-01	9.580456e-01	9.750272e-01	9.998369e-01	6.282398e-01	6.605074e-01	6.688553e-01	7.058447e-01	7.345973e-01	7.483337e-01	7.827623e-01	8.346527e-01	8.482371e-01	9.059467e-01	1.042507e+00
   128	1.621694e-01	8.946590e-02	9.330391e-02	5.216800e-02	3.677782e-05	4.049920e-02	2.814143e-05	5.037920e-02	3.905950e-05	1.180114e-01	4.983333e-02	3.330992e-05	3.836000e-02	2.861244e-05	3.178000e-02	2.142970e-05	5.753143e-02	1.354321e-02	4.551347e-02	1.292423e-02	3.822531e-02	1.194916e-02	1.589193e-03	2.653884e-02	3.371955e-03	2.280500e-02	-2.477256e-03	3.391793e-02	-8.219878e-03	2.375965e-02	-3.171609e-01	-6.711436e-01	4.841898e-02	8.717649e-01	2.016969e-02	2.525051e-02	-5.962451e-01	9.020554e-01	-3.372267e-01	-2.104530e-01	-1.372792e-01	-8.231067e-02	-2.355632e-02	1.403924e-02	5.179063e-02	8.263847e-02	1.187338e-01	1.578671e-01	2.815359e-01	6.106356e-01	6.796777e-01	7.570287e-01	8.106719e-01	8.359511e-01	8.887545e-01	9.130769e-01	9.329544e-01	9.643087e-01	1.026853e+00	1.152120e+00
   130	2.967848e-01	3.617048e-01	8.582937e-02	5.420320e-02	2.386730e-05	5.121920e-02	2.792143e-05	5.009760e-02	2.862988e-05	6.846823e-01	4.921333e-02	2.665668e-05	3.852667e-02	3.171501e-05	1.865333e-02	1.244798e-05	5.797551e-02	1.413603e-02	4.614041e-02	1.269342e-02	2.458939e-02	9.737802e-03	-2.664038e-02	2.749844e-02	-2.123067e-02	2.647330e-02	-7.688732e-02	5.638636e-02	6.079679e-01	1.417923e-02	-3.654517e-01	-4.103468e-01	5.856204e-01	6.178005e-01	1.382277e-03	6.545761e-01	-6.967019e-01	5.935396e-01	3.556361e-01	4.500128e-01	5.479148e-01	5.555125e-01	5.750611e-01	6.151221e-01	6.455611e-01	6.595076e-01	7.031105e-01	7.603933e-01	8.112400e-01	5.647437e-01	5.818093e-01	5.895946e-01	5.919943e-01	5.981503e-01	6.032241e-01	6.200574e-01	6.402409e-01	6.487236e-01	6.634448e-01	7.014935e-01
   132	3.861658e-01	3.766617e-01	6.859356e-02	5.620160e-02	3.645609e-05	4.877600e-02	2.462603e-05	4.929120e-02	4.254968e-05	1.293310e+00	4.817333e-02	3.865213e-05	4.069333e-02	2.672169e-05	1.208000e-02	6.401605e-06	5.653224e-02	1.332950e-02	4.802122e-02	1.369189e-02	1.498449e-02	6.061099e-03	-1.322705e-02	2.794001e-02	1.210349e-02	2.956297e-02	6.973197e-03	1.634193e-01	4.988948e-02	7.952065e-03	-3.042171e-01	-8.786386e-01	7.420252e-02	5.378590e-01	1.013091e-03	-1.039395e-01	-1.438013e+00	5.650337e-01	-1.220704e-01	-7.863795e-02	-5.602824e-02	3.468992e-02	4.519168e-02	6.987582e-02	7.357100e-02	1.000010e-01	1.237286e-01	1.443169e-01	2.096919e-01	4.830906e-01	5.006687e-01	5.113210e-01	5.138408e-01	5.206825e-01	5.389886e-01	5.525637e-01	5.609180e-01	5.699880e-01	5.776451e-01	5.821364e-01
   134	1.036584e-02	9.750633e-02	8.547535e-02	5.231840e-02	4.207955e-05	5.311360e-02	3.411368e-05	4.991840e-02	3.848532e-05	2.328749e-02	4.950667e-02	4.813039e-05	3.820667e-02	2.726818e-05	5.299333e-02	3.542470e-05	5.837878e-02	1.379669e-02	4.557388e-02	1.281169e-02	6.173061e-02	1.552832e-02	-3.736331e-02	2.205738e-02	-1.812710e-02	3.001155e-02	9.891563e-03	3.727080e-02	7.748353e-01	1.819526e-02	-7.686306e-01	2.110125e-01	8.034551e-01	8.438337e-01	3.266463e-01	1.352141e+00	1.850559e+00	7.334899e-01	4.110963e-01	5.871185e-01	7.085842e-01	7.313601e-01	7.587297e-01	8.018662e-01	8.165648e-01	8.500000e-01	8.882561e-01	9.019327e-01	9.901389e-01	4.420132e-02	2.786200e-01	5.528694e-01	5.773455e-01	6.588207e-01	7.946239e-01	8.140484e-01	8.806365e-01	1.008620e+00	1.513790e+00	2.592169e+00
   136	1.311793e-01	2.270348e-01	7.605517e-02	5.245920e-02	3.739296e-05	5.004960e-02	2.670747e-05	5.244160e-02	4.042327e-05	2.191026e-01	5.403333e-02	4.706243e-05	3.928000e-02	2.202836e-05	3.152000e-02	2.015679e-05	6.285388e-02	1.497975e-02	4.665469e-02	1.348321e-02	3.805878e-02	1.318661e-02	-2.961193e-03	2.557580e-02	8.888578e-03	2.592963e-02	3.097250e-02	3.453758e-02	8.264070e-01	1.387559e-02	-6.575917e-01	-9.271356e-01	9.024784e-01	7.453894e-01	6.764332e-03	-2.883249e-01	-7.457527e-01	7.202934e-01	5.775013e-01	6.460542e-01	7.214159e-01	7.746539e-01	8.358681e-01	8.717032e-01	8.842976e-01	9.024862e-01	9.213842e-01	9.439995e-01	9.737997e-01	5.687831e-01	6.584711e-01	6.796068e-01	7.013936e-01	7.198213e-01	7.400861e-01	7.726494e-01	7.945249e-01	8.199273e-01	8.477082e-01	8.771034e-01
   138	3.156720e-01	3.313150e-01	9.126593e-02	5.444640e-02	2.571547e-05	4.778240e-02	2.726668e-05	5.202720e-02	2.781817e-05	7.942231e-01	4.984667e-02	3.150149e-05	4.050000e-02	2.752174e-05	1.597333e-02	9.216678e-06	5.945469e-02	1.454773e-02	4.818776e-02	1.344531e-02	1.913306e-02	6.788377e-03	-4.415641e-02	2.993800e-02	-1.104523e-02	3.256879e-02	2.577012e-02	5.893161e-02	3.039164e-01	7.129438e-03	-4.417913e-01	-2.425254e-01	3.065451e-01	6.979894e-01	3.273347e-03	4.808116e-01	-7.618766e-01	6.604502e-01	1.128932e-01	2.122670e-01	2.455669e-01	2.735568e-01	2.867585e-01	3.069866e-01	3.303738e-01	3.474699e-01	3.676903e-01	4.058751e-01	4.578753e-01	6.154550e-01	6.338895e-01	6.372622e-01	6.621327e-01	6.741968e-01	6.911567e-01	7.132452e-01	7.304054e-01	7.440109e-01	7.680427e-01	8.279205e-01
   140	5.370295e-02	4.005691e-02	7.727332e-02	4.992000e-02	3.286859e-05	4.322080e-02	3.107937e-05	4.989600e-02	2.780167e-05	1.744940e-02	4.966667e-02	3.212932e-05	3.897333e-02	2.610631e-05	4.222667e-02	3.319929e-05	5.872490e-02	1.405235e-02	4.665796e-02	1.336928e-02	4.912163e-02	1.362510e-02	-3.124913e-02	3.513682e-02	-1.847575e-02	1.719213e-02	4.726294e-02	4.572578e-02	2.880710e-01	7.754801e-02	7.782599e-02	-1.272709e+00	2.456210e-01	1.432802e+00	2.269505e-01	5.453781e-01	-7.052724e-01	1.388068e+00	-1.560406e-01	-7.455991e-02	7.542276e-03	1.641490e-01	1.919003e-01	2.949063e-01	3.280800e-01	4.659150e-01	5.799738e-01	6.323768e-01	7.572773e-01	7.732698e-01	8.716220e-01	9.608072e-01	1.137226e+00	1.334805e+00	1.383935e+00	1.453220e+00	1.593651e+00	1.781420e+00	2.204880e+00	2.378227e+00
   142	1.587727e-01	1.008274e-01	8.366301e-02	5.067200e-02	3.776885e-05	3.942080e-02	2.610950e-05	4.962880e-02	3.056071e-05	1.324804e-01	5.007333e-02	3.483072e-05	3.792667e-02	2.771367e-05	2.928000e-02	1.872401e-05	5.730939e-02	1.379902e-02	4.494694e-02	1.274125e-02	3.617633e-02	1.153631e-02	3.122329e-02	2.326984e-02	-7.410098e-03	2.324491e-02	-3.935373e-02	3.183756e-02	-1.354141e-02	4.097497e-02	9.521978e-02	-6.247324e-01	-8.569062e-02	8.384270e-01	2.450586e-02	4.452409e-01	-2.865430e-01	7.898264e-01	-4.299478e-01	-1.878304e-01	-1.692585e-01	-1.274756e-01	-7.740824e-02	-3.850595e-02	-4.253367e-03	8.606390e-02	1.907947e-01	2.411028e-01	3.924911e-01	5.586045e-01	6.508866e-01	7.547417e-01	7.659612e-01	7.892950e-01	7.989877e-01	8.293240e-01	8.731332e-01	9.667950e-01	1.064661e+00	1.186091e+00
   144	1.238891e-01	6.360627e-02	7.942915e-02	5.113120e-02	3.385135e-05	4.091840e-02	2.939878e-05	4.921120e-02	3.331109e-05	7.798396e-02	4.882000e-02	3.444910e-05	3.862000e-02	2.354742e-05	3.564667e-02	2.767407e-05	5.788735e-02	1.421432e-02	4.587592e-02	1.326425e-02	4.214367e-02	1.246929e-02	-3.649594e-02	2.297859e-02	-2.704723e-03	1.678862e-02	1.479874e-02	3.627445e-02	-9.784096e-02	3.942927e-02	-3.276607e-01	-1.197358e+00	5.546730e-03	8.895692e-01	1.144445e-01	2.123543e+00	5.308031e+00	8.279639e-01	-4.551320e-01	-3.776318e-01	-3.065210e-01	-2.132081e-01	-1.105968e-01	-3.927691e-02	-2.437217e-02	2.738504e-02	8.255056e-02	1.194783e-01	2.012843e-01	4.922375e-01	6.028705e-01	6.302344e-01	7.715846e-01	7.900073e-01	8.158159e-01	8.878135e-01	9.347062e-01	1.010408e+00	1.104419e+00	2.148852e+00
   146	7.454517e-02	9.869635e-02	7.895933e-02	5.172960e-02	3.269439e-05	4.512320e-02	3.288063e-05	5.187040e-02	3.505529e-05	6.275156e-02	5.329333e-02	3.631501e-05	3.892000e-02	2.608054e-05	3.868667e-02	2.341320e-05	6.136000e-02	1.430862e-02	4.675265e-02	1.288374e-02	4.705306e-02	1.449098e-02	1.303781e-02	1.589355e-02	-3.694650e-02	2.764497e-02	-2.012491e-02	5.194241e-02	5.023728e-01	4.048347e-02	7.479871e-01	-3.488693e-01	3.782874e-01	1.047799e+00	5.272762e-02	7.699676e-01	-1.485042e-01	9.525677e-01	2.382265e-01	2.920549e-01	3.453694e-01	3.628515e-01	3.791221e-01	4.769827e-01	5.251552e-01	5.691228e-01	6.653281e-01	7.449480e-01	9.615100e-01	6.546733e-01	8.348878e-01	8.914391e-01	9.156915e-01	9.495093e-01	1.006114e+00	1.019915e+00	1.087631e+00	1.251446e+00	1.366622e+00	1.616307e+00
   148	1.557604e-02	9.389530e-02	7.293814e-02	5.169920e-02	2.595745e-05	5.076160e-02	2.774916e-05	5.164480e-02	3.341850e-05	2.878197e-02	5.248667e-02	3.432424e-05	3.966000e-02	2.366328e-05	4.834667e-02	2.722390e-05	6.110204e-02	1.477586e-02	4.677714e-02	1.335412e-02	5.649796e-02	1.488652e-02	8.871075e-03	2.611698e-02	2.003420e-02	2.999861e-02	1.589366e-02	1.775261e-02	8.120332e-01	2.489291e-02	-1.435667e+00	1.645204e+00	8.938960e-01	9.050990e-01	3.254837e-01	2.012749e+00	5.562435e+00	9.279939e-01	3.311296e-01	6.396678e-01	7.178300e-01	8.036768e-01	8.255231e-01	8.447679e-01	8.966307e-01	9.020506e-01	9.314989e-01	9.500462e-01	9.818463e-01	1.780958e-02	4.837339e-01	5.984245e-01	6.592259e-01	7.685888e-01	8.715133e-01	9.375564e-01	9.867979e-01	1.010369e+00	1.212600e+00	3.042342e+00
   150	3.273047e-02	5.917228e-02	6.717603e-02	5.399200e-02	3.416821e-05	4.934720e-02	2.792573e-05	4.958880e-02	3.058225e-05	2.351448e-02	5.083333e-02	3.169119e-05	3.818667e-02	2.143661e-05	5.175333e-02	2.507608e-05	6.041796e-02	1.481913e-02	4.535347e-02	1.282846e-02	6.047510e-02	1.569655e-02	-2.750905e-02	2.031597e-02	-7.199683e-03	3.462754e-02	9.179018e-03	2.829822e-02	5.845642e-01	7.093423e-02	-3.038488e-01	-9.934361e-01	6.355430e-01	1.213959e+00	2.619820e-01	1.980507e+00	3.630824e+00	9.753483e-01	9.072275e-02	1.827188e-01	3.314364e-01	4.763190e-01	5.538789e-01	6.156704e-01	6.436638e-01	7.484578e-01	8.078861e-01	9.281077e-01	9.977532e-01	7.593071e-01	8.334318e-01	8.779789e-01	9.014873e-01	1.016138e+00	1.097817e+00	1.157274e+00	1.236696e+00	1.344757e+00	1.805919e+00	2.976527e+00
   152	7.288847e-02	7.364904e-02	9.636542e-02	5.348000e-02	3.477885e-05	4.756800e-02	3.112077e-05	4.942560e-02	4.183460e-05	3.802970e-02	4.902000e-02	3.358488e-05	3.770000e-02	2.472575e-05	4.709333e-02	3.411835e-05	5.631510e-02	1.359648e-02	4.464653e-02	1.261028e-02	5.540245e-02	1.609817e-02	3.542748e-02	1.331487e-02	1.089739e-02	3.109062e-02	2.964578e-02	2.110271e-02	3.840373e-01	4.585716e-02	-7.099346e-01	2.745413e-01	3.780827e-01	1.094706e+00	9.445926e-02	5.266892e-01	-9.015111e-01	8.547034e-01	-1.554385e-01	1.151634e-01	2.967427e-01	3.324594e-01	3.620391e-01	3.853117e-01	4.254936e-01	4.693119e-01	5.402171e-01	6.644724e-01	6.973872e-01	6.968096e-01	7.714183e-01	8.165144e-01	8.596512e-01	9.002636e-01	1.048891e+00	1.148943e+00	1.250658e+00	1.378402e+00	1.489586e+00	1.808218e+00
   154	7.647749e-02	7.353798e-03	6.915085e-02	4.852640e-02	3.267278e-05	3.864160e-02	3.056365e-05	4.914880e-02	3.308840e-05	1.849831e-02	4.918667e-02	2.562390e-05	3.924000e-02	3.180843e-05	3.743333e-02	2.889521e-05	5.776327e-02	1.384123e-02	4.595592e-02	1.328293e-02	4.488000e-02	1.338081e-02	-2.487281e-02	1.258768e-02	2.167117e-02	4.184450e-02	-3.565062e-03	3.394541e-02	-2.891307e-02	3.128871e-02	1.206431e-01	-7.601475e-01	-1.225138e-01	1.410428e+00	8.117154e-01	3.746049e-01	-1.269432e+00	7.555046e-01	-3.821478e-01	-2.216257e-01	-2.023815e-01	-1.332549e-01	-1.039335e-01	-3.706393e-02	3.314111e-02	7.906490e-02	9.720385e-02	1.837829e-01	3.446055e-01	2.938511e-02	5.129880e-01	6.422641e-01	7.386116e-01	8.781280e-01	1.063826e+00	1.742218e+00	1.981273e+00	2.249783e+00	2.651721e+00	3.131295e+00
   156	1.431753e-01	1.126069e-01	9.207999e-02	5.316480e-02	3.681094e-05	4.341920e-02	2.773104e-05	5.332640e-02	3.816893e-05	1.174470e-01	5.312000e-02	3.293538e-05	4.000000e-02	2.913712e-05	3.323333e-02	1.841360e-05	6.037061e-02	1.450801e-02	4.723918e-02	1.323660e-02	4.055673e-02	1.289709e-02	4.191795e-02	2.578419e-02	8.294740e-04	3.853840e-02	-2.375106e-02	4.504568e-02	2.291177e-01	1.909088e-02	-1.485593e-01	9.838683e-02	2.742237e-01	1.017390e+00	4.499800e-02	3.785307e-01	-8.994831e-01	9.517916e-01	-8.384917e-02	3.838229e-02	1.417708e-01	1.700720e-01	2.260841e-01	2.425194e-01	2.708923e-01	2.998480e-01	3.344021e-01	3.582298e-01	5.610207e-01	7.090044e-01	7.319819e-01	8.735765e-01	9.061941e-01	9.408069e-01	9.767155e-01	1.036056e+00	1.085592e+00	1.218466e+00	1.347481e+00	1.413269e+00
   158	1.362495e-01	1.703819e-01	7.637154e-02	5.359680e-02	4.306153e-05	4.855040e-02	3.313568e-05	5.242560e-02	5.518075e-05	1.674021e-01	5.244000e-02	4.315692e-05	4.051333e-02	2.736103e-05	3.413333e-02	1.643032e-05	6.098286e-02	1.465006e-02	4.786939e-02	1.317818e-02	4.144000e-02	1.422251e-02	-2.248876e-03	2.411819e-02	-6.070941e-03	3.170006e-02	1.930502e-02	3.449654e-02	5.017524e-01	2.530164e-02	3.468408e-02	1.800327e+00	5.218363e-01	8.320158e-01	1.806462e-02	5.284217e-01	-8.006805e-01	8.031457e-01	6.392675e-02	3.582026e-01	4.043032e-01	4.407195e-01	4.897659e-01	5.062457e-01	5.266234e-01	5.500407e-01	5.686159e-01	6.501692e-01	9.237551e-01	6.391094e-01	6.702656e-01	7.122591e-01	7.563478e-01	7.927323e-01	8.132266e-01	8.349733e-01	8.611474e-01	9.509197e-01	1.039992e+00	1.110947e+00
   160	1.528044e-01	1.129011e-01	7.825108e-02	5.123680e-02	3.342781e-05	4.018240e-02	2.861411e-05	5.123040e-02	3.470004e-05	1.443004e-01	5.196000e-02	3.594488e-05	3.896667e-02	2.326979e-05	2.884000e-02	1.709137e-05	6.090776e-02	1.493827e-02	4.582041e-02	1.326006e-02	3.539102e-02	1.179430e-02	-3.484694e-03	2.983845e-02	1.703189e-02	4.256867e-02	-2.398856e-02	2.323840e-02	8.739454e-02	2.049755e-02	-3.830808e-01	-1.027216e+00	1.671687e-01	9.219633e-01	3.841628e-02	5.195180e-01	-3.216163e-01	9.527742e-01	-1.677202e-01	-1.385370e-01	-4.229267e-02	8.101554e-03	7.370418e-02	1.221089e-01	1.640441e-01	1.774564e-01	1.921505e-01	2.409199e-01	3.265905e-01	6.323409e-01	6.705943e-01	7.866516e-01	7.958312e-01	8.462435e-01	9.300109e-01	9.657917e-01	9.865284e-01	1.063065e+00	1.138221e+00	1.361049e+00
