     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	6.176976e-02	1.313521e-02	9.226149e-02	4.964480e-02	3.323581e-05	4.327360e-02	3.695868e-05	5.076160e-02	4.308891e-05	-6.547220e-04	4.774667e-02	2.873159e-05	4.124667e-02	3.909614e-05	4.350667e-02	2.285949e-05	5.551510e-02	1.341549e-02	4.805714e-02	1.368318e-02	5.112000e-02	1.389566e-02	-1.529277e-03	1.979281e-02	3.947681e-02	3.722613e-02	6.259781e-03	1.862301e-02	2.136951e-01	2.105282e-02	2.842626e-01	-9.107913e-01	1.894674e-01	1.957842e+00	4.766244e-01	1.383162e-01	-1.514942e+00	1.334121e+00	-2.099657e-02	3.994240e-02	6.273326e-02	1.556906e-01	1.719077e-01	1.887670e-01	2.467677e-01	2.856752e-01	3.324713e-01	4.251923e-01	4.874922e-01	9.823312e-01	1.141404e+00	1.264986e+00	1.371498e+00	1.591546e+00	2.047361e+00	2.225912e+00	2.341931e+00	2.670543e+00	2.916563e+00	3.048387e+00
   110	7.039388e-02	7.034980e-03	9.747509e-02	5.144000e-02	3.665705e-05	4.250720e-02	3.632086e-05	5.209120e-02	3.856058e-05	-2.159033e-03	4.933333e-02	3.909922e-05	4.017333e-02	3.327420e-05	4.373333e-02	3.667113e-05	5.758367e-02	1.384530e-02	4.792327e-02	1.374051e-02	5.104327e-02	1.320285e-02	-5.840658e-03	2.578300e-02	-9.947876e-03	4.571898e-02	-3.070624e-03	3.723015e-02	1.844194e-01	3.452404e-02	-5.697042e-01	1.677375e-01	1.862875e-01	2.015775e+00	5.670489e-01	-5.920436e-01	-4.851162e-02	2.198940e+00	-3.132180e-01	-4.095604e-02	6.663769e-02	1.164267e-01	1.532968e-01	1.952888e-01	2.202623e-01	2.857458e-01	3.459446e-01	3.886764e-01	5.005406e-01	2.750102e-02	1.131059e+00	1.316370e+00	1.743547e+00	1.941366e+00	2.132464e+00	2.270883e+00	2.369503e+00	2.649571e+00	2.896046e+00	3.140797e+00
   112	5.601853e-03	3.327919e-02	6.108812e-02	4.924160e-02	3.853929e-05	4.644000e-02	3.515064e-05	4.896160e-02	2.840557e-05	-1.784173e-03	4.957333e-02	3.554979e-05	3.994667e-02	2.593026e-05	4.784667e-02	3.891955e-05	5.823673e-02	1.412797e-02	4.705796e-02	1.322939e-02	5.673469e-02	1.453321e-02	-1.654051e-02	9.238736e-03	1.908198e-02	1.549217e-02	-1.525180e-02	2.423244e-02	6.588712e-01	8.570490e-02	-1.112817e+00	9.950191e-01	8.578748e-01	1.489465e+00	5.660706e-01	3.691890e-01	-5.990997e-01	1.269537e+00	-2.199804e-01	3.446948e-01	4.501989e-01	5.541791e-01	6.088101e-01	7.803733e-01	8.011111e-01	8.469582e-01	9.236380e-01	9.552445e-01	9.819641e-01	1.760888e-01	6.646452e-01	8.959367e-01	1.140225e+00	1.251790e+00	1.367621e+00	1.426497e+00	1.765503e+00	2.091685e+00	2.595018e+00	3.132623e+00
   114	6.659751e-02	2.112355e-03	7.432628e-02	4.996320e-02	2.830153e-05	4.080640e-02	2.873329e-05	5.163040e-02	3.391606e-05	5.778335e-03	5.055333e-02	3.433494e-05	4.122000e-02	3.579759e-05	3.954000e-02	1.994154e-05	5.965224e-02	1.425874e-02	4.774204e-02	1.285997e-02	4.690286e-02	1.333894e-02	-2.058188e-02	2.014769e-02	2.140756e-02	3.976070e-02	3.898635e-03	2.998348e-02	1.114954e-01	4.584517e-02	3.569244e-02	-6.199275e-01	3.852802e-02	1.611027e+00	5.552232e-01	1.841872e-01	-9.755048e-01	1.341998e+00	-3.346868e-01	-1.412412e-01	-3.694297e-02	4.620185e-03	3.788041e-02	7.548127e-02	1.766563e-01	2.284315e-01	2.803046e-01	3.713426e-01	5.434854e-01	2.892267e-01	7.138801e-01	1.065285e+00	1.139774e+00	1.414452e+00	1.524031e+00	1.588032e+00	2.055074e+00	2.388236e+00	2.529958e+00	3.009678e+00
   116	3.103886e-02	2.182850e-02	8.604029e-02	5.023360e-02	4.330111e-05	4.385600e-02	3.522603e-05	5.138560e-02	4.040396e-05	-9.722739e-03	5.078667e-02	3.287072e-05	3.944000e-02	3.313686e-05	4.528667e-02	3.387072e-05	5.837388e-02	1.386725e-02	4.727184e-02	1.356232e-02	5.264327e-02	1.404131e-02	1.599821e-02	1.824597e-02	-8.634386e-03	1.770318e-02	2.133730e-02	3.671905e-02	3.817090e-01	5.809745e-02	-5.276121e-02	-7.546709e-01	4.092218e-01	2.025874e+00	4.151816e-01	2.233347e-01	-1.376280e+00	1.521350e+00	-7.115206e-02	5.871334e-02	1.980071e-01	2.711450e-01	3.503081e-01	4.081165e-01	4.286831e-01	4.539034e-01	5.679770e-01	7.097835e-01	8.010425e-01	1.060943e+00	1.298172e+00	1.429969e+00	1.513037e+00	1.706869e+00	2.074522e+00	2.108911e+00	2.482480e+00	2.656156e+00	2.978750e+00	3.070682e+00
   118	5.040012e-02	1.254405e-02	8.189053e-02	5.023200e-02	3.803103e-05	4.124640e-02	2.611547e-05	5.065920e-02	4.606155e-05	-2.260739e-03	5.130000e-02	4.288629e-05	3.839333e-02	3.405213e-05	4.229333e-02	2.337186e-05	5.945796e-02	1.433002e-02	4.644245e-02	1.337644e-02	4.983020e-02	1.297090e-02	1.241144e-02	2.582374e-02	-3.009210e-02	1.946002e-02	-6.618394e-03	2.536129e-02	2.136235e-01	4.266801e-02	2.057453e-01	-5.159473e-01	2.881691e-01	1.892322e+00	5.024358e-01	-1.032156e-01	-1.434258e+00	1.469476e+00	-1.501942e-01	-1.230916e-02	2.533905e-02	8.477340e-02	1.381167e-01	2.466313e-01	2.726424e-01	3.299907e-01	3.668808e-01	4.544707e-01	7.067666e-01	6.453589e-01	9.497745e-01	1.361950e+00	1.442561e+00	1.535234e+00	1.708366e+00	2.224768e+00	2.534817e+00	2.608474e+00	2.724272e+00	2.962704e+00
   120	7.809955e-03	7.401038e-02	7.806083e-02	5.052480e-02	2.732030e-05	4.900160e-02	3.346314e-05	5.207360e-02	3.366765e-05	1.037676e-02	5.184667e-02	3.097975e-05	4.002667e-02	2.939728e-05	4.788667e-02	2.253561e-05	6.075102e-02	1.421868e-02	4.600816e-02	1.304206e-02	5.624816e-02	1.401652e-02	-8.707337e-03	2.473614e-02	5.755855e-02	2.294712e-02	-6.966214e-03	3.494892e-02	7.807641e-01	1.226877e-02	-1.486331e-02	-1.309612e+00	7.036947e-01	1.828712e+00	9.075461e-01	-5.210314e-02	-1.394465e+00	1.148368e+00	5.848889e-01	6.550885e-01	6.846320e-01	7.041465e-01	7.286155e-01	7.874534e-01	8.262172e-01	8.520526e-01	8.917371e-01	9.281334e-01	9.652103e-01	3.821137e-03	7.717829e-01	9.613543e-01	1.136750e+00	1.401083e+00	1.715768e+00	2.169493e+00	2.610774e+00	2.945861e+00	3.032510e+00	3.124821e+00
   122	6.277415e-02	1.828390e-03	7.160735e-02	4.891040e-02	3.070991e-05	3.816640e-02	2.488893e-05	4.799840e-02	2.428365e-05	6.650482e-03	4.943333e-02	3.349721e-05	3.635333e-02	1.958042e-05	3.962667e-02	2.871634e-05	5.829061e-02	1.427406e-02	4.393143e-02	1.320860e-02	4.774857e-02	1.345478e-02	-2.795283e-02	2.182592e-02	-1.248699e-02	3.027335e-02	-2.537099e-02	2.326391e-02	1.080864e-02	4.294353e-02	-2.288127e-02	-1.008393e+00	-2.436547e-02	1.404733e+00	7.339517e-01	5.218764e-01	-9.576598e-01	8.782534e-01	-3.714565e-01	-2.341056e-01	-1.963650e-01	-7.172414e-02	-4.312609e-02	-9.488283e-03	1.534248e-02	1.266173e-01	2.049331e-01	2.931070e-01	3.704282e-01	1.720974e-01	4.318284e-01	7.024331e-01	9.121077e-01	9.535052e-01	1.077995e+00	1.598690e+00	1.690050e+00	2.263640e+00	2.690597e+00	3.070401e+00
   124	2.399409e-03	8.548127e-02	8.287255e-02	4.996000e-02	3.310256e-05	5.043680e-02	3.078166e-05	4.834880e-02	2.530443e-05	1.413173e-02	4.834667e-02	3.231420e-05	3.746000e-02	1.703184e-05	5.102667e-02	3.612638e-05	5.634612e-02	1.424719e-02	4.476735e-02	1.286641e-02	5.892082e-02	1.434830e-02	3.303199e-03	2.781413e-02	-7.877462e-03	4.059647e-02	2.920558e-02	1.929911e-02	7.756551e-01	2.212361e-02	-2.047615e-01	-1.558582e+00	8.863129e-01	1.075616e+00	6.463001e-01	9.631515e-01	-2.454912e-01	6.848295e-01	5.606360e-01	5.729228e-01	5.925171e-01	6.715941e-01	7.324186e-01	8.143293e-01	8.590369e-01	8.884553e-01	9.032130e-01	9.484972e-01	9.876982e-01	1.702227e-02	3.620554e-01	5.244665e-01	5.839550e-01	6.989080e-01	8.560000e-01	9.124655e-01	1.144408e+00	1.831081e+00	2.302418e+00	2.959457e+00
   126	1.983599e-02	2.802657e-02	8.402741e-02	4.917920e-02	3.749668e-05	4.676320e-02	3.362653e-05	5.120640e-02	2.965765e-05	-1.029368e-02	4.839333e-02	2.924945e-05	4.204667e-02	2.946939e-05	4.765333e-02	4.645467e-05	5.699102e-02	1.437855e-02	4.911510e-02	1.322168e-02	5.503673e-02	1.405640e-02	-9.281806e-03	2.558311e-02	8.044410e-03	2.913963e-02	1.738357e-02	1.666974e-02	5.348615e-01	3.186384e-02	-4.551952e-01	1.134030e+00	4.936967e-01	2.144350e+00	4.593783e-01	-4.154360e-01	-1.328512e+00	2.603146e+00	1.415977e-02	3.761521e-01	4.314963e-01	4.520663e-01	4.948676e-01	5.165659e-01	5.508493e-01	6.155100e-01	6.502400e-01	7.466061e-01	8.995974e-01	9.375103e-01	1.126765e+00	1.328241e+00	1.735836e+00	2.191715e+00	2.237857e+00	2.387847e+00	2.710838e+00	2.791919e+00	2.861485e+00	3.046032e+00
   128	7.177554e-03	5.464402e-02	7.917851e-02	4.989920e-02	3.486322e-05	4.889920e-02	3.860040e-05	4.830560e-02	3.933755e-05	2.398509e-03	4.761333e-02	3.908076e-05	3.854667e-02	3.321855e-05	5.128000e-02	3.657017e-05	5.612408e-02	1.376922e-02	4.550367e-02	1.319564e-02	5.956082e-02	1.464571e-02	-2.629742e-02	2.465677e-02	2.777080e-02	2.822392e-02	2.028453e-03	2.222416e-02	7.275521e-01	2.445375e-02	-5.312049e-01	-5.910748e-01	8.081292e-01	1.527410e+00	4.085763e-01	-6.273946e-01	-8.328301e-01	1.934510e+00	3.578472e-01	5.198157e-01	6.102844e-01	6.579346e-01	7.092751e-01	7.509098e-01	7.980377e-01	8.226022e-01	8.688450e-01	8.928142e-01	9.614248e-01	1.758790e-01	5.778346e-01	9.360165e-01	1.251314e+00	1.529225e+00	1.683132e+00	1.826524e+00	1.995126e+00	2.076994e+00	2.208425e+00	2.361495e+00
   130	1.216873e-02	5.025634e-02	8.757002e-02	4.925760e-02	3.389347e-05	4.546400e-02	2.894141e-05	4.974560e-02	3.768678e-05	-4.791331e-03	5.016000e-02	3.529204e-05	3.707333e-02	2.538591e-05	4.655333e-02	2.644196e-05	5.778286e-02	1.390236e-02	4.472980e-02	1.322269e-02	5.469061e-02	1.383656e-02	1.424051e-02	2.267442e-02	-1.766617e-02	2.287137e-02	-9.313989e-03	1.883388e-02	6.733126e-01	2.567279e-02	-2.000457e-01	-7.141109e-01	6.482784e-01	1.974997e+00	4.076289e-01	2.067117e-01	-1.077259e+00	1.957887e+00	3.287439e-01	4.823409e-01	5.713091e-01	6.129776e-01	6.168209e-01	6.870991e-01	7.069811e-01	7.345891e-01	8.294089e-01	8.895840e-01	9.290314e-01	1.004899e+00	1.141085e+00	1.381462e+00	1.613503e+00	1.773363e+00	1.993027e+00	2.057786e+00	2.257623e+00	2.509251e+00	2.900940e+00	3.134515e+00
   132	5.068466e-03	4.583743e-02	8.346280e-02	5.120000e-02	3.683333e-05	4.869920e-02	4.283245e-05	5.101280e-02	3.270496e-05	-6.756945e-03	5.057333e-02	2.751634e-05	3.964000e-02	2.071946e-05	5.077333e-02	4.062404e-05	5.899592e-02	1.380254e-02	4.673306e-02	1.259818e-02	5.871510e-02	1.448767e-02	-1.023938e-02	3.457339e-02	3.703186e-03	2.480488e-02	2.307928e-02	3.072017e-02	7.199908e-01	4.214645e-02	-3.137341e-01	-1.175425e+00	8.944170e-01	2.001677e+00	5.206201e-01	-1.674572e-02	-1.525761e+00	2.682300e+00	2.616043e-01	4.971530e-01	5.226004e-01	5.448763e-01	6.196483e-01	7.410552e-01	8.545773e-01	8.833685e-01	8.985088e-01	9.478228e-01	9.981297e-01	8.533902e-01	1.076529e+00	1.231484e+00	1.558088e+00	1.685549e+00	1.985146e+00	2.291206e+00	2.580720e+00	2.712303e+00	2.910878e+00	3.080883e+00
   134	2.412100e-02	3.382433e-02	8.021066e-02	5.011680e-02	3.288858e-05	4.462080e-02	3.024219e-05	5.176160e-02	3.715301e-05	-4.521374e-03	5.188000e-02	3.381833e-05	4.016667e-02	2.706912e-05	4.478667e-02	2.845601e-05	6.002776e-02	1.459068e-02	4.678531e-02	1.299460e-02	5.362286e-02	1.392729e-02	2.045312e-02	2.812212e-02	2.533501e-02	2.299518e-02	-4.433078e-02	2.306917e-02	5.134288e-01	2.965856e-02	6.309254e-01	-4.574798e-01	4.138488e-01	2.130836e+00	3.408192e-01	3.152782e-01	-1.273009e+00	1.824887e+00	2.265547e-01	3.414238e-01	3.640923e-01	3.991534e-01	4.395560e-01	4.776498e-01	5.357087e-01	5.646151e-01	6.365757e-01	7.727313e-01	9.216819e-01	1.185022e+00	1.534435e+00	1.655694e+00	1.824869e+00	1.874896e+00	1.940642e+00	2.035968e+00	2.601452e+00	2.768380e+00	2.967234e+00	3.135178e+00
   136	4.035805e-02	1.152046e-02	7.892714e-02	5.238880e-02	3.369314e-05	4.289920e-02	2.738245e-05	5.134560e-02	3.174896e-05	-5.006524e-03	5.337333e-02	3.376651e-05	3.837333e-02	2.371300e-05	4.564667e-02	3.239648e-05	6.127020e-02	1.423008e-02	4.577796e-02	1.282644e-02	5.380735e-02	1.358833e-02	1.811980e-02	3.115934e-02	-1.533578e-02	2.565349e-02	-1.547471e-02	2.403033e-02	2.369748e-01	3.501483e-02	-1.611414e-01	-1.023856e+00	1.887025e-01	1.904165e+00	3.904502e-01	4.410432e-01	-8.306616e-01	1.536849e+00	-1.505765e-01	2.095731e-02	7.052381e-02	1.294506e-01	1.924560e-01	2.206758e-01	2.764943e-01	3.588137e-01	4.141698e-01	4.804097e-01	5.116388e-01	8.113096e-01	1.369506e+00	1.415590e+00	1.503085e+00	1.540918e+00	1.705998e+00	1.992835e+00	2.260729e+00	2.441696e+00	2.807899e+00	3.096075e+00
   138	8.605997e-02	5.963804e-03	9.027020e-02	5.277760e-02	3.059950e-05	4.124480e-02	3.031978e-05	5.350720e-02	3.660291e-05	9.844008e-03	5.245333e-02	2.868343e-05	4.097333e-02	2.986551e-05	4.044000e-02	2.624722e-05	6.080327e-02	1.465788e-02	4.862694e-02	1.347075e-02	4.751673e-02	1.283086e-02	5.316578e-03	2.509036e-02	-1.013967e-02	2.524480e-02	6.665750e-03	3.026491e-02	4.420637e-02	2.129760e-02	5.816709e-01	-2.040967e-01	-1.015777e-02	1.451593e+00	3.469393e-01	1.199480e+00	1.022765e+00	1.239607e+00	-2.183818e-01	-9.426432e-02	-6.097219e-02	-4.159866e-02	-2.164857e-02	2.281416e-02	5.722822e-02	7.825443e-02	1.458079e-01	2.394538e-01	3.675977e-01	6.765412e-01	8.866727e-01	1.059833e+00	1.128771e+00	1.235261e+00	1.339555e+00	1.420550e+00	1.514404e+00	1.805055e+00	2.089169e+00	3.053247e+00
   140	6.150141e-02	5.852131e-03	7.978658e-02	4.848480e-02	3.968927e-05	4.007520e-02	2.800555e-05	4.908800e-02	2.834321e-05	1.836048e-03	4.774000e-02	3.257431e-05	3.876667e-02	2.154404e-05	4.056000e-02	3.065525e-05	5.700245e-02	1.397309e-02	4.665796e-02	1.328682e-02	4.801796e-02	1.301723e-02	-4.977946e-02	2.666438e-02	-2.876338e-02	2.312087e-02	-1.462038e-02	2.932990e-02	1.087555e-01	4.211918e-02	5.263718e-03	-8.292374e-01	1.660914e-01	1.839291e+00	6.347858e-01	-1.237372e-01	-1.619774e+00	2.487859e+00	-2.600994e-01	-1.668400e-01	-7.820003e-02	-1.824605e-02	8.679912e-02	1.124370e-01	1.643313e-01	2.367394e-01	2.566486e-01	3.446103e-01	5.202883e-01	6.847480e-01	7.807361e-01	1.004411e+00	1.224200e+00	1.420564e+00	2.139679e+00	2.372238e+00	2.472675e+00	2.522116e+00	2.653349e+00	3.123231e+00
   142	4.213609e-03	7.076456e-02	8.245499e-02	5.158240e-02	3.101924e-05	4.943680e-02	3.744191e-05	5.246560e-02	3.103768e-05	4.591329e-03	5.295333e-02	2.718176e-05	3.940000e-02	2.636120e-05	4.967333e-02	3.946484e-05	6.134531e-02	1.432862e-02	4.686857e-02	1.359439e-02	5.742857e-02	1.385856e-02	8.889125e-03	2.604134e-02	-1.950744e-03	2.672539e-02	6.766169e-03	2.295504e-02	8.029594e-01	1.298057e-02	-2.645839e-01	-6.015309e-01	7.952197e-01	1.656975e+00	5.355835e-01	3.106408e-01	-7.547398e-01	1.513541e+00	5.491824e-01	6.554538e-01	7.175863e-01	7.607095e-01	7.838200e-01	7.988915e-01	8.216866e-01	8.713517e-01	8.912879e-01	9.525555e-01	9.874048e-01	3.479493e-01	7.415936e-01	1.129161e+00	1.234026e+00	1.402192e+00	1.601146e+00	1.803232e+00	1.870332e+00	2.312069e+00	2.734308e+00	3.075234e+00
   144	1.079444e-02	5.186904e-02	7.717482e-02	4.991520e-02	3.712261e-05	4.864960e-02	3.744273e-05	5.136800e-02	3.296692e-05	1.518377e-03	4.973333e-02	2.988183e-05	4.163333e-02	2.948384e-05	4.832000e-02	3.768990e-05	5.819755e-02	1.412062e-02	4.839673e-02	1.307083e-02	5.752653e-02	1.416514e-02	-1.997419e-02	1.896689e-02	1.976858e-02	3.551011e-02	-4.160636e-02	3.469816e-02	7.312440e-01	2.836805e-02	-2.799112e-01	-1.139452e+00	8.052666e-01	1.941400e+00	4.546458e-01	-8.660970e-02	-1.102193e+00	1.949537e+00	4.085976e-01	4.946242e-01	5.567932e-01	6.585837e-01	7.037120e-01	7.856402e-01	7.964383e-01	8.112322e-01	8.745223e-01	9.359604e-01	9.852692e-01	7.585617e-01	1.001755e+00	1.310534e+00	1.606489e+00	1.808348e+00	1.932077e+00	2.077724e+00	2.299523e+00	2.530872e+00	2.855228e+00	3.018042e+00
   146	2.210478e-02	3.089153e-02	7.275308e-02	5.077280e-02	2.853163e-05	4.535520e-02	3.121337e-05	5.074880e-02	3.432943e-05	-1.312101e-03	5.123333e-02	3.529654e-05	3.906667e-02	2.896544e-05	4.694000e-02	2.547465e-05	5.974694e-02	1.429876e-02	4.607510e-02	1.302544e-02	5.474939e-02	1.385555e-02	-1.093045e-02	2.007640e-02	1.629992e-03	3.250248e-02	1.222640e-02	2.529667e-02	5.291685e-01	4.318437e-02	1.319917e-01	-5.447740e-01	5.462767e-01	2.143224e+00	3.813641e-01	-1.498511e-01	-1.147268e+00	2.555068e+00	1.823789e-01	2.312322e-01	3.818708e-01	4.353130e-01	4.888845e-01	5.470763e-01	5.690901e-01	6.224543e-01	6.750121e-01	7.621400e-01	9.787812e-01	8.879698e-01	1.351044e+00	1.632655e+00	1.758718e+00	1.914373e+00	2.239658e+00	2.357145e+00	2.565462e+00	2.719033e+00	2.972034e+00	3.062076e+00
   148	1.033466e-02	7.802598e-02	8.195310e-02	5.112480e-02	4.550684e-05	5.094400e-02	3.503692e-05	5.216160e-02	3.152352e-05	1.304557e-02	5.130667e-02	3.653440e-05	4.070667e-02	2.655581e-05	4.961333e-02	3.831822e-05	5.904327e-02	1.383523e-02	4.888980e-02	1.363664e-02	5.756898e-02	1.454760e-02	2.173432e-02	1.819795e-02	-2.925363e-02	2.826527e-02	2.030572e-02	2.846349e-02	8.073246e-01	1.836283e-02	-4.184694e-01	-9.915628e-01	8.523981e-01	1.314817e+00	2.393312e-01	-3.794540e-01	-5.157138e-01	1.602282e+00	5.312512e-01	6.123004e-01	6.702981e-01	7.490529e-01	7.902704e-01	8.289289e-01	8.672156e-01	8.814200e-01	9.359480e-01	9.700018e-01	9.988206e-01	1.088657e-01	7.755603e-01	8.813871e-01	1.056313e+00	1.176178e+00	1.329903e+00	1.504130e+00	1.668510e+00	1.720085e+00	1.877338e+00	2.139180e+00
   150	5.746054e-02	1.711270e-02	7.915770e-02	4.867680e-02	3.339858e-05	4.110880e-02	3.149455e-05	5.199680e-02	4.459935e-05	3.596996e-03	5.102667e-02	3.757788e-05	4.116667e-02	3.857414e-05	3.875333e-02	2.137708e-05	5.935184e-02	1.405294e-02	4.879510e-02	1.363625e-02	4.652408e-02	1.348135e-02	-4.181223e-03	2.744154e-02	4.818148e-03	3.311267e-02	-1.108928e-02	1.911459e-02	2.780358e-01	2.020811e-02	-8.108058e-02	-1.193497e+00	3.718654e-01	2.331763e+00	2.541426e-01	-5.291274e-01	-6.518636e-01	2.571396e+00	6.150851e-02	8.597325e-02	1.142447e-01	2.049746e-01	2.471984e-01	2.900299e-01	3.503208e-01	3.877750e-01	3.961734e-01	4.150218e-01	5.666714e-01	1.240754e+00	1.617644e+00	2.024161e+00	2.139063e+00	2.235669e+00	2.359014e+00	2.511823e+00	2.696553e+00	2.705318e+00	2.908205e+00	3.060589e+00
   152	1.628856e-02	3.231323e-02	7.971140e-02	5.070560e-02	4.707345e-05	4.587840e-02	4.173839e-05	5.050400e-02	4.094269e-05	-6.747870e-03	5.050000e-02	3.632441e-05	3.863333e-02	3.540357e-05	4.847333e-02	4.667822e-05	5.883592e-02	1.430208e-02	4.708571e-02	1.313668e-02	5.710041e-02	1.418013e-02	3.329911e-03	2.953492e-02	-5.679612e-02	3.477872e-02	-8.749357e-03	1.840233e-02	5.086833e-01	4.047453e-02	-5.444871e-01	1.659444e-01	5.645542e-01	2.070523e+00	3.641873e-01	-5.664063e-01	-5.263174e-01	2.269392e+00	-2.261312e-02	2.478626e-01	3.347120e-01	4.655032e-01	4.819151e-01	5.458451e-01	5.770651e-01	5.903582e-01	6.523675e-01	7.378338e-01	8.683792e-01	7.808656e-01	1.281102e+00	1.620399e+00	1.859487e+00	1.996662e+00	2.221512e+00	2.281308e+00	2.361931e+00	2.578553e+00	2.779356e+00	3.028738e+00
   154	7.130986e-02	5.631928e-03	7.540067e-02	5.273600e-02	4.857603e-05	4.098240e-02	3.236668e-05	5.312960e-02	4.446234e-05	1.018378e-02	5.388667e-02	4.216771e-05	4.044667e-02	3.109748e-05	4.088000e-02	3.110930e-05	6.168653e-02	1.463956e-02	4.824653e-02	1.386191e-02	4.841633e-02	1.322715e-02	3.123098e-02	1.527022e-02	-6.497242e-03	3.673396e-02	-1.949081e-02	1.617082e-02	5.673800e-02	4.281600e-02	-1.486487e-01	-5.833650e-01	1.773072e-01	1.367151e+00	8.164797e-01	-2.824315e-02	-1.493047e+00	1.979999e+00	-3.545947e-01	-1.881494e-01	-1.098888e-01	-3.444014e-02	-4.049996e-03	7.037935e-02	1.222908e-01	1.970074e-01	2.422772e-01	2.634292e-01	4.979339e-01	2.820563e-03	2.149615e-01	3.598656e-01	6.332091e-01	1.038841e+00	1.558161e+00	1.765546e+00	1.995259e+00	2.254548e+00	2.401260e+00	2.881572e+00
   156	3.055688e-02	1.958110e-02	6.848319e-02	4.995840e-02	3.254634e-05	4.391040e-02	2.626439e-05	4.869760e-02	3.303822e-05	5.099592e-04	4.894667e-02	3.566270e-05	3.906667e-02	2.700557e-05	4.644667e-02	3.041521e-05	5.658449e-02	1.354179e-02	4.622367e-02	1.265856e-02	5.442612e-02	1.368506e-02	4.674245e-03	2.516081e-02	-7.276067e-03	3.986344e-02	-8.339333e-03	1.385005e-02	3.105778e-01	7.267284e-02	-4.873781e-01	-5.863383e-01	3.017977e-01	1.958670e+00	7.822812e-01	-3.941768e-01	-1.055242e+00	2.740835e+00	-3.325619e-01	-6.375663e-02	1.054414e-01	2.099361e-01	2.778645e-01	3.092103e-01	3.750149e-01	5.055658e-01	5.716645e-01	6.108516e-01	7.220248e-01	1.869231e-02	9.586622e-01	1.158309e+00	1.319430e+00	1.703527e+00	2.099679e+00	2.252297e+00	2.765726e+00	2.905294e+00	2.965374e+00	3.001783e+00
   158	2.758476e-02	2.664521e-02	9.536030e-02	4.963840e-02	3.538186e-05	4.409600e-02	3.220872e-05	4.994240e-02	2.870181e-05	-1.245626e-02	4.884000e-02	3.658970e-05	3.780000e-02	2.315719e-05	4.646000e-02	3.581445e-05	5.625959e-02	1.345536e-02	4.514122e-02	1.242717e-02	5.459102e-02	1.377253e-02	3.192199e-03	3.248722e-02	-2.256863e-02	3.793764e-02	-1.555163e-02	3.081694e-02	4.501738e-01	2.563346e-02	-1.377684e+00	2.667064e+00	4.281657e-01	2.197284e+00	5.485218e-01	-2.125837e-01	-1.566466e+00	2.821592e+00	-8.933425e-02	3.177503e-01	3.508931e-01	3.993527e-01	4.199332e-01	4.565474e-01	5.102599e-01	5.634914e-01	5.821424e-01	6.147528e-01	6.603314e-01	9.562225e-01	1.211991e+00	1.489483e+00	1.600374e+00	1.886984e+00	2.335983e+00	2.607788e+00	2.736315e+00	2.961847e+00	3.078334e+00	3.124621e+00
   160	6.638719e-03	3.729563e-02	6.416343e-02	5.082400e-02	3.250423e-05	4.774400e-02	3.043115e-05	4.933280e-02	2.965189e-05	2.365579e-04	5.014667e-02	2.488812e-05	3.964667e-02	2.679113e-05	5.024667e-02	3.110283e-05	5.769959e-02	1.438621e-02	4.633796e-02	1.278765e-02	5.866449e-02	1.438374e-02	2.529640e-02	3.066964e-02	1.247269e-02	3.047681e-02	-9.462318e-04	1.877851e-02	6.550748e-01	4.068505e-02	-2.269280e-01	-1.003719e+00	7.421354e-01	1.818295e+00	4.444793e-01	2.298202e-01	-7.997830e-01	1.993872e+00	2.682978e-01	3.847528e-01	4.555508e-01	5.366235e-01	6.352318e-01	6.711138e-01	7.452902e-01	7.787543e-01	8.195655e-01	8.832935e-01	9.992169e-01	7.180872e-01	1.031070e+00	1.195784e+00	1.398304e+00	1.600577e+00	1.889886e+00	1.982667e+00	2.189991e+00	2.206930e+00	2.740959e+00	3.131625e+00
