     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	3.061369e-01	3.109327e-01	7.858148e-02	5.684160e-02	4.646045e-05	4.593600e-02	2.996705e-05	5.239040e-02	4.224478e-05	6.995509e-01	5.401333e-02	4.086270e-05	3.914000e-02	3.284321e-05	1.695333e-02	1.201119e-05	6.210449e-02	1.409571e-02	4.574857e-02	1.271923e-02	2.144816e-02	8.277357e-03	9.411394e-03	2.111158e-02	2.598051e-02	1.887623e-02	-3.318870e-02	7.530047e-02	1.115135e-01	2.800666e-02	-1.505944e-03	-4.805244e-02	9.571369e-02	6.333622e-01	2.598620e-03	1.905815e-01	-5.563907e-01	6.232471e-01	-2.435399e-01	-1.335428e-01	3.125329e-02	4.896471e-02	7.399677e-02	1.143285e-01	1.314865e-01	1.787427e-01	2.499211e-01	2.711063e-01	5.053979e-01	5.362187e-01	5.712465e-01	5.955719e-01	6.116290e-01	6.204422e-01	6.269948e-01	6.413072e-01	6.600240e-01	6.685278e-01	6.977305e-01	7.396695e-01
   110	2.506167e-01	2.547282e-01	6.830760e-02	5.391680e-02	4.189050e-05	4.751840e-02	2.203211e-05	4.980640e-02	3.482304e-05	4.354282e-01	5.012000e-02	4.011933e-05	3.952667e-02	2.813641e-05	2.203333e-02	1.476812e-05	5.868735e-02	1.387706e-02	4.795265e-02	1.345134e-02	2.836898e-02	1.082376e-02	-1.418795e-02	3.148090e-02	-4.603180e-02	3.245984e-02	-4.903315e-02	5.066275e-02	2.851364e-01	1.530092e-02	-9.379832e-01	7.315512e-01	2.643421e-01	6.133142e-01	2.653312e-03	-5.013451e-01	-5.548695e-01	6.425290e-01	-3.092418e-02	1.702683e-01	2.314703e-01	2.425554e-01	2.647984e-01	2.852756e-01	3.310633e-01	3.549650e-01	3.742946e-01	4.204349e-01	4.814202e-01	4.930530e-01	5.593592e-01	5.759337e-01	5.817475e-01	5.977083e-01	6.277897e-01	6.318118e-01	6.448940e-01	6.634600e-01	6.663650e-01	6.946888e-01
   112	3.046203e-01	3.105833e-01	5.977356e-02	5.385600e-02	3.997282e-05	4.741280e-02	2.889343e-05	5.011680e-02	3.528281e-05	7.378691e-01	5.018000e-02	4.034876e-05	4.113333e-02	2.424303e-05	1.673333e-02	1.117280e-05	5.783020e-02	1.405425e-02	4.868245e-02	1.342657e-02	2.062531e-02	7.576610e-03	2.473109e-02	3.319048e-02	1.730498e-02	2.769643e-02	-4.591150e-03	5.318875e-02	2.172235e-01	1.021344e-02	3.253936e-01	-6.436308e-01	1.910307e-01	5.790247e-01	3.234629e-03	5.992534e-01	-6.705066e-01	5.468131e-01	4.079418e-02	1.061323e-01	1.505231e-01	1.557752e-01	1.868828e-01	2.058821e-01	2.330127e-01	2.518075e-01	2.897494e-01	3.644662e-01	4.224878e-01	4.933271e-01	5.228032e-01	5.343090e-01	5.394108e-01	5.532904e-01	5.690445e-01	5.892643e-01	5.939027e-01	6.143934e-01	6.626788e-01	6.962218e-01
   114	2.586934e-01	3.083247e-01	8.837121e-02	5.373120e-02	4.569045e-05	4.915200e-02	3.026372e-05	5.099840e-02	3.815865e-05	5.146453e-01	4.990000e-02	3.803679e-05	3.969333e-02	3.248758e-05	2.136000e-02	1.471946e-05	5.849143e-02	1.360681e-02	4.627265e-02	1.267281e-02	2.614204e-02	9.904885e-03	-2.852677e-02	2.279091e-02	7.621198e-03	2.762990e-02	2.685486e-02	4.268812e-02	4.627953e-01	1.019490e-02	-6.338310e-02	-7.041384e-01	4.488374e-01	6.802387e-01	5.263288e-03	6.891344e-01	-6.652296e-01	6.476243e-01	2.396768e-01	3.601556e-01	3.642412e-01	4.185982e-01	4.223921e-01	4.634033e-01	4.920503e-01	5.161870e-01	5.538481e-01	5.932826e-01	6.566217e-01	5.855509e-01	6.024668e-01	6.176074e-01	6.380907e-01	6.494550e-01	6.654767e-01	6.728519e-01	6.845540e-01	7.571185e-01	7.772309e-01	8.480898e-01
   116	3.586802e-01	4.138067e-01	8.066429e-02	5.635520e-02	3.063645e-05	5.116320e-02	1.987717e-05	5.041440e-02	3.034883e-05	1.150398e+00	4.981333e-02	3.031955e-05	3.945333e-02	2.238912e-05	1.438000e-02	1.144040e-05	5.861061e-02	1.411221e-02	4.553796e-02	1.231187e-02	1.742857e-02	6.354194e-03	-2.234046e-02	2.120010e-02	4.080023e-02	1.698730e-02	4.065574e-02	5.363970e-02	3.949584e-01	2.025541e-02	-4.039081e-01	-1.866960e-01	4.133988e-01	5.738856e-01	8.995353e-04	-4.282314e-01	-3.407179e-01	5.695890e-01	5.691263e-02	2.231437e-01	2.873375e-01	3.495747e-01	3.754684e-01	4.041790e-01	4.395929e-01	4.840758e-01	5.106783e-01	5.382899e-01	6.846021e-01	4.984655e-01	5.457431e-01	5.478244e-01	5.591517e-01	5.684755e-01	5.750204e-01	5.800378e-01	5.952986e-01	6.047474e-01	6.074991e-01	6.223139e-01
   118	2.700868e-01	2.612490e-01	9.783356e-02	5.368800e-02	2.801308e-05	4.405600e-02	2.078051e-05	5.161600e-02	3.942282e-05	4.614053e-01	5.063333e-02	2.842029e-05	3.863333e-02	2.888852e-05	1.949333e-02	1.252504e-05	5.933551e-02	1.348900e-02	4.563102e-02	1.262006e-02	2.546612e-02	1.012438e-02	-2.333324e-02	1.494777e-02	2.433003e-03	3.142204e-02	-6.180280e-02	6.071228e-02	1.960574e-01	1.371014e-02	-2.542313e-01	-1.140748e+00	2.799484e-01	7.601747e-01	5.087155e-03	2.345671e-02	-2.850846e-01	7.566411e-01	-3.269320e-02	3.935506e-02	7.505525e-02	1.458034e-01	1.655618e-01	1.878264e-01	2.473815e-01	2.763906e-01	3.093702e-01	3.371150e-01	3.653796e-01	5.961093e-01	6.836729e-01	7.082725e-01	7.261146e-01	7.458472e-01	7.647769e-01	7.666834e-01	7.769007e-01	8.279243e-01	8.498344e-01	9.050458e-01
   120	2.856746e-01	2.798710e-01	8.052289e-02	5.444160e-02	2.711878e-05	4.581920e-02	2.474450e-05	5.052960e-02	2.971427e-05	5.520354e-01	4.992000e-02	2.430796e-05	3.939333e-02	2.563072e-05	1.974000e-02	1.428000e-05	5.817143e-02	1.412223e-02	4.664327e-02	1.341717e-02	2.414367e-02	9.005239e-03	-3.929273e-03	2.984708e-02	1.379117e-02	3.079618e-02	1.920476e-02	5.299783e-02	1.532380e-01	1.368462e-02	1.597374e-02	-8.146755e-01	1.526743e-01	6.616178e-01	4.871528e-03	6.568849e-01	-8.931850e-01	6.125849e-01	-7.600969e-02	4.714702e-03	5.963494e-02	8.872814e-02	1.258011e-01	1.400608e-01	1.840754e-01	2.257593e-01	2.409064e-01	3.072192e-01	3.891568e-01	5.828347e-01	5.899762e-01	5.988105e-01	6.051166e-01	6.215765e-01	6.549232e-01	6.618573e-01	6.786798e-01	7.340129e-01	7.657386e-01	8.148353e-01
   122	2.877484e-01	3.889452e-01	8.856722e-02	4.837120e-02	2.714404e-05	4.625280e-02	2.528535e-05	5.073280e-02	3.619612e-05	1.111363e+00	5.114000e-02	3.888334e-05	3.798667e-02	3.357173e-05	1.064000e-02	7.722809e-06	5.861551e-02	1.365536e-02	4.538776e-02	1.277393e-02	1.296000e-02	4.743283e-03	2.005459e-02	1.896902e-02	-8.201439e-03	4.487273e-02	-1.234568e-02	6.366535e-02	8.047968e-01	7.156623e-03	-1.926726e-01	-4.946005e-01	8.271203e-01	7.168449e-01	4.286091e-03	4.905551e-01	1.310520e-01	7.216585e-01	6.317553e-01	6.742587e-01	7.522054e-01	7.735352e-01	7.836670e-01	8.138497e-01	8.290651e-01	8.453049e-01	8.575166e-01	8.953271e-01	9.754152e-01	5.813314e-01	6.515589e-01	6.662010e-01	6.831030e-01	6.927135e-01	7.174308e-01	7.276833e-01	7.370607e-01	7.495650e-01	8.055752e-01	8.799681e-01
   124	2.984464e-01	3.877352e-01	7.654913e-02	5.750720e-02	3.448753e-05	5.338560e-02	3.484947e-05	5.050560e-02	3.617024e-05	7.453148e-01	5.291333e-02	3.880852e-05	3.726000e-02	2.054756e-05	1.933333e-02	1.226979e-05	6.032000e-02	1.433780e-02	4.452898e-02	1.282961e-02	2.474122e-02	9.483341e-03	3.978780e-02	3.055103e-02	-1.686588e-02	3.713211e-02	-4.764419e-02	5.852805e-02	7.264398e-01	2.221900e-02	-2.837159e-01	-7.407993e-01	7.404683e-01	5.253746e-01	1.590609e-03	7.871693e-02	-3.849402e-01	5.410383e-01	4.466506e-01	5.018094e-01	6.178970e-01	6.857793e-01	6.933993e-01	7.274489e-01	7.657362e-01	8.154119e-01	8.548404e-01	8.814293e-01	9.990798e-01	4.412933e-01	4.788920e-01	4.917187e-01	5.032828e-01	5.103423e-01	5.306113e-01	5.409119e-01	5.443065e-01	5.531090e-01	5.677940e-01	6.171141e-01
   126	2.856708e-01	2.631861e-01	8.888919e-02	5.485760e-02	2.899732e-05	4.325440e-02	2.367716e-05	5.166400e-02	3.681000e-05	5.496672e-01	5.176000e-02	3.405592e-05	3.838000e-02	3.037017e-05	1.731333e-02	1.111889e-05	6.064490e-02	1.385588e-02	4.646694e-02	1.328468e-02	2.232000e-02	8.687040e-03	-2.498317e-02	2.663909e-02	-2.782755e-02	2.814653e-02	-6.451613e-02	4.370555e-02	7.018889e-02	1.652630e-02	-3.548457e-01	-3.464522e-01	6.026268e-02	7.038574e-01	5.334994e-03	-2.387392e-01	-1.209501e+00	7.458518e-01	-2.399312e-01	-1.012425e-01	-2.426637e-02	4.365156e-02	4.919841e-02	5.601042e-02	9.579794e-02	1.360797e-01	1.900563e-01	2.172841e-01	2.942989e-01	5.711679e-01	5.992383e-01	6.334971e-01	6.542572e-01	6.959446e-01	7.088992e-01	7.354795e-01	7.575214e-01	7.648838e-01	7.826754e-01	8.271715e-01
   128	3.273385e-01	4.014586e-01	8.242127e-02	5.556960e-02	4.549555e-05	5.211840e-02	2.839942e-05	5.134240e-02	4.743706e-05	1.030596e+00	5.068000e-02	5.242569e-05	3.944667e-02	2.714430e-05	1.447333e-02	1.338725e-05	6.002939e-02	1.489530e-02	4.648000e-02	1.277965e-02	1.787592e-02	6.502642e-03	-1.283725e-02	3.135816e-02	1.376936e-02	3.516648e-02	-6.941273e-03	7.197656e-02	5.871573e-01	1.113155e-02	-3.519593e-01	-8.068307e-01	6.164130e-01	6.078577e-01	2.208330e-03	1.872109e-01	-4.274126e-01	6.118366e-01	3.646598e-01	4.568473e-01	4.970223e-01	5.396032e-01	5.746143e-01	5.885272e-01	6.304428e-01	6.471877e-01	6.615353e-01	7.220405e-01	7.574732e-01	5.280651e-01	5.421106e-01	5.656549e-01	5.908261e-01	6.001995e-01	6.059213e-01	6.172260e-01	6.289689e-01	6.407267e-01	6.533408e-01	7.129826e-01
   130	2.935005e-01	2.666131e-01	6.604793e-02	5.461600e-02	3.320167e-05	4.648960e-02	2.406119e-05	4.953440e-02	3.162101e-05	5.459796e-01	4.838000e-02	3.160094e-05	4.115333e-02	2.534765e-05	2.012000e-02	1.436013e-05	5.655184e-02	1.423714e-02	4.827592e-02	1.414797e-02	2.544163e-02	1.004324e-02	-1.558981e-03	3.530418e-02	3.057256e-02	1.444571e-02	-1.565809e-02	8.493019e-02	-2.892032e-02	3.479964e-02	5.370285e-01	-6.216559e-01	-5.020751e-02	5.713775e-01	2.529653e-03	2.855260e-01	-2.664807e-01	5.730801e-01	-2.954880e-01	-2.680710e-01	-1.731128e-01	-1.104857e-01	-6.928684e-02	-5.637393e-02	-3.273633e-02	-3.740630e-03	7.440214e-02	2.619453e-01	3.688377e-01	4.713248e-01	5.176066e-01	5.246380e-01	5.393199e-01	5.606983e-01	5.691408e-01	5.784425e-01	5.984412e-01	6.070464e-01	6.279018e-01	6.941472e-01
   132	3.086806e-01	3.115806e-01	1.037150e-01	5.315840e-02	2.750852e-05	4.467360e-02	2.036765e-05	5.147360e-02	4.150611e-05	6.735643e-01	5.039333e-02	3.666082e-05	3.822667e-02	2.444343e-05	1.626000e-02	1.310943e-05	5.804408e-02	1.363625e-02	4.580408e-02	1.318844e-02	2.035592e-02	7.911822e-03	7.650765e-03	1.484069e-02	-1.824987e-02	3.792793e-02	1.764517e-03	4.961828e-02	2.848281e-01	5.446045e-03	4.265848e-01	-7.233184e-01	2.615398e-01	7.554776e-01	2.703039e-03	-1.162207e-01	-9.009482e-01	7.800320e-01	1.704882e-01	1.932010e-01	2.227327e-01	2.528728e-01	2.553971e-01	2.688732e-01	2.928612e-01	3.144968e-01	3.452058e-01	3.755381e-01	4.396823e-01	6.605855e-01	6.826071e-01	7.160131e-01	7.266992e-01	7.393466e-01	7.590035e-01	7.747308e-01	7.896389e-01	8.018647e-01	8.080523e-01	8.554761e-01
   134	3.079775e-01	3.458285e-01	9.227986e-02	5.686080e-02	3.029309e-05	4.942400e-02	2.283115e-05	5.079360e-02	3.527945e-05	6.746005e-01	5.092667e-02	3.598792e-05	3.802667e-02	2.569159e-05	1.890000e-02	1.352843e-05	5.921796e-02	1.373929e-02	4.429224e-02	1.206694e-02	2.400816e-02	8.471323e-03	-1.185520e-02	1.782078e-02	8.404291e-03	3.525329e-02	-6.297178e-02	5.972788e-02	3.076426e-01	1.733438e-02	3.832564e-01	-9.714426e-01	2.580830e-01	6.159497e-01	2.050493e-03	5.916075e-02	-8.177933e-01	6.031533e-01	9.317459e-02	1.654078e-01	2.084142e-01	2.193862e-01	2.540591e-01	2.967222e-01	3.108767e-01	3.301518e-01	4.351748e-01	4.996852e-01	5.554718e-01	5.227578e-01	5.615806e-01	5.752594e-01	5.961546e-01	6.009456e-01	6.076332e-01	6.273987e-01	6.408908e-01	6.516491e-01	6.756200e-01	6.971811e-01
   136	2.487252e-01	3.309804e-01	9.279406e-02	5.181440e-02	2.558088e-05	5.051040e-02	2.218619e-05	5.053280e-02	3.808586e-05	5.240412e-01	4.946000e-02	3.049003e-05	3.902667e-02	2.954444e-05	2.027333e-02	1.363741e-05	5.762122e-02	1.390612e-02	4.527673e-02	1.279793e-02	2.600980e-02	1.040307e-02	-3.796787e-03	1.424811e-02	4.586759e-02	5.056953e-02	-3.653255e-02	3.405717e-02	7.421849e-01	2.103455e-02	-2.273133e-01	-9.943785e-01	7.881649e-01	6.633358e-01	1.921740e-03	3.392050e-03	-1.701679e-01	6.644997e-01	4.437328e-01	5.645293e-01	5.980772e-01	6.625880e-01	7.180528e-01	7.321808e-01	8.040118e-01	8.485689e-01	8.662197e-01	9.182892e-01	9.725240e-01	5.703728e-01	6.073828e-01	6.201721e-01	6.544168e-01	6.589016e-01	6.590673e-01	6.724601e-01	6.812582e-01	6.987534e-01	7.049174e-01	7.658564e-01
   138	2.785961e-01	3.202925e-01	7.664132e-02	5.764000e-02	3.373077e-05	5.196160e-02	3.029339e-05	5.022560e-02	2.840575e-05	5.357832e-01	5.125333e-02	2.950751e-05	3.853333e-02	2.350725e-05	2.274000e-02	1.648736e-05	5.993469e-02	1.413439e-02	4.515755e-02	1.299350e-02	2.961143e-02	1.150400e-02	-1.710706e-02	2.599359e-02	3.449149e-02	4.102907e-02	-5.094558e-02	2.930230e-02	4.332229e-01	2.773828e-02	-5.123923e-01	-4.915755e-02	4.720538e-01	5.523054e-01	1.880307e-03	1.550605e-01	-1.070611e+00	5.288170e-01	5.406744e-04	2.354296e-01	3.305009e-01	3.434077e-01	4.133780e-01	4.552725e-01	4.786758e-01	5.197880e-01	5.844989e-01	6.116339e-01	7.116046e-01	4.786588e-01	5.044798e-01	5.166346e-01	5.231920e-01	5.320180e-01	5.467323e-01	5.640227e-01	5.764248e-01	5.966553e-01	6.100957e-01	6.367306e-01
   140	2.883335e-01	3.035759e-01	8.777238e-02	5.049280e-02	4.200996e-05	4.178560e-02	2.443473e-05	5.225600e-02	3.244397e-05	8.033991e-01	5.139333e-02	4.044009e-05	4.018667e-02	2.353695e-05	1.228000e-02	8.550100e-06	6.070531e-02	1.470805e-02	4.649796e-02	1.330966e-02	1.522612e-02	5.646648e-03	-2.264537e-02	2.129999e-02	4.339888e-02	2.239839e-02	-1.930088e-02	9.961116e-02	2.606226e-01	1.167406e-02	-6.860919e-01	-2.425734e-01	3.101309e-01	8.133842e-01	6.823470e-03	6.236536e-02	-1.433036e+00	7.414687e-01	-2.627592e-03	1.463134e-01	1.594462e-01	2.059819e-01	2.722554e-01	2.836576e-01	3.025908e-01	3.251578e-01	3.333153e-01	3.837272e-01	4.228165e-01	6.680443e-01	7.200131e-01	7.370691e-01	7.439283e-01	7.626815e-01	8.404634e-01	8.560425e-01	8.645457e-01	8.767350e-01	9.259611e-01	9.462958e-01
   142	2.609724e-01	2.886286e-01	7.386434e-02	5.328480e-02	4.412709e-05	4.631680e-02	3.272319e-05	4.892640e-02	3.778304e-05	5.087708e-01	5.022000e-02	4.208522e-05	3.753333e-02	2.037681e-05	2.110667e-02	1.449026e-05	5.825633e-02	1.476341e-02	4.475918e-02	1.258110e-02	2.559510e-02	1.006539e-02	2.774508e-02	3.906339e-02	-1.342331e-02	3.788921e-02	5.294380e-02	5.816842e-02	3.309402e-01	3.104251e-02	1.541023e-01	-1.258592e+00	2.265535e-01	6.081244e-01	5.363874e-03	2.488217e-01	-1.088197e+00	5.713120e-01	4.335230e-02	1.218610e-01	1.701833e-01	2.214089e-01	2.485535e-01	3.078255e-01	3.852188e-01	4.273824e-01	5.015406e-01	5.974810e-01	6.178923e-01	4.828343e-01	5.215294e-01	5.404620e-01	5.642506e-01	5.795719e-01	5.952618e-01	6.220529e-01	6.527352e-01	6.646072e-01	7.176691e-01	7.453826e-01
   144	3.471321e-01	3.697886e-01	7.341740e-02	6.144320e-02	2.570871e-05	5.141440e-02	3.325268e-05	4.989760e-02	3.316257e-05	8.326801e-01	5.136667e-02	2.688852e-05	3.775333e-02	2.628009e-05	1.912667e-02	1.053909e-05	6.028408e-02	1.457183e-02	4.476735e-02	1.284021e-02	2.374531e-02	8.927252e-03	-1.652042e-02	2.447876e-02	1.356674e-02	2.659860e-02	2.750275e-03	3.055243e-02	-1.425531e-02	1.765799e-02	-1.637437e-02	-1.089371e+00	4.359095e-02	4.983406e-01	1.701195e-03	1.873050e-01	-1.158196e+00	4.770651e-01	-2.702039e-01	-1.787954e-01	-1.321168e-01	-1.050728e-01	-5.750406e-02	1.325426e-04	3.656217e-02	6.819444e-02	9.707374e-02	1.470133e-01	2.199412e-01	4.251435e-01	4.498736e-01	4.604471e-01	4.717055e-01	4.859331e-01	4.894473e-01	5.113005e-01	5.199932e-01	5.410917e-01	5.544900e-01	5.730514e-01
   146	2.216409e-01	2.802436e-01	7.445497e-02	5.002880e-02	3.622353e-05	4.749920e-02	2.055489e-05	5.170400e-02	3.088500e-05	4.699317e-01	5.178667e-02	2.963996e-05	4.067333e-02	2.945146e-05	2.023333e-02	1.519621e-05	5.903673e-02	1.397613e-02	4.803102e-02	1.306400e-02	2.391837e-02	8.376861e-03	2.704646e-02	2.902829e-02	-4.350930e-03	2.070818e-02	5.679181e-02	5.449042e-02	7.089107e-01	1.391098e-02	-1.523360e-01	-8.256642e-01	7.006617e-01	7.216642e-01	3.247396e-03	-1.735129e-01	-2.354537e-01	7.168068e-01	4.883130e-01	5.371462e-01	6.212774e-01	6.745539e-01	6.919584e-01	6.986340e-01	7.226392e-01	7.525920e-01	8.174672e-01	8.651637e-01	9.116413e-01	5.963865e-01	6.629913e-01	6.786445e-01	6.987169e-01	7.132468e-01	7.180538e-01	7.360795e-01	7.506766e-01	7.625942e-01	7.898775e-01	8.424484e-01
   148	3.229334e-01	3.306125e-01	7.570914e-02	5.740000e-02	2.956090e-05	4.980800e-02	3.843744e-05	5.065120e-02	3.486853e-05	7.511671e-01	5.020000e-02	3.321070e-05	3.966000e-02	2.821846e-05	1.746667e-02	1.528651e-05	5.869388e-02	1.393331e-02	4.726367e-02	1.340926e-02	2.203265e-02	8.088495e-03	-1.407510e-02	3.660214e-02	-3.454351e-04	3.833135e-02	-3.482771e-02	4.669325e-02	1.966100e-01	1.792820e-02	1.452813e-01	-2.470899e-01	1.688268e-01	5.747823e-01	1.333316e-03	-1.727050e-01	-2.844769e-01	5.777572e-01	-6.860709e-02	4.290230e-02	1.268155e-01	1.482965e-01	1.608578e-01	1.750230e-01	2.130122e-01	2.511662e-01	2.900561e-01	3.626597e-01	4.830343e-01	4.932094e-01	5.233835e-01	5.496730e-01	5.677308e-01	5.714042e-01	5.771562e-01	5.808870e-01	5.907518e-01	6.039861e-01	6.154668e-01	6.526809e-01
   150	2.412719e-01	3.079080e-01	8.295107e-02	5.436320e-02	2.863230e-05	5.233280e-02	2.236022e-05	5.035680e-02	2.814012e-05	4.415775e-01	5.026000e-02	3.056094e-05	3.908000e-02	2.174609e-05	2.490667e-02	1.767019e-05	5.784980e-02	1.368519e-02	4.608327e-02	1.252233e-02	3.173224e-02	1.207550e-02	1.676403e-02	1.962988e-02	3.542833e-03	2.236383e-02	-2.860671e-02	5.154915e-02	7.349409e-01	1.436950e-02	-4.374238e-01	-9.112202e-01	7.610740e-01	6.120206e-01	3.405124e-03	4.195202e-01	-9.764741e-01	5.772641e-01	4.852639e-01	5.704373e-01	6.335451e-01	6.995342e-01	7.240345e-01	7.406230e-01	7.760841e-01	7.958326e-01	8.592498e-01	8.822079e-01	8.921725e-01	5.115411e-01	5.541620e-01	5.608421e-01	5.745356e-01	5.824329e-01	5.982460e-01	6.173727e-01	6.395262e-01	6.657119e-01	6.958903e-01	7.273039e-01
   152	3.703171e-01	3.663808e-01	9.617816e-02	6.274400e-02	3.126769e-05	5.417600e-02	2.354269e-05	5.165920e-02	3.127309e-05	8.157311e-01	4.923333e-02	2.708250e-05	4.030667e-02	2.082872e-05	1.878667e-02	1.069012e-05	5.786122e-02	1.431006e-02	4.696980e-02	1.322703e-02	2.504327e-02	9.683918e-03	-1.760722e-02	3.794195e-02	3.427300e-02	3.244247e-02	-1.020927e-01	5.580667e-02	6.438024e-02	8.198454e-03	-2.965731e-01	-5.036544e-01	6.154624e-02	5.537201e-01	1.313190e-03	1.184263e-01	-1.331414e+00	5.485599e-01	-1.365430e-01	-4.719548e-02	1.649422e-03	2.760151e-02	5.149018e-02	6.274768e-02	8.250322e-02	1.183892e-01	1.479044e-01	1.627459e-01	2.324399e-01	4.990327e-01	5.095793e-01	5.158303e-01	5.265469e-01	5.453839e-01	5.517638e-01	5.638225e-01	5.742413e-01	5.909650e-01	5.989062e-01	6.194953e-01
   154	2.365220e-01	3.123265e-01	8.257895e-02	4.913600e-02	2.250551e-05	4.744320e-02	2.611255e-05	5.063040e-02	3.826542e-05	5.553931e-01	5.000000e-02	3.247492e-05	3.974667e-02	3.178845e-05	1.802667e-02	1.070163e-05	5.789551e-02	1.390516e-02	4.716245e-02	1.290718e-02	2.178122e-02	7.557204e-03	9.249598e-03	1.588358e-02	4.292588e-03	3.703343e-02	4.647328e-03	5.317350e-02	7.422098e-01	1.864396e-02	-9.602600e-02	-7.423554e-01	7.294829e-01	7.126525e-01	4.025901e-03	-5.565831e-02	-6.831458e-01	6.911695e-01	4.760697e-01	5.758358e-01	6.436055e-01	6.668772e-01	7.196675e-01	7.421808e-01	7.617236e-01	7.896075e-01	8.679363e-01	9.293361e-01	9.811496e-01	5.905106e-01	6.380587e-01	6.772342e-01	6.816216e-01	6.860188e-01	7.066129e-01	7.174656e-01	7.528951e-01	7.790580e-01	7.840995e-01	8.340368e-01
   156	3.378525e-01	3.100299e-01	8.522631e-02	5.217280e-02	2.003419e-05	4.045120e-02	2.889225e-05	5.058560e-02	3.236165e-05	1.025636e+00	5.116667e-02	3.216611e-05	3.841333e-02	3.334698e-05	1.158000e-02	7.214314e-06	5.863510e-02	1.366761e-02	4.523755e-02	1.357329e-02	1.346939e-02	5.004580e-03	2.311076e-02	1.414357e-02	3.089360e-02	3.468143e-02	1.209697e-01	8.620670e-02	2.274943e-02	1.081097e-02	6.715722e-01	-5.336061e-01	-5.348465e-02	6.921201e-01	2.140871e-03	7.529518e-01	-4.303436e-01	6.708080e-01	-1.122682e-01	-8.555058e-02	-6.394272e-02	-5.758320e-02	-3.994525e-02	9.208472e-04	4.778716e-02	5.772419e-02	9.577102e-02	1.727648e-01	2.674610e-01	6.203231e-01	6.515887e-01	6.561978e-01	6.632284e-01	6.734776e-01	6.775320e-01	6.890448e-01	7.026691e-01	7.279117e-01	7.630766e-01	7.969021e-01
   158	2.957894e-01	3.991936e-01	7.123682e-02	5.631040e-02	3.559901e-05	5.242720e-02	2.610407e-05	5.111840e-02	3.928083e-05	8.828937e-01	5.431333e-02	4.303862e-05	3.746000e-02	2.340642e-05	1.652667e-02	1.297922e-05	6.265143e-02	1.502836e-02	4.464816e-02	1.269454e-02	2.042449e-02	7.283749e-03	1.167457e-02	2.882909e-02	-1.952682e-02	3.348954e-02	-1.838529e-02	6.871867e-02	8.171549e-01	1.960860e-02	-9.966346e-01	8.115417e-01	8.617205e-01	5.295139e-01	2.133823e-03	7.527759e-01	2.516009e-01	5.292854e-01	4.120169e-01	6.765096e-01	7.269807e-01	7.560906e-01	8.127747e-01	8.500392e-01	8.640173e-01	8.834008e-01	9.442024e-01	9.755303e-01	9.989375e-01	4.564812e-01	4.795028e-01	4.924227e-01	5.058018e-01	5.209315e-01	5.262152e-01	5.328551e-01	5.427707e-01	5.532307e-01	5.834022e-01	6.401113e-01
   160	2.480378e-01	3.602476e-01	8.542545e-02	5.094560e-02	3.031434e-05	5.305600e-02	3.449205e-05	5.138400e-02	4.434269e-05	6.166689e-01	5.034667e-02	3.118377e-05	4.024000e-02	3.205592e-05	1.869333e-02	1.266149e-05	5.769959e-02	1.355172e-02	4.708245e-02	1.258649e-02	2.405551e-02	9.442078e-03	1.420447e-02	2.784217e-02	9.015882e-04	2.588165e-02	-3.760011e-02	6.458515e-02	8.827708e-01	7.202186e-03	-3.223845e-01	-1.087733e+00	9.547448e-01	6.221049e-01	6.205114e-03	5.162018e-01	-3.775991e-01	5.792604e-01	7.054886e-01	7.721147e-01	8.041791e-01	8.333932e-01	8.643627e-01	8.784913e-01	9.159937e-01	9.456586e-01	9.703066e-01	9.837006e-01	9.953092e-01	4.904427e-01	5.427079e-01	5.665869e-01	5.778200e-01	5.822676e-01	5.919182e-01	6.369756e-01	6.721715e-01	6.780221e-01	7.067235e-01	8.089191e-01
