     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	8.050026e-03	4.189194e-02	7.019233e-02	5.005440e-02	3.637845e-05	4.760320e-02	4.723973e-05	4.992000e-02	3.493910e-05	-6.420683e-04	4.993333e-02	3.242363e-05	3.982667e-02	2.702671e-05	4.907333e-02	3.776718e-05	5.790857e-02	1.421019e-02	4.711347e-02	1.350644e-02	5.721306e-02	1.430914e-02	1.184133e-03	3.696941e-02	1.684167e-02	3.283958e-02	2.282910e-04	3.716903e-02	6.443593e-01	1.038744e-01	-1.603243e+00	2.309471e+00	8.108534e-01	1.407437e+00	5.640881e-01	3.864142e-01	-9.414008e-01	1.102412e+00	-3.910658e-01	3.049147e-01	4.891057e-01	6.179193e-01	6.711087e-01	7.589248e-01	7.909893e-01	8.184580e-01	8.963957e-01	9.081825e-01	9.909391e-01	2.788431e-01	5.233171e-01	7.084291e-01	9.303294e-01	1.128730e+00	1.365244e+00	1.520319e+00	1.780089e+00	2.110792e+00	2.433171e+00	2.873518e+00
   110	5.067721e-02	3.239507e-02	8.365576e-02	5.015360e-02	3.244111e-05	4.342400e-02	3.397859e-05	5.215680e-02	3.584076e-05	6.223323e-03	5.153333e-02	3.649052e-05	4.079333e-02	3.722805e-05	4.170667e-02	3.010096e-05	5.932571e-02	1.390957e-02	4.869714e-02	1.285330e-02	5.010776e-02	1.316229e-02	1.425544e-02	2.474566e-02	-4.318235e-02	3.935771e-02	-3.297384e-02	2.593078e-02	3.649198e-01	5.173577e-02	6.816008e-01	-3.912346e-01	2.939639e-01	1.604477e+00	2.080468e-01	7.154541e-01	-3.004310e-01	1.530893e+00	-2.904570e-02	1.594196e-01	2.144163e-01	2.264082e-01	2.889769e-01	3.354176e-01	3.402081e-01	3.739076e-01	5.423275e-01	7.500537e-01	8.439128e-01	9.755962e-01	1.075008e+00	1.210062e+00	1.393696e+00	1.490042e+00	1.543436e+00	1.581865e+00	1.743981e+00	1.879891e+00	2.342224e+00	2.704981e+00
   112	5.653162e-02	-3.646169e-04	6.165125e-02	4.854880e-02	2.993712e-05	3.999840e-02	3.893429e-05	5.023040e-02	4.241798e-05	5.960593e-03	5.010667e-02	2.936651e-05	4.093333e-02	3.981494e-05	3.911333e-02	3.407407e-05	5.826939e-02	1.436376e-02	4.820898e-02	1.369192e-02	4.615347e-02	1.275330e-02	8.741945e-03	3.203624e-02	1.429152e-02	1.811163e-02	3.325197e-03	2.222073e-02	1.447910e-01	3.558187e-02	3.593001e-01	-3.353208e-01	1.721266e-01	1.689325e+00	5.089969e-01	-1.573164e-01	-1.158950e+00	1.963656e+00	-1.761576e-01	-9.744352e-02	-2.344113e-02	5.257410e-02	1.217299e-01	1.464249e-01	1.865616e-01	2.025190e-01	2.461853e-01	3.822591e-01	5.639643e-01	3.289086e-01	7.445043e-01	9.506606e-01	1.311860e+00	1.446043e+00	1.772695e+00	1.978666e+00	2.080867e+00	2.299973e+00	2.568155e+00	2.874154e+00
   114	3.642623e-02	9.129276e-03	7.124547e-02	4.861280e-02	3.981778e-05	4.055200e-02	2.712269e-05	5.030080e-02	4.819463e-05	-6.401811e-03	5.082000e-02	4.534542e-05	3.902000e-02	2.666849e-05	4.102000e-02	2.224709e-05	5.923265e-02	1.415153e-02	4.607673e-02	1.323780e-02	4.832816e-02	1.301307e-02	-4.851158e-03	3.660436e-02	1.034654e-02	2.496390e-02	-1.486436e-03	2.882900e-02	2.838145e-01	4.871864e-02	-1.566633e-01	-2.593726e-01	3.139290e-01	2.023816e+00	4.557255e-01	-4.848249e-01	-4.270661e-01	2.372098e+00	-2.235049e-01	1.125695e-02	1.320568e-01	1.690265e-01	2.382131e-01	2.865453e-01	3.550287e-01	3.752433e-01	4.367307e-01	5.563017e-01	7.516499e-01	3.428330e-01	1.182663e+00	1.534301e+00	1.581688e+00	1.866285e+00	2.152886e+00	2.292847e+00	2.431789e+00	2.589568e+00	2.778900e+00	3.123957e+00
   116	8.528968e-03	5.320465e-02	8.323383e-02	5.020160e-02	4.121891e-05	4.758080e-02	4.464450e-05	5.162560e-02	3.666409e-05	-2.365567e-03	5.108000e-02	3.300361e-05	3.962667e-02	2.688357e-05	4.787333e-02	4.528156e-05	5.896490e-02	1.385025e-02	4.539755e-02	1.229359e-02	5.659429e-02	1.402196e-02	6.866763e-03	1.826553e-02	5.545566e-02	3.041981e-02	-1.494346e-02	2.763318e-02	6.594384e-01	3.450273e-02	-7.248798e-01	3.325680e-01	7.778689e-01	1.829296e+00	6.786156e-01	-3.961189e-03	-9.831027e-01	1.731089e+00	1.504684e-01	4.951501e-01	5.453756e-01	5.608425e-01	5.878609e-01	7.058902e-01	7.487028e-01	7.787418e-01	8.112544e-01	8.441918e-01	9.743146e-01	1.721441e-01	8.681482e-01	1.070349e+00	1.411586e+00	1.636634e+00	1.711756e+00	1.988051e+00	2.190393e+00	2.690071e+00	2.955587e+00	3.141086e+00
   118	6.809347e-03	5.421766e-02	8.610315e-02	5.103040e-02	3.869298e-05	4.712960e-02	3.312901e-05	5.249600e-02	3.573756e-05	-5.755778e-03	5.310000e-02	2.730100e-05	3.931333e-02	2.954698e-05	4.775333e-02	4.207273e-05	6.131429e-02	1.401272e-02	4.577143e-02	1.320849e-02	5.531265e-02	1.379982e-02	1.863933e-03	2.030443e-02	3.695381e-02	2.871567e-02	1.505357e-02	1.789841e-02	6.668082e-01	6.218167e-02	-1.096550e+00	7.913943e-01	8.009193e-01	1.722438e+00	6.422152e-01	-4.236644e-02	-9.194180e-01	1.749435e+00	-6.413716e-02	3.787706e-01	4.762100e-01	6.025347e-01	6.691942e-01	7.610629e-01	7.830901e-01	8.113964e-01	8.651280e-01	9.206091e-01	9.584333e-01	1.033203e-01	8.237507e-01	9.772456e-01	1.333866e+00	1.456388e+00	1.827377e+00	1.919351e+00	2.140322e+00	2.401948e+00	2.753349e+00	3.118533e+00
   120	4.230109e-02	2.364296e-02	7.827692e-02	5.047680e-02	2.923063e-05	4.256800e-02	2.981628e-05	5.018400e-02	3.345487e-05	1.975718e-03	5.146000e-02	3.373418e-05	3.849333e-02	1.968223e-05	4.383333e-02	2.951059e-05	5.822204e-02	1.302564e-02	4.580571e-02	1.291784e-02	5.123429e-02	1.335162e-02	3.129469e-02	2.389517e-02	-1.646707e-02	2.264202e-02	-8.922596e-04	1.941369e-02	3.244959e-01	5.155236e-02	2.055436e-01	-1.218911e+00	1.501887e-01	2.061058e+00	5.652365e-01	-1.125565e-01	-1.691477e+00	2.725085e+00	3.209075e-04	5.032201e-02	9.025458e-02	1.742557e-01	2.290152e-01	2.894866e-01	3.889697e-01	4.531865e-01	5.618512e-01	6.050017e-01	7.831263e-01	8.615471e-01	1.175594e+00	1.252398e+00	1.368749e+00	1.733543e+00	2.136831e+00	2.513335e+00	2.697827e+00	2.813997e+00	2.934229e+00	3.081104e+00
   122	8.975897e-02	8.730810e-03	8.868826e-02	5.148640e-02	3.160278e-05	3.981600e-02	3.034269e-05	5.000320e-02	3.232371e-05	1.671266e-02	4.942667e-02	2.623875e-05	3.815333e-02	2.754163e-05	4.074667e-02	2.599581e-05	5.829714e-02	1.412858e-02	4.534694e-02	1.285730e-02	4.733061e-02	1.310394e-02	-3.058224e-02	3.064830e-02	-2.880288e-04	2.329700e-02	2.980338e-02	3.280679e-02	-4.275554e-02	4.184503e-02	4.054256e-01	-5.617948e-01	-7.058523e-02	1.203238e+00	7.501198e-01	8.282156e-01	-4.424787e-01	7.330955e-01	-4.295163e-01	-2.473856e-01	-2.069680e-01	-1.659885e-01	-1.039472e-01	-6.397373e-02	-2.101289e-02	1.379678e-02	8.570933e-02	2.880230e-01	3.774738e-01	1.461467e-01	2.901116e-01	5.097921e-01	7.079883e-01	7.641943e-01	9.248162e-01	1.105877e+00	1.569949e+00	1.829139e+00	2.640675e+00	3.140836e+00
   124	2.016219e-03	4.962693e-02	7.202394e-02	5.160960e-02	3.231529e-05	4.963360e-02	4.379983e-05	5.061600e-02	3.569526e-05	2.179718e-04	5.001333e-02	2.234096e-05	4.036000e-02	3.187666e-05	5.207333e-02	4.642939e-05	5.930776e-02	1.450717e-02	4.749551e-02	1.325562e-02	5.992163e-02	1.471011e-02	-1.436987e-02	1.553416e-02	4.537486e-03	2.569350e-02	3.607433e-02	1.581165e-02	6.675408e-01	5.328290e-02	-9.220955e-01	2.080191e-01	7.980902e-01	1.551554e+00	4.293502e-01	6.007897e-01	-5.089222e-01	1.305011e+00	5.006699e-02	4.229447e-01	4.937173e-01	6.105312e-01	6.654713e-01	6.936138e-01	7.796385e-01	8.227733e-01	8.663511e-01	9.188501e-01	9.346020e-01	6.520865e-01	7.634945e-01	1.041814e+00	1.085179e+00	1.321046e+00	1.446657e+00	1.646588e+00	1.839255e+00	2.006015e+00	2.461032e+00	3.031814e+00
   126	8.554717e-03	5.065456e-02	8.318264e-02	5.072800e-02	3.740026e-05	4.901920e-02	3.447078e-05	5.071040e-02	3.052337e-05	-2.206950e-03	4.986000e-02	2.583318e-05	4.015333e-02	2.124731e-05	5.056000e-02	4.147130e-05	5.760490e-02	1.418161e-02	4.701224e-02	1.276987e-02	5.844245e-02	1.373235e-02	1.813905e-02	1.974089e-02	4.514673e-03	2.051142e-02	8.939546e-03	3.605893e-02	7.350384e-01	4.988069e-02	-9.664472e-01	-1.173406e-01	8.817476e-01	1.666937e+00	3.750218e-01	1.087098e-01	-9.414668e-01	1.436545e+00	2.070442e-01	3.689157e-01	5.983638e-01	6.828301e-01	7.234944e-01	7.979800e-01	8.327665e-01	8.878773e-01	9.368726e-01	9.531204e-01	9.865770e-01	4.584162e-01	9.333403e-01	1.160626e+00	1.336013e+00	1.458970e+00	1.539913e+00	1.851756e+00	1.945211e+00	2.229050e+00	2.502811e+00	2.801963e+00
   128	8.501891e-03	4.520951e-02	7.767652e-02	5.097120e-02	3.449917e-05	4.665280e-02	3.205394e-05	5.055200e-02	2.801051e-05	-3.752097e-03	5.154667e-02	3.128544e-05	3.835333e-02	2.067741e-05	4.888667e-02	3.241521e-05	6.056490e-02	1.430679e-02	4.586612e-02	1.308383e-02	5.547918e-02	1.376868e-02	-2.501617e-02	1.603734e-02	-6.407290e-03	4.245216e-02	5.550160e-02	3.075650e-02	6.326450e-01	5.785871e-02	-7.565102e-01	-3.939318e-01	7.150528e-01	1.883415e+00	5.397472e-01	3.917891e-02	-1.365485e+00	1.926405e+00	9.430118e-02	3.002795e-01	3.763262e-01	6.104303e-01	6.696827e-01	6.875677e-01	7.186875e-01	7.636960e-01	7.937564e-01	9.033051e-01	9.919757e-01	7.170876e-01	9.377180e-01	1.151489e+00	1.394026e+00	1.702296e+00	1.925005e+00	2.043346e+00	2.350448e+00	2.616443e+00	2.869980e+00	3.040839e+00
   130	3.563239e-02	1.127435e-02	7.751756e-02	5.071360e-02	4.392906e-05	4.228960e-02	2.751055e-05	5.159840e-02	4.510929e-05	-8.264332e-03	5.257333e-02	4.385079e-05	3.926000e-02	2.293552e-05	4.351333e-02	2.609012e-05	6.022694e-02	1.371907e-02	4.651429e-02	1.332830e-02	5.146286e-02	1.370684e-02	7.752989e-03	2.272775e-02	9.336609e-03	1.779151e-02	4.441483e-04	1.529462e-02	2.800359e-01	5.507563e-02	-7.311347e-02	-7.210164e-01	1.598275e-01	1.875908e+00	4.268129e-01	-3.089709e-02	-1.213075e+00	1.810715e+00	-2.437958e-01	1.403526e-02	9.519992e-02	1.376168e-01	1.927569e-01	2.342173e-01	3.842288e-01	4.161497e-01	4.712780e-01	5.798901e-01	7.267570e-01	6.811518e-01	1.071227e+00	1.239263e+00	1.523142e+00	1.760678e+00	1.803487e+00	1.995753e+00	2.241650e+00	2.563415e+00	2.726264e+00	2.900429e+00
   132	4.916415e-02	1.040131e-02	8.487456e-02	5.057280e-02	3.889573e-05	4.186400e-02	3.579077e-05	4.974240e-02	3.202488e-05	-3.781499e-03	4.953333e-02	3.143367e-05	3.810667e-02	2.527287e-05	4.436667e-02	3.780491e-05	5.723265e-02	1.356444e-02	4.527673e-02	1.286027e-02	5.137796e-02	1.349360e-02	1.734417e-02	2.893333e-02	-7.139766e-03	2.406524e-02	2.682005e-02	3.510507e-02	2.032386e-01	6.170824e-02	5.173364e-02	-3.176543e-01	2.678548e-01	1.931456e+00	7.053984e-01	-1.213717e-01	-1.551516e+00	2.672173e+00	-2.582148e-01	-8.974151e-02	-1.590500e-02	9.531531e-02	1.656393e-01	2.375062e-01	2.744116e-01	3.180793e-01	3.701185e-01	4.655401e-01	7.906649e-01	6.443884e-01	8.296131e-01	1.022886e+00	1.307529e+00	1.723036e+00	1.985469e+00	2.294991e+00	2.660350e+00	2.748489e+00	2.957162e+00	3.099922e+00
   134	2.617262e-02	9.341800e-03	6.375296e-02	5.181280e-02	3.365240e-05	4.505920e-02	5.178655e-05	5.172320e-02	3.121332e-05	-5.162828e-03	5.231333e-02	3.023594e-05	4.116667e-02	2.682832e-05	4.742667e-02	5.160999e-05	6.126694e-02	1.480326e-02	4.831184e-02	1.376646e-02	5.549878e-02	1.378101e-02	-1.065928e-02	1.576071e-02	2.798148e-02	1.744048e-02	1.059042e-03	4.334471e-02	3.227179e-01	1.968827e-01	-6.106814e-02	-1.395048e+00	3.834970e-01	1.189519e+00	5.948768e-01	1.083773e-01	-1.163508e+00	1.587198e+00	-3.236419e-01	-2.913827e-01	-1.870732e-01	1.318417e-01	2.396075e-01	3.224682e-01	4.669072e-01	5.936670e-01	7.489889e-01	8.888747e-01	9.948135e-01	4.213463e-03	2.545279e-01	4.222469e-01	5.218813e-01	9.696465e-01	1.375456e+00	1.456323e+00	1.576433e+00	1.908689e+00	2.082207e+00	2.808702e+00
   136	9.461808e-02	9.542071e-02	6.804224e-02	4.695520e-02	2.803004e-05	4.292320e-02	2.594602e-05	4.848640e-02	2.694573e-05	8.391789e-02	4.725333e-02	2.738042e-05	4.006667e-02	2.023634e-05	3.326667e-02	2.738685e-05	5.655184e-02	1.428218e-02	4.741878e-02	1.379863e-02	4.119673e-02	1.357303e-02	-5.248571e-02	2.087483e-02	1.136207e-02	1.631874e-02	-3.503349e-02	3.490515e-02	4.435692e-01	4.017260e-02	1.219806e-01	-9.234856e-01	4.496885e-01	9.866536e-01	4.374332e-02	1.125766e+00	7.539179e-01	8.812536e-01	1.039487e-01	1.752384e-01	2.825842e-01	3.388862e-01	3.838086e-01	4.506308e-01	4.849519e-01	5.225433e-01	5.910383e-01	7.455986e-01	7.931674e-01	7.394900e-01	7.939991e-01	8.260558e-01	8.378604e-01	8.896789e-01	9.539369e-01	9.838260e-01	1.002119e+00	1.127538e+00	1.246571e+00	1.591529e+00
   138	6.813561e-02	-5.034716e-04	8.309325e-02	5.016960e-02	3.649683e-05	3.880320e-02	2.374807e-05	5.121600e-02	3.219526e-05	-1.977706e-04	5.194667e-02	2.910751e-05	3.870667e-02	2.207420e-05	3.910000e-02	2.289298e-05	5.913469e-02	1.413289e-02	4.570122e-02	1.298229e-02	4.540408e-02	1.231779e-02	3.948095e-02	2.287733e-02	1.621892e-02	3.608794e-02	2.740022e-02	3.200211e-02	1.105247e-01	6.028569e-02	6.619389e-01	9.917955e-02	1.451935e-01	1.625436e+00	7.456000e-01	3.213640e-02	-1.220233e+00	1.027304e+00	-2.834930e-01	-1.771212e-01	-9.405810e-02	-5.809126e-02	6.132104e-02	1.240679e-01	1.413977e-01	1.880804e-01	2.420916e-01	4.045337e-01	7.465538e-01	1.084058e-02	5.981153e-01	8.568368e-01	1.023671e+00	1.223257e+00	1.511226e+00	1.983005e+00	2.171442e+00	2.438925e+00	2.789848e+00	3.014937e+00
   140	6.626982e-02	-4.660339e-04	7.374319e-02	4.980800e-02	3.369385e-05	3.813120e-02	3.105648e-05	5.094400e-02	3.066192e-05	4.358476e-03	5.224667e-02	2.803929e-05	3.846667e-02	2.434337e-05	3.788000e-02	3.398555e-05	6.027755e-02	1.436792e-02	4.545959e-02	1.291049e-02	4.532571e-02	1.243094e-02	2.318527e-02	1.899790e-02	-1.364746e-02	1.975572e-02	-3.782148e-02	3.084731e-02	9.032081e-02	7.787244e-02	-4.512963e-02	-1.183846e-01	9.273594e-02	1.549177e+00	7.445933e-01	2.339887e-02	-1.266833e+00	1.560321e+00	-5.898857e-01	-2.064076e-01	-1.315536e-01	-1.923481e-02	5.364484e-02	1.007387e-01	1.120542e-01	1.586479e-01	3.032765e-01	5.180165e-01	6.020375e-01	1.911871e-01	3.688917e-01	7.131472e-01	9.804315e-01	1.379569e+00	1.498063e+00	1.752760e+00	2.049250e+00	2.429767e+00	2.616936e+00	3.107921e+00
   142	5.739537e-03	5.653656e-02	8.500175e-02	5.144640e-02	3.602316e-05	4.706400e-02	4.096385e-05	4.969760e-02	3.445168e-05	-1.819250e-03	5.153333e-02	3.106577e-05	3.589333e-02	2.329293e-05	5.018667e-02	3.825266e-05	5.908408e-02	1.420573e-02	4.412408e-02	1.263051e-02	5.833306e-02	1.421909e-02	1.834812e-02	1.823774e-02	-5.883224e-02	2.720174e-02	8.452518e-03	3.976396e-02	6.916282e-01	5.562522e-02	-8.259025e-01	-6.114387e-01	7.878399e-01	1.646627e+00	5.151684e-01	-1.159221e-01	-7.003940e-01	1.558476e+00	2.034091e-01	2.835119e-01	4.999090e-01	6.512661e-01	7.413631e-01	7.544174e-01	8.038604e-01	8.117133e-01	8.894684e-01	9.299360e-01	9.838833e-01	9.525601e-02	7.243593e-01	1.009761e+00	1.320336e+00	1.479900e+00	1.599608e+00	1.843406e+00	2.073639e+00	2.255739e+00	2.500471e+00	3.067163e+00
   144	3.889293e-02	9.957819e-03	8.724975e-02	5.170240e-02	3.820296e-05	4.318400e-02	3.853500e-05	5.149760e-02	4.349078e-05	-1.080126e-02	5.172667e-02	3.233307e-05	3.850667e-02	2.952838e-05	4.587333e-02	3.582337e-05	6.023510e-02	1.425638e-02	4.482939e-02	1.281634e-02	5.403755e-02	1.391279e-02	-6.721960e-03	2.514699e-02	3.991551e-02	4.214946e-02	-9.668258e-03	3.944215e-02	2.962453e-01	8.319103e-02	4.590541e-01	-2.879132e-01	3.176194e-01	1.867696e+00	4.754519e-01	-2.033020e-01	-1.191927e+00	2.106662e+00	-2.043857e-01	-3.069641e-02	6.352304e-02	1.697798e-01	2.195859e-01	3.063554e-01	3.408225e-01	3.647856e-01	4.653059e-01	6.923731e-01	9.099092e-01	6.828708e-01	8.949696e-01	1.214521e+00	1.522936e+00	1.800659e+00	1.965489e+00	2.041908e+00	2.346080e+00	2.496713e+00	2.660319e+00	3.003236e+00
   146	2.589649e-02	9.448557e-02	8.047285e-02	5.105600e-02	3.556577e-05	5.060800e-02	3.257205e-05	5.228480e-02	3.965914e-05	3.035271e-02	5.155333e-02	3.431487e-05	4.088000e-02	2.537017e-05	4.630000e-02	3.230435e-05	6.002612e-02	1.452679e-02	4.825469e-02	1.391779e-02	5.526857e-02	1.511035e-02	8.431703e-03	1.751068e-02	1.854107e-02	1.971499e-02	-1.033912e-02	3.218300e-02	8.103934e-01	1.745813e-02	-4.078153e-01	-7.055342e-01	7.731928e-01	1.243585e+00	3.484979e-01	8.666541e-01	5.922738e-01	1.174599e+00	5.308113e-01	6.326273e-01	7.385619e-01	7.553275e-01	7.739190e-01	7.801049e-01	8.413559e-01	9.058233e-01	9.512922e-01	9.690141e-01	9.974608e-01	3.412961e-01	6.273764e-01	7.241775e-01	9.874772e-01	1.069940e+00	1.201614e+00	1.259043e+00	1.391923e+00	1.588943e+00	1.823232e+00	2.829791e+00
   148	7.487667e-03	3.666169e-02	7.692190e-02	4.915840e-02	4.486429e-05	4.502880e-02	4.216904e-05	5.041440e-02	4.447704e-05	-9.260670e-03	5.108000e-02	3.522435e-05	3.908667e-02	2.694230e-05	4.628667e-02	4.431889e-05	5.906776e-02	1.428808e-02	4.545633e-02	1.266055e-02	5.359510e-02	1.332145e-02	4.533016e-03	3.181428e-02	3.555779e-02	2.079746e-02	1.401286e-03	4.122867e-02	6.277351e-01	4.948853e-02	5.555994e-02	-9.461228e-01	6.599884e-01	2.002164e+00	4.779928e-01	-2.183359e-02	-1.262686e+00	2.180247e+00	2.690811e-01	3.116099e-01	4.071069e-01	5.313798e-01	6.046294e-01	6.323066e-01	6.827772e-01	7.076072e-01	7.662326e-01	9.808711e-01	9.975669e-01	8.310363e-01	1.124272e+00	1.281349e+00	1.563563e+00	1.897339e+00	2.135909e+00	2.179411e+00	2.370650e+00	2.556040e+00	2.959472e+00	3.076671e+00
   150	5.181697e-02	2.024453e-02	7.388497e-02	5.179680e-02	3.571666e-05	4.242240e-02	2.974757e-05	4.912160e-02	3.629609e-05	9.458086e-03	5.034667e-02	3.917039e-05	3.725333e-02	2.841052e-05	4.503333e-02	2.731661e-05	5.830857e-02	1.370189e-02	4.511837e-02	1.280402e-02	5.299429e-02	1.355057e-02	3.920031e-03	2.808719e-02	-4.436403e-02	3.096119e-02	-6.901014e-03	1.978829e-02	6.160841e-02	1.174523e-01	-3.556938e-02	-1.007393e+00	1.202125e-01	1.403947e+00	8.027684e-01	5.351994e-01	-1.152707e+00	8.874218e-01	-5.606287e-01	-3.493701e-01	-2.452698e-01	-1.800889e-01	-2.380880e-02	8.558283e-02	1.485303e-01	2.849143e-01	3.663486e-01	4.611373e-01	6.839279e-01	2.217500e-01	4.532733e-01	7.138185e-01	7.387533e-01	9.809110e-01	1.084632e+00	1.402185e+00	1.692533e+00	2.471016e+00	2.843558e+00	2.971779e+00
   152	3.646955e-03	5.819014e-02	8.665669e-02	5.025600e-02	3.355615e-05	5.003040e-02	3.987247e-05	5.075680e-02	3.424845e-05	-2.399420e-03	4.856000e-02	2.848134e-05	4.065333e-02	3.129748e-05	5.116000e-02	3.681043e-05	5.691102e-02	1.387984e-02	4.808980e-02	1.313132e-02	5.851755e-02	1.381258e-02	-1.772907e-02	1.847150e-02	3.530810e-03	3.221154e-02	2.388260e-02	2.969752e-02	7.738653e-01	4.275990e-02	-1.009618e+00	4.996458e-01	9.143070e-01	1.676388e+00	4.771400e-01	-1.456688e-01	-3.497629e-01	1.923818e+00	1.772213e-01	5.493800e-01	6.025529e-01	6.745775e-01	7.488310e-01	8.378367e-01	8.967689e-01	9.174712e-01	9.627121e-01	9.831600e-01	9.872527e-01	3.261804e-03	9.370279e-01	1.178665e+00	1.256803e+00	1.333219e+00	1.786573e+00	1.927615e+00	2.006218e+00	2.149610e+00	2.495920e+00	3.007196e+00
   154	3.239961e-02	1.760468e-02	8.475870e-02	4.961440e-02	3.973088e-05	4.273120e-02	3.525135e-05	4.974080e-02	4.280771e-05	-9.464642e-03	4.973333e-02	3.565440e-05	3.793333e-02	3.618283e-05	4.486000e-02	3.391344e-05	5.704163e-02	1.393006e-02	4.578612e-02	1.282629e-02	5.321633e-02	1.399088e-02	2.106589e-02	2.509107e-02	-3.088005e-02	1.367444e-02	-2.073938e-02	1.867717e-02	3.536006e-01	4.171196e-02	-3.966899e-01	6.230606e-02	3.803182e-01	1.917363e+00	4.186800e-01	2.808828e-01	-1.346577e+00	1.475852e+00	-1.512542e-01	1.398296e-01	1.796175e-01	3.144406e-01	3.442840e-01	3.744485e-01	3.880752e-01	4.216901e-01	5.123971e-01	5.565721e-01	7.416429e-01	8.750020e-01	1.206206e+00	1.362401e+00	1.432753e+00	1.627658e+00	1.721959e+00	2.064880e+00	2.348540e+00	2.590556e+00	2.877162e+00	2.998700e+00
   156	8.329900e-02	-1.484855e-03	8.679259e-02	5.114880e-02	3.170378e-05	3.892800e-02	2.693872e-05	5.067840e-02	3.607750e-05	7.861256e-03	5.034000e-02	3.664656e-05	3.827333e-02	2.716250e-05	3.954667e-02	1.967340e-05	5.949224e-02	1.477027e-02	4.539265e-02	1.288397e-02	4.735184e-02	1.298026e-02	-1.525838e-02	1.601058e-02	-9.855052e-03	4.722495e-02	-1.875668e-02	3.156429e-02	2.985249e-03	2.221704e-02	-4.216897e-01	-2.932895e-04	1.178105e-02	1.360693e+00	4.851645e-01	3.690106e-01	-1.728928e-01	1.453806e+00	-3.695172e-01	-1.928754e-01	-8.127142e-02	-4.946874e-02	-1.418265e-03	1.501067e-02	2.620532e-02	6.314100e-02	1.202569e-01	1.796257e-01	2.682631e-01	3.852896e-02	5.269015e-01	6.640252e-01	1.051483e+00	1.293484e+00	1.417959e+00	1.455353e+00	1.598718e+00	1.710219e+00	2.230384e+00	2.909402e+00
   158	8.853808e-02	8.558680e-03	7.744349e-02	5.132480e-02	4.226132e-05	4.018400e-02	2.605423e-05	5.109280e-02	4.246253e-05	2.182245e-02	5.109333e-02	4.067353e-05	4.000667e-02	2.290965e-05	3.926000e-02	2.708936e-05	5.848000e-02	1.443342e-02	4.684408e-02	1.304755e-02	4.728327e-02	1.288046e-02	2.462380e-02	2.291678e-02	9.479994e-03	3.417841e-02	-4.392114e-02	1.978792e-02	-1.738129e-02	5.309557e-02	-7.527227e-01	5.868960e-01	6.932728e-02	1.239864e+00	5.582011e-01	-1.323285e-01	-1.311885e+00	1.640612e+00	-6.567927e-01	-2.289814e-01	-1.788614e-01	-1.162012e-01	-2.757643e-02	5.473764e-03	6.334006e-02	1.167637e-01	1.475282e-01	2.115624e-01	3.984306e-01	8.387139e-04	1.817620e-01	4.919458e-01	7.034839e-01	1.123214e+00	1.331092e+00	1.566179e+00	1.719530e+00	1.814171e+00	2.203957e+00	2.494929e+00
   160	2.488265e-02	2.119081e-02	8.254538e-02	4.951680e-02	3.495204e-05	4.309120e-02	4.920481e-05	5.033600e-02	4.007282e-05	-1.112344e-02	5.030000e-02	3.278595e-05	3.823333e-02	3.296878e-05	4.486000e-02	4.572615e-05	5.895184e-02	1.421851e-02	4.523102e-02	1.275074e-02	5.298612e-02	1.366574e-02	-1.777999e-02	1.486674e-02	9.529310e-03	4.676144e-02	-1.762495e-02	3.650660e-02	4.505792e-01	9.156622e-02	-1.119858e-01	-1.118999e+00	4.650865e-01	1.772808e+00	3.930081e-01	7.069076e-01	-8.415218e-01	1.432908e+00	-6.375245e-02	-2.555378e-04	1.802387e-01	2.906469e-01	3.920123e-01	4.585715e-01	5.181879e-01	6.306371e-01	7.218429e-01	8.360469e-01	9.753591e-01	8.714078e-01	1.191904e+00	1.300675e+00	1.380950e+00	1.466168e+00	1.620748e+00	1.640931e+00	2.005736e+00	2.423938e+00	2.761306e+00	3.064533e+00
