     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	9.682713e-02	4.592570e-02	8.600223e-02	5.116320e-02	3.588999e-05	4.026240e-02	2.511052e-05	5.154400e-02	3.169718e-05	4.209362e-02	5.157333e-02	3.125547e-05	3.886667e-02	2.359420e-05	3.618667e-02	2.213226e-05	6.039347e-02	1.427724e-02	4.565551e-02	1.243777e-02	4.429388e-02	1.449748e-02	-1.865319e-02	1.912610e-02	1.215849e-03	3.454189e-02	-1.865094e-02	4.044960e-02	7.566182e-02	6.129588e-02	-4.405967e-01	-4.489077e-01	2.143032e-01	1.132333e+00	1.743536e-01	-1.320408e-01	-1.006088e-01	9.175174e-01	-5.348965e-01	-2.157746e-01	-1.340704e-01	-8.075455e-02	4.069689e-02	9.120727e-02	1.921423e-01	2.545147e-01	2.684424e-01	3.189291e-01	5.144510e-01	9.767881e-02	7.026568e-01	8.535395e-01	8.812536e-01	9.684778e-01	1.124550e+00	1.282458e+00	1.336273e+00	1.446160e+00	1.637100e+00	1.986078e+00
   110	6.083746e-02	7.772805e-02	8.412115e-02	5.085280e-02	3.352317e-05	4.464640e-02	3.301739e-05	5.054240e-02	3.987360e-05	3.771277e-02	5.142667e-02	3.476718e-05	3.801333e-02	2.555835e-05	4.040667e-02	2.947287e-05	5.985633e-02	1.456160e-02	4.477878e-02	1.240447e-02	4.939592e-02	1.491647e-02	-2.400305e-03	2.111954e-02	-2.260546e-03	3.575480e-02	-3.490332e-02	1.982002e-02	4.899595e-01	2.714206e-02	8.256152e-01	9.456137e-01	4.549555e-01	1.159153e+00	8.468842e-02	1.655601e+00	2.506300e+00	9.928395e-01	1.948601e-01	3.027233e-01	3.829406e-01	4.131490e-01	4.557051e-01	4.659322e-01	4.814924e-01	5.535767e-01	5.734484e-01	6.868918e-01	9.672059e-01	8.436512e-01	9.102655e-01	9.686676e-01	9.782117e-01	1.012639e+00	1.083627e+00	1.140134e+00	1.201925e+00	1.247137e+00	1.530566e+00	2.109388e+00
   112	8.240146e-02	6.039594e-02	8.746823e-02	5.156000e-02	4.183013e-05	4.119840e-02	3.268493e-05	5.038400e-02	4.092603e-05	3.981426e-02	5.221333e-02	4.509815e-05	3.590000e-02	1.978930e-05	3.800667e-02	2.719728e-05	6.025143e-02	1.376626e-02	4.356571e-02	1.294898e-02	4.623510e-02	1.444935e-02	-1.138088e-03	3.789287e-02	-3.567681e-02	2.319670e-02	-8.757371e-03	3.753594e-02	2.765855e-01	2.716087e-02	1.564592e-03	-4.002263e-01	2.433503e-01	1.183643e+00	1.004495e-01	1.230205e-02	-1.155184e+00	1.119653e+00	-5.398042e-02	6.971304e-02	1.669539e-01	1.996049e-01	2.394029e-01	2.570461e-01	2.933075e-01	3.839378e-01	4.215415e-01	4.644298e-01	6.482702e-01	6.662877e-01	7.322694e-01	9.255020e-01	1.020158e+00	1.093074e+00	1.170630e+00	1.239254e+00	1.417142e+00	1.512218e+00	1.573407e+00	1.764540e+00
   114	7.994729e-02	7.627219e-02	8.409035e-02	4.915680e-02	3.214845e-05	4.414720e-02	2.380202e-05	5.008800e-02	2.929833e-05	4.954058e-02	4.835333e-02	2.898511e-05	3.938000e-02	2.320629e-05	3.860000e-02	2.856187e-05	5.709388e-02	1.425545e-02	4.649306e-02	1.314398e-02	4.673143e-02	1.495473e-02	-2.287675e-02	2.024719e-02	7.163676e-03	3.067474e-02	-1.467351e-03	2.930636e-02	4.202788e-01	3.338701e-02	4.086627e-01	-1.136875e+00	2.754845e-01	1.193982e+00	6.760825e-02	5.215324e-01	-8.911807e-01	1.061998e+00	1.829877e-01	2.210774e-01	2.317051e-01	2.709356e-01	3.306026e-01	4.099442e-01	4.373574e-01	5.279819e-01	6.037621e-01	6.648476e-01	8.092294e-01	7.675900e-01	9.237453e-01	1.002951e+00	1.042213e+00	1.090559e+00	1.109836e+00	1.146126e+00	1.320898e+00	1.440181e+00	1.579900e+00	1.732994e+00
   116	4.282595e-02	1.083173e-01	7.977425e-02	4.705440e-02	4.055152e-05	4.648640e-02	4.642970e-05	5.096480e-02	3.884171e-05	4.802470e-02	4.976000e-02	4.653084e-05	4.029333e-02	3.349226e-05	3.754000e-02	2.624923e-05	5.805388e-02	1.409022e-02	4.727020e-02	1.362741e-02	4.599673e-02	1.478666e-02	-4.499691e-04	1.181712e-02	3.025593e-02	2.863018e-02	-1.746353e-02	1.985159e-02	7.657572e-01	3.093124e-02	-2.754002e-01	-1.283670e+00	9.114487e-01	1.108052e+00	1.004927e-01	1.063950e+00	9.389173e-01	9.419563e-01	4.654602e-01	5.098801e-01	6.036738e-01	6.613514e-01	7.211937e-01	7.733169e-01	8.514690e-01	8.899120e-01	9.561344e-01	9.802940e-01	9.936412e-01	5.609918e-01	8.665071e-01	8.969394e-01	9.203643e-01	9.475650e-01	1.008213e+00	1.073114e+00	1.195932e+00	1.346291e+00	1.514632e+00	2.031721e+00
   118	1.040014e-01	6.633657e-02	7.927141e-02	4.777120e-02	3.153571e-05	3.817280e-02	2.461753e-05	5.016480e-02	3.189427e-05	6.485087e-02	5.092667e-02	3.534577e-05	3.804667e-02	1.804464e-05	3.070667e-02	1.945882e-05	5.909551e-02	1.378217e-02	4.567347e-02	1.352231e-02	3.815347e-02	1.287728e-02	1.718422e-02	2.457612e-02	-7.149240e-03	3.291683e-02	-2.952630e-02	3.180170e-02	2.160622e-01	2.419706e-02	8.457139e-01	9.779255e-01	2.516616e-01	1.213499e+00	9.218787e-02	7.754424e-01	2.714608e-01	1.231930e+00	-4.793545e-03	4.577371e-02	5.244686e-02	1.050103e-01	1.947033e-01	2.302275e-01	2.456224e-01	2.831311e-01	3.021966e-01	3.706366e-01	6.826048e-01	7.428412e-01	9.137028e-01	9.796697e-01	1.020092e+00	1.112328e+00	1.219400e+00	1.262723e+00	1.282671e+00	1.366142e+00	1.584227e+00	2.007115e+00
   120	4.452809e-02	1.560244e-01	8.436285e-02	5.078720e-02	3.453637e-05	5.169760e-02	3.530104e-05	5.181600e-02	3.618885e-05	7.737651e-02	5.222667e-02	3.515246e-05	3.912000e-02	2.268789e-05	4.238000e-02	3.311264e-05	6.006041e-02	1.387971e-02	4.665143e-02	1.299021e-02	5.027102e-02	1.434759e-02	2.631364e-02	1.222352e-02	-1.861832e-02	4.063061e-02	5.391186e-03	2.163153e-02	7.999873e-01	2.307605e-02	-6.613240e-01	-7.346333e-01	9.146658e-01	8.200304e-01	3.612993e-02	3.130483e-01	-7.112158e-01	7.521327e-01	4.515658e-01	5.825619e-01	6.810040e-01	7.358172e-01	7.715747e-01	8.362119e-01	8.989496e-01	9.156668e-01	9.332251e-01	9.588801e-01	9.755123e-01	4.730881e-01	5.899657e-01	6.880983e-01	7.051404e-01	7.486728e-01	8.097716e-01	8.319144e-01	9.115769e-01	9.824862e-01	1.074899e+00	1.237874e+00
   122	1.166804e-01	5.072164e-02	9.686992e-02	5.059680e-02	3.561922e-05	4.129600e-02	2.501641e-05	5.069280e-02	2.999522e-05	5.081899e-02	4.840000e-02	4.406689e-05	3.911333e-02	2.081654e-05	3.627333e-02	2.387153e-05	5.652408e-02	1.397877e-02	4.659592e-02	1.294850e-02	4.325878e-02	1.214179e-02	-6.296756e-03	2.108313e-02	-2.662929e-03	2.991922e-02	-1.713466e-02	2.351279e-02	1.526256e-01	1.443826e-02	-3.338286e-01	-3.954069e-01	1.283699e-01	1.157699e+00	4.881829e-02	3.423333e-01	-5.663614e-01	1.200417e+00	-1.347695e-01	5.819572e-03	7.579546e-02	9.987747e-02	1.279471e-01	1.396481e-01	1.781950e-01	2.473904e-01	2.680605e-01	2.767334e-01	3.732364e-01	8.153579e-01	8.844816e-01	9.726759e-01	1.020169e+00	1.104914e+00	1.171316e+00	1.220173e+00	1.254429e+00	1.321247e+00	1.383228e+00	1.645256e+00
   124	1.357505e-01	6.176198e-02	8.741578e-02	5.063520e-02	3.263914e-05	4.120640e-02	3.010637e-05	5.207200e-02	4.444833e-05	8.013190e-02	4.968000e-02	3.504776e-05	4.209333e-02	3.866685e-05	3.228000e-02	1.672401e-05	5.767347e-02	1.370145e-02	4.937469e-02	1.359518e-02	3.960816e-02	1.332556e-02	-5.661713e-03	1.332841e-02	1.812049e-02	2.670101e-02	-1.393240e-02	3.950349e-02	7.144554e-02	2.123325e-02	1.578864e-01	-1.176012e+00	5.750874e-02	1.050307e+00	4.005661e-02	2.270817e-01	-1.384952e+00	8.683216e-01	-1.643488e-01	-1.055385e-01	-6.937277e-02	-2.934206e-02	3.207897e-02	6.238536e-02	1.045364e-01	1.485035e-01	2.076934e-01	2.708149e-01	3.501828e-01	7.705178e-01	8.211665e-01	8.457523e-01	8.643387e-01	9.977091e-01	1.010280e+00	1.099960e+00	1.163533e+00	1.271316e+00	1.313636e+00	1.429410e+00
   126	9.765776e-02	7.992144e-02	9.011877e-02	5.290400e-02	3.236577e-05	4.601600e-02	3.503821e-05	5.181280e-02	3.234150e-05	5.986233e-02	5.041333e-02	2.536036e-05	4.035333e-02	3.251688e-05	4.032000e-02	2.705445e-05	5.839347e-02	1.397472e-02	4.684571e-02	1.298757e-02	4.886041e-02	1.562863e-02	1.084829e-02	2.241776e-02	3.854599e-02	3.480182e-02	6.148294e-03	2.143530e-02	3.140718e-01	3.486418e-02	2.894894e-01	-2.883407e-01	3.124742e-01	1.047564e+00	4.510304e-02	2.935036e-01	-8.288963e-01	1.059194e+00	-4.112255e-02	9.224224e-02	1.139403e-01	2.394386e-01	2.848490e-01	3.134680e-01	3.312219e-01	3.692871e-01	4.558346e-01	5.451715e-01	7.674869e-01	7.165356e-01	7.919497e-01	8.191551e-01	9.739495e-01	1.005797e+00	1.029677e+00	1.093636e+00	1.120682e+00	1.202730e+00	1.354273e+00	1.473690e+00
   128	5.116168e-02	1.343134e-01	8.125400e-02	5.070080e-02	3.827732e-05	5.090880e-02	3.683302e-05	5.040000e-02	4.117308e-05	6.872830e-02	5.026000e-02	4.351077e-05	3.928667e-02	2.328210e-05	4.281333e-02	2.671420e-05	5.846041e-02	1.305072e-02	4.574531e-02	1.280125e-02	5.126367e-02	1.479211e-02	-1.401961e-02	2.554215e-02	2.940862e-02	3.137992e-02	2.802637e-03	3.539876e-02	8.379540e-01	7.976515e-03	6.761728e-03	-1.071190e+00	8.465030e-01	8.855573e-01	4.688371e-02	9.945582e-02	-1.435386e+00	1.047437e+00	6.871673e-01	7.142904e-01	7.684831e-01	7.785741e-01	8.146447e-01	8.505123e-01	8.586336e-01	8.762488e-01	9.063545e-01	9.672638e-01	9.832590e-01	6.094646e-01	6.195700e-01	6.384013e-01	6.971386e-01	8.040237e-01	8.835152e-01	1.019098e+00	1.047593e+00	1.078199e+00	1.103326e+00	1.268615e+00
   130	1.405895e-01	4.536861e-02	8.274583e-02	5.032160e-02	3.136275e-05	3.915520e-02	3.110568e-05	5.072480e-02	3.012607e-05	7.880837e-02	4.897333e-02	2.826685e-05	4.036667e-02	2.817949e-05	3.217333e-02	2.012370e-05	5.828245e-02	1.392918e-02	4.793959e-02	1.380963e-02	3.863673e-02	1.217377e-02	-4.319570e-02	1.825224e-02	-2.928856e-03	3.270379e-02	4.056624e-03	2.819762e-02	-1.220001e-01	3.377340e-02	-2.652701e-01	-5.723760e-01	-1.580072e-01	9.459343e-01	1.411457e-01	1.104837e+00	1.505357e+00	7.942114e-01	-5.123191e-01	-3.615506e-01	-2.397955e-01	-2.104259e-01	-1.606130e-01	-1.316329e-01	-8.113983e-02	-2.641133e-02	3.169764e-02	9.966643e-02	2.032714e-01	3.291022e-01	5.908009e-01	7.365480e-01	7.653300e-01	7.865675e-01	8.186046e-01	9.165703e-01	1.098525e+00	1.177539e+00	1.402808e+00	2.108551e+00
   132	1.181127e-01	9.169354e-02	7.493375e-02	5.375840e-02	3.643352e-05	4.376800e-02	3.106308e-05	5.112960e-02	3.106491e-05	9.389198e-02	5.209333e-02	3.957654e-05	3.922000e-02	2.538957e-05	3.696667e-02	2.428651e-05	6.117061e-02	1.440709e-02	4.645061e-02	1.307412e-02	4.455837e-02	1.339892e-02	-2.140550e-02	2.968946e-02	1.314541e-02	3.783730e-02	-5.422835e-03	4.650503e-02	1.252218e-01	3.132982e-02	-7.203758e-01	6.205631e-01	1.371572e-01	9.036742e-01	3.663796e-02	-6.571877e-02	-1.000235e+00	8.687053e-01	-3.751751e-01	-9.729291e-02	2.553644e-02	6.525288e-02	1.116237e-01	1.471875e-01	1.602681e-01	2.021398e-01	2.587966e-01	3.389352e-01	4.192627e-01	5.685843e-01	6.363777e-01	7.500878e-01	7.890789e-01	8.530354e-01	8.881215e-01	9.423003e-01	1.049207e+00	1.075841e+00	1.127407e+00	1.263286e+00
   134	8.538626e-02	9.636161e-02	8.816782e-02	5.228480e-02	4.824248e-05	4.740000e-02	4.014423e-05	5.031200e-02	4.125667e-05	6.234109e-02	4.971333e-02	3.697440e-05	3.873333e-02	2.853066e-05	4.251333e-02	3.702658e-05	5.795592e-02	1.383196e-02	4.570612e-02	1.283462e-02	5.136980e-02	1.543842e-02	-7.662404e-03	3.612306e-02	7.572781e-03	3.043170e-02	-1.538266e-02	4.963262e-02	4.759561e-01	4.631303e-02	3.626094e-02	-1.068509e-02	4.685993e-01	9.972274e-01	3.067684e-02	1.273998e-01	-6.058609e-01	9.541359e-01	3.709882e-02	2.450871e-01	3.260422e-01	3.987336e-01	4.354368e-01	4.760217e-01	5.161089e-01	5.757699e-01	6.577693e-01	6.917966e-01	9.868065e-01	6.389877e-01	7.909665e-01	8.804847e-01	9.027561e-01	9.352553e-01	9.794183e-01	1.052247e+00	1.085060e+00	1.099222e+00	1.238555e+00	1.332217e+00
   136	8.881459e-02	8.245141e-02	8.176941e-02	5.112640e-02	4.313304e-05	4.375360e-02	3.247124e-05	5.146240e-02	4.974257e-05	6.141416e-02	5.194000e-02	4.114689e-05	3.923333e-02	3.123634e-05	3.732000e-02	2.482033e-05	5.993796e-02	1.388789e-02	4.619755e-02	1.256083e-02	4.435592e-02	1.366085e-02	9.642624e-03	3.142792e-02	6.007916e-03	3.349868e-02	2.606007e-02	2.473594e-02	3.778305e-01	2.492367e-02	-3.188040e-01	-8.495433e-01	4.613580e-01	1.099588e+00	5.825422e-02	1.008170e+00	6.311806e-01	1.054131e+00	5.057749e-02	1.886666e-01	2.455349e-01	2.731031e-01	3.354459e-01	4.224410e-01	4.537782e-01	4.675427e-01	4.915930e-01	5.606142e-01	6.557653e-01	7.757224e-01	8.599039e-01	9.067234e-01	9.605109e-01	1.027510e+00	1.069309e+00	1.105401e+00	1.144563e+00	1.278700e+00	1.357084e+00	1.759978e+00
   138	8.616609e-02	7.145209e-02	7.288389e-02	4.928960e-02	3.314196e-05	4.163840e-02	3.009660e-05	4.940800e-02	3.843423e-05	5.916535e-02	5.015333e-02	2.750149e-05	3.787333e-02	3.237186e-05	3.616000e-02	2.129204e-05	5.865796e-02	1.420415e-02	4.700735e-02	1.331875e-02	4.326857e-02	1.427963e-02	-9.240704e-03	1.947246e-02	-6.196166e-02	2.239831e-02	2.746962e-02	2.376566e-02	3.063287e-01	5.024359e-02	3.988710e-01	5.917112e-03	3.303068e-01	1.066726e+00	4.916045e-02	6.028820e-01	-6.087040e-01	9.644214e-01	-1.215121e-01	5.738347e-02	1.092803e-01	2.071216e-01	2.474132e-01	2.876873e-01	3.611383e-01	3.953914e-01	4.544364e-01	5.610741e-01	8.812214e-01	7.833848e-01	8.074990e-01	8.691271e-01	9.267702e-01	9.889307e-01	1.019722e+00	1.079250e+00	1.186084e+00	1.257226e+00	1.322235e+00	1.553364e+00
   140	4.650636e-02	1.555618e-01	8.354736e-02	4.926080e-02	3.192707e-05	5.080960e-02	3.068324e-05	4.987520e-02	3.113184e-05	7.747421e-02	4.981333e-02	3.192491e-05	3.812000e-02	2.117619e-05	4.114667e-02	2.722925e-05	5.882776e-02	1.406688e-02	4.511020e-02	1.294504e-02	5.127184e-02	1.618312e-02	-2.264654e-02	2.118258e-02	-3.764025e-03	2.078367e-02	-5.477009e-02	2.897138e-02	7.918991e-01	2.119278e-02	-8.311022e-01	2.337507e-01	8.276726e-01	7.850128e-01	4.236907e-02	4.095699e-01	-7.839311e-01	7.093315e-01	4.147532e-01	6.376039e-01	7.067910e-01	7.282302e-01	7.796941e-01	8.095545e-01	8.410182e-01	8.760637e-01	9.171044e-01	9.529287e-01	9.939263e-01	4.306718e-01	5.603860e-01	6.169241e-01	6.867551e-01	7.144459e-01	7.371665e-01	7.688187e-01	8.553453e-01	1.013555e+00	1.064848e+00	1.227765e+00
   142	5.746714e-02	1.129464e-01	8.540115e-02	5.128480e-02	3.103414e-05	4.953920e-02	3.078732e-05	5.117600e-02	2.944333e-05	5.637042e-02	5.046000e-02	2.842983e-05	3.970667e-02	1.717119e-05	4.285333e-02	2.856705e-05	5.885224e-02	1.396450e-02	4.645878e-02	1.310981e-02	5.253878e-02	1.575423e-02	8.877299e-04	1.424342e-02	1.504076e-02	2.197906e-02	-2.324425e-02	2.153371e-02	7.033963e-01	3.351543e-02	-5.288872e-01	-2.927737e-01	7.485944e-01	9.866544e-01	3.558148e-02	9.668322e-02	-1.082183e+00	1.073366e+00	2.790131e-01	5.240069e-01	5.531913e-01	6.291297e-01	6.854539e-01	7.396409e-01	7.540735e-01	8.023777e-01	8.494948e-01	9.356112e-01	9.878878e-01	6.735332e-01	7.546307e-01	7.897392e-01	8.538661e-01	9.241506e-01	1.007438e+00	1.045708e+00	1.111974e+00	1.155219e+00	1.198712e+00	1.378554e+00
   144	6.636984e-02	1.204327e-01	9.345122e-02	5.136640e-02	3.388957e-05	4.879520e-02	4.370158e-05	5.029600e-02	3.487859e-05	6.128482e-02	4.987333e-02	2.946216e-05	3.821333e-02	3.081721e-05	4.269333e-02	2.862805e-05	5.766367e-02	1.362550e-02	4.455510e-02	1.260931e-02	5.164245e-02	1.482718e-02	1.081571e-02	3.068781e-02	1.964089e-02	2.546902e-02	-2.706206e-02	2.838706e-02	6.778670e-01	2.480151e-02	3.447782e-01	-1.099381e+00	5.906472e-01	9.951703e-01	6.017179e-02	4.570802e-01	-2.508509e-01	9.849185e-01	4.190244e-01	4.928191e-01	5.639118e-01	5.780038e-01	6.016516e-01	6.429393e-01	6.799321e-01	7.815691e-01	8.143712e-01	9.037212e-01	9.865596e-01	5.355524e-01	7.307731e-01	7.948772e-01	8.700665e-01	9.265238e-01	9.708230e-01	1.046901e+00	1.110867e+00	1.140109e+00	1.307451e+00	1.547676e+00
   146	1.718407e-01	6.741557e-02	9.565853e-02	5.223520e-02	3.104235e-05	4.002080e-02	2.465502e-05	5.275840e-02	3.353929e-05	1.108359e-01	5.076000e-02	2.859773e-05	4.096667e-02	2.323634e-05	3.074000e-02	1.855425e-05	5.792816e-02	1.360744e-02	4.911837e-02	1.410838e-02	3.691429e-02	1.129215e-02	2.361827e-02	1.683915e-02	-1.794914e-02	2.127706e-02	-9.907121e-03	3.054799e-02	-1.391096e-02	1.635860e-02	1.049950e-01	-4.715458e-01	-2.314446e-02	9.794261e-01	2.684862e-02	2.669069e-01	-9.127931e-02	1.060190e+00	-2.530243e-01	-1.756021e-01	-1.232374e-01	-5.914801e-02	-4.331721e-02	-2.308981e-02	5.128137e-03	2.257061e-02	9.181422e-02	1.563491e-01	2.655084e-01	7.099387e-01	7.560330e-01	8.416203e-01	8.992471e-01	9.336384e-01	9.930686e-01	1.037144e+00	1.099877e+00	1.113706e+00	1.120022e+00	1.408165e+00
   148	1.130148e-01	7.960389e-02	7.605707e-02	4.877440e-02	3.574550e-05	4.058400e-02	2.856385e-05	4.833440e-02	3.427422e-05	8.183945e-02	4.798667e-02	4.579915e-05	3.811333e-02	2.204062e-05	3.344667e-02	2.396705e-05	5.668898e-02	1.388954e-02	4.551347e-02	1.307420e-02	4.116571e-02	1.412988e-02	-2.736018e-02	3.063193e-02	-1.068982e-02	3.749340e-02	4.997224e-03	1.812013e-02	1.456466e-01	7.038228e-02	4.246787e-02	-1.066603e+00	2.369029e-01	9.181906e-01	4.380734e-02	1.051362e+00	1.590068e+00	9.967052e-01	-3.607433e-01	-1.528084e-01	-1.233220e-01	-5.344899e-02	6.275165e-02	1.566990e-01	2.363521e-01	3.336499e-01	3.706503e-01	4.602897e-01	6.329300e-01	6.178440e-01	7.181236e-01	7.289318e-01	7.559774e-01	8.377406e-01	9.420971e-01	9.885464e-01	1.009001e+00	1.045361e+00	1.084027e+00	1.579500e+00
   150	1.168380e-01	6.060631e-02	8.086707e-02	5.228800e-02	3.755474e-05	4.151840e-02	2.816032e-05	5.058400e-02	3.404782e-05	6.994713e-02	5.100667e-02	4.012705e-05	3.856667e-02	2.458751e-05	3.675333e-02	2.554430e-05	6.008490e-02	1.435515e-02	4.608163e-02	1.347219e-02	4.384653e-02	1.412155e-02	-1.989022e-02	4.486184e-02	-1.700620e-03	2.321934e-02	2.934167e-02	1.933575e-02	4.259845e-02	2.502822e-02	5.362755e-01	4.213497e-02	2.048953e-02	9.718908e-01	3.817099e-02	9.963749e-02	-1.562399e+00	7.833464e-01	-2.660559e-01	-8.805354e-02	-8.113657e-02	-4.566221e-02	-3.298100e-03	3.269520e-02	5.481529e-02	8.109549e-02	1.249914e-01	2.638975e-01	4.239153e-01	7.048772e-01	7.454304e-01	7.711028e-01	7.991597e-01	8.770849e-01	9.836505e-01	1.044386e+00	1.134902e+00	1.158120e+00	1.216460e+00	1.300655e+00
   152	1.094276e-01	6.004765e-02	7.200316e-02	5.232000e-02	2.976282e-05	4.196640e-02	2.617034e-05	5.057760e-02	3.685655e-05	6.931681e-02	5.150667e-02	2.097320e-05	3.890667e-02	2.411835e-05	3.749333e-02	2.362203e-05	5.999347e-02	1.387142e-02	4.588571e-02	1.323698e-02	4.583510e-02	1.438343e-02	-1.344364e-02	1.611462e-02	2.540473e-02	5.190852e-02	-1.232457e-02	4.791696e-02	8.217038e-02	1.747387e-02	-1.586209e-01	3.917022e-01	8.338149e-02	9.811744e-01	3.535174e-02	2.099131e+00	5.932047e+00	8.994370e-01	-2.569118e-01	-4.809188e-02	-7.120723e-03	1.984418e-02	7.374461e-02	8.225327e-02	1.007740e-01	1.161022e-01	1.720754e-01	2.304864e-01	3.524563e-01	7.124360e-01	8.385317e-01	8.469027e-01	8.724950e-01	9.242515e-01	9.652384e-01	9.955899e-01	1.031566e+00	1.044019e+00	1.131512e+00	1.700517e+00
   154	6.186004e-02	1.151524e-01	8.338946e-02	5.264640e-02	4.097573e-05	4.964000e-02	4.656731e-05	5.091040e-02	4.310093e-05	6.216777e-02	5.130000e-02	5.095318e-05	3.886000e-02	2.971278e-05	4.401333e-02	2.741119e-05	5.846041e-02	1.366098e-02	4.602449e-02	1.295093e-02	5.190694e-02	1.482692e-02	3.250761e-02	2.755524e-02	-4.682512e-03	4.773114e-02	2.440789e-02	2.334779e-02	6.818324e-01	3.304166e-02	-7.368085e-01	-1.873433e-01	7.238165e-01	9.640130e-01	5.305449e-02	2.650688e-01	-6.587249e-01	9.001470e-01	2.403960e-01	4.051009e-01	5.869280e-01	6.610400e-01	6.781510e-01	7.162745e-01	7.469523e-01	7.658966e-01	8.032392e-01	8.785162e-01	9.697935e-01	5.629421e-01	6.891191e-01	8.345136e-01	8.424912e-01	8.888959e-01	9.307207e-01	9.714373e-01	1.056525e+00	1.156836e+00	1.312806e+00	1.423059e+00
   156	8.266786e-02	8.597188e-02	8.020926e-02	4.838720e-02	3.273125e-05	4.339520e-02	3.105991e-05	5.001600e-02	3.835872e-05	5.970345e-02	4.896000e-02	3.233953e-05	3.946667e-02	3.186845e-05	3.572000e-02	2.773405e-05	5.695837e-02	1.419690e-02	4.588245e-02	1.312883e-02	4.360327e-02	1.394066e-02	-1.433199e-03	3.905570e-02	5.323275e-02	2.446641e-02	-2.561126e-02	1.979054e-02	4.463427e-01	4.148179e-02	1.973056e-01	-8.127066e-01	4.125612e-01	1.102802e+00	4.776658e-02	9.879279e-01	1.101868e+00	1.059452e+00	1.260952e-01	1.697212e-01	2.999601e-01	3.396825e-01	3.709378e-01	4.464451e-01	4.835150e-01	5.476519e-01	6.370604e-01	6.974401e-01	8.866882e-01	8.246912e-01	8.712735e-01	8.981381e-01	9.408110e-01	1.052288e+00	1.064176e+00	1.120385e+00	1.192385e+00	1.278499e+00	1.296617e+00	1.768569e+00
   158	4.977851e-02	1.183309e-01	8.134098e-02	4.821920e-02	3.693745e-05	4.725280e-02	2.472766e-05	4.926720e-02	3.754548e-05	5.819916e-02	4.900000e-02	3.982609e-05	3.828000e-02	2.549993e-05	4.038667e-02	2.084664e-05	5.643429e-02	1.386439e-02	4.567837e-02	1.272142e-02	4.776000e-02	1.369888e-02	1.336574e-02	3.492391e-02	-1.229537e-02	4.062919e-02	1.340034e-02	2.938455e-02	8.177191e-01	2.086357e-02	-8.659720e-01	-1.161742e-01	8.969747e-01	1.071131e+00	1.557677e-01	2.462929e+00	7.272104e+00	8.928951e-01	4.811144e-01	6.493127e-01	7.055026e-01	7.514674e-01	8.219284e-01	8.373119e-01	8.855767e-01	8.955228e-01	9.512700e-01	9.715768e-01	9.881197e-01	6.627344e-01	7.872432e-01	8.195043e-01	8.468591e-01	9.252039e-01	9.527701e-01	1.012117e+00	1.113709e+00	1.308134e+00	1.368002e+00	2.644163e+00
   160	7.849397e-02	8.306070e-02	7.636855e-02	5.172480e-02	3.978632e-05	4.668160e-02	3.373660e-05	5.010240e-02	3.750232e-05	5.801294e-02	4.967333e-02	4.960531e-05	3.952667e-02	3.384878e-05	4.204000e-02	2.363050e-05	5.791837e-02	1.409531e-02	4.702531e-02	1.328347e-02	5.023510e-02	1.559090e-02	-1.409443e-03	3.020784e-02	1.840086e-02	2.018650e-02	3.016023e-02	1.662727e-02	4.334726e-01	4.678992e-02	-1.036028e-04	-1.129794e+00	3.227010e-01	1.005842e+00	4.807189e-02	4.713621e-01	-5.145500e-01	8.837562e-01	4.251363e-02	1.707591e-01	2.552062e-01	2.845540e-01	3.587236e-01	4.440867e-01	5.046677e-01	5.632291e-01	6.370919e-01	7.179237e-01	8.048327e-01	6.524923e-01	7.665627e-01	8.377477e-01	8.565953e-01	9.080329e-01	9.889729e-01	1.057273e+00	1.107316e+00	1.201383e+00	1.277417e+00	1.540717e+00
