     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	2.796788e-02	2.644304e-02	7.567193e-02	5.116800e-02	3.266885e-05	4.488320e-02	3.076037e-05	5.216960e-02	3.683657e-05	-3.546639e-03	5.262667e-02	3.796049e-05	4.060667e-02	3.204544e-05	4.565333e-02	2.890283e-05	5.998367e-02	1.379147e-02	4.885878e-02	1.324455e-02	5.362939e-02	1.393038e-02	2.373435e-02	2.533971e-02	-3.154448e-02	2.345864e-02	-1.436922e-02	3.071277e-02	4.283457e-01	3.867454e-02	-2.870504e-01	-5.464411e-01	4.764620e-01	2.035254e+00	3.974574e-01	1.279533e-01	-1.189200e+00	1.920104e+00	-4.018903e-02	2.099596e-01	2.730469e-01	3.003985e-01	3.955547e-01	4.511092e-01	4.830190e-01	5.412246e-01	5.968681e-01	6.765694e-01	7.707802e-01	1.040753e+00	1.168721e+00	1.481122e+00	1.705751e+00	1.901181e+00	1.959361e+00	2.090149e+00	2.349275e+00	2.766376e+00	2.921298e+00	3.125358e+00
   110	7.333592e-02	1.561712e-02	9.430668e-02	5.292640e-02	4.394329e-05	4.214880e-02	3.144417e-05	5.230400e-02	3.851321e-05	6.398187e-03	5.225333e-02	3.423661e-05	3.940000e-02	3.120401e-05	4.311333e-02	2.687674e-05	5.945796e-02	1.334815e-02	4.672980e-02	1.309735e-02	5.116245e-02	1.406257e-02	3.663024e-02	2.686091e-02	7.057508e-03	3.098753e-02	-5.424897e-03	3.432157e-02	7.137700e-02	3.227567e-02	1.894770e-01	-9.910172e-01	-1.592096e-03	1.525769e+00	3.596184e-01	2.380142e-01	-1.457349e+00	1.010066e+00	-2.380856e-01	-1.503381e-01	-8.598415e-02	-3.064864e-02	1.524419e-03	5.860581e-02	1.006073e-01	1.997278e-01	2.262298e-01	2.865219e-01	4.145905e-01	7.242618e-01	8.055207e-01	9.455386e-01	1.030587e+00	1.197294e+00	1.391339e+00	1.787516e+00	1.877461e+00	2.061232e+00	2.405287e+00	2.521211e+00
   112	7.949963e-03	6.037609e-02	7.562580e-02	5.051360e-02	3.421816e-05	4.884160e-02	3.997647e-05	5.036320e-02	3.126050e-05	6.331389e-03	5.022667e-02	2.707220e-05	3.963333e-02	2.811260e-05	4.947333e-02	4.322002e-05	5.799510e-02	1.410132e-02	4.655837e-02	1.301837e-02	5.905143e-02	1.510089e-02	1.508924e-02	2.072090e-02	8.556300e-03	3.520197e-02	-2.554674e-02	2.471224e-02	7.726379e-01	3.302191e-02	-1.048801e+00	4.916353e-01	8.529241e-01	1.646296e+00	4.982594e-01	5.484526e-01	-1.041746e+00	1.268002e+00	2.714403e-01	5.414313e-01	6.794175e-01	7.199429e-01	7.786030e-01	8.039371e-01	8.368039e-01	8.956514e-01	9.117128e-01	9.527674e-01	9.985478e-01	6.569761e-01	9.387507e-01	1.014436e+00	1.244559e+00	1.313661e+00	1.411404e+00	1.671933e+00	1.832845e+00	2.423096e+00	2.745913e+00	3.036714e+00
   114	1.411711e-03	6.250000e-02	7.844110e-02	5.003520e-02	4.110773e-05	4.788960e-02	3.477786e-05	5.015200e-02	4.351051e-05	1.782353e-03	5.067333e-02	4.174577e-05	3.778000e-02	2.450662e-05	4.895333e-02	3.628544e-05	5.905306e-02	1.385214e-02	4.579102e-02	1.332231e-02	5.725061e-02	1.425450e-02	-1.061653e-02	2.071156e-02	-2.203444e-02	2.654817e-02	-5.133177e-04	1.442911e-02	7.828637e-01	2.780559e-02	-6.841710e-01	-9.379074e-01	8.843911e-01	1.613946e+00	4.480050e-01	7.642619e-01	-3.576859e-01	1.220516e+00	4.529579e-01	5.246836e-01	6.092476e-01	7.501512e-01	7.879188e-01	8.311349e-01	8.715587e-01	8.878434e-01	9.221397e-01	9.619458e-01	9.826320e-01	6.205508e-01	9.410504e-01	1.062191e+00	1.231735e+00	1.272042e+00	1.337574e+00	1.583972e+00	1.966357e+00	2.097851e+00	2.465260e+00	3.129369e+00
   116	1.125363e-01	2.007687e-01	9.599116e-02	5.218080e-02	3.220925e-05	5.246400e-02	3.175231e-05	5.179680e-02	4.918781e-05	1.525154e-01	5.036667e-02	4.181828e-05	3.948667e-02	3.875233e-05	3.647333e-02	2.213641e-05	5.932408e-02	1.359242e-02	4.694694e-02	1.343448e-02	4.468735e-02	1.489497e-02	-3.027301e-02	3.050566e-02	-2.782125e-04	3.813041e-02	2.849731e-03	2.646023e-02	8.358161e-01	1.866805e-02	-4.487067e-01	-8.118871e-01	9.660392e-01	7.937901e-01	9.863637e-03	1.480541e-01	-7.118263e-01	8.240314e-01	5.108110e-01	6.606875e-01	7.398228e-01	7.713003e-01	7.904132e-01	8.066062e-01	9.137485e-01	9.648704e-01	9.695150e-01	9.880142e-01	9.959915e-01	6.079244e-01	6.713499e-01	6.916566e-01	7.284293e-01	7.776026e-01	8.035845e-01	8.318203e-01	8.349789e-01	8.746846e-01	9.143039e-01	1.011445e+00
   118	1.592762e-02	4.764163e-02	7.545860e-02	5.010560e-02	3.587024e-05	4.737120e-02	3.084917e-05	5.054240e-02	3.631911e-05	2.937856e-03	4.946667e-02	3.647715e-05	4.040667e-02	2.722537e-05	4.746000e-02	2.911880e-05	5.780408e-02	1.415068e-02	4.803918e-02	1.378196e-02	5.640653e-02	1.458982e-02	2.146589e-03	1.912223e-02	7.476890e-03	2.840846e-02	-1.690353e-02	1.945712e-02	6.418558e-01	4.353776e-02	-1.064367e-01	-1.061197e+00	5.614164e-01	2.002212e+00	5.331269e-01	-5.624832e-02	-1.543763e+00	2.707522e+00	2.556809e-01	3.645517e-01	4.896244e-01	5.298162e-01	5.574172e-01	6.146429e-01	7.120112e-01	7.803308e-01	8.575057e-01	9.056070e-01	9.777169e-01	7.757477e-01	1.121970e+00	1.296201e+00	1.434892e+00	1.693904e+00	1.990483e+00	2.283992e+00	2.661659e+00	2.772751e+00	2.879820e+00	3.087001e+00
   120	3.212524e-03	5.223114e-02	8.317013e-02	5.090880e-02	4.143558e-05	4.934400e-02	3.464910e-05	5.124480e-02	3.606658e-05	-4.265692e-03	5.082667e-02	4.917387e-05	3.990000e-02	2.255184e-05	5.088667e-02	3.666939e-05	5.851102e-02	1.429729e-02	4.708898e-02	1.254158e-02	5.894204e-02	1.442232e-02	2.650818e-02	2.425560e-02	-2.274461e-02	1.697505e-02	6.481635e-03	2.240539e-02	7.307959e-01	3.102218e-02	-5.467920e-01	-7.402236e-01	8.637663e-01	1.687488e+00	6.465217e-01	2.774133e-01	-1.198583e+00	1.378150e+00	3.103178e-01	5.255106e-01	5.411961e-01	6.633701e-01	6.878696e-01	7.506899e-01	8.145974e-01	8.628952e-01	8.878128e-01	9.335001e-01	9.540539e-01	5.283987e-01	6.799325e-01	1.003419e+00	1.188181e+00	1.403537e+00	1.562797e+00	1.800208e+00	2.077649e+00	2.639988e+00	2.807498e+00	3.122945e+00
   122	6.051460e-03	4.470437e-02	8.434529e-02	4.938400e-02	3.441321e-05	4.573280e-02	2.473458e-05	4.914880e-02	3.340250e-05	-7.676903e-03	4.988000e-02	4.029993e-05	3.713333e-02	2.942029e-05	4.812667e-02	3.123474e-05	5.779755e-02	1.426415e-02	4.325061e-02	1.261042e-02	5.625143e-02	1.435844e-02	1.587526e-02	4.261565e-02	3.631422e-02	2.720673e-02	7.314100e-03	1.600393e-02	6.905181e-01	2.749158e-02	-2.198774e-01	-7.671724e-01	6.725707e-01	2.009853e+00	3.314024e-01	4.442786e-02	-1.487156e+00	1.510449e+00	3.272305e-01	5.162708e-01	5.337597e-01	6.253951e-01	6.512621e-01	6.856432e-01	7.193224e-01	7.853159e-01	8.628536e-01	8.961942e-01	9.720814e-01	1.065248e+00	1.373367e+00	1.458487e+00	1.499613e+00	1.748811e+00	2.050789e+00	2.284437e+00	2.379514e+00	2.556016e+00	2.762870e+00	2.974711e+00
   124	1.146696e-01	1.000290e-01	7.268620e-02	5.227200e-02	3.558936e-05	4.548800e-02	3.006436e-05	5.032320e-02	3.203319e-05	9.761014e-02	4.993333e-02	4.182163e-05	3.994000e-02	2.331411e-05	3.792667e-02	2.681735e-05	5.761143e-02	1.422245e-02	4.780571e-02	1.331418e-02	4.495184e-02	1.379661e-02	1.547312e-02	2.830908e-02	-1.577815e-02	1.976617e-02	3.363237e-02	3.720223e-02	2.801818e-01	3.214776e-02	4.806027e-01	-4.819723e-01	2.043689e-01	9.012409e-01	2.435422e-02	2.503190e-01	-3.558709e-01	9.238319e-01	-7.200012e-02	1.101254e-01	1.614328e-01	1.825462e-01	2.055095e-01	2.410039e-01	2.609666e-01	3.133568e-01	4.411650e-01	5.516567e-01	6.624216e-01	6.072653e-01	7.141185e-01	7.562051e-01	8.270489e-01	8.948511e-01	9.062821e-01	9.367796e-01	9.501195e-01	9.722055e-01	1.117818e+00	1.250614e+00
   126	2.763640e-02	3.169195e-02	7.044688e-02	4.844960e-02	2.243375e-05	4.414560e-02	2.411819e-05	4.970240e-02	3.669655e-05	2.102149e-03	4.899333e-02	2.284945e-05	3.962667e-02	2.297052e-05	4.354000e-02	2.112548e-05	5.766367e-02	1.434096e-02	4.791673e-02	1.324622e-02	5.242449e-02	1.434104e-02	-3.057844e-03	1.903903e-02	-3.012028e-02	3.276984e-02	-3.463096e-02	2.259799e-02	4.901908e-01	3.155744e-02	4.176005e-01	-1.056299e+00	3.838533e-01	2.071519e+00	3.756928e-01	5.705128e-02	-1.023434e+00	1.913936e+00	2.443103e-01	2.847002e-01	3.137947e-01	3.793775e-01	4.128110e-01	4.308569e-01	5.285734e-01	5.975734e-01	6.411620e-01	7.479857e-01	8.643094e-01	9.714696e-01	1.346960e+00	1.509386e+00	1.807070e+00	1.896944e+00	1.919078e+00	2.132077e+00	2.424599e+00	2.715992e+00	2.873811e+00	3.141338e+00
   128	3.580961e-02	1.640237e-02	8.147947e-02	5.031040e-02	3.953491e-05	4.379040e-02	2.794157e-05	5.060640e-02	3.930637e-05	-6.585968e-03	5.008000e-02	4.088321e-05	3.928000e-02	2.515880e-05	4.532000e-02	3.021164e-05	5.920163e-02	1.455067e-02	4.639020e-02	1.337379e-02	5.354612e-02	1.421750e-02	-2.564739e-02	2.623805e-02	6.686845e-03	2.315311e-02	-5.488307e-03	2.417235e-02	3.465970e-01	5.075473e-02	-1.377787e-01	-1.031623e+00	2.969729e-01	2.025112e+00	3.773049e-01	-4.845120e-02	-1.219100e+00	1.905113e+00	-4.844929e-02	3.411771e-02	1.568781e-01	2.239982e-01	2.882172e-01	3.305161e-01	4.030212e-01	4.767372e-01	5.885249e-01	6.554438e-01	6.823600e-01	1.056731e+00	1.118338e+00	1.544575e+00	1.691852e+00	1.853740e+00	1.949093e+00	2.243005e+00	2.430821e+00	2.618517e+00	2.839689e+00	3.021954e+00
   130	7.115992e-02	-3.490625e-04	7.862507e-02	5.103360e-02	2.778252e-05	3.943840e-02	3.055750e-05	5.114720e-02	2.939496e-05	5.249844e-03	5.204667e-02	3.434564e-05	3.880000e-02	2.661538e-05	3.990667e-02	2.801133e-05	6.042776e-02	1.416594e-02	4.648327e-02	1.418437e-02	4.711510e-02	1.318715e-02	-8.645845e-04	2.576831e-02	1.728074e-02	2.262853e-02	1.594012e-03	2.134095e-02	5.324645e-02	4.522133e-02	4.241749e-01	-3.967645e-01	9.001815e-02	1.466938e+00	6.263432e-01	2.549137e-01	-9.388791e-01	1.236671e+00	-2.753511e-01	-2.181380e-01	-1.364475e-01	-7.553831e-02	9.815776e-03	6.416552e-02	1.036813e-01	1.315101e-01	1.822297e-01	3.324894e-01	5.619256e-01	1.557436e-01	4.950277e-01	8.133494e-01	9.913603e-01	1.231791e+00	1.385425e+00	1.616752e+00	1.799566e+00	2.210982e+00	2.478997e+00	2.982594e+00
   132	-2.116192e-03	6.557619e-02	8.320582e-02	5.077600e-02	3.294654e-05	4.869280e-02	3.368112e-05	5.140480e-02	2.460350e-05	-1.124683e-03	5.239333e-02	2.516250e-05	3.831333e-02	2.061052e-05	4.980000e-02	3.535786e-05	5.991510e-02	1.445070e-02	4.549224e-02	1.353638e-02	5.734041e-02	1.380337e-02	2.528748e-02	2.442091e-02	1.521677e-02	2.383778e-02	2.198115e-02	2.498842e-02	7.649164e-01	1.995649e-02	-8.022965e-01	6.773614e-01	7.667882e-01	1.526936e+00	4.835862e-01	4.536943e-02	-8.561264e-01	1.411660e+00	3.640869e-01	5.902806e-01	6.700508e-01	7.283887e-01	7.570582e-01	7.728011e-01	7.892305e-01	8.328210e-01	8.756057e-01	9.313063e-01	9.959947e-01	2.107333e-01	6.155104e-01	9.821171e-01	1.219845e+00	1.339154e+00	1.404658e+00	1.701419e+00	1.839773e+00	2.034577e+00	2.534653e+00	2.784202e+00
   134	1.038123e-02	6.359852e-02	8.061881e-02	5.108960e-02	3.933811e-05	4.852640e-02	3.507342e-05	5.134080e-02	3.639489e-05	5.299945e-03	5.175333e-02	2.920986e-05	3.906000e-02	2.863184e-05	4.866667e-02	3.892531e-05	5.980735e-02	1.418447e-02	4.690612e-02	1.335811e-02	5.652735e-02	1.420119e-02	1.283031e-02	2.172447e-02	-1.990950e-02	3.316692e-02	1.074430e-02	1.569786e-02	7.950648e-01	2.953510e-02	-1.039334e+00	7.238487e-01	9.096986e-01	1.671969e+00	4.696801e-01	3.488741e-01	-7.895582e-01	1.310734e+00	2.927526e-01	5.668813e-01	6.945296e-01	7.549607e-01	7.781763e-01	7.846888e-01	8.664109e-01	9.133581e-01	9.534063e-01	9.746163e-01	9.863421e-01	3.898305e-01	9.305791e-01	1.126949e+00	1.268157e+00	1.319056e+00	1.520917e+00	1.782243e+00	1.922561e+00	2.364398e+00	2.510628e+00	3.096195e+00
   136	3.031978e-03	6.070479e-02	7.105745e-02	5.091680e-02	4.255076e-05	4.901440e-02	3.497896e-05	5.089120e-02	3.735032e-05	5.719092e-03	5.186667e-02	4.331327e-05	3.926667e-02	2.253066e-05	4.981333e-02	3.789146e-05	6.003755e-02	1.415134e-02	4.729143e-02	1.404360e-02	5.823673e-02	1.453413e-02	7.287956e-03	1.701573e-02	-1.498308e-02	2.608266e-02	2.691337e-03	3.444673e-02	7.999776e-01	2.532911e-02	-1.035295e+00	9.587439e-01	8.946783e-01	1.570457e+00	7.452388e-01	3.196887e-01	-1.200200e+00	1.047719e+00	3.240861e-01	6.318961e-01	6.970094e-01	7.446664e-01	7.772389e-01	8.038496e-01	8.766857e-01	8.941708e-01	9.384490e-01	9.708349e-01	9.998312e-01	8.737133e-02	6.381280e-01	8.415017e-01	9.507588e-01	1.125554e+00	1.496085e+00	1.673955e+00	1.903606e+00	2.590358e+00	2.848695e+00	3.031838e+00
   138	4.430802e-04	6.182014e-02	8.107061e-02	5.040800e-02	3.255923e-05	4.768160e-02	3.549622e-05	5.028480e-02	3.920722e-05	-4.825570e-04	5.167333e-02	3.390631e-05	3.714000e-02	3.661579e-05	4.923333e-02	3.359755e-05	5.916408e-02	1.401115e-02	4.416000e-02	1.297232e-02	5.751673e-02	1.381535e-02	3.725371e-02	2.515149e-02	5.587190e-16	4.186440e-02	-1.674757e-02	2.461377e-02	7.237316e-01	5.095601e-02	-1.041750e+00	3.137523e-01	7.439550e-01	1.438208e+00	5.851632e-01	2.475667e-01	-1.049226e+00	1.195581e+00	1.860307e-01	3.760015e-01	6.303926e-01	6.818954e-01	7.175128e-01	7.653176e-01	7.894392e-01	8.574948e-01	9.196769e-01	9.712678e-01	9.868603e-01	1.950349e-01	4.957420e-01	7.624654e-01	1.079916e+00	1.138541e+00	1.263986e+00	1.568246e+00	1.750523e+00	2.111747e+00	2.500566e+00	2.913618e+00
   140	1.508085e-02	3.661446e-02	8.619176e-02	5.052960e-02	4.410850e-05	4.651040e-02	3.013170e-05	5.037760e-02	4.323860e-05	-7.697150e-03	4.975333e-02	3.993226e-05	3.923333e-02	2.454738e-05	4.888000e-02	3.619960e-05	5.693224e-02	1.310180e-02	4.575184e-02	1.266207e-02	5.705796e-02	1.446472e-02	2.059018e-02	2.420031e-02	1.905578e-02	2.230683e-02	1.293350e-02	2.146858e-02	5.484110e-01	5.383946e-02	-2.777443e-01	-5.393878e-01	5.718678e-01	2.119305e+00	2.926313e-01	-4.584657e-01	-4.131968e-01	2.184530e+00	5.998926e-02	2.495179e-01	3.937752e-01	4.209112e-01	5.250952e-01	5.735640e-01	6.016972e-01	6.461450e-01	7.381849e-01	8.303197e-01	9.691710e-01	9.094922e-01	1.392826e+00	1.790509e+00	1.845615e+00	2.052382e+00	2.192146e+00	2.284235e+00	2.339933e+00	2.665390e+00	2.739242e+00	3.062029e+00
   142	2.154334e-02	3.740592e-02	8.778632e-02	4.839520e-02	2.973299e-05	4.223840e-02	3.046711e-05	4.847040e-02	3.089375e-05	-6.961018e-03	4.916000e-02	3.266328e-05	3.571333e-02	2.336236e-05	4.440667e-02	2.416852e-05	5.719347e-02	1.401266e-02	4.401143e-02	1.255552e-02	5.335837e-02	1.410408e-02	5.480860e-03	2.517813e-02	-7.426642e-02	4.609864e-02	-3.151582e-02	1.816107e-02	4.967632e-01	4.284816e-02	5.255691e-01	-5.632254e-01	3.838704e-01	1.976726e+00	3.212572e-01	1.645842e-01	-8.360503e-01	1.817376e+00	1.846063e-01	2.539410e-01	3.503359e-01	3.797831e-01	3.954956e-01	4.092980e-01	5.405925e-01	5.979602e-01	6.504024e-01	7.624842e-01	9.705762e-01	9.356687e-01	1.350056e+00	1.579604e+00	1.653571e+00	1.795954e+00	1.902137e+00	2.082080e+00	2.196704e+00	2.475699e+00	2.800019e+00	3.004405e+00
   144	3.898374e-03	9.501656e-02	7.685062e-02	5.068960e-02	3.546760e-05	5.100160e-02	3.829968e-05	5.178720e-02	3.822227e-05	2.114064e-02	5.184667e-02	3.092624e-05	3.972000e-02	2.962033e-05	4.870667e-02	3.446216e-05	5.956898e-02	1.443854e-02	4.716898e-02	1.275453e-02	5.633796e-02	1.348968e-02	3.036781e-02	2.435984e-02	-1.252985e-02	2.252073e-02	-6.781233e-03	2.288200e-02	8.197180e-01	1.891970e-02	-1.523940e+00	3.042447e+00	8.570203e-01	1.088810e+00	5.623656e-01	4.387042e-01	-8.254177e-01	7.264228e-01	3.500887e-01	7.109405e-01	7.415844e-01	7.872265e-01	8.113686e-01	8.398817e-01	8.723685e-01	8.887539e-01	9.214065e-01	9.682969e-01	9.853015e-01	4.882165e-02	1.200696e-01	5.045337e-01	6.997345e-01	7.768028e-01	8.592563e-01	1.263074e+00	1.536793e+00	1.716397e+00	2.017600e+00	2.731114e+00
   146	1.593247e-02	3.264562e-02	8.356214e-02	4.915360e-02	3.846996e-05	4.424160e-02	3.081814e-05	5.092160e-02	4.408839e-05	-1.069850e-02	5.052000e-02	5.085913e-05	3.924667e-02	3.256103e-05	4.520667e-02	2.324812e-05	5.896653e-02	1.417485e-02	4.568653e-02	1.286172e-02	5.394612e-02	1.411148e-02	-5.316056e-03	2.999476e-02	2.815995e-02	3.625169e-02	-2.917499e-02	2.992709e-02	5.358981e-01	4.594311e-02	-4.296524e-01	1.368964e-01	5.706934e-01	2.381789e+00	2.346843e-01	-1.482520e-01	-1.268830e+00	2.713032e+00	5.395450e-02	3.103771e-01	3.970512e-01	4.737790e-01	5.280000e-01	5.525106e-01	5.791490e-01	6.263305e-01	6.710986e-01	7.960331e-01	9.252722e-01	1.417459e+00	1.825413e+00	1.903538e+00	2.067340e+00	2.143623e+00	2.551970e+00	2.622079e+00	2.667317e+00	2.803856e+00	3.027391e+00	3.068518e+00
   148	1.915445e-02	3.244474e-02	8.325492e-02	4.997440e-02	4.432947e-05	4.646400e-02	3.445103e-05	4.999040e-02	3.415696e-05	-6.336571e-03	4.893333e-02	3.384838e-05	3.974667e-02	2.566136e-05	4.837333e-02	4.371300e-05	5.600327e-02	1.324194e-02	4.685061e-02	1.321807e-02	5.681306e-02	1.409324e-02	2.291412e-02	2.634472e-02	6.202955e-03	2.483242e-02	-8.218863e-03	1.929946e-02	5.558092e-01	2.588540e-02	-5.193713e-01	4.351560e-01	5.112807e-01	2.060549e+00	4.986532e-01	-3.093688e-01	-1.396345e+00	2.636804e+00	1.106952e-01	4.265198e-01	4.493828e-01	4.731427e-01	5.080371e-01	5.553830e-01	6.018531e-01	6.184917e-01	6.829065e-01	7.571492e-01	8.291062e-01	7.779684e-01	1.098164e+00	1.208232e+00	1.661383e+00	1.920085e+00	2.140686e+00	2.449981e+00	2.644205e+00	2.762301e+00	2.851397e+00	3.023868e+00
   150	8.297771e-02	-2.887160e-03	9.155280e-02	4.970880e-02	3.511699e-05	3.891200e-02	2.917974e-05	4.983040e-02	2.882696e-05	3.819975e-03	4.836000e-02	2.772281e-05	3.862667e-02	2.660932e-05	3.956667e-02	3.320959e-05	5.613061e-02	1.381992e-02	4.554776e-02	1.325438e-02	4.701388e-02	1.370422e-02	-5.235602e-04	2.051643e-02	1.992974e-02	3.594592e-02	2.847618e-03	1.916478e-02	3.714372e-02	3.362314e-02	-2.611859e-01	-1.215969e+00	1.730565e-01	1.538312e+00	7.043146e-01	1.129099e-02	-1.279209e+00	1.617111e+00	-3.163039e-01	-2.235651e-01	-1.318688e-01	-8.677491e-02	2.198549e-02	5.188997e-02	1.056677e-01	1.868658e-01	2.074672e-01	2.392710e-01	3.382755e-01	1.180268e-01	5.955300e-01	7.571517e-01	8.593985e-01	1.421007e+00	1.601710e+00	1.714487e+00	1.962400e+00	2.408819e+00	2.743526e+00	2.827335e+00
   152	9.880260e-02	1.905582e-01	8.267273e-02	5.061760e-02	3.350257e-05	5.020800e-02	2.737013e-05	5.149760e-02	3.147475e-05	1.454146e-01	5.153333e-02	3.314604e-05	3.934667e-02	2.666872e-05	3.492667e-02	2.482404e-05	5.975510e-02	1.384866e-02	4.631510e-02	1.313146e-02	4.240653e-02	1.342184e-02	-1.420765e-03	2.613140e-02	2.234913e-02	4.504553e-02	-2.625703e-02	3.693831e-02	8.577043e-01	1.569381e-02	-9.819605e-01	-2.607421e-01	9.340110e-01	7.875422e-01	1.357412e-02	2.238791e-01	-4.964855e-01	7.477718e-01	5.736415e-01	6.590499e-01	7.707819e-01	8.093231e-01	8.894362e-01	9.139803e-01	9.219580e-01	9.295853e-01	9.669978e-01	9.731471e-01	9.975675e-01	5.826157e-01	6.388971e-01	6.997783e-01	7.149047e-01	7.408163e-01	7.855735e-01	8.190259e-01	8.515672e-01	8.895290e-01	9.119818e-01	1.067754e+00
   154	6.454188e-03	5.723310e-02	9.744308e-02	5.131360e-02	3.969957e-05	4.927200e-02	3.828487e-05	5.247360e-02	3.438752e-05	-8.399112e-03	5.134000e-02	4.212482e-05	3.974000e-02	2.584522e-05	5.027333e-02	3.165748e-05	5.895837e-02	1.356963e-02	4.727837e-02	1.323109e-02	5.812082e-02	1.465845e-02	1.761187e-02	1.951235e-02	-5.110850e-03	2.106854e-02	2.960757e-02	2.743217e-02	6.864982e-01	7.056912e-02	-5.486269e-01	-1.141090e+00	8.825656e-01	1.763687e+00	4.818737e-01	-6.935331e-02	-8.187699e-01	1.654591e+00	1.855047e-01	2.704632e-01	4.464172e-01	5.666622e-01	6.799076e-01	7.243142e-01	8.175580e-01	9.130678e-01	9.392076e-01	9.652746e-01	9.908466e-01	4.292730e-01	9.318078e-01	1.192944e+00	1.423548e+00	1.532301e+00	1.808834e+00	1.861417e+00	2.169423e+00	2.321283e+00	2.720834e+00	2.958332e+00
   156	1.588021e-02	9.279889e-02	9.896352e-02	5.044320e-02	3.474396e-05	4.899360e-02	3.198073e-05	5.162880e-02	2.702545e-05	1.331687e-02	5.148000e-02	3.015010e-05	3.774667e-02	2.332691e-05	4.656000e-02	3.190609e-05	5.928653e-02	1.419189e-02	4.488000e-02	1.226344e-02	5.621224e-02	1.546930e-02	2.170022e-02	1.555287e-02	-1.426025e-02	2.652482e-02	-3.038048e-02	2.399717e-02	8.341387e-01	1.703578e-02	-8.932561e-01	-2.310244e-01	8.615721e-01	1.325316e+00	4.617097e-01	5.191166e-01	2.559190e-02	1.178557e+00	5.351152e-01	6.344897e-01	7.431442e-01	8.192000e-01	8.260016e-01	8.638532e-01	8.954723e-01	9.077163e-01	9.629807e-01	9.655543e-01	9.990409e-01	2.127196e-01	5.103474e-01	8.687672e-01	1.031214e+00	1.162511e+00	1.238872e+00	1.290923e+00	1.628560e+00	1.733534e+00	2.153866e+00	3.011278e+00
   158	1.900640e-02	3.874149e-02	8.467977e-02	4.943040e-02	3.329042e-05	4.641760e-02	3.191668e-05	5.025120e-02	3.537430e-05	-4.813212e-03	4.885333e-02	2.967072e-05	3.949333e-02	3.047822e-05	4.728000e-02	2.850328e-05	5.611918e-02	1.350650e-02	4.755918e-02	1.411709e-02	5.545959e-02	1.445159e-02	2.635790e-02	3.341628e-02	-1.599725e-02	2.515316e-02	6.123230e-03	2.504308e-02	5.985150e-01	4.105023e-02	-3.062361e-01	-1.099024e+00	7.123490e-01	1.954951e+00	4.442110e-01	-5.286688e-01	1.236579e-01	1.933882e+00	2.195213e-01	3.395097e-01	3.803430e-01	5.116789e-01	5.742571e-01	6.220502e-01	6.860046e-01	7.398918e-01	7.694935e-01	8.323529e-01	9.350129e-01	1.914684e-01	1.188278e+00	1.470775e+00	1.766677e+00	1.845523e+00	1.932857e+00	2.121074e+00	2.326744e+00	2.462222e+00	2.752365e+00	3.110378e+00
   160	2.718097e-02	2.021357e-02	6.601245e-02	5.197600e-02	2.706833e-05	4.501760e-02	3.217116e-05	5.174880e-02	3.104737e-05	-8.241429e-04	5.286000e-02	2.323786e-05	4.048000e-02	2.642435e-05	4.672000e-02	3.061030e-05	6.143510e-02	1.443653e-02	4.795102e-02	1.335551e-02	5.447837e-02	1.423966e-02	-9.195036e-03	1.333591e-02	2.315288e-03	1.984952e-02	1.024934e-02	1.622700e-02	3.749758e-01	7.487559e-02	1.972610e-01	-1.100140e+00	1.695390e-01	1.843171e+00	4.841947e-01	2.003395e-01	-1.720256e+00	1.229764e+00	-5.574785e-02	6.935407e-02	1.003042e-01	1.943074e-01	2.500133e-01	3.600711e-01	4.974608e-01	5.641317e-01	5.968084e-01	7.056642e-01	9.489670e-01	9.563408e-01	1.105685e+00	1.150841e+00	1.228372e+00	1.374250e+00	1.727201e+00	2.082563e+00	2.504651e+00	2.588486e+00	2.740783e+00	2.885755e+00
