     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	6.237816e-02	1.070914e-01	8.162598e-02	5.118560e-02	2.508409e-05	4.941280e-02	3.962740e-05	5.143040e-02	2.974555e-05	5.865895e-02	5.002000e-02	2.732401e-05	4.097333e-02	3.472169e-05	4.262667e-02	2.505079e-05	5.898122e-02	1.437991e-02	4.781388e-02	1.339105e-02	5.135184e-02	1.595810e-02	-2.812379e-02	1.472928e-02	2.957044e-02	5.205219e-02	4.514673e-03	2.908343e-02	6.807417e-01	3.938468e-02	-2.932529e-01	-8.554095e-01	5.935099e-01	1.022952e+00	5.378742e-02	1.163834e+00	1.687642e+00	9.359442e-01	2.510770e-01	4.592335e-01	5.409151e-01	5.730588e-01	6.090962e-01	6.415525e-01	7.738686e-01	8.169596e-01	8.774941e-01	9.168008e-01	9.893972e-01	6.707006e-01	7.799146e-01	8.608014e-01	9.035528e-01	9.197918e-01	9.986098e-01	1.032261e+00	1.088690e+00	1.163902e+00	1.222719e+00	1.743793e+00
   110	1.126992e-01	8.702086e-02	8.108053e-02	4.888640e-02	3.374509e-05	4.045280e-02	2.746612e-05	5.226080e-02	3.494950e-05	8.508394e-02	5.126000e-02	3.973151e-05	4.092000e-02	3.341833e-05	3.023333e-02	2.366444e-05	6.045714e-02	1.445964e-02	4.867102e-02	1.354525e-02	3.714939e-02	1.232879e-02	-1.890359e-02	2.772408e-02	-4.293717e-03	1.985196e-02	-2.505054e-02	2.426918e-02	2.583838e-01	2.614700e-02	1.603912e-01	-4.746076e-01	2.294789e-01	1.180494e+00	5.388089e-02	-2.848435e-01	-8.672202e-01	1.214664e+00	-5.945472e-02	9.106143e-02	1.504190e-01	1.765853e-01	2.312228e-01	2.455682e-01	2.621639e-01	3.159095e-01	3.825229e-01	4.838608e-01	5.681585e-01	7.193620e-01	8.407931e-01	9.798445e-01	1.121244e+00	1.159914e+00	1.184893e+00	1.251697e+00	1.291433e+00	1.421428e+00	1.448641e+00	1.599931e+00
   112	1.433027e-01	8.867403e-02	9.490879e-02	5.412480e-02	3.379850e-05	4.395200e-02	3.185987e-05	5.231360e-02	3.018675e-05	9.644973e-02	5.080000e-02	3.540468e-05	4.030000e-02	2.706689e-05	3.573333e-02	2.713266e-05	5.882286e-02	1.379857e-02	4.803429e-02	1.319702e-02	4.382531e-02	1.340969e-02	8.548669e-03	2.048864e-02	-1.760647e-02	3.352847e-02	-4.232016e-02	2.059711e-02	9.861793e-02	1.912122e-02	-6.614036e-01	2.113023e-01	1.484968e-01	9.478534e-01	3.620081e-02	-8.679471e-02	-5.195480e-01	9.603325e-01	-2.549824e-01	-6.349325e-02	9.845056e-03	4.143799e-02	1.182741e-01	1.276383e-01	1.491880e-01	1.624264e-01	1.792173e-01	2.278869e-01	3.440449e-01	5.815770e-01	6.946079e-01	8.194118e-01	8.855219e-01	9.252790e-01	9.619557e-01	9.954176e-01	1.013450e+00	1.094774e+00	1.152279e+00	1.318689e+00
   114	9.009940e-02	8.435867e-02	8.438245e-02	4.854240e-02	4.509796e-05	4.152320e-02	2.820819e-05	5.163680e-02	4.401691e-05	6.167679e-02	5.169333e-02	4.531032e-05	3.954667e-02	2.903795e-05	3.287333e-02	1.999728e-05	5.921633e-02	1.441571e-02	4.687184e-02	1.352686e-02	4.003755e-02	1.366972e-02	2.999724e-02	2.809200e-02	1.532620e-03	2.822070e-02	1.092852e-02	2.952787e-02	4.149331e-01	2.648670e-02	9.777848e-01	1.732480e+00	4.445709e-01	1.207296e+00	6.047773e-02	1.288244e+00	1.495130e+00	1.197039e+00	1.709390e-01	2.253310e-01	2.820931e-01	3.275919e-01	3.768444e-01	4.317131e-01	4.362537e-01	4.784099e-01	5.166369e-01	5.392229e-01	9.285529e-01	9.170822e-01	9.579944e-01	9.972022e-01	1.062305e+00	1.138698e+00	1.186966e+00	1.210586e+00	1.244745e+00	1.328967e+00	1.462371e+00	1.947623e+00
   116	6.839064e-02	7.132734e-02	9.154277e-02	4.950560e-02	3.700678e-05	4.361280e-02	3.281778e-05	5.072480e-02	2.607158e-05	3.424371e-02	5.010667e-02	2.661066e-05	3.853333e-02	2.554738e-05	3.899333e-02	3.345815e-05	5.801633e-02	1.375229e-02	4.500898e-02	1.260744e-02	4.686694e-02	1.509616e-02	3.039257e-03	2.554249e-02	1.886245e-02	3.059190e-02	2.020484e-02	2.313974e-02	4.461912e-01	5.267196e-02	3.996771e-01	-5.321604e-01	5.216608e-01	1.268991e+00	1.479698e-01	8.248423e-01	-1.709126e-01	1.146976e+00	6.615787e-02	1.682206e-01	2.614665e-01	2.824049e-01	3.527165e-01	4.753000e-01	5.192347e-01	5.576351e-01	6.037673e-01	7.004467e-01	9.863882e-01	6.980167e-01	8.993125e-01	9.967621e-01	1.045793e+00	1.095590e+00	1.212112e+00	1.262940e+00	1.302426e+00	1.516354e+00	1.886800e+00	2.162685e+00
   118	1.345450e-01	6.509268e-02	8.750821e-02	5.547520e-02	2.951581e-05	4.077120e-02	2.184661e-05	5.178880e-02	3.410596e-05	8.233842e-02	5.307333e-02	2.840263e-05	3.718000e-02	2.165311e-05	3.650000e-02	2.677258e-05	6.219102e-02	1.487178e-02	4.452245e-02	1.262880e-02	4.430694e-02	1.534029e-02	-8.505723e-03	1.877763e-02	-1.342134e-02	2.927316e-02	1.053873e-02	1.764552e-02	-1.017077e-01	3.438679e-02	-3.255988e-01	-9.414001e-01	-1.023983e-01	8.775131e-01	5.651201e-02	1.291826e-01	-7.436152e-01	8.883636e-01	-4.930971e-01	-3.417617e-01	-2.545930e-01	-1.904438e-01	-1.422458e-01	-9.066781e-02	-5.715031e-02	2.812531e-02	7.494194e-02	1.225787e-01	1.824845e-01	4.670619e-01	5.603985e-01	6.732291e-01	7.686809e-01	8.210889e-01	8.644680e-01	9.502780e-01	9.849992e-01	1.061510e+00	1.167472e+00	1.389128e+00
   120	6.714838e-02	1.245061e-01	7.407080e-02	5.052800e-02	4.442590e-05	4.882080e-02	3.460886e-05	4.947360e-02	3.967919e-05	7.712490e-02	4.972667e-02	3.713574e-05	3.836667e-02	2.456745e-05	4.124667e-02	4.110952e-05	5.830204e-02	1.456195e-02	4.653224e-02	1.335629e-02	5.040327e-02	1.642325e-02	-1.680202e-03	2.951737e-02	-2.982351e-02	4.333295e-02	6.478362e-05	1.771312e-02	7.937528e-01	2.760882e-02	-9.571048e-01	5.694252e-01	7.777518e-01	9.116231e-01	3.916581e-02	6.448175e-01	-4.846196e-01	7.870645e-01	3.626659e-01	6.097478e-01	7.466006e-01	7.564355e-01	7.611731e-01	7.844804e-01	8.178806e-01	9.132959e-01	9.530142e-01	9.826264e-01	9.984992e-01	6.526830e-01	6.818672e-01	7.363455e-01	7.804380e-01	8.227533e-01	8.598315e-01	9.574246e-01	9.814091e-01	1.048017e+00	1.144980e+00	1.369025e+00
   122	7.569048e-02	1.226147e-01	9.513621e-02	4.687680e-02	2.866268e-05	4.244800e-02	2.485987e-05	5.033600e-02	3.022667e-05	6.807493e-02	5.060000e-02	3.223411e-05	3.700000e-02	2.836789e-05	3.308000e-02	2.238823e-05	5.789551e-02	1.375221e-02	4.494857e-02	1.311760e-02	3.992000e-02	1.289739e-02	2.583119e-02	1.879537e-02	-2.339181e-02	3.712184e-02	-3.121969e-16	2.059898e-02	6.397244e-01	4.056856e-02	-7.899468e-02	-1.130277e+00	6.596534e-01	1.163555e+00	6.954091e-02	1.218293e+00	8.452389e-01	1.062574e+00	3.231276e-01	3.551557e-01	4.100773e-01	5.917555e-01	6.089499e-01	6.295980e-01	6.798791e-01	7.689312e-01	8.143152e-01	8.842041e-01	9.889161e-01	8.600843e-01	9.121069e-01	9.291360e-01	9.996667e-01	1.065943e+00	1.112325e+00	1.146570e+00	1.191416e+00	1.325717e+00	1.498070e+00	1.897157e+00
   124	1.000039e-01	5.739238e-02	8.213505e-02	4.821440e-02	3.044755e-05	3.974400e-02	2.489590e-05	5.124800e-02	3.286308e-05	5.331209e-02	5.022667e-02	3.360062e-05	4.007333e-02	2.840263e-05	3.184000e-02	2.557298e-05	5.914939e-02	1.426225e-02	4.792653e-02	1.324089e-02	3.945959e-02	1.374182e-02	-1.843827e-02	3.480581e-02	-1.989440e-02	2.743926e-02	-1.572262e-02	3.328496e-02	2.451168e-01	2.403439e-02	-6.378759e-02	-8.697562e-01	3.234349e-01	1.301955e+00	8.001174e-02	5.431025e-01	-9.746466e-01	1.122877e+00	-5.937793e-02	5.619158e-02	9.664378e-02	1.558658e-01	2.085825e-01	2.456864e-01	3.007818e-01	3.396140e-01	3.816244e-01	4.195037e-01	5.623497e-01	9.199595e-01	1.000710e+00	1.039695e+00	1.092943e+00	1.185970e+00	1.254001e+00	1.322172e+00	1.399208e+00	1.534200e+00	1.767256e+00	1.832577e+00
   126	4.945492e-02	1.283903e-01	7.982554e-02	5.136000e-02	3.822436e-05	4.919680e-02	3.964550e-05	4.911680e-02	3.183089e-05	6.441554e-02	5.083333e-02	3.744370e-05	3.660667e-02	2.837320e-05	4.324667e-02	3.893561e-05	5.897796e-02	1.416626e-02	4.452245e-02	1.269477e-02	5.209796e-02	1.622072e-02	1.660946e-03	2.089850e-02	-4.576458e-02	4.347252e-02	1.723598e-02	3.094838e-02	7.565115e-01	2.623056e-02	-7.270490e-01	-4.302940e-02	8.489565e-01	8.450050e-01	5.534769e-02	1.005169e+00	8.796720e-01	7.782599e-01	3.517975e-01	5.828104e-01	6.594681e-01	6.799781e-01	7.320564e-01	7.690265e-01	8.328119e-01	8.613027e-01	8.912062e-01	9.320197e-01	9.882680e-01	4.774237e-01	6.054439e-01	6.752059e-01	7.026504e-01	7.699219e-01	8.259604e-01	8.492120e-01	9.339062e-01	9.819272e-01	1.043446e+00	1.487235e+00
   128	7.340082e-02	1.565572e-01	9.223344e-02	4.968160e-02	2.854429e-05	5.061280e-02	2.849727e-05	4.943680e-02	3.015345e-05	9.111045e-02	4.758000e-02	3.154207e-05	3.882000e-02	3.059625e-05	4.096667e-02	3.316945e-05	5.613061e-02	1.401387e-02	4.558041e-02	1.307659e-02	4.938612e-02	1.534212e-02	-3.374055e-03	2.239541e-02	3.116269e-02	2.517681e-02	3.768720e-03	2.637705e-02	8.146996e-01	3.051255e-02	-1.636112e+00	2.667328e+00	8.843621e-01	8.513147e-01	2.389325e-02	5.868307e-01	-3.727847e-01	7.717733e-01	2.299388e-01	6.037408e-01	7.299613e-01	7.975590e-01	8.447625e-01	8.542269e-01	8.872870e-01	9.062754e-01	9.500141e-01	9.702279e-01	9.999117e-01	6.210648e-01	6.823859e-01	7.175873e-01	7.554585e-01	7.819807e-01	8.372341e-01	8.494395e-01	9.469570e-01	9.876556e-01	1.039364e+00	1.244625e+00
   130	6.971034e-02	1.284002e-01	8.022436e-02	5.258080e-02	3.880155e-05	4.995200e-02	3.903295e-05	5.152160e-02	3.720186e-05	7.702754e-02	5.184667e-02	3.830417e-05	3.958000e-02	2.942836e-05	4.266667e-02	3.185507e-05	5.997224e-02	1.364391e-02	4.637714e-02	1.291359e-02	5.169633e-02	1.610891e-02	-1.780415e-02	2.216124e-02	2.020700e-02	1.945287e-02	3.158161e-04	1.704764e-02	7.249870e-01	3.411484e-02	-6.350751e-01	-4.691315e-01	7.996638e-01	9.369307e-01	4.855127e-02	1.062403e+00	1.021205e-02	8.357597e-01	2.833592e-01	4.945664e-01	5.359960e-01	6.763053e-01	7.204236e-01	7.602329e-01	8.047901e-01	8.238783e-01	8.589084e-01	9.426642e-01	9.848371e-01	6.744553e-01	7.228031e-01	7.770268e-01	8.305920e-01	8.457654e-01	8.523485e-01	8.914590e-01	9.701168e-01	1.076950e+00	1.314911e+00	1.483331e+00
   132	1.113721e-01	1.017422e-01	7.465427e-02	5.426240e-02	3.011693e-05	4.595200e-02	3.263551e-05	5.152640e-02	3.800932e-05	9.286196e-02	5.238667e-02	3.366939e-05	3.951333e-02	2.481253e-05	3.904000e-02	3.476763e-05	6.092408e-02	1.474187e-02	4.597224e-02	1.249663e-02	4.837551e-02	1.542805e-02	-5.895594e-04	2.416834e-02	2.201861e-02	3.471737e-02	-3.854202e-02	2.653916e-02	2.566672e-01	4.692992e-02	-2.484526e-01	-1.063983e+00	2.840630e-01	8.889249e-01	2.220732e-02	2.470720e-02	-1.237873e+00	7.748213e-01	-1.395356e-01	-5.290154e-02	6.225866e-02	1.574365e-01	2.341583e-01	2.832916e-01	3.055659e-01	3.698780e-01	4.719162e-01	5.449751e-01	5.703023e-01	6.051350e-01	7.346565e-01	7.527160e-01	7.821930e-01	7.980804e-01	8.952850e-01	9.630538e-01	9.867929e-01	1.001872e+00	1.105526e+00	1.123066e+00
   134	1.352353e-01	8.420238e-02	6.442202e-02	5.484320e-02	3.281832e-05	4.319680e-02	3.268396e-05	5.058080e-02	3.147784e-05	1.118302e-01	5.226667e-02	4.402899e-05	3.927333e-02	2.793173e-05	3.667333e-02	3.222738e-05	6.093878e-02	1.440575e-02	4.647510e-02	1.338871e-02	4.326531e-02	1.303532e-02	-4.286671e-03	1.929878e-02	5.058666e-03	1.995739e-02	4.218868e-02	5.404885e-02	-2.288668e-01	5.498116e-02	5.962746e-01	2.320825e-01	-2.644912e-01	6.544837e-01	3.687946e-02	2.881138e+00	9.977975e+00	5.978559e-01	-6.401085e-01	-5.051044e-01	-4.031871e-01	-3.544994e-01	-2.895402e-01	-2.418628e-01	-2.067204e-01	-1.650264e-01	-2.022295e-02	2.592359e-02	4.080187e-01	4.027928e-01	5.079296e-01	5.582831e-01	5.818814e-01	5.943467e-01	6.135600e-01	6.493956e-01	6.878647e-01	7.207930e-01	7.442453e-01	1.466567e+00
   136	7.583114e-02	5.413020e-02	7.253294e-02	4.937920e-02	3.532873e-05	4.249440e-02	3.436255e-05	5.213600e-02	4.786769e-05	4.095406e-02	5.167333e-02	4.003340e-05	4.163333e-02	3.735674e-05	3.576000e-02	2.334020e-05	6.023673e-02	1.435657e-02	4.756571e-02	1.319221e-02	4.439020e-02	1.419354e-02	1.057054e-02	2.489575e-02	6.487266e-02	2.243539e-02	-3.266027e-02	2.840579e-02	3.308325e-01	3.928353e-02	-2.918136e-01	-7.786847e-01	2.978319e-01	1.274455e+00	8.975792e-02	5.317945e-01	-7.480899e-01	1.133583e+00	-4.666046e-02	3.357666e-02	2.315682e-01	2.446909e-01	2.807924e-01	3.211771e-01	3.750089e-01	4.738240e-01	5.255268e-01	5.597471e-01	6.695965e-01	7.517361e-01	9.778920e-01	1.055889e+00	1.109912e+00	1.141166e+00	1.185745e+00	1.275710e+00	1.359320e+00	1.548636e+00	1.780287e+00	1.843310e+00
   138	8.272586e-02	9.650097e-02	8.485260e-02	5.086080e-02	3.382194e-05	4.507200e-02	3.088744e-05	5.149760e-02	3.727924e-05	6.327883e-02	5.109333e-02	4.005815e-05	3.964667e-02	2.616236e-05	3.777333e-02	2.603541e-05	5.915102e-02	1.401706e-02	4.709551e-02	1.342850e-02	4.533224e-02	1.343309e-02	9.991720e-03	2.167574e-02	-2.218678e-03	2.945614e-02	-5.906504e-03	2.887249e-02	4.584535e-01	3.657854e-02	-1.405057e-02	-1.155931e+00	5.387452e-01	1.076406e+00	4.828932e-02	6.412616e-01	-3.358978e-01	1.059012e+00	1.163649e-01	2.049515e-01	2.725791e-01	3.553386e-01	3.805891e-01	4.822260e-01	5.285629e-01	5.701089e-01	6.359530e-01	6.771580e-01	7.892762e-01	7.544173e-01	8.074179e-01	8.758459e-01	9.757004e-01	1.014691e+00	1.062663e+00	1.087932e+00	1.114566e+00	1.195406e+00	1.422326e+00	1.584075e+00
   140	9.784785e-02	8.519044e-02	8.258798e-02	5.209760e-02	4.068116e-05	4.331520e-02	2.683478e-05	5.034080e-02	3.168655e-05	6.801529e-02	5.154667e-02	4.059648e-05	3.736000e-02	2.469940e-05	3.712667e-02	2.926149e-05	5.965061e-02	1.431676e-02	4.422041e-02	1.237102e-02	4.612408e-02	1.467849e-02	7.554193e-03	2.173386e-02	3.175189e-03	1.610546e-02	-3.893667e-02	2.812156e-02	2.735813e-01	3.312772e-02	-9.033648e-01	2.258827e-01	2.882585e-01	9.737591e-01	5.304168e-02	1.125875e+00	9.765439e-01	9.353843e-01	-1.955274e-01	3.514672e-02	1.965863e-01	2.464064e-01	2.680119e-01	2.904002e-01	3.245485e-01	3.719896e-01	4.241221e-01	4.772605e-01	5.140592e-01	6.167229e-01	7.737443e-01	8.173536e-01	8.497074e-01	8.961658e-01	9.313295e-01	9.679394e-01	9.985062e-01	1.053122e+00	1.265766e+00	1.619106e+00
   142	1.152478e-01	7.827852e-02	8.126419e-02	5.203840e-02	3.387352e-05	4.323840e-02	3.034852e-05	5.160960e-02	3.341465e-05	7.850460e-02	5.075333e-02	3.440718e-05	4.060667e-02	2.796517e-05	3.597333e-02	3.013975e-05	5.903347e-02	1.397207e-02	4.755918e-02	1.336975e-02	4.327837e-02	1.353065e-02	-1.106256e-04	2.067174e-02	3.110196e-02	4.781871e-02	-1.297721e-02	3.522303e-02	1.583613e-01	5.545710e-02	2.673218e-02	-6.735529e-01	1.358598e-01	9.736561e-01	3.838511e-02	4.472723e-01	2.794562e-01	9.682690e-01	-2.902701e-01	-1.153155e-01	-3.239898e-02	4.891864e-02	9.952564e-02	1.722584e-01	1.920540e-01	2.807208e-01	3.418443e-01	4.832081e-01	6.197346e-01	6.318708e-01	7.428949e-01	8.130415e-01	8.847068e-01	9.368740e-01	9.526473e-01	1.023841e+00	1.060093e+00	1.103049e+00	1.202074e+00	1.501595e+00
   144	1.196200e-01	1.073229e-01	7.537820e-02	5.205600e-02	4.493756e-05	4.488160e-02	2.748275e-05	4.875200e-02	4.789513e-05	1.024236e-01	4.937333e-02	5.250230e-05	3.758667e-02	2.686537e-05	3.774000e-02	2.967799e-05	5.798531e-02	1.398647e-02	4.581224e-02	1.294060e-02	4.634612e-02	1.481630e-02	-1.818899e-02	3.798199e-02	-5.473984e-02	3.425512e-02	-1.669778e-02	2.996327e-02	2.864294e-01	2.919642e-02	-5.480594e-01	-8.459698e-01	3.662926e-01	8.685849e-01	2.382697e-02	1.536235e-01	-1.121740e+00	8.031443e-01	-5.704680e-02	2.151959e-02	1.354507e-01	2.312369e-01	2.908909e-01	3.347244e-01	3.568423e-01	3.862910e-01	4.182075e-01	4.746686e-01	5.507150e-01	6.002010e-01	6.785051e-01	7.346184e-01	7.830859e-01	8.119904e-01	8.378956e-01	9.107168e-01	9.572742e-01	1.010739e+00	1.081920e+00	1.143424e+00
   146	1.164907e-01	5.365240e-02	8.697315e-02	4.999840e-02	3.098878e-05	3.892800e-02	2.817269e-05	5.127840e-02	3.056660e-05	6.110501e-02	5.138667e-02	2.735501e-05	3.863333e-02	2.363099e-05	3.270000e-02	2.496656e-05	5.981551e-02	1.378059e-02	4.621388e-02	1.296519e-02	3.862204e-02	1.177508e-02	-1.244643e-02	2.175581e-02	-2.480040e-02	3.460500e-02	9.891782e-03	4.923367e-02	5.333374e-02	3.016549e-02	-2.985573e-01	-1.146090e+00	1.365465e-01	1.164430e+00	1.833390e-01	6.567135e-01	-3.769107e-01	9.261930e-01	-3.001681e-01	-1.671722e-01	-1.442601e-01	-4.207603e-02	4.275026e-02	8.522980e-02	1.263050e-01	1.504726e-01	1.886767e-01	2.764016e-01	3.082282e-01	4.138402e-01	7.829313e-01	8.142797e-01	8.853607e-01	9.217775e-01	1.093784e+00	1.171414e+00	1.375015e+00	1.466617e+00	1.779585e+00	2.103517e+00
   148	7.517162e-02	1.461805e-01	1.060336e-01	5.443680e-02	3.919512e-05	5.304480e-02	3.825119e-05	5.258240e-02	4.051604e-05	7.631284e-02	5.094667e-02	4.584330e-05	3.916667e-02	2.759086e-05	4.577333e-02	3.459728e-05	5.877224e-02	1.394452e-02	4.597224e-02	1.268441e-02	5.381714e-02	1.592503e-02	1.177843e-02	2.397870e-02	1.157753e-02	3.761942e-02	5.308983e-02	2.567887e-02	7.105604e-01	3.696974e-02	-1.672620e+00	3.659506e+00	7.864919e-01	9.328424e-01	3.734572e-02	1.030201e+00	3.212052e-01	8.570870e-01	3.261906e-02	5.079298e-01	6.153726e-01	6.642941e-01	7.055286e-01	7.582188e-01	7.809098e-01	8.153932e-01	8.332480e-01	8.897344e-01	9.522349e-01	6.458507e-01	7.509449e-01	8.055477e-01	8.316650e-01	8.550618e-01	8.765542e-01	9.236058e-01	9.594257e-01	1.017169e+00	1.231082e+00	1.435208e+00
   150	7.191009e-02	1.747148e-01	7.972275e-02	5.258880e-02	2.988994e-05	5.394240e-02	3.249347e-05	5.154880e-02	3.326084e-05	1.102156e-01	5.148000e-02	3.654475e-05	4.001333e-02	2.102323e-05	4.171333e-02	3.583728e-05	6.005878e-02	1.412438e-02	4.748408e-02	1.350459e-02	5.135020e-02	1.539876e-02	-9.677595e-03	2.261493e-02	-4.125980e-03	3.617272e-02	-4.381279e-02	2.477710e-02	8.025506e-01	1.263269e-02	-3.261631e-01	-1.004851e+00	8.719398e-01	7.261791e-01	1.903311e-02	7.350077e-01	-2.781725e-01	6.583570e-01	5.942315e-01	6.353879e-01	7.139973e-01	7.481822e-01	7.719061e-01	8.103568e-01	8.554472e-01	8.750018e-01	9.035809e-01	9.203544e-01	9.959506e-01	5.503215e-01	5.739172e-01	5.894209e-01	6.355409e-01	6.876604e-01	7.064304e-01	7.170295e-01	8.067423e-01	8.202569e-01	8.915050e-01	1.061272e+00
   152	1.258519e-01	9.661744e-02	9.142365e-02	5.130240e-02	3.487796e-05	4.228960e-02	3.871247e-05	5.261600e-02	4.116641e-05	9.306449e-02	5.146000e-02	3.843652e-05	4.051333e-02	2.849815e-05	3.282000e-02	2.280361e-05	6.028082e-02	1.401925e-02	4.768816e-02	1.329043e-02	3.959510e-02	1.293487e-02	-3.304263e-03	1.791341e-02	1.191414e-02	2.551564e-02	5.937655e-03	2.651746e-02	2.392883e-01	1.376095e-02	-4.698246e-01	-7.769748e-01	2.777607e-01	1.075332e+00	3.458453e-02	3.200192e-01	-8.209158e-01	1.079534e+00	7.445333e-03	6.010761e-02	1.482123e-01	1.985830e-01	2.314557e-01	2.722713e-01	2.730046e-01	3.076111e-01	3.519270e-01	3.644986e-01	4.365473e-01	8.061537e-01	8.438020e-01	8.670003e-01	9.825874e-01	1.025279e+00	1.068692e+00	1.115377e+00	1.152101e+00	1.245087e+00	1.300085e+00	1.498540e+00
   154	8.980104e-02	9.672175e-02	8.582831e-02	5.341600e-02	2.639397e-05	4.896640e-02	3.090752e-05	5.040800e-02	3.459769e-05	6.659867e-02	4.855333e-02	2.808076e-05	4.026667e-02	2.566778e-05	4.323333e-02	2.974470e-05	5.725224e-02	1.389243e-02	4.705959e-02	1.301402e-02	5.362612e-02	1.722736e-02	-2.144466e-02	2.046889e-02	1.741604e-02	3.015135e-02	-2.934908e-02	2.167542e-02	4.166602e-01	4.497774e-02	-4.316684e-01	-3.376191e-01	4.159900e-01	9.249023e-01	2.476969e-02	1.894520e-01	-1.396231e+00	8.291028e-01	-2.575111e-02	1.117298e-01	3.061810e-01	3.436071e-01	3.974666e-01	4.002735e-01	4.762722e-01	5.093850e-01	5.989794e-01	6.397102e-01	8.118075e-01	7.079111e-01	7.220735e-01	7.635913e-01	8.377642e-01	8.612864e-01	8.774731e-01	9.659911e-01	1.011660e+00	1.078815e+00	1.149068e+00	1.182909e+00
   156	1.025053e-01	1.081840e-01	7.358458e-02	5.195840e-02	3.347263e-05	4.551040e-02	3.921824e-05	4.972160e-02	3.450250e-05	9.118125e-02	5.032667e-02	3.206016e-05	3.880000e-02	3.642809e-05	3.806667e-02	3.368785e-05	5.858776e-02	1.382640e-02	4.587265e-02	1.308449e-02	4.717224e-02	1.466405e-02	-1.181552e-02	1.727397e-02	-2.776097e-03	3.896782e-02	-4.298619e-02	3.220654e-02	3.562682e-01	3.314757e-02	1.505303e-01	7.807321e-01	3.885061e-01	8.944113e-01	3.497646e-02	3.001014e-01	-8.034791e-01	8.114962e-01	-9.322826e-02	1.853017e-01	2.005745e-01	2.615004e-01	3.079171e-01	3.625956e-01	4.020486e-01	4.462378e-01	4.709215e-01	5.311671e-01	8.336288e-01	6.023869e-01	6.542317e-01	7.550929e-01	7.684193e-01	8.258124e-01	8.626222e-01	9.417532e-01	1.010084e+00	1.032653e+00	1.112316e+00	1.289968e+00
   158	1.134428e-01	5.745717e-02	7.226743e-02	5.180800e-02	2.967141e-05	3.995520e-02	3.078645e-05	5.138240e-02	3.858911e-05	7.150297e-02	5.257333e-02	3.079394e-05	3.902000e-02	3.190595e-05	3.406667e-02	2.099889e-05	6.068571e-02	1.400490e-02	4.656653e-02	1.349568e-02	4.232163e-02	1.379130e-02	1.920904e-02	2.554971e-02	-1.016759e-02	2.415252e-02	-3.965743e-02	3.908168e-02	-4.292626e-03	3.061344e-02	-7.638154e-01	-4.814190e-01	9.192995e-02	1.001031e+00	5.276640e-02	-2.221727e-01	-1.225362e+00	1.099524e+00	-3.749892e-01	-2.857459e-01	-1.292964e-01	-6.767005e-02	-1.073658e-03	4.928630e-02	8.208160e-02	1.052889e-01	1.257330e-01	1.628522e-01	2.528153e-01	5.965929e-01	6.862076e-01	7.680561e-01	8.652638e-01	9.512013e-01	1.041848e+00	1.091475e+00	1.129979e+00	1.210550e+00	1.302037e+00	1.333456e+00
   160	5.620508e-02	1.449980e-01	8.904350e-02	4.656320e-02	2.489704e-05	4.687520e-02	3.051645e-05	5.075360e-02	3.915393e-05	7.575639e-02	4.954667e-02	2.944598e-05	3.927333e-02	2.480798e-05	3.464000e-02	2.524789e-05	5.764082e-02	1.383601e-02	4.677224e-02	1.315809e-02	4.182041e-02	1.324822e-02	-9.007223e-03	2.477278e-02	-2.624965e-02	2.011297e-02	3.357408e-03	2.890883e-02	8.576287e-01	8.848488e-03	-2.416406e-01	-1.411286e+00	9.333323e-01	1.002407e+00	2.581680e-02	2.466477e-01	-7.545231e-01	9.583919e-01	6.999258e-01	7.263017e-01	7.667343e-01	7.897608e-01	8.331643e-01	8.842625e-01	8.960763e-01	9.335655e-01	9.513965e-01	9.676969e-01	9.860324e-01	6.749460e-01	8.322883e-01	8.591014e-01	9.410316e-01	9.566686e-01	9.829828e-01	1.001689e+00	1.030633e+00	1.166945e+00	1.248532e+00	1.307885e+00
