     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	3.849639e-02	1.067790e-02	6.928025e-02	5.161920e-02	3.568489e-05	4.347840e-02	2.848070e-05	5.237440e-02	3.225063e-05	-2.555981e-03	5.274000e-02	3.078167e-05	4.148667e-02	2.861855e-05	4.415333e-02	2.926738e-05	6.114612e-02	1.455322e-02	4.894367e-02	1.376267e-02	5.205878e-02	1.368485e-02	-2.189469e-03	2.967759e-02	2.935486e-03	3.478769e-02	-1.423822e-02	2.472219e-02	2.454955e-01	5.952052e-02	-4.109471e-01	-5.053281e-02	1.927493e-01	2.061506e+00	6.621560e-01	-7.760926e-01	-7.234702e-01	2.557676e+00	-3.303271e-01	1.563851e-02	1.007562e-01	1.342067e-01	1.855826e-01	2.683596e-01	3.134527e-01	3.591818e-01	4.365067e-01	5.448465e-01	7.067290e-01	2.158487e-01	8.335873e-01	1.272901e+00	1.931509e+00	2.037765e+00	2.451385e+00	2.470260e+00	2.585687e+00	2.717484e+00	2.898287e+00	2.954012e+00
   110	2.660978e-01	2.386683e-01	8.966336e-02	5.467680e-02	3.966781e-05	4.404960e-02	2.258568e-05	5.083200e-02	4.217205e-05	4.116637e-01	5.047333e-02	3.965480e-05	3.844000e-02	2.252147e-05	2.296667e-02	1.405240e-05	5.805388e-02	1.388907e-02	4.573714e-02	1.294121e-02	2.803755e-02	9.787074e-03	2.159852e-02	3.164946e-02	-3.998001e-03	2.971481e-02	-1.514005e-03	3.963851e-02	6.218267e-02	2.622780e-02	-2.314382e-01	-8.205522e-01	8.552729e-02	7.026317e-01	5.600605e-03	-1.264181e-01	-1.076331e+00	7.468528e-01	-2.714448e-01	-1.577150e-01	-5.725034e-02	-1.522261e-02	3.443301e-02	7.477740e-02	1.097697e-01	1.344211e-01	2.080941e-01	2.460780e-01	3.368508e-01	5.557873e-01	6.080203e-01	6.275340e-01	6.499685e-01	6.840537e-01	7.175208e-01	7.439088e-01	7.520032e-01	7.581983e-01	7.848096e-01	8.447339e-01
   112	9.465196e-02	4.375937e-03	8.274000e-02	4.987200e-02	3.398359e-05	3.707200e-02	3.023359e-05	5.038400e-02	3.684590e-05	1.975290e-02	5.119333e-02	3.059795e-05	3.824667e-02	2.887541e-05	3.583333e-02	2.925641e-05	5.887020e-02	1.362351e-02	4.499918e-02	1.271187e-02	4.281469e-02	1.192766e-02	1.342282e-02	1.678160e-02	8.707641e-04	3.146122e-02	-2.394753e-02	3.962690e-02	-4.240527e-02	3.179869e-02	-1.599282e-01	2.015006e-01	-6.412160e-02	1.037938e+00	6.461804e-01	6.751254e-01	-1.766222e-01	9.813342e-01	-5.073991e-01	-2.168585e-01	-1.687726e-01	-1.078845e-01	-7.346252e-02	-6.067419e-02	-2.881278e-02	2.413137e-02	6.944892e-02	2.181836e-01	2.779434e-01	4.836412e-02	8.746167e-02	2.046896e-01	6.025065e-01	8.104643e-01	9.860957e-01	1.127038e+00	1.331193e+00	1.527156e+00	2.076561e+00	3.118375e+00
   114	7.402746e-02	-2.221022e-04	8.580212e-02	4.900960e-02	3.778516e-05	3.852480e-02	3.098055e-05	5.106080e-02	3.301873e-05	8.367288e-04	5.026667e-02	4.312598e-05	3.979333e-02	2.951567e-05	3.759333e-02	2.713173e-05	5.811429e-02	1.406745e-02	4.698449e-02	1.349388e-02	4.487837e-02	1.321838e-02	1.022616e-02	2.855166e-02	5.629300e-03	2.323549e-02	1.746217e-03	3.293500e-02	1.160471e-01	3.579069e-02	-6.351739e-01	1.778420e-01	1.098796e-01	1.805015e+00	5.365520e-01	-1.258832e-01	-6.507474e-01	1.580946e+00	-3.319524e-01	-6.581972e-02	7.174734e-03	5.080626e-02	9.399618e-02	1.236708e-01	1.464632e-01	2.302406e-01	2.592013e-01	3.374060e-01	4.418960e-01	2.086027e-01	1.053059e+00	1.242846e+00	1.419885e+00	1.563825e+00	1.743303e+00	1.976752e+00	2.211160e+00	2.463955e+00	2.744201e+00	3.116715e+00
   116	1.373675e-01	1.803873e-01	8.861358e-02	5.132000e-02	2.852564e-05	4.928160e-02	2.200070e-05	5.119040e-02	3.560311e-05	1.661072e-01	4.919333e-02	3.309293e-05	4.054667e-02	2.091755e-05	3.300667e-02	1.904343e-05	5.752980e-02	1.329327e-02	4.811265e-02	1.323775e-02	4.085878e-02	1.424659e-02	-2.486023e-02	2.136361e-02	-2.646849e-03	2.078197e-02	-2.477423e-03	3.316882e-02	6.261945e-01	1.831031e-02	4.213340e-01	-6.475140e-02	5.748838e-01	8.293796e-01	1.250158e-02	1.226571e+00	1.870204e+00	8.211493e-01	3.323594e-01	5.156673e-01	5.465931e-01	5.571753e-01	5.790299e-01	5.968283e-01	6.145190e-01	6.671147e-01	7.180171e-01	8.340707e-01	9.382615e-01	6.362529e-01	7.293196e-01	7.362363e-01	7.744697e-01	7.992225e-01	8.109252e-01	8.432257e-01	8.511119e-01	8.721747e-01	9.201446e-01	1.170538e+00
   118	2.655524e-02	7.764277e-02	9.392059e-02	5.086400e-02	3.203436e-05	4.860640e-02	2.884804e-05	4.940640e-02	2.387624e-05	1.528982e-02	4.891333e-02	3.633360e-05	3.724667e-02	2.896905e-05	4.868000e-02	2.876013e-05	5.726041e-02	1.343780e-02	4.512816e-02	1.277034e-02	5.723429e-02	1.444052e-02	-1.431341e-02	2.007673e-02	-4.059187e-02	3.226370e-02	4.792332e-03	2.443400e-02	7.429662e-01	2.735799e-02	-5.503199e-01	-2.542553e-01	7.085490e-01	1.419024e+00	2.447460e-01	9.619050e-01	5.858400e-01	1.335219e+00	3.333411e-01	5.681447e-01	6.353743e-01	6.790691e-01	7.007950e-01	7.481368e-01	7.701896e-01	8.675440e-01	9.116320e-01	9.224368e-01	9.867704e-01	6.061336e-01	9.191953e-01	9.754326e-01	1.243771e+00	1.277635e+00	1.320530e+00	1.415871e+00	1.472123e+00	1.628226e+00	2.096016e+00	2.727501e+00
   120	2.079336e-01	2.541553e-01	8.262192e-02	5.862560e-02	3.349422e-05	5.494080e-02	3.461668e-05	4.892960e-02	3.433157e-05	2.834158e-01	4.911333e-02	3.304397e-05	3.733333e-02	2.679822e-05	3.570000e-02	2.698662e-05	5.734531e-02	1.377765e-02	4.517714e-02	1.281194e-02	4.520653e-02	1.664747e-02	-7.231523e-03	2.456248e-02	-4.300531e-02	2.859419e-02	-2.463072e-02	1.691108e-02	5.642084e-01	2.496176e-02	-1.212436e+00	1.456501e+00	6.358708e-01	5.779244e-01	4.422245e-03	9.407788e-02	-8.933164e-01	5.663746e-01	7.471869e-02	3.877222e-01	4.257851e-01	5.383489e-01	5.796609e-01	6.022750e-01	6.222756e-01	6.619082e-01	6.795565e-01	7.044168e-01	8.067278e-01	4.595465e-01	4.962167e-01	5.268678e-01	5.448965e-01	5.590512e-01	5.703004e-01	5.896776e-01	6.075642e-01	6.336647e-01	6.678480e-01	7.010311e-01
   122	4.973611e-02	9.606168e-03	8.260895e-02	4.888160e-02	4.669429e-05	4.006240e-02	3.936950e-05	5.106880e-02	5.329494e-05	-6.470568e-03	5.136000e-02	4.669271e-05	3.934000e-02	3.819171e-05	3.963333e-02	3.056076e-05	5.850449e-02	1.393168e-02	4.700735e-02	1.302936e-02	4.667918e-02	1.358690e-02	3.733884e-02	2.334168e-02	-2.111698e-02	4.299244e-02	1.797769e-02	4.664640e-02	2.753254e-01	9.685572e-02	3.043959e-01	-1.275193e+00	9.455911e-02	1.906653e+00	5.074960e-01	5.059497e-02	-1.371269e+00	1.480550e+00	-1.907401e-01	-6.671689e-02	1.955348e-02	5.840179e-02	1.221571e-01	2.222078e-01	2.960811e-01	4.876407e-01	6.110848e-01	7.231027e-01	8.307884e-01	7.171029e-01	1.041325e+00	1.304868e+00	1.438385e+00	1.606388e+00	1.813051e+00	2.108937e+00	2.493704e+00	2.645363e+00	2.796331e+00	3.054166e+00
   124	7.879898e-02	2.509658e-02	9.046661e-02	5.138560e-02	3.046806e-05	4.216480e-02	2.990068e-05	5.164000e-02	2.843910e-05	1.631237e-02	5.072667e-02	2.913574e-05	4.004667e-02	2.077373e-05	4.090000e-02	3.000334e-05	5.829714e-02	1.348356e-02	4.578286e-02	1.262020e-02	4.754122e-02	1.298302e-02	2.352480e-03	2.833752e-02	6.689965e-02	3.926078e-02	1.895669e-02	3.004496e-02	1.168889e-01	3.254795e-02	3.224298e-01	-1.068621e+00	4.732971e-02	1.481428e+00	4.568490e-01	5.969719e-01	-3.775284e-01	1.133789e+00	-1.486376e-01	-1.040158e-01	-4.708543e-02	-6.367674e-03	5.215165e-02	1.152311e-01	1.478259e-01	2.032423e-01	2.583830e-01	3.768649e-01	4.496700e-01	3.933977e-01	7.788526e-01	9.368683e-01	1.096610e+00	1.148712e+00	1.373136e+00	1.531153e+00	1.921322e+00	2.027169e+00	2.145320e+00	3.021702e+00
   126	7.430142e-02	9.409969e-03	7.983642e-02	4.887840e-02	3.244032e-05	3.992480e-02	2.898632e-05	5.046400e-02	3.526833e-05	1.056102e-02	4.846000e-02	2.514555e-05	4.065333e-02	3.420718e-05	3.818000e-02	1.993405e-05	5.627102e-02	1.408840e-02	4.719020e-02	1.317651e-02	4.630041e-02	1.342612e-02	1.050310e-02	2.702099e-02	2.691669e-02	3.509788e-02	-3.843577e-02	2.231005e-02	6.889061e-02	3.372074e-02	-2.658330e-01	-8.654837e-01	1.576711e-01	1.457359e+00	6.495504e-01	1.389623e-01	-8.774927e-01	1.771437e+00	-3.325143e-01	-1.165521e-01	-9.526797e-02	-5.621259e-02	2.820343e-02	1.041979e-01	1.291531e-01	1.892620e-01	2.160235e-01	3.037573e-01	3.604296e-01	7.812839e-02	4.170546e-01	8.348961e-01	9.464203e-01	1.176740e+00	1.375440e+00	1.750018e+00	1.929745e+00	2.048273e+00	2.408027e+00	3.081728e+00
   128	1.568607e-01	1.922783e-01	7.720011e-02	5.263680e-02	3.136307e-05	4.786240e-02	3.074386e-05	5.093440e-02	3.304857e-05	2.036885e-01	5.118667e-02	2.578444e-05	3.965333e-02	2.948477e-05	3.218667e-02	2.716236e-05	5.952980e-02	1.401811e-02	4.642612e-02	1.284257e-02	3.966041e-02	1.348698e-02	-1.864955e-02	1.850370e-02	1.090167e-02	3.224173e-02	-4.939898e-04	2.917664e-02	5.193252e-01	6.152728e-02	-3.735654e-02	-9.602631e-01	5.231360e-01	7.495735e-01	8.434058e-03	3.161780e-01	-2.227758e-01	7.136248e-01	6.710645e-02	1.995947e-01	2.953157e-01	4.066881e-01	4.543966e-01	5.561369e-01	5.627161e-01	6.688358e-01	7.391832e-01	8.191013e-01	9.823336e-01	5.606701e-01	6.867231e-01	6.975412e-01	7.030562e-01	7.160366e-01	7.273142e-01	7.330929e-01	7.928139e-01	8.368871e-01	8.633560e-01	9.571113e-01
   130	2.012736e-02	4.830328e-02	8.405773e-02	4.998400e-02	3.473051e-05	4.711840e-02	3.564301e-05	5.063840e-02	4.255814e-05	3.549876e-04	4.959333e-02	3.237588e-05	3.974667e-02	2.350751e-05	4.748000e-02	3.359492e-05	5.914122e-02	1.369767e-02	4.610122e-02	1.297730e-02	5.519020e-02	1.425572e-02	-5.780698e-02	3.302375e-02	2.996069e-02	3.526993e-02	1.431783e-02	2.352844e-02	6.290908e-01	3.103306e-02	-2.697920e-01	9.862728e-02	6.964388e-01	1.841646e+00	3.560328e-01	1.080696e-01	-1.177668e+00	1.788713e+00	1.789307e-01	4.500876e-01	4.879772e-01	5.373482e-01	5.726420e-01	6.537260e-01	6.964004e-01	7.273374e-01	7.398682e-01	8.095882e-01	9.998452e-01	7.829982e-01	1.167208e+00	1.253597e+00	1.416162e+00	1.700753e+00	1.781629e+00	1.951769e+00	2.214091e+00	2.310397e+00	2.727221e+00	2.860834e+00
   132	1.518866e-01	1.351895e-01	7.336526e-02	5.052000e-02	3.929167e-05	4.318880e-02	2.583930e-05	5.015360e-02	3.211098e-05	1.598370e-01	5.001333e-02	3.062190e-05	4.028000e-02	2.449659e-05	3.010667e-02	1.925949e-05	5.803429e-02	1.454714e-02	4.748082e-02	1.346625e-02	3.765061e-02	1.368480e-02	2.678220e-02	3.199546e-02	5.914311e-03	2.484000e-02	-5.030137e-03	3.407713e-02	2.135947e-01	3.505787e-02	7.386167e-01	1.649498e+00	2.165414e-01	8.131133e-01	1.435849e-02	9.911889e-01	3.964286e-01	7.593899e-01	-1.068368e-01	-3.388763e-02	7.844667e-02	1.665499e-01	1.826539e-01	2.098172e-01	2.331774e-01	2.769205e-01	3.153060e-01	3.826582e-01	7.915100e-01	6.565692e-01	6.925307e-01	7.271582e-01	7.505167e-01	7.598774e-01	7.777533e-01	8.041900e-01	8.513656e-01	8.878368e-01	9.823511e-01	1.146950e+00
   134	2.303470e-01	1.935138e-01	7.591355e-02	5.160640e-02	4.871663e-05	4.251520e-02	2.968927e-05	5.038400e-02	3.499333e-05	3.333827e-01	4.942667e-02	3.695447e-05	4.018667e-02	2.650685e-05	2.217333e-02	1.863206e-05	5.779592e-02	1.391887e-02	4.771265e-02	1.356919e-02	2.755918e-02	9.759406e-03	-7.683616e-03	3.535738e-02	-2.669039e-03	2.722311e-02	-1.599526e-02	7.548740e-02	8.689142e-02	1.787438e-02	-1.436954e+00	2.176123e+00	9.245909e-02	7.524836e-01	1.255709e-02	8.397402e-02	-1.462858e-01	7.638178e-01	-3.426253e-01	-4.711617e-02	2.376581e-02	6.632092e-02	8.084997e-02	9.910884e-02	1.229095e-01	1.751913e-01	1.976340e-01	2.223925e-01	2.353691e-01	5.095371e-01	6.240534e-01	6.557506e-01	7.119536e-01	7.274974e-01	7.597868e-01	7.791414e-01	7.983786e-01	8.226326e-01	8.836622e-01	1.010495e+00
   136	8.833302e-02	1.146093e-01	8.818982e-02	5.105600e-02	3.732538e-05	4.851840e-02	3.325327e-05	5.083840e-02	4.229275e-05	7.551322e-02	4.856667e-02	4.025307e-05	3.982667e-02	3.182939e-05	3.988667e-02	2.701052e-05	5.778449e-02	1.411563e-02	4.699265e-02	1.306751e-02	4.970612e-02	1.642479e-02	-3.695646e-02	2.800000e-02	7.504430e-03	2.018437e-02	-3.166366e-02	2.008609e-02	5.875687e-01	3.374059e-02	1.147895e-01	-1.193124e+00	5.292560e-01	9.931347e-01	3.376405e-02	6.643799e-02	-9.646510e-01	1.082023e+00	2.973656e-01	3.406516e-01	4.211751e-01	4.745725e-01	5.219376e-01	5.718035e-01	6.222987e-01	7.048617e-01	7.637169e-01	8.176910e-01	9.252855e-01	6.759107e-01	7.588738e-01	8.376961e-01	8.977236e-01	9.326487e-01	9.574956e-01	1.090750e+00	1.103208e+00	1.132407e+00	1.202837e+00	1.354321e+00
   138	5.485937e-02	9.102654e-02	6.567910e-02	5.359040e-02	3.482234e-05	5.057920e-02	3.680822e-05	5.026560e-02	3.869216e-05	5.350580e-02	5.067333e-02	2.976584e-05	3.980000e-02	2.687625e-05	4.678000e-02	2.967050e-05	5.962612e-02	1.457820e-02	4.673796e-02	1.356969e-02	5.641959e-02	1.648997e-02	-7.612059e-03	2.329684e-02	3.632934e-02	2.428086e-02	-5.324536e-03	3.182152e-02	6.459952e-01	3.475836e-02	-4.426731e-01	-2.533595e-03	6.282820e-01	9.380872e-01	6.766856e-02	1.144174e+00	8.301560e-01	8.742649e-01	1.745483e-01	4.303331e-01	5.197045e-01	5.886792e-01	6.117118e-01	6.411395e-01	6.908174e-01	7.580629e-01	7.762997e-01	8.755624e-01	9.844882e-01	5.718541e-01	6.882086e-01	7.612322e-01	8.106581e-01	8.510960e-01	8.812509e-01	9.358711e-01	9.682469e-01	1.040870e+00	1.276322e+00	1.600348e+00
   140	1.921712e-01	1.832261e-01	9.100179e-02	4.929600e-02	4.575038e-05	4.083360e-02	2.239534e-05	5.156320e-02	3.744832e-05	2.603408e-01	5.065333e-02	4.713695e-05	3.933333e-02	2.439688e-05	2.239333e-02	1.719594e-05	5.960980e-02	1.413111e-02	4.679184e-02	1.315614e-02	2.711673e-02	9.551076e-03	-1.325628e-02	2.598503e-02	-1.884159e-03	1.675896e-02	2.348125e-02	3.140594e-02	2.836584e-01	1.135237e-02	1.334876e-01	-9.035914e-01	2.331712e-01	9.409198e-01	2.076563e-02	3.352311e-01	-5.589713e-01	9.152242e-01	9.213625e-02	1.728345e-01	1.963814e-01	2.330134e-01	2.399116e-01	2.578558e-01	3.216863e-01	3.335494e-01	3.887901e-01	4.144706e-01	5.076418e-01	7.254472e-01	7.422820e-01	8.217326e-01	8.715487e-01	8.942691e-01	9.320237e-01	9.585770e-01	1.012406e+00	1.056877e+00	1.120463e+00	1.283465e+00
   142	1.459282e-02	9.313794e-02	7.468199e-02	5.127360e-02	3.582727e-05	5.083200e-02	4.220090e-05	5.213440e-02	3.286011e-05	2.700676e-02	5.252667e-02	3.217654e-05	4.050667e-02	2.660531e-05	4.745333e-02	2.994096e-05	6.009469e-02	1.368628e-02	4.812735e-02	1.345243e-02	5.552653e-02	1.495066e-02	1.755053e-02	2.779368e-02	-4.002985e-03	1.779895e-02	1.452514e-02	1.858245e-02	8.007077e-01	1.986316e-02	-4.710477e-01	-7.573505e-01	9.115852e-01	1.158330e+00	4.972482e-01	7.441511e-01	1.131277e-01	1.108206e+00	4.639066e-01	6.285382e-01	6.914712e-01	7.229247e-01	7.522924e-01	8.185576e-01	8.743198e-01	8.968137e-01	9.310868e-01	9.637819e-01	9.910362e-01	1.278475e-01	3.623956e-01	6.032760e-01	6.433677e-01	9.732536e-01	1.136319e+00	1.219180e+00	1.376440e+00	1.733386e+00	1.855442e+00	2.978213e+00
   144	1.279784e-01	2.138994e-01	8.488694e-02	5.105120e-02	2.586596e-05	5.113280e-02	3.100637e-05	5.082080e-02	3.296143e-05	1.892414e-01	4.975333e-02	2.881521e-05	3.928667e-02	3.466671e-05	3.420000e-02	3.966555e-05	5.885388e-02	1.444071e-02	4.728653e-02	1.331957e-02	4.142857e-02	1.458553e-02	-1.947403e-02	1.780329e-02	-1.339640e-02	2.973741e-02	3.255172e-02	6.612572e-02	8.185366e-01	1.912251e-02	-8.521805e-01	1.182622e-01	8.150843e-01	8.219086e-01	1.054807e-01	2.235234e+00	4.224470e+00	6.802263e-01	4.726976e-01	6.279976e-01	7.353135e-01	7.962519e-01	8.103605e-01	8.179463e-01	8.489659e-01	8.972598e-01	9.619524e-01	9.689714e-01	9.931238e-01	5.614295e-01	6.238140e-01	6.461602e-01	6.643947e-01	6.937468e-01	7.274989e-01	7.509947e-01	8.027419e-01	8.417555e-01	1.152575e+00	1.943991e+00
   146	5.256023e-02	2.830086e-02	6.577141e-02	5.175040e-02	2.967798e-05	4.393920e-02	2.499309e-05	4.876480e-02	3.036927e-05	1.863467e-02	5.022000e-02	3.102836e-05	3.803333e-02	2.496210e-05	4.542667e-02	2.841266e-05	5.851918e-02	1.359124e-02	4.603265e-02	1.299277e-02	5.388245e-02	1.471530e-02	-1.573529e-02	2.623453e-02	-1.319383e-02	1.773159e-02	-2.181620e-03	2.950647e-02	1.989859e-01	7.562255e-02	-1.239819e-01	-8.703690e-01	1.617465e-01	1.368478e+00	4.942231e-01	7.934175e-01	-5.514450e-01	9.298370e-01	-3.976179e-01	-1.252258e-01	-6.250940e-02	4.245076e-02	1.176185e-01	1.984705e-01	2.814127e-01	3.678383e-01	4.710171e-01	5.193540e-01	6.679172e-01	5.010571e-01	6.936975e-01	8.189976e-01	8.437662e-01	1.006239e+00	1.169276e+00	1.257846e+00	1.750719e+00	1.879675e+00	2.376450e+00	2.976943e+00
   148	5.154901e-02	9.929817e-02	9.207370e-02	5.148320e-02	3.254499e-05	4.925440e-02	3.472845e-05	5.085600e-02	3.908179e-05	4.130954e-02	5.017333e-02	2.538123e-05	3.888667e-02	2.712424e-05	4.502000e-02	2.704977e-05	5.780735e-02	1.415327e-02	4.694857e-02	1.313685e-02	5.333551e-02	1.542509e-02	1.604203e-02	2.384822e-02	-2.580331e-02	2.917502e-02	1.304028e-02	2.867578e-02	6.862871e-01	2.735243e-02	-2.696594e-01	-1.328228e+00	8.192331e-01	1.081746e+00	6.162543e-02	1.450434e+00	2.063001e+00	1.020321e+00	3.923561e-01	4.538967e-01	5.011606e-01	6.092073e-01	6.527107e-01	6.834572e-01	7.804208e-01	8.231802e-01	8.352948e-01	8.678228e-01	9.474564e-01	7.368426e-01	8.512233e-01	9.177933e-01	9.543795e-01	1.009018e+00	1.042308e+00	1.060748e+00	1.117782e+00	1.171791e+00	1.308547e+00	1.839711e+00
   150	2.757435e-02	6.709133e-02	9.495902e-02	5.044480e-02	4.021530e-05	4.777920e-02	2.969155e-05	5.164160e-02	3.848673e-05	7.801209e-03	5.022667e-02	5.004210e-05	3.898667e-02	2.230751e-05	4.655333e-02	3.699046e-05	5.832653e-02	1.448375e-02	4.662367e-02	1.320959e-02	5.535510e-02	1.442988e-02	1.108467e-02	2.083882e-02	-1.407711e-02	2.789014e-02	-2.754756e-02	3.155595e-02	6.518813e-01	2.927482e-02	-3.521189e-01	-9.396377e-01	7.357168e-01	1.560418e+00	2.944922e-01	1.773500e-01	3.102996e-01	1.672268e+00	2.880365e-01	4.145954e-01	5.158986e-01	5.399169e-01	6.500508e-01	6.614700e-01	7.389265e-01	7.500915e-01	7.942688e-01	8.549966e-01	9.155310e-01	2.915189e-01	9.517343e-01	1.249309e+00	1.368254e+00	1.430967e+00	1.570535e+00	1.675847e+00	1.762587e+00	1.797388e+00	2.209713e+00	2.719702e+00
   152	9.986853e-02	8.890203e-02	7.480551e-02	5.454240e-02	3.880309e-05	4.713600e-02	2.573949e-05	5.137440e-02	3.969934e-05	7.605957e-02	5.102667e-02	3.211300e-05	4.050000e-02	2.457191e-05	4.180667e-02	2.475848e-05	6.003592e-02	1.454246e-02	4.675102e-02	1.326387e-02	5.119510e-02	1.616946e-02	-1.539215e-02	2.590601e-02	4.686572e-02	3.088620e-02	-2.041012e-02	2.611278e-02	2.271277e-01	6.714046e-02	-7.398242e-01	1.355200e+00	3.116841e-01	9.026145e-01	3.808371e-02	6.768305e-01	1.140613e+00	8.908510e-01	-5.414873e-01	1.372961e-02	4.545273e-02	1.368655e-01	2.008394e-01	2.582012e-01	3.164566e-01	3.558994e-01	4.021589e-01	4.230423e-01	7.234936e-01	5.003551e-01	6.928348e-01	7.679929e-01	8.140249e-01	8.618231e-01	8.907393e-01	9.146719e-01	9.725149e-01	1.007330e+00	1.133073e+00	1.470744e+00
   154	1.602945e-01	1.465972e-01	7.084381e-02	5.179680e-02	3.153396e-05	4.424960e-02	3.055939e-05	4.951520e-02	3.171812e-05	1.757060e-01	4.952000e-02	3.043773e-05	3.968000e-02	2.733538e-05	3.124667e-02	1.910952e-05	5.742857e-02	1.383000e-02	4.664490e-02	1.271171e-02	3.850122e-02	1.319274e-02	1.233831e-02	2.485112e-02	-5.040252e-03	4.107096e-02	-1.399372e-02	5.691885e-02	1.882395e-01	2.388687e-02	-4.470293e-02	-3.573082e-01	1.414389e-01	7.777579e-01	2.815039e-02	1.232293e+00	1.876821e-01	6.788393e-01	-1.702815e-01	1.626337e-02	6.626754e-02	1.202174e-01	1.422279e-01	1.566085e-01	2.266126e-01	2.742801e-01	2.972347e-01	3.878185e-01	5.039102e-01	6.196929e-01	6.341729e-01	6.527056e-01	6.699836e-01	6.991544e-01	7.193255e-01	7.458536e-01	7.673106e-01	8.758455e-01	1.058621e+00	1.204367e+00
   156	7.919108e-02	8.235240e-03	9.514934e-02	5.262880e-02	3.718250e-05	3.926080e-02	2.230527e-05	5.281120e-02	3.515661e-05	4.140182e-03	5.388000e-02	3.566448e-05	3.790000e-02	2.012375e-05	3.972000e-02	2.572736e-05	6.213224e-02	1.420509e-02	4.525224e-02	1.273799e-02	4.751837e-02	1.298333e-02	3.416018e-03	3.285311e-02	-5.916946e-03	8.998425e-03	-1.855351e-02	2.450551e-02	8.032255e-02	3.879545e-02	-7.094777e-01	-5.394539e-01	1.192150e-01	1.648544e+00	8.973018e-01	-2.923146e-01	-1.156031e+00	2.108549e+00	-3.493531e-01	-2.520122e-01	-3.531227e-02	1.517203e-02	7.326312e-02	1.043740e-01	1.370929e-01	2.231617e-01	2.795191e-01	2.831360e-01	3.341666e-01	1.097502e-01	1.599063e-01	9.045578e-01	1.205261e+00	1.493855e+00	1.797819e+00	2.118257e+00	2.239230e+00	2.445310e+00	2.795043e+00	3.078090e+00
   158	2.758331e-02	1.102778e-01	7.721133e-02	5.194080e-02	3.986348e-05	5.030400e-02	3.639141e-05	5.084960e-02	3.357029e-05	4.244630e-02	5.254000e-02	3.968067e-05	3.804000e-02	2.637298e-05	4.658000e-02	3.421766e-05	6.010776e-02	1.394592e-02	4.608816e-02	1.347696e-02	5.540735e-02	1.627366e-02	2.841156e-02	4.022576e-02	-1.544511e-02	2.212682e-02	1.384919e-02	2.743997e-02	7.788348e-01	1.881687e-02	-6.169125e-01	-5.222440e-01	8.392392e-01	8.896431e-01	9.319137e-02	5.112300e-01	-4.650526e-01	7.500676e-01	4.389735e-01	6.132087e-01	6.373105e-01	7.378609e-01	7.758025e-01	7.937372e-01	8.260899e-01	8.802076e-01	9.057453e-01	9.340793e-01	9.518008e-01	3.802170e-01	5.625100e-01	6.235648e-01	7.244281e-01	7.654994e-01	8.079681e-01	9.382187e-01	1.033612e+00	1.117757e+00	1.322944e+00	1.625313e+00
   160	3.183081e-02	5.876321e-02	9.244991e-02	5.353600e-02	4.128756e-05	4.869760e-02	4.086193e-05	5.105920e-02	4.049168e-05	9.308474e-03	5.134667e-02	3.972557e-05	3.804667e-02	3.311487e-05	5.076000e-02	3.678502e-05	5.962939e-02	1.328064e-02	4.497469e-02	1.301168e-02	5.928327e-02	1.524868e-02	-1.560660e-02	3.173528e-02	9.220605e-03	4.293222e-02	1.085071e-02	2.586613e-02	5.628370e-01	5.358739e-02	-5.186768e-01	-3.561679e-01	6.217426e-01	1.531643e+00	3.495440e-01	7.029501e-01	-1.004634e+00	1.205077e+00	4.786127e-04	2.512261e-01	3.728199e-01	4.972740e-01	5.677805e-01	6.031470e-01	6.352883e-01	6.627334e-01	7.224783e-01	8.541590e-01	9.182459e-01	7.881782e-01	9.391974e-01	1.026359e+00	1.142523e+00	1.297510e+00	1.333433e+00	1.412318e+00	1.669600e+00	2.253411e+00	2.424298e+00	2.675154e+00
