     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	3.942844e-02	1.012394e-01	9.265114e-02	4.988640e-02	3.694701e-05	4.895840e-02	3.776109e-05	5.154880e-02	3.746596e-05	3.452777e-02	4.992667e-02	3.363340e-05	3.969333e-02	2.976517e-05	4.405333e-02	4.280651e-05	5.803429e-02	1.397109e-02	4.618449e-02	1.287842e-02	5.253388e-02	1.543582e-02	-9.058685e-03	2.934698e-02	2.651301e-02	3.486783e-02	-3.542903e-03	2.957693e-02	7.048825e-01	3.652020e-02	-6.536500e-01	-3.775224e-01	8.450102e-01	1.311929e+00	4.169011e-01	1.088581e+00	1.033440e-01	1.036597e+00	2.047155e-01	4.863470e-01	5.254780e-01	5.814475e-01	6.699210e-01	7.689070e-01	8.118928e-01	8.415253e-01	8.824077e-01	8.933611e-01	9.670918e-01	4.016056e-01	7.638948e-01	8.608723e-01	9.970064e-01	1.055983e+00	1.077941e+00	1.154789e+00	1.274105e+00	1.841586e+00	2.358938e+00	2.978527e+00
   110	9.513359e-02	6.315157e-02	7.668930e-02	4.937440e-02	4.093652e-05	4.030880e-02	3.008237e-05	4.817920e-02	4.479155e-05	5.727928e-02	4.888667e-02	4.434832e-05	3.668667e-02	2.774765e-05	3.657333e-02	2.479394e-05	5.667429e-02	1.390123e-02	4.429551e-02	1.282752e-02	4.393796e-02	1.295636e-02	7.662835e-03	2.950625e-02	-3.486786e-02	3.413363e-02	-1.597800e-02	4.259939e-02	1.451714e-01	4.760891e-02	1.681120e-01	-9.836530e-01	3.003095e-01	1.033622e+00	5.800342e-02	5.423347e-01	-2.368874e-01	1.061200e+00	-1.879090e-01	-1.507124e-01	-5.745414e-02	1.279099e-02	7.118223e-02	1.228255e-01	2.073821e-01	3.085677e-01	3.411002e-01	3.903579e-01	6.284284e-01	7.086421e-01	7.271717e-01	7.883669e-01	9.031156e-01	9.748848e-01	1.046769e+00	1.077028e+00	1.118145e+00	1.212569e+00	1.320810e+00	1.646371e+00
   112	8.732649e-02	3.587395e-02	8.252546e-02	4.773440e-02	3.858319e-05	3.924320e-02	3.201127e-05	4.985120e-02	4.333199e-05	3.141176e-02	4.880000e-02	3.703679e-05	3.888000e-02	2.863438e-05	3.494000e-02	2.701311e-05	5.724735e-02	1.409553e-02	4.633306e-02	1.323747e-02	4.163265e-02	1.327335e-02	-8.955054e-03	2.759623e-02	3.735156e-03	4.175609e-02	2.384314e-02	3.571653e-02	2.026809e-01	2.116576e-02	6.961267e-01	-1.113225e-01	1.351736e-01	1.483352e+00	1.473873e-01	1.028336e+00	6.460429e-01	1.335186e+00	-1.163929e-02	5.881829e-02	6.635826e-02	1.146927e-01	1.488071e-01	1.720007e-01	2.066043e-01	2.642926e-01	3.223385e-01	3.808731e-01	5.838472e-01	9.915299e-01	1.065931e+00	1.203953e+00	1.285910e+00	1.323601e+00	1.405575e+00	1.503671e+00	1.599535e+00	1.685029e+00	1.995459e+00	2.567858e+00
   114	6.435377e-02	8.123699e-02	8.510950e-02	5.059360e-02	3.438265e-05	4.612320e-02	3.416589e-05	5.050880e-02	3.680802e-05	4.207656e-02	4.961333e-02	3.080651e-05	3.918667e-02	2.684798e-05	4.204000e-02	3.002515e-05	5.755429e-02	1.369338e-02	4.572082e-02	1.216243e-02	5.028735e-02	1.460549e-02	7.545671e-03	2.838544e-02	9.641480e-03	3.251063e-02	-7.012759e-03	2.105332e-02	5.163889e-01	5.409200e-02	-5.357499e-02	-6.263856e-01	5.565255e-01	1.202731e+00	1.961766e-01	1.109375e+00	-5.858658e-02	9.543532e-01	9.392584e-02	1.844527e-01	3.252737e-01	4.308238e-01	4.965273e-01	5.508059e-01	5.725110e-01	6.189474e-01	6.669597e-01	7.788446e-01	9.848226e-01	6.918556e-01	8.138682e-01	8.569827e-01	9.625832e-01	9.745247e-01	1.045783e+00	1.177369e+00	1.245877e+00	1.402771e+00	2.031469e+00	2.184280e+00
   116	5.055265e-02	5.655254e-02	7.370228e-02	4.769280e-02	3.645996e-05	4.380960e-02	2.285311e-05	4.964640e-02	3.266483e-05	2.597138e-02	4.826000e-02	3.603920e-05	4.055333e-02	1.810082e-05	3.946667e-02	2.699889e-05	5.735347e-02	1.414843e-02	4.690939e-02	1.324715e-02	4.802776e-02	1.482765e-02	-3.359048e-02	2.663894e-02	4.837811e-02	1.889276e-02	-1.774484e-02	2.501158e-02	4.648733e-01	2.867846e-02	-2.275932e-01	-8.735245e-01	5.617207e-01	1.406970e+00	1.531455e-01	9.703649e-01	6.112019e-01	1.216940e+00	1.150340e-01	2.731219e-01	2.994460e-01	3.487085e-01	4.355813e-01	4.998186e-01	5.438572e-01	5.699090e-01	6.097434e-01	6.304979e-01	7.968860e-01	8.218660e-01	1.040681e+00	1.114660e+00	1.156173e+00	1.253309e+00	1.326995e+00	1.451895e+00	1.565851e+00	1.647193e+00	1.785296e+00	2.456459e+00
   118	5.788013e-02	1.123285e-01	8.538988e-02	5.097600e-02	2.921897e-05	4.924000e-02	4.266346e-05	5.266080e-02	3.649053e-05	5.650792e-02	5.202000e-02	3.203304e-05	4.082667e-02	3.389628e-05	4.140000e-02	2.866221e-05	5.956735e-02	1.353464e-02	4.875755e-02	1.394383e-02	4.981061e-02	1.451753e-02	1.019597e-02	1.842401e-02	-8.706134e-04	2.383658e-02	-1.665082e-02	4.026713e-02	7.402153e-01	2.522602e-02	-2.596030e-01	-1.079649e+00	8.147889e-01	1.055827e+00	5.444072e-02	1.027830e+00	1.453070e+00	1.046221e+00	4.256961e-01	5.438908e-01	5.674861e-01	6.779964e-01	7.013776e-01	7.397381e-01	8.058311e-01	8.479550e-01	8.698630e-01	9.417683e-01	9.813727e-01	7.344404e-01	7.808257e-01	8.784934e-01	9.079932e-01	1.004984e+00	1.040937e+00	1.079169e+00	1.151994e+00	1.191290e+00	1.281262e+00	1.779136e+00
   120	8.908054e-02	6.138121e-02	9.634845e-02	5.100640e-02	3.275637e-05	4.378400e-02	2.814718e-05	5.027520e-02	3.303953e-05	3.913073e-02	4.836000e-02	2.904054e-05	3.879333e-02	1.829159e-05	4.084667e-02	3.706671e-05	5.671347e-02	1.443562e-02	4.602939e-02	1.269206e-02	4.823184e-02	1.387465e-02	2.706048e-03	3.528978e-02	-1.674174e-02	2.532994e-02	-1.827906e-03	4.394370e-02	2.796150e-01	1.769390e-02	1.581495e-01	-2.422630e-01	2.567845e-01	1.227243e+00	9.456272e-02	1.644507e+00	3.152845e+00	1.087629e+00	-2.330280e-03	1.335761e-01	2.008463e-01	2.148106e-01	2.446821e-01	2.659532e-01	2.953497e-01	3.161232e-01	3.918884e-01	4.382690e-01	5.717412e-01	7.930508e-01	9.865182e-01	1.011378e+00	1.056697e+00	1.099616e+00	1.130763e+00	1.218086e+00	1.253846e+00	1.400463e+00	1.558758e+00	2.281774e+00
   122	3.744689e-02	9.114368e-02	7.596732e-02	4.991840e-02	3.619045e-05	4.725280e-02	2.187509e-05	5.118720e-02	3.915240e-05	3.673256e-02	5.138667e-02	4.852557e-05	3.941333e-02	2.346069e-05	4.226667e-02	2.680491e-05	6.013878e-02	1.446954e-02	4.687510e-02	1.301814e-02	5.153633e-02	1.561618e-02	9.773313e-04	2.815479e-02	-1.811153e-03	3.642693e-02	-2.452005e-02	4.442783e-02	7.317323e-01	2.953902e-02	-5.068281e-01	-6.188173e-01	7.596528e-01	1.149535e+00	8.154139e-02	6.192261e-01	-1.048061e-01	1.075418e+00	3.641599e-01	5.075398e-01	6.006973e-01	6.829440e-01	7.177876e-01	7.435415e-01	7.822924e-01	8.511449e-01	8.943266e-01	9.199415e-01	9.991753e-01	6.753894e-01	8.289883e-01	9.660120e-01	1.014358e+00	1.054340e+00	1.109452e+00	1.142856e+00	1.218433e+00	1.386577e+00	1.511616e+00	1.821452e+00
   124	9.831373e-02	5.341196e-02	7.506222e-02	5.081920e-02	4.124771e-05	4.143360e-02	3.139342e-05	5.003840e-02	5.576775e-05	5.504471e-02	5.015333e-02	5.140116e-05	3.936667e-02	4.026644e-05	3.717333e-02	3.002337e-05	5.846041e-02	1.378558e-02	4.659429e-02	1.322547e-02	4.509878e-02	1.438388e-02	-1.401961e-02	3.363745e-02	5.886681e-03	2.728048e-02	-5.792275e-03	1.929299e-02	-5.832561e-03	4.202888e-02	-3.121170e-01	-3.838449e-01	6.228819e-02	1.043321e+00	1.776556e-01	1.574178e+00	2.087791e+00	8.709560e-01	-4.717398e-01	-2.496197e-01	-1.450225e-01	-1.022217e-01	-4.886975e-02	1.952128e-02	7.093371e-02	1.023880e-01	1.440389e-01	2.189695e-01	3.803035e-01	5.375639e-01	7.054193e-01	7.617073e-01	8.258280e-01	8.899812e-01	9.027064e-01	9.652057e-01	1.112518e+00	1.255289e+00	1.389424e+00	2.286081e+00
   126	6.196810e-02	1.441533e-01	8.927117e-02	5.176800e-02	3.273615e-05	5.322400e-02	4.349141e-05	5.142400e-02	4.207474e-05	7.742766e-02	4.940667e-02	3.455648e-05	4.084000e-02	3.535893e-05	4.434667e-02	4.547808e-05	5.790367e-02	1.314229e-02	4.822857e-02	1.338302e-02	5.264163e-02	1.470154e-02	-1.686122e-02	3.510263e-02	4.739336e-03	3.697342e-02	-7.567534e-03	2.840225e-02	8.609647e-01	1.051762e-02	-9.225302e-01	-1.466351e-01	9.213398e-01	8.888559e-01	1.937511e-02	1.334748e-01	-6.199278e-01	8.471340e-01	6.095139e-01	7.124617e-01	8.043122e-01	8.362929e-01	8.617475e-01	8.853940e-01	9.147100e-01	9.278045e-01	9.419032e-01	9.602184e-01	9.990906e-01	5.967910e-01	7.323621e-01	7.753662e-01	8.101504e-01	8.459712e-01	8.754544e-01	9.116697e-01	9.606254e-01	1.001161e+00	1.081975e+00	1.168491e+00
   128	1.008567e-01	6.090915e-02	7.343667e-02	5.465120e-02	3.067302e-05	4.474080e-02	2.465707e-05	5.148800e-02	2.669256e-05	6.251466e-02	5.234000e-02	3.252615e-05	3.948000e-02	3.559492e-05	4.133333e-02	3.115273e-05	6.073469e-02	1.395882e-02	4.750367e-02	1.368306e-02	4.870694e-02	1.409983e-02	-6.344086e-03	2.133360e-02	-1.381633e-02	3.189460e-02	2.272651e-02	5.479762e-02	-1.268590e-02	6.506629e-02	-6.741708e-02	-1.127572e+00	1.229996e-01	8.429654e-01	5.307790e-02	7.772792e-01	2.698326e-01	8.107239e-01	-4.709758e-01	-3.668487e-01	-2.502312e-01	-1.546869e-01	-7.947753e-02	-3.063140e-02	1.172621e-01	1.702561e-01	1.924018e-01	2.941073e-01	4.173132e-01	4.965216e-01	6.028383e-01	6.346382e-01	7.371556e-01	7.778205e-01	8.213960e-01	8.434209e-01	9.363201e-01	9.569519e-01	1.173495e+00	1.467001e+00
   130	1.037235e-01	5.011729e-02	7.268922e-02	5.222080e-02	3.885822e-05	4.063840e-02	2.366070e-05	5.168480e-02	3.976748e-05	5.952742e-02	5.338000e-02	4.675144e-05	3.956667e-02	2.650725e-05	3.546000e-02	2.064388e-05	6.109061e-02	1.393760e-02	4.649633e-02	1.358746e-02	4.311510e-02	1.387938e-02	2.047143e-02	2.080351e-02	2.099793e-02	1.916208e-02	-9.391094e-03	3.178920e-02	-2.243695e-02	3.640275e-02	-5.559629e-02	1.169131e-01	3.471979e-02	9.315633e-01	4.009553e-02	-1.191486e-01	-8.796808e-01	8.905616e-01	-4.594419e-01	-2.620287e-01	-1.852073e-01	-8.998464e-02	-5.239444e-02	-1.283819e-03	3.350297e-02	6.229765e-02	1.019263e-01	1.551016e-01	4.355166e-01	5.005503e-01	6.869983e-01	7.674357e-01	8.247870e-01	8.891856e-01	9.108801e-01	9.652375e-01	1.044398e+00	1.143718e+00	1.207135e+00	1.257242e+00
   132	6.520641e-02	5.128526e-02	7.363750e-02	5.066080e-02	2.558027e-05	4.322560e-02	2.385127e-05	5.106720e-02	3.198907e-05	3.210946e-02	5.213333e-02	3.413601e-05	3.967333e-02	2.321066e-05	3.968000e-02	2.743572e-05	6.045388e-02	1.412312e-02	4.639184e-02	1.335454e-02	4.766857e-02	1.393974e-02	4.861186e-03	2.863185e-02	2.913954e-02	2.526404e-02	-1.870055e-02	3.293590e-02	3.382198e-01	4.507077e-02	-9.086080e-02	-3.825768e-01	3.050353e-01	1.278956e+00	2.020111e-01	1.530230e+00	2.653306e+00	1.014947e+00	-1.003867e-01	9.575224e-02	2.079333e-01	2.420879e-01	2.888714e-01	3.280074e-01	3.698373e-01	4.288264e-01	4.848708e-01	6.446288e-01	7.388724e-01	7.706304e-01	8.922099e-01	9.355794e-01	9.967938e-01	1.055546e+00	1.113928e+00	1.321674e+00	1.367404e+00	1.614914e+00	1.766845e+00	2.796291e+00
   134	3.018987e-02	8.604773e-02	9.299933e-02	4.879040e-02	2.915632e-05	4.754720e-02	3.918086e-05	5.157600e-02	3.675103e-05	1.914811e-02	5.034000e-02	2.743585e-05	3.991333e-02	2.918979e-05	4.262667e-02	3.303072e-05	5.803265e-02	1.380723e-02	4.688327e-02	1.348400e-02	5.051918e-02	1.390745e-02	1.159094e-02	1.857995e-02	2.737150e-02	3.199820e-02	-8.725721e-03	3.136133e-02	7.762924e-01	2.020865e-02	-1.410582e-01	-1.137930e+00	6.837915e-01	1.384597e+00	2.428018e-01	3.350681e-01	6.459382e-01	1.178820e+00	4.795062e-01	6.232355e-01	6.539520e-01	6.894889e-01	7.141088e-01	7.591365e-01	8.550760e-01	8.776514e-01	8.970155e-01	9.541899e-01	9.940444e-01	1.872575e-01	9.799833e-01	1.068966e+00	1.146540e+00	1.185436e+00	1.328364e+00	1.476851e+00	1.509763e+00	1.643817e+00	2.042591e+00	2.545667e+00
   136	7.232268e-02	3.578713e-02	8.255272e-02	4.937120e-02	3.150302e-05	4.172960e-02	2.940593e-05	5.238080e-02	3.791566e-05	2.073580e-02	5.114667e-02	3.715567e-05	4.153333e-02	2.888517e-05	3.686667e-02	3.231661e-05	5.990531e-02	1.398239e-02	4.822857e-02	1.304868e-02	4.428898e-02	1.377313e-02	-2.027690e-02	1.969917e-02	1.800948e-02	3.607345e-02	1.105909e-03	3.981959e-02	2.118557e-01	2.675015e-02	1.781431e-01	-7.539827e-01	1.937283e-01	1.725171e+00	3.991077e-01	6.339155e-01	-1.058040e+00	1.322395e+00	-9.537036e-02	9.205388e-03	9.665323e-02	1.409117e-01	1.611889e-01	2.101719e-01	2.348372e-01	2.541753e-01	3.785761e-01	4.225514e-01	5.215290e-01	8.661077e-01	1.167037e+00	1.233315e+00	1.287902e+00	1.329494e+00	1.454396e+00	1.688232e+00	1.945801e+00	2.399610e+00	2.683928e+00	3.022811e+00
   138	1.076074e-01	6.783477e-02	1.030973e-01	5.416480e-02	3.467312e-05	4.601760e-02	4.097245e-05	5.011520e-02	2.301555e-05	5.212176e-02	4.808667e-02	2.067474e-05	3.848667e-02	2.212357e-05	4.440000e-02	4.523077e-05	5.618612e-02	1.355154e-02	4.472490e-02	1.248057e-02	5.267102e-02	1.521683e-02	-1.092579e-02	3.864575e-02	3.051763e-02	3.428124e-02	1.729643e-02	2.791399e-02	1.624174e-01	3.420801e-02	-2.705738e-01	-1.046585e+00	2.619979e-01	1.037579e+00	5.913373e-02	2.632314e-01	-3.695964e-01	1.041330e+00	-2.340853e-01	-7.174993e-02	-2.558622e-02	4.483934e-02	1.306045e-01	1.964755e-01	2.404726e-01	2.708340e-01	3.310860e-01	3.810786e-01	4.561443e-01	5.716436e-01	7.275867e-01	8.612052e-01	9.059159e-01	9.869896e-01	1.049127e+00	1.069848e+00	1.118624e+00	1.213602e+00	1.307125e+00	1.569455e+00
   140	5.794416e-02	1.221087e-01	7.497728e-02	5.129760e-02	2.552347e-05	5.034400e-02	3.363308e-05	4.872320e-02	3.023576e-05	6.870089e-02	4.896000e-02	2.714221e-05	3.754667e-02	2.838912e-05	4.458667e-02	3.262457e-05	5.637224e-02	1.404827e-02	4.566531e-02	1.310971e-02	5.339918e-02	1.562815e-02	2.930955e-02	2.170034e-02	-3.711119e-02	3.576110e-02	-5.258813e-03	1.644530e-02	8.056955e-01	2.821882e-02	-1.122869e+00	-2.612868e-01	9.042624e-01	8.586526e-01	4.138522e-02	1.152156e+00	2.962759e+00	8.889732e-01	4.367014e-01	5.150222e-01	6.489342e-01	8.119841e-01	8.615901e-01	8.932158e-01	9.066606e-01	9.105045e-01	9.189809e-01	9.281105e-01	9.648478e-01	4.686543e-01	6.476044e-01	6.900136e-01	7.806223e-01	8.236449e-01	8.842188e-01	9.000461e-01	9.129940e-01	9.457165e-01	1.016447e+00	1.542469e+00
   142	4.634634e-02	9.359421e-02	8.529644e-02	4.960480e-02	2.747658e-05	4.795520e-02	3.036017e-05	5.070240e-02	2.957155e-05	3.840710e-02	4.955333e-02	3.451554e-05	3.985333e-02	2.222591e-05	4.279333e-02	3.578992e-05	5.735837e-02	1.389339e-02	4.762612e-02	1.344473e-02	5.190367e-02	1.521453e-02	1.810315e-02	2.327064e-02	-1.288951e-02	3.090786e-02	-2.497562e-02	2.437523e-02	7.095668e-01	3.453408e-02	-5.891597e-01	-7.903652e-01	8.169022e-01	1.193541e+00	1.607925e-01	1.566346e+00	2.591908e+00	1.035917e+00	3.081556e-01	4.212087e-01	5.851819e-01	6.196793e-01	7.092978e-01	7.677363e-01	7.948024e-01	8.239747e-01	8.632632e-01	8.953976e-01	9.987741e-01	7.293877e-01	7.988907e-01	9.484924e-01	1.005203e+00	1.024643e+00	1.083205e+00	1.147557e+00	1.312523e+00	1.345835e+00	1.681796e+00	2.521718e+00
   144	1.012738e-01	6.090060e-02	8.338677e-02	5.276160e-02	5.539981e-05	4.282560e-02	3.691345e-05	5.116160e-02	4.824468e-05	5.551425e-02	5.130000e-02	5.203010e-05	3.908667e-02	3.109614e-05	3.902667e-02	3.601266e-05	5.910041e-02	1.494757e-02	4.606204e-02	1.290058e-02	4.830531e-02	1.567001e-02	3.215558e-02	3.187456e-02	4.820473e-03	4.209180e-02	-3.508298e-02	2.628493e-02	1.280872e-01	2.405491e-02	1.481326e-01	-4.601803e-01	1.584922e-01	1.117642e+00	1.186426e-01	8.960501e-01	-1.435672e-01	1.009979e+00	-1.773121e-01	-6.228541e-02	-1.699738e-02	3.771506e-02	1.173918e-01	1.421811e-01	1.598122e-01	1.945275e-01	2.279176e-01	3.149015e-01	4.801722e-01	6.322698e-01	7.972114e-01	8.497631e-01	9.195626e-01	1.006708e+00	1.037302e+00	1.100166e+00	1.170059e+00	1.293771e+00	1.666696e+00	1.903859e+00
   146	1.183182e-01	7.279540e-02	7.395746e-02	5.222880e-02	4.195878e-05	4.277440e-02	3.677114e-05	4.939680e-02	3.921730e-05	8.217537e-02	4.960667e-02	3.491501e-05	3.877333e-02	3.814243e-05	3.748667e-02	3.071889e-05	5.727020e-02	1.369396e-02	4.566694e-02	1.267510e-02	4.429551e-02	1.288241e-02	8.210274e-03	3.181014e-02	-3.789639e-03	4.665936e-02	1.208949e-02	2.417827e-02	1.473130e-02	3.679116e-02	-6.524405e-01	-4.133377e-02	1.177515e-01	8.819895e-01	4.061544e-02	1.279076e-01	-8.161906e-01	7.828659e-01	-4.951369e-01	-2.027900e-01	-1.464078e-01	-7.248283e-02	3.545089e-03	3.263373e-02	7.844887e-02	1.602297e-01	1.804288e-01	2.067848e-01	3.352422e-01	5.038915e-01	7.151997e-01	7.337219e-01	7.474879e-01	7.722392e-01	8.651188e-01	9.147282e-01	9.943985e-01	1.096540e+00	1.122623e+00	1.287235e+00
   148	3.474289e-02	1.046628e-01	8.087894e-02	5.180160e-02	4.099904e-05	5.051840e-02	3.622763e-05	5.161920e-02	4.347976e-05	4.068780e-02	5.164667e-02	4.968076e-05	3.958667e-02	1.746738e-05	4.550667e-02	4.455848e-05	5.949714e-02	1.425898e-02	4.604735e-02	1.329241e-02	5.573551e-02	1.636750e-02	1.844026e-02	2.372942e-02	3.751241e-02	3.752196e-02	-3.919386e-02	2.537518e-02	7.418426e-01	1.936970e-02	7.220823e-03	-1.207896e+00	8.100436e-01	9.935114e-01	6.985326e-02	8.271873e-01	-1.874963e-02	8.933601e-01	4.983416e-01	5.974304e-01	6.104272e-01	6.275126e-01	7.010157e-01	7.427878e-01	7.940044e-01	8.247471e-01	8.793260e-01	9.112145e-01	9.884106e-01	5.830564e-01	7.425378e-01	7.778861e-01	8.323004e-01	8.823652e-01	9.392899e-01	9.962441e-01	1.048327e+00	1.176457e+00	1.383433e+00	1.678785e+00
   150	5.695500e-02	1.195911e-01	7.211157e-02	5.227680e-02	4.370371e-05	5.077760e-02	3.929181e-05	5.289760e-02	4.092219e-05	6.963444e-02	5.331333e-02	4.143327e-05	4.172000e-02	3.074408e-05	4.257333e-02	3.148290e-05	6.130286e-02	1.458705e-02	4.842612e-02	1.335356e-02	5.024490e-02	1.492411e-02	2.647278e-02	2.117061e-02	3.357945e-02	2.643823e-02	3.990252e-02	2.248850e-02	7.761113e-01	2.141682e-02	-3.540670e-01	-1.288376e+00	8.679343e-01	9.250471e-01	4.097550e-02	4.105227e-01	-6.875423e-01	8.045653e-01	5.114423e-01	5.855558e-01	6.132361e-01	6.718630e-01	7.622557e-01	8.256908e-01	8.442941e-01	8.706219e-01	9.027489e-01	9.410278e-01	9.804632e-01	5.885428e-01	7.046089e-01	7.537478e-01	7.947062e-01	8.292664e-01	9.060388e-01	9.809638e-01	1.023691e+00	1.104674e+00	1.188155e+00	1.397902e+00
   152	6.195416e-02	7.310174e-02	8.089965e-02	4.996320e-02	4.537845e-05	4.550880e-02	4.365096e-05	5.042880e-02	5.102096e-05	3.871131e-02	4.965333e-02	5.460183e-05	3.984667e-02	4.204330e-05	4.176000e-02	3.394221e-05	5.740571e-02	1.386644e-02	4.675755e-02	1.321559e-02	4.852245e-02	1.345891e-02	9.157874e-03	2.924062e-02	9.357869e-03	3.273157e-02	3.714670e-02	3.311208e-02	4.960648e-01	5.416642e-02	2.373498e-01	-9.955031e-01	5.269697e-01	1.187413e+00	6.691609e-02	5.313371e-01	-4.495130e-01	1.080367e+00	9.455535e-02	2.084670e-01	2.911806e-01	3.433650e-01	4.000572e-01	5.012554e-01	5.649091e-01	6.136252e-01	6.534001e-01	8.471916e-01	9.330122e-01	7.050442e-01	9.410579e-01	9.843943e-01	1.056071e+00	1.084780e+00	1.119082e+00	1.200467e+00	1.262271e+00	1.403783e+00	1.561877e+00	1.775176e+00
   154	7.936040e-02	4.294014e-02	6.827921e-02	4.915040e-02	3.202222e-05	4.069600e-02	3.106769e-05	5.080320e-02	3.232819e-05	3.997752e-02	5.122667e-02	3.396852e-05	4.048000e-02	2.483906e-05	3.568000e-02	3.074676e-05	6.024327e-02	1.467395e-02	4.773388e-02	1.320577e-02	4.357551e-02	1.342650e-02	-1.056939e-02	2.498955e-02	-5.472518e-04	4.334972e-02	-2.442862e-02	2.926722e-02	1.908933e-01	4.601388e-02	-4.909161e-01	-6.188255e-01	2.636938e-01	1.277460e+00	2.301847e-01	6.214217e-01	-5.098089e-01	1.089767e+00	-2.356383e-01	-1.468277e-01	1.999902e-02	1.233534e-01	1.914131e-01	2.392899e-01	2.636595e-01	3.028423e-01	3.372244e-01	4.398074e-01	5.447632e-01	5.616600e-01	7.611379e-01	8.329239e-01	9.307454e-01	1.134706e+00	1.190335e+00	1.302247e+00	1.481921e+00	1.619431e+00	1.890434e+00	2.367817e+00
   156	9.525253e-02	4.975585e-02	7.454695e-02	5.506720e-02	4.374868e-05	4.302240e-02	3.485847e-05	5.160960e-02	4.538260e-05	5.173622e-02	5.315333e-02	4.011019e-05	3.881333e-02	2.839982e-05	4.046667e-02	3.408919e-05	6.210286e-02	1.454866e-02	4.665469e-02	1.316401e-02	4.894531e-02	1.497839e-02	-4.784689e-03	2.575561e-02	-2.540594e-02	2.893117e-02	1.441009e-02	1.855034e-02	-4.571002e-02	3.947458e-02	-1.748196e-01	-8.486413e-01	-3.583818e-02	9.024810e-01	7.195319e-02	8.980032e-01	2.489910e-01	7.962403e-01	-4.472431e-01	-2.943098e-01	-2.275741e-01	-1.359031e-01	-8.146304e-02	-4.551192e-02	4.290858e-03	5.165933e-02	1.505939e-01	2.021257e-01	3.007644e-01	5.505783e-01	6.076353e-01	7.034150e-01	7.401838e-01	8.154018e-01	8.346882e-01	9.246177e-01	9.975092e-01	1.051900e+00	1.227135e+00	1.600300e+00
   158	4.775308e-02	9.381190e-02	7.011585e-02	5.069920e-02	2.820745e-05	4.857120e-02	3.008507e-05	4.958720e-02	2.769150e-05	4.871972e-02	5.020667e-02	3.291367e-05	3.923333e-02	2.200557e-05	4.391333e-02	4.112959e-05	5.816816e-02	1.417098e-02	4.595265e-02	1.276228e-02	5.209306e-02	1.511982e-02	9.767599e-03	2.571275e-02	1.811980e-02	3.095215e-02	1.560786e-02	2.393791e-02	7.414369e-01	3.776967e-02	-3.815497e-01	-1.052706e+00	9.029739e-01	9.803624e-01	6.499410e-02	9.501506e-01	1.081045e+00	9.889961e-01	3.398727e-01	4.544451e-01	5.829876e-01	6.389618e-01	7.120259e-01	7.332167e-01	8.241564e-01	9.007414e-01	9.125015e-01	9.781541e-01	9.959057e-01	6.000044e-01	7.063721e-01	7.426441e-01	8.048653e-01	9.077001e-01	9.740579e-01	1.004888e+00	1.101080e+00	1.152617e+00	1.209067e+00	1.747785e+00
   160	4.336909e-02	6.687360e-02	7.439528e-02	5.071040e-02	4.131183e-05	4.710080e-02	3.125425e-05	5.107840e-02	3.276788e-05	2.780356e-02	5.068000e-02	3.830528e-05	4.030000e-02	2.889298e-05	4.412667e-02	4.960932e-05	5.942204e-02	1.458036e-02	4.839184e-02	1.379852e-02	5.276082e-02	1.518385e-02	-7.033740e-03	3.322214e-02	-8.434548e-03	3.288111e-02	-1.287288e-02	2.472964e-02	6.004892e-01	5.401340e-02	-3.047031e-01	-8.960143e-01	5.926093e-01	1.277441e+00	1.802622e-01	1.258407e+00	1.261085e+00	1.238909e+00	1.494099e-01	2.470940e-01	4.459689e-01	4.818576e-01	5.796451e-01	6.102089e-01	6.365482e-01	7.558894e-01	8.128780e-01	8.900104e-01	9.474039e-01	6.713764e-01	8.622317e-01	9.858009e-01	1.082083e+00	1.166476e+00	1.244545e+00	1.270976e+00	1.286169e+00	1.388377e+00	1.722392e+00	2.401235e+00
