     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	1.025976e-01	3.722150e-02	7.482711e-02	4.760000e-02	3.336859e-05	3.913280e-02	2.619227e-05	5.043520e-02	2.869491e-05	4.850807e-02	4.870000e-02	3.342140e-05	4.131333e-02	2.315233e-05	3.230667e-02	2.610631e-05	5.789388e-02	1.423452e-02	4.814041e-02	1.328518e-02	3.983347e-02	1.380301e-02	-3.085166e-02	2.841144e-02	2.618192e-02	2.360016e-02	-8.197393e-03	2.708337e-02	-1.646033e-02	3.820947e-02	-1.144180e-01	-7.892952e-01	6.067434e-02	1.155850e+00	4.941401e-01	1.318591e+00	2.029689e+00	1.262182e+00	-4.076979e-01	-2.754852e-01	-1.782004e-01	-1.304245e-01	-3.904628e-02	1.419120e-03	7.030160e-02	7.864825e-02	1.340314e-01	2.054699e-01	3.804705e-01	1.291950e-01	4.377475e-01	7.094519e-01	7.895199e-01	1.013670e+00	1.163010e+00	1.257245e+00	1.351841e+00	1.382028e+00	1.484613e+00	3.105827e+00
   110	2.688375e-01	2.625382e-01	8.517121e-02	5.080800e-02	3.337654e-05	4.306400e-02	1.898308e-05	5.051520e-02	2.821812e-05	5.291470e-01	4.952667e-02	3.288557e-05	3.933333e-02	1.946711e-05	1.760667e-02	1.344343e-05	5.783347e-02	1.419592e-02	4.607837e-02	1.327844e-02	2.139755e-02	8.013515e-03	5.420207e-03	1.746838e-02	1.559012e-02	2.884304e-02	3.540363e-02	6.968724e-02	2.441617e-01	1.638142e-02	-1.141777e-01	-7.000333e-01	2.632490e-01	7.536267e-01	4.834635e-03	4.605243e-01	-3.231330e-01	7.484015e-01	-7.398243e-03	6.090006e-02	1.407266e-01	2.009048e-01	2.247106e-01	2.389037e-01	2.861353e-01	3.069287e-01	3.434612e-01	3.796696e-01	4.943883e-01	6.412808e-01	6.640710e-01	6.923842e-01	7.206953e-01	7.386052e-01	7.452332e-01	7.635567e-01	7.878581e-01	8.047920e-01	8.280216e-01	9.145982e-01
   112	8.873092e-02	1.284191e-01	9.667501e-02	5.387840e-02	4.461660e-05	4.960480e-02	3.009837e-05	5.227360e-02	5.233688e-05	7.932212e-02	5.237333e-02	4.982671e-05	3.875333e-02	2.788544e-05	4.239333e-02	3.177119e-05	5.963102e-02	1.369009e-02	4.600000e-02	1.322493e-02	5.067429e-02	1.579065e-02	1.527763e-02	4.076653e-02	-1.114589e-18	3.182105e-02	2.119982e-02	3.881277e-02	6.097100e-01	2.565881e-02	1.544578e-01	-7.856237e-01	6.181126e-01	9.788883e-01	3.380701e-02	1.678795e+00	4.491797e+00	9.153631e-01	3.360638e-01	4.078848e-01	4.554470e-01	5.376668e-01	5.717927e-01	6.100186e-01	6.374822e-01	6.979178e-01	7.338557e-01	7.935358e-01	9.569775e-01	6.737463e-01	8.192595e-01	8.475404e-01	8.712813e-01	9.258589e-01	9.651791e-01	9.816400e-01	1.063720e+00	1.079621e+00	1.114666e+00	1.647540e+00
   114	2.500095e-01	2.481115e-01	8.490369e-02	5.902240e-02	3.782642e-05	4.864000e-02	3.646474e-05	4.976800e-02	3.689962e-05	3.561393e-01	5.100000e-02	4.311037e-05	3.676667e-02	2.294203e-05	2.914667e-02	2.295501e-05	5.937306e-02	1.427300e-02	4.366204e-02	1.291762e-02	3.567510e-02	1.286744e-02	-5.169664e-03	1.935420e-02	-2.243578e-03	2.803228e-02	3.798453e-02	3.579755e-02	3.679466e-02	3.219542e-02	8.061689e-02	-3.864845e-01	-3.048265e-02	5.845876e-01	3.827999e-03	-3.161003e-01	-8.569762e-01	6.041782e-01	-3.493764e-01	-1.333717e-01	-5.845519e-02	-4.936468e-02	-3.736411e-02	-7.775801e-03	5.357139e-02	1.446729e-01	1.667215e-01	2.984285e-01	3.677942e-01	4.555375e-01	4.985137e-01	5.269011e-01	5.526139e-01	5.858934e-01	5.980489e-01	6.043325e-01	6.118166e-01	6.274293e-01	6.669527e-01	6.803493e-01
   116	1.467964e-01	2.321377e-01	6.961388e-02	5.048960e-02	4.918619e-05	4.843360e-02	2.523637e-05	5.231520e-02	4.403350e-05	2.587055e-01	5.362000e-02	5.103237e-05	4.018667e-02	3.152357e-05	2.614000e-02	1.563251e-05	6.228898e-02	1.451859e-02	4.825959e-02	1.412463e-02	3.385143e-02	1.257469e-02	3.355001e-03	2.847827e-02	3.721371e-03	2.554471e-02	-6.819716e-02	3.430143e-02	8.575245e-01	7.043620e-03	-5.245963e-01	6.006794e-01	8.354073e-01	7.278263e-01	6.218978e-03	1.493614e+00	3.666962e+00	7.163982e-01	6.204734e-01	7.851817e-01	8.010818e-01	8.278069e-01	8.356674e-01	8.470789e-01	8.668416e-01	9.053407e-01	9.262259e-01	9.685051e-01	9.911185e-01	5.936570e-01	6.549461e-01	6.666241e-01	6.852767e-01	7.099158e-01	7.179524e-01	7.294912e-01	7.437629e-01	7.724916e-01	7.982335e-01	1.004447e+00
   118	1.394254e-02	8.894775e-02	7.614775e-02	4.999040e-02	3.777875e-05	4.874400e-02	4.156577e-05	5.052640e-02	4.308304e-05	2.309479e-02	5.132667e-02	4.109026e-05	3.871333e-02	2.859313e-05	4.630667e-02	3.800598e-05	5.869878e-02	1.402798e-02	4.519510e-02	1.296453e-02	5.482286e-02	1.417065e-02	3.098490e-02	2.274240e-02	2.290297e-02	3.474661e-02	-1.417553e-02	3.659901e-02	8.142497e-01	1.345827e-02	-4.218516e-01	-1.174031e+00	8.888931e-01	1.094574e+00	3.160926e-01	1.470470e+00	2.172392e+00	9.102150e-01	5.960011e-01	6.360714e-01	7.075031e-01	7.392559e-01	8.151336e-01	8.363415e-01	8.654183e-01	8.961509e-01	9.180378e-01	9.508007e-01	9.667650e-01	3.391145e-01	5.751138e-01	6.993196e-01	7.833517e-01	9.210010e-01	9.878680e-01	1.045543e+00	1.215985e+00	1.356551e+00	1.573359e+00	2.846634e+00
   120	2.017663e-01	2.476730e-01	7.459612e-02	5.865600e-02	3.531256e-05	5.562080e-02	3.062681e-05	5.019360e-02	4.536150e-05	2.829173e-01	5.076000e-02	4.596227e-05	3.923333e-02	2.822631e-05	3.569333e-02	2.239394e-05	5.864816e-02	1.404709e-02	4.706122e-02	1.333876e-02	4.473796e-02	1.663856e-02	1.241579e-02	1.535834e-02	-2.164788e-02	2.927030e-02	-1.386760e-03	3.897106e-02	6.325701e-01	3.546238e-02	-2.400419e-01	-1.067370e+00	7.375317e-01	5.718581e-01	4.382662e-03	8.804357e-01	1.063961e+00	5.538594e-01	2.761504e-01	3.864973e-01	4.245553e-01	4.984235e-01	6.193180e-01	6.688250e-01	7.179620e-01	7.710163e-01	7.847222e-01	8.206306e-01	9.953332e-01	4.683488e-01	4.953616e-01	5.363977e-01	5.457019e-01	5.516579e-01	5.528972e-01	5.740663e-01	5.808211e-01	6.240424e-01	6.526374e-01	7.680710e-01
   122	2.079044e-01	3.195496e-01	7.385794e-02	4.996800e-02	4.774577e-05	5.111360e-02	3.336368e-05	4.851520e-02	3.965722e-05	4.407733e-01	4.854667e-02	4.559982e-05	3.876667e-02	3.103567e-05	2.340000e-02	1.424080e-05	5.653224e-02	1.356576e-02	4.502531e-02	1.259819e-02	2.917878e-02	1.062324e-02	-1.322705e-02	2.700131e-02	3.343245e-02	2.224329e-02	-3.469114e-03	2.892488e-02	8.266164e-01	1.999510e-02	-1.338559e+00	1.215382e+00	8.850404e-01	5.596520e-01	5.053621e-03	4.398113e-01	2.721743e-01	5.410710e-01	4.216722e-01	6.774173e-01	7.309977e-01	8.123866e-01	8.436099e-01	8.707481e-01	8.843761e-01	8.978650e-01	9.472891e-01	9.559126e-01	9.810869e-01	4.172412e-01	4.879751e-01	5.031533e-01	5.292013e-01	5.386141e-01	5.488090e-01	5.690611e-01	5.934494e-01	6.029745e-01	6.361548e-01	7.452994e-01
   124	4.647173e-02	8.889033e-02	7.281087e-02	5.058880e-02	4.091878e-05	4.914400e-02	3.549205e-05	5.043680e-02	4.691627e-05	4.334125e-02	4.971333e-02	4.344263e-05	4.070000e-02	3.039799e-05	4.354667e-02	3.155300e-05	5.810612e-02	1.378608e-02	4.763265e-02	1.361182e-02	5.362286e-02	1.678924e-02	-1.607193e-02	3.693566e-02	3.091688e-02	2.731463e-02	-2.344416e-02	1.577514e-02	6.927051e-01	2.340037e-02	1.786607e-01	-1.002991e+00	7.269329e-01	1.037033e+00	5.902760e-02	-4.320775e-02	-6.593297e-01	1.029874e+00	4.520925e-01	4.941723e-01	5.382696e-01	6.131900e-01	6.412231e-01	7.092005e-01	7.333584e-01	7.680705e-01	7.994103e-01	8.830472e-01	9.847494e-01	5.379989e-01	7.993064e-01	8.342196e-01	8.912188e-01	9.902499e-01	1.041437e+00	1.090199e+00	1.110375e+00	1.244588e+00	1.344143e+00	1.480245e+00
   126	2.153009e-01	2.826621e-01	7.616975e-02	5.274720e-02	2.439753e-05	4.832000e-02	2.698397e-05	4.861920e-02	3.587719e-05	3.837118e-01	5.038000e-02	4.278488e-05	3.617333e-02	2.669226e-05	2.517333e-02	1.441802e-05	5.836408e-02	1.388036e-02	4.383837e-02	1.291343e-02	3.127347e-02	1.166420e-02	2.405729e-02	2.574787e-02	-2.741052e-02	3.020081e-02	1.513965e-02	6.952753e-02	6.566566e-01	2.923880e-02	-1.337392e-01	-5.473567e-01	6.394097e-01	6.177391e-01	1.976405e-03	5.942651e-02	-1.151405e+00	6.513697e-01	2.694917e-01	4.416401e-01	5.474439e-01	5.955508e-01	6.107208e-01	6.651065e-01	6.834290e-01	7.017491e-01	8.274806e-01	8.671995e-01	9.597148e-01	5.516615e-01	5.569928e-01	5.777090e-01	5.925981e-01	6.001430e-01	6.105573e-01	6.380479e-01	6.512290e-01	6.543868e-01	6.692997e-01	7.094152e-01
   128	1.073380e-01	2.118561e-01	7.817084e-02	5.108640e-02	4.234188e-05	5.004960e-02	2.566581e-05	5.117120e-02	3.991135e-05	1.756917e-01	5.244667e-02	4.242858e-05	3.819333e-02	3.696584e-05	3.344000e-02	2.165191e-05	6.104327e-02	1.439477e-02	4.625469e-02	1.315491e-02	4.130612e-02	1.501936e-02	-7.809784e-03	2.560910e-02	-3.254386e-02	3.152143e-02	2.774704e-02	2.928933e-02	8.461823e-01	9.946894e-03	-6.166358e-01	-8.161321e-01	9.045353e-01	7.396357e-01	9.916361e-03	9.755878e-02	-6.101486e-01	7.173514e-01	6.376192e-01	6.970284e-01	7.610862e-01	8.169969e-01	8.390278e-01	8.665272e-01	9.010946e-01	9.166133e-01	9.248019e-01	9.400208e-01	9.854778e-01	5.507098e-01	6.282285e-01	6.723764e-01	6.942294e-01	7.059675e-01	7.431308e-01	7.580040e-01	7.771096e-01	8.262303e-01	8.686678e-01	9.493938e-01
   130	8.460864e-02	4.970071e-02	9.460550e-02	4.967840e-02	3.753583e-05	4.036800e-02	2.508231e-05	4.999200e-02	4.033808e-05	3.017703e-02	4.977333e-02	5.216919e-05	3.706000e-02	2.629739e-05	3.786667e-02	3.052397e-05	5.789714e-02	1.419509e-02	4.446531e-02	1.253022e-02	4.417469e-02	1.299618e-02	5.132254e-03	1.561220e-02	-3.091610e-02	3.505358e-02	4.198544e-02	3.547532e-02	1.869750e-01	4.645314e-02	-1.479358e-01	-5.341979e-01	1.112411e-01	1.457129e+00	3.089583e-01	9.887209e-01	2.646346e-01	1.214122e+00	-3.065625e-01	-3.055776e-02	2.949371e-02	1.002617e-01	1.259635e-01	1.409597e-01	2.085700e-01	3.524353e-01	3.808913e-01	4.416097e-01	6.034784e-01	6.674579e-01	9.006173e-01	1.052090e+00	1.162111e+00	1.226312e+00	1.322051e+00	1.426304e+00	1.612693e+00	1.788751e+00	2.205556e+00	2.898863e+00
   132	9.202148e-02	7.837190e-02	8.671810e-02	5.601600e-02	3.935551e-05	4.957600e-02	3.768372e-05	5.132640e-02	3.229073e-05	5.729077e-02	4.988000e-02	3.657418e-05	4.040667e-02	3.123206e-05	4.642667e-02	3.926216e-05	5.800490e-02	1.382154e-02	4.760000e-02	1.290913e-02	5.692408e-02	1.775563e-02	-9.569917e-03	1.639834e-02	-3.361345e-03	2.505708e-02	-6.309872e-04	3.601667e-02	2.711416e-01	4.640313e-02	-3.227486e-02	-1.289704e+00	4.388856e-01	9.525192e-01	4.429015e-02	6.136627e-02	-4.793990e-01	8.758769e-01	-1.278221e-01	1.131817e-02	6.471791e-02	1.194273e-01	1.741771e-01	2.666516e-01	3.788168e-01	4.346198e-01	4.569715e-01	5.307067e-01	6.671553e-01	5.278948e-01	7.328194e-01	8.217747e-01	8.337915e-01	8.738858e-01	9.571533e-01	9.926988e-01	1.059972e+00	1.105485e+00	1.224247e+00	1.403730e+00
   134	1.068229e-01	1.107081e-01	9.609422e-02	4.755200e-02	2.903295e-05	4.246240e-02	2.954706e-05	5.115360e-02	3.158534e-05	8.300152e-02	4.915333e-02	3.762190e-05	3.961333e-02	3.384330e-05	3.124000e-02	1.723318e-05	5.717551e-02	1.402637e-02	4.699592e-02	1.299557e-02	3.854367e-02	1.306341e-02	9.366077e-03	2.209824e-02	-9.449366e-03	2.769758e-02	-1.287699e-02	3.861925e-02	4.610749e-01	2.130974e-02	2.330601e-01	2.448242e-01	4.446192e-01	1.138723e+00	3.387630e-02	1.283999e+00	1.918146e+00	1.143620e+00	1.211323e-01	3.077324e-01	3.450364e-01	4.008927e-01	4.297508e-01	4.430105e-01	4.669709e-01	5.114721e-01	5.786016e-01	6.135078e-01	7.845180e-01	8.737175e-01	9.379111e-01	1.028931e+00	1.070387e+00	1.092980e+00	1.140487e+00	1.152753e+00	1.163394e+00	1.193818e+00	1.274028e+00	1.684901e+00
   136	2.890837e-01	3.297059e-01	7.496953e-02	5.365280e-02	3.881355e-05	4.759680e-02	2.323140e-05	4.998240e-02	2.986668e-05	6.765032e-01	5.044667e-02	3.626805e-05	3.862667e-02	2.538524e-05	1.686667e-02	8.911929e-06	5.861551e-02	1.444210e-02	4.582041e-02	1.337026e-02	2.207510e-02	8.770809e-03	9.470225e-04	4.070112e-02	1.354000e-02	2.826057e-02	-6.907773e-02	5.267009e-02	3.877032e-01	8.140536e-03	-8.671327e-01	3.143499e-01	4.296332e-01	6.215575e-01	3.842250e-03	1.345343e+00	1.775066e+00	5.972226e-01	1.486596e-01	2.907929e-01	3.231419e-01	3.532298e-01	3.859746e-01	4.037333e-01	4.213646e-01	4.426494e-01	4.584051e-01	4.747519e-01	5.202760e-01	5.434186e-01	5.585920e-01	5.784056e-01	5.901266e-01	5.996924e-01	6.045954e-01	6.272360e-01	6.505481e-01	6.522766e-01	6.534126e-01	8.037402e-01
   138	1.206453e-01	1.340787e-01	9.485933e-02	5.122080e-02	4.217553e-05	4.657280e-02	4.181881e-05	5.033440e-02	3.501781e-05	1.086235e-01	4.864667e-02	2.999514e-05	3.840000e-02	3.020067e-05	3.660667e-02	2.821266e-05	5.660408e-02	1.415081e-02	4.632327e-02	1.387759e-02	4.430204e-02	1.390722e-02	5.018748e-03	1.109855e-02	-1.719945e-02	2.937149e-02	1.400405e-03	1.754752e-02	4.745625e-01	2.739682e-02	4.413617e-01	-7.912894e-01	4.278947e-01	9.511382e-01	2.886909e-02	1.066476e-01	-7.844893e-01	9.160418e-01	2.107867e-01	2.902382e-01	3.039336e-01	3.783285e-01	4.199520e-01	4.605067e-01	4.709980e-01	5.518530e-01	6.050001e-01	7.060088e-01	8.304394e-01	6.479691e-01	7.317222e-01	8.340784e-01	8.648922e-01	8.991062e-01	9.401346e-01	9.802902e-01	9.968852e-01	1.123018e+00	1.167299e+00	1.274730e+00
   140	2.127825e-02	1.066170e-01	9.339228e-02	5.184000e-02	3.763782e-05	5.291840e-02	3.363596e-05	5.304640e-02	3.268214e-05	2.823788e-02	5.076667e-02	2.942363e-05	4.114000e-02	2.696361e-05	4.880000e-02	3.284281e-05	5.888816e-02	1.370364e-02	4.874612e-02	1.312706e-02	5.726857e-02	1.431162e-02	9.648174e-03	2.755625e-02	-1.915799e-02	2.969466e-02	-1.556576e-02	1.422086e-02	8.037646e-01	2.594371e-02	-8.299934e-01	-1.326888e-01	9.046585e-01	1.178906e+00	1.196372e-01	3.443221e-01	-4.224987e-01	1.105748e+00	4.094770e-01	5.819307e-01	7.027458e-01	7.360761e-01	7.811030e-01	8.209556e-01	8.558308e-01	9.333394e-01	9.449678e-01	9.724819e-01	9.971409e-01	5.240646e-01	7.917723e-01	9.051558e-01	1.020915e+00	1.063602e+00	1.122652e+00	1.242149e+00	1.337023e+00	1.444995e+00	1.620864e+00	1.979525e+00
   142	5.479028e-02	6.770334e-02	8.376081e-02	4.670880e-02	3.011378e-05	4.237600e-02	2.583115e-05	5.118720e-02	4.196330e-05	2.661281e-02	5.034000e-02	3.386395e-05	4.025333e-02	2.648410e-05	3.544000e-02	2.306997e-05	5.814857e-02	1.364449e-02	4.697469e-02	1.325880e-02	4.325061e-02	1.373899e-02	6.682390e-03	4.104194e-02	3.607674e-02	2.113034e-02	-1.917632e-02	2.752748e-02	5.477598e-01	2.678839e-02	2.297376e-01	-1.048666e+00	4.583460e-01	1.457590e+00	1.001176e-01	7.136908e-01	-5.591107e-01	1.343667e+00	2.904128e-01	3.497841e-01	4.063581e-01	4.287397e-01	4.942177e-01	5.261270e-01	6.060443e-01	6.327957e-01	7.066583e-01	7.714432e-01	8.719310e-01	9.861004e-01	1.129123e+00	1.196311e+00	1.262529e+00	1.371180e+00	1.388581e+00	1.418086e+00	1.512068e+00	1.687196e+00	1.992633e+00	2.131092e+00
   144	5.792951e-02	1.018215e-01	8.730244e-02	4.778720e-02	2.118381e-05	4.529920e-02	2.722925e-05	4.905440e-02	2.322781e-05	4.834414e-02	4.820000e-02	2.311037e-05	3.762000e-02	2.525311e-05	3.851333e-02	2.225066e-05	5.619429e-02	1.378439e-02	4.575020e-02	1.301988e-02	4.782041e-02	1.468076e-02	-1.220256e-02	2.798153e-02	-4.917565e-02	6.290567e-02	-4.725162e-02	3.505348e-02	6.841727e-01	2.671980e-02	-3.717051e-01	-8.026816e-01	7.203908e-01	1.097107e+00	4.425503e-02	3.011957e-01	-3.980787e-01	1.032532e+00	3.628020e-01	4.511599e-01	5.049774e-01	6.461730e-01	7.070662e-01	7.139803e-01	7.186625e-01	7.544780e-01	7.813216e-01	8.942697e-01	9.416409e-01	6.856981e-01	8.523833e-01	9.584106e-01	9.821991e-01	1.017722e+00	1.078594e+00	1.118483e+00	1.204445e+00	1.262408e+00	1.324086e+00	1.554289e+00
   146	2.944856e-01	2.534164e-01	8.676664e-02	5.548160e-02	5.208660e-05	4.470080e-02	2.848566e-05	5.179840e-02	3.907468e-05	5.352078e-01	5.094000e-02	4.518702e-05	4.036667e-02	2.648718e-05	1.962667e-02	1.549226e-05	5.822694e-02	1.412137e-02	4.784000e-02	1.320120e-02	2.348735e-02	8.547493e-03	3.824585e-02	1.927023e-02	7.105463e-17	2.882611e-02	5.991937e-02	3.714879e-02	1.001298e-02	1.127083e-02	-1.581299e-01	-1.272498e+00	9.523930e-02	6.790342e-01	6.446260e-03	5.480723e-01	-1.206321e+00	6.258604e-01	-1.760726e-01	-1.265728e-01	-9.520253e-02	-4.585783e-02	-3.230826e-02	2.676544e-02	3.933065e-02	8.832122e-02	1.158848e-01	1.392132e-01	1.682390e-01	5.730011e-01	6.072401e-01	6.164179e-01	6.212778e-01	6.250112e-01	6.524378e-01	6.702573e-01	7.200639e-01	7.684121e-01	7.975282e-01	8.266144e-01
   148	5.735309e-02	3.442191e-02	8.526238e-02	4.932320e-02	4.766781e-05	4.273920e-02	2.812899e-05	5.124960e-02	4.713632e-05	1.057811e-02	4.991333e-02	4.993226e-05	4.026000e-02	3.202582e-05	4.067333e-02	2.500999e-05	5.789388e-02	1.397722e-02	4.778286e-02	1.293379e-02	4.877224e-02	1.432265e-02	-5.978567e-03	2.827619e-02	-1.961253e-02	2.932724e-02	-5.489907e-03	2.832321e-02	3.120314e-01	2.400223e-02	8.177872e-02	-5.417182e-01	2.710591e-01	1.840865e+00	2.093966e-01	1.680650e-01	-4.122079e-01	1.981046e+00	-1.373378e-02	1.324813e-01	1.947484e-01	2.168841e-01	2.783619e-01	3.039299e-01	3.359138e-01	4.281340e-01	4.488623e-01	4.730653e-01	6.580626e-01	9.358568e-01	1.298659e+00	1.486006e+00	1.589243e+00	1.715840e+00	1.922509e+00	2.000313e+00	2.028709e+00	2.051462e+00	2.418639e+00	2.837684e+00
   150	1.282518e-01	1.196826e-01	7.001420e-02	5.252960e-02	3.754760e-05	4.447360e-02	2.671445e-05	4.967520e-02	4.822607e-05	1.244220e-01	5.094667e-02	4.252557e-05	3.835333e-02	2.647674e-05	3.542667e-02	3.224544e-05	5.918857e-02	1.447915e-02	4.592000e-02	1.332882e-02	4.307918e-02	1.508793e-02	6.564974e-03	3.653712e-02	-2.714793e-16	4.544464e-02	2.690821e-02	3.565008e-02	2.366637e-01	4.420770e-02	-2.728444e-01	-1.780879e-01	1.997706e-01	8.064254e-01	1.593703e-02	5.191269e-01	-1.118779e+00	7.228375e-01	-2.882047e-01	-1.120172e-02	9.049719e-02	1.454113e-01	1.728216e-01	2.306373e-01	2.952342e-01	3.534726e-01	4.041309e-01	4.867876e-01	6.440437e-01	6.447497e-01	6.664555e-01	6.960889e-01	7.147787e-01	7.466113e-01	7.630709e-01	8.228071e-01	8.552029e-01	9.542549e-01	9.905819e-01	1.054675e+00
   152	1.795748e-01	2.002061e-01	9.296112e-02	5.314720e-02	3.325714e-05	4.799360e-02	4.212175e-05	5.146400e-02	3.605038e-05	2.241652e-01	5.063333e-02	3.655407e-05	3.893333e-02	3.220959e-05	3.041333e-02	2.056437e-05	5.830204e-02	1.370747e-02	4.669224e-02	1.355359e-02	3.720653e-02	1.346414e-02	1.478577e-02	1.574129e-02	1.118920e-03	4.414343e-02	3.027777e-02	2.371311e-02	4.930690e-01	2.021251e-02	4.265798e-01	-2.563920e-01	5.086726e-01	7.998090e-01	2.012521e-02	8.256812e-01	2.431362e-01	7.889606e-01	2.872460e-01	3.075945e-01	3.443861e-01	4.260878e-01	4.768492e-01	4.989289e-01	5.154889e-01	5.441752e-01	5.896374e-01	6.364179e-01	8.430078e-01	6.071517e-01	6.362807e-01	6.875117e-01	7.085084e-01	7.316933e-01	8.041384e-01	8.200922e-01	8.319184e-01	8.886404e-01	9.760569e-01	1.187255e+00
   154	1.186035e-01	1.173893e-01	9.500000e-02	4.998080e-02	3.971117e-05	4.253760e-02	2.679386e-05	5.022080e-02	3.522040e-05	9.750071e-02	4.987333e-02	3.441200e-05	3.776000e-02	2.394890e-05	3.313333e-02	1.933333e-05	5.808816e-02	1.381081e-02	4.510531e-02	1.262260e-02	4.030531e-02	1.349007e-02	-1.236685e-03	3.506178e-02	-2.338292e-02	4.045570e-02	1.352939e-02	1.709636e-02	3.579854e-01	2.620392e-02	3.090778e-01	-1.240916e+00	2.391664e-01	9.998414e-01	2.231337e-02	2.936496e-01	-3.788270e-01	1.034105e+00	1.017173e-01	1.871415e-01	2.030022e-01	2.264955e-01	3.009646e-01	3.488872e-01	3.729128e-01	4.410909e-01	5.313547e-01	5.877503e-01	6.455179e-01	7.508295e-01	8.135407e-01	8.668448e-01	9.029722e-01	9.670029e-01	9.765501e-01	1.042292e+00	1.079926e+00	1.136239e+00	1.147961e+00	1.372624e+00
   156	2.032072e-01	1.422512e-01	8.875177e-02	5.315200e-02	3.321885e-05	4.060000e-02	3.341987e-05	5.218400e-02	3.740359e-05	2.184605e-01	5.232667e-02	4.068892e-05	3.993333e-02	2.461761e-05	2.600000e-02	1.748495e-05	6.007020e-02	1.394145e-02	4.650449e-02	1.284763e-02	3.190041e-02	1.061869e-02	1.848178e-02	1.700832e-02	2.633057e-02	3.327372e-02	-2.569221e-02	5.073196e-02	-2.261335e-02	1.457790e-02	-2.172637e-01	-7.047675e-01	2.057483e-02	8.156331e-01	1.871869e-02	4.645070e-01	-4.107089e-01	7.589931e-01	-3.018938e-01	-1.553322e-01	-1.257373e-01	-9.814263e-02	-6.053773e-02	-5.134568e-03	2.526465e-02	4.069694e-02	8.547099e-02	1.234951e-01	1.773994e-01	5.658930e-01	6.777763e-01	7.185956e-01	7.330521e-01	7.577169e-01	7.943759e-01	8.291366e-01	8.577801e-01	9.541845e-01	9.909172e-01	1.137341e+00
   158	1.421664e-01	2.171581e-01	7.964965e-02	5.557440e-02	3.644678e-05	5.615360e-02	3.836739e-05	5.175040e-02	3.155298e-05	1.993130e-01	5.022667e-02	3.095179e-05	4.069333e-02	2.153106e-05	3.854667e-02	2.667674e-05	5.941224e-02	1.401057e-02	4.824816e-02	1.338322e-02	4.681796e-02	1.572710e-02	-3.682330e-02	2.502492e-02	-1.475365e-02	3.552867e-02	2.259729e-02	3.335278e-02	8.077949e-01	2.207733e-02	-3.226325e-01	-1.441508e+00	9.093734e-01	6.798080e-01	1.481606e-02	8.247152e-01	-2.675426e-01	6.668630e-01	5.523132e-01	6.076934e-01	6.477363e-01	6.911109e-01	8.077817e-01	8.550508e-01	8.725633e-01	8.975366e-01	9.614387e-01	9.760514e-01	9.969399e-01	4.921572e-01	5.592878e-01	5.824379e-01	6.087761e-01	6.387362e-01	6.643222e-01	6.727593e-01	6.936407e-01	7.384237e-01	8.605846e-01	9.600373e-01
   160	1.067252e-01	5.804660e-02	7.110152e-02	5.313280e-02	3.043586e-05	4.466880e-02	2.240455e-05	4.961920e-02	3.326822e-05	6.576155e-02	4.918667e-02	3.309547e-05	3.994667e-02	2.827808e-05	4.159333e-02	2.182738e-05	5.663673e-02	1.333743e-02	4.714776e-02	1.352924e-02	4.924408e-02	1.518181e-02	8.417411e-03	2.981557e-02	2.264700e-02	5.915367e-02	3.501094e-02	3.866424e-02	-1.784780e-02	6.522323e-02	4.247750e-02	3.371205e-01	6.207439e-02	9.086193e-01	1.272526e-01	1.570629e+00	2.316233e+00	7.245072e-01	-5.177917e-01	-3.567112e-01	-2.151385e-01	-7.973144e-02	-8.532734e-03	4.149620e-02	5.550737e-02	8.625242e-02	1.285590e-01	1.699634e-01	6.453265e-01	4.998302e-01	5.908044e-01	6.558071e-01	6.792706e-01	7.641628e-01	8.471134e-01	9.556371e-01	1.016137e+00	1.047293e+00	1.125230e+00	1.979063e+00
