     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	2.413243e-01	3.040422e-01	9.216875e-02	5.826880e-02	3.245648e-05	5.587840e-02	4.404609e-05	5.218560e-02	3.768345e-05	3.992697e-01	5.128000e-02	4.009525e-05	3.954000e-02	2.912548e-05	2.913333e-02	2.190190e-05	5.902531e-02	1.444211e-02	4.721469e-02	1.343979e-02	3.710857e-02	1.411678e-02	2.279202e-02	2.522780e-02	2.005602e-03	3.709507e-02	-1.971050e-02	2.442910e-02	6.798976e-01	3.055686e-02	1.298673e-02	-1.398101e+00	7.851774e-01	6.243478e-01	3.009062e-03	-1.971468e-02	-1.307067e+00	5.942775e-01	3.913432e-01	4.749104e-01	4.958409e-01	5.249359e-01	6.303090e-01	7.179793e-01	7.576248e-01	7.826881e-01	8.309486e-01	8.999648e-01	9.959579e-01	5.208312e-01	5.571811e-01	5.769074e-01	5.864721e-01	6.067127e-01	6.130923e-01	6.415256e-01	6.613231e-01	6.835502e-01	6.979254e-01	7.057024e-01
   110	2.510950e-01	3.294822e-01	8.578274e-02	6.208160e-02	3.554622e-05	6.303520e-02	3.843145e-05	5.103360e-02	2.897163e-05	4.105727e-01	4.972000e-02	2.782769e-05	4.033333e-02	2.855072e-05	3.468000e-02	2.354943e-05	5.743673e-02	1.399062e-02	4.719020e-02	1.263697e-02	4.387102e-02	1.620185e-02	2.222854e-02	1.878561e-02	3.182950e-03	3.444525e-02	-1.935172e-02	2.543817e-02	8.582598e-01	6.033122e-03	-5.599018e-01	-6.682925e-01	8.958324e-01	5.010178e-01	3.828495e-03	1.282244e+00	1.801381e+00	4.626800e-01	6.748190e-01	7.543965e-01	7.691935e-01	8.264417e-01	8.589301e-01	8.805298e-01	8.902935e-01	9.017111e-01	9.270571e-01	9.437439e-01	9.787588e-01	4.270020e-01	4.386260e-01	4.424545e-01	4.644454e-01	4.766678e-01	4.922853e-01	5.092816e-01	5.174203e-01	5.397314e-01	5.657518e-01	6.978960e-01
   112	2.360517e-01	2.772467e-01	7.600995e-02	5.214240e-02	4.504539e-05	4.596960e-02	2.359363e-05	5.036800e-02	3.595090e-05	4.704921e-01	5.042667e-02	3.443942e-05	3.870000e-02	2.007692e-05	2.056000e-02	1.454823e-05	6.080980e-02	1.511242e-02	4.637714e-02	1.384558e-02	2.498122e-02	9.098990e-03	-5.246201e-02	2.524002e-02	6.407097e-03	2.564580e-02	1.686164e-02	6.811294e-02	4.005580e-01	1.694759e-02	-5.610267e-01	-2.491495e-01	3.800345e-01	7.049960e-01	7.164754e-03	1.118435e+00	7.915016e-01	6.455547e-01	6.682115e-02	2.381288e-01	3.172537e-01	3.502427e-01	3.670625e-01	3.922271e-01	4.308948e-01	4.945864e-01	5.288213e-01	5.498878e-01	5.933262e-01	6.067548e-01	6.184690e-01	6.338654e-01	6.472026e-01	6.613806e-01	7.049769e-01	7.132567e-01	7.197045e-01	7.492568e-01	8.143019e-01	9.452722e-01
   114	2.564774e-01	3.153129e-01	7.525804e-02	5.236800e-02	3.319128e-05	4.987680e-02	4.737743e-05	5.122720e-02	3.894830e-05	5.654292e-01	5.042000e-02	2.788990e-05	4.118000e-02	3.008120e-05	1.995333e-02	1.655969e-05	5.898612e-02	1.459453e-02	4.801306e-02	1.311464e-02	2.462857e-02	9.451387e-03	8.580365e-03	2.637265e-02	2.359902e-02	3.673926e-02	2.784223e-03	5.798759e-02	6.422603e-01	2.768137e-02	-1.302899e-01	-1.102491e+00	7.368910e-01	6.472313e-01	4.836724e-03	1.630125e-01	-1.060150e+00	6.457777e-01	3.431574e-01	4.224080e-01	4.991747e-01	5.394759e-01	5.899627e-01	6.303536e-01	7.096872e-01	7.553851e-01	7.783608e-01	8.389692e-01	9.159506e-01	5.434785e-01	5.591420e-01	5.690663e-01	6.211377e-01	6.314078e-01	6.446904e-01	6.626428e-01	6.935184e-01	7.098891e-01	7.320142e-01	7.887844e-01
   116	2.679530e-01	2.382055e-01	8.178302e-02	5.733600e-02	2.889974e-05	4.514880e-02	2.257878e-05	5.050080e-02	2.615745e-05	4.050626e-01	5.118000e-02	2.551264e-05	3.787333e-02	2.433173e-05	2.360000e-02	1.446823e-05	5.973551e-02	1.423582e-02	4.565714e-02	1.311316e-02	3.063673e-02	1.138003e-02	-1.514158e-02	1.753574e-02	-2.853567e-02	3.407889e-02	-6.799893e-02	3.760172e-02	-9.945656e-02	2.538894e-02	-4.430638e-01	-4.137006e-01	-1.156686e-01	6.103317e-01	5.035342e-03	1.153397e-01	-1.107186e+00	6.019300e-01	-4.432825e-01	-3.233893e-01	-1.834587e-01	-1.440461e-01	-1.269317e-01	-1.027959e-01	-6.609850e-02	-4.391761e-03	4.004693e-02	8.282572e-02	1.745208e-01	4.993227e-01	5.175727e-01	5.461578e-01	5.730565e-01	5.927447e-01	6.055151e-01	6.214908e-01	6.413018e-01	6.733965e-01	7.130350e-01	7.307907e-01
   118	2.365851e-01	2.367250e-01	9.169269e-02	5.717440e-02	3.816024e-05	4.671520e-02	2.503414e-05	5.127200e-02	4.107013e-05	3.357718e-01	5.212667e-02	4.594377e-05	3.770000e-02	2.156856e-05	2.826000e-02	2.263452e-05	5.984816e-02	1.404532e-02	4.436898e-02	1.253340e-02	3.347755e-02	1.208578e-02	2.286057e-02	1.659127e-02	8.316161e-03	3.115571e-02	9.431846e-02	5.165605e-02	1.197344e-01	4.454453e-02	-6.986501e-02	-9.648126e-01	2.144124e-01	6.749942e-01	7.071794e-03	-2.094082e-01	-6.462001e-01	7.090247e-01	-2.503223e-01	-1.629305e-01	-9.507641e-02	1.181313e-02	6.987151e-02	1.380724e-01	2.173235e-01	2.565578e-01	2.757668e-01	3.526949e-01	5.194337e-01	5.051319e-01	5.835894e-01	6.076596e-01	6.207553e-01	6.597140e-01	6.920263e-01	7.036473e-01	7.257760e-01	7.372815e-01	7.645287e-01	8.288725e-01
   120	2.542692e-01	2.746256e-01	7.209277e-02	5.380000e-02	3.721795e-05	4.656320e-02	1.978486e-05	4.931040e-02	3.072401e-05	4.551479e-01	5.001333e-02	4.062190e-05	3.824000e-02	2.211612e-05	2.216667e-02	1.520290e-05	5.811265e-02	1.479676e-02	4.562122e-02	1.285051e-02	2.821061e-02	9.695508e-03	8.821712e-03	2.951267e-02	-1.882403e-02	1.798238e-02	-7.477285e-02	4.552012e-02	2.616847e-01	1.820265e-02	4.439964e-02	-9.662944e-01	3.091764e-01	6.165987e-01	2.306874e-03	-4.267520e-01	-7.189939e-01	6.340277e-01	2.329244e-02	7.678745e-02	1.468241e-01	1.867198e-01	2.084584e-01	2.715279e-01	3.116164e-01	3.308613e-01	3.622090e-01	4.327866e-01	5.223945e-01	5.142418e-01	5.504908e-01	5.720610e-01	6.030028e-01	6.170021e-01	6.264458e-01	6.326991e-01	6.442700e-01	6.509807e-01	6.705089e-01	6.991380e-01
   122	2.725152e-01	2.937820e-01	8.710582e-02	6.365280e-02	3.041291e-05	5.582080e-02	2.847104e-05	5.120800e-02	2.723551e-05	4.165097e-01	5.138000e-02	3.178154e-05	3.834000e-02	2.310809e-05	3.022667e-02	2.251032e-05	5.996735e-02	1.444283e-02	4.576816e-02	1.269439e-02	3.900245e-02	1.460968e-02	-1.388511e-02	2.345144e-02	-1.904898e-02	2.939447e-02	-5.224162e-02	3.903082e-02	2.022932e-01	3.399468e-02	-6.632190e-01	-4.078246e-02	2.764094e-01	5.416174e-01	3.018163e-03	5.258011e-01	-3.102876e-01	5.079465e-01	-2.693401e-01	-8.487079e-03	6.321830e-02	1.070444e-01	2.016621e-01	2.416893e-01	2.737754e-01	3.053057e-01	3.400435e-01	3.958387e-01	5.043842e-01	4.459949e-01	4.856727e-01	4.897318e-01	5.020300e-01	5.183514e-01	5.338692e-01	5.533296e-01	5.670420e-01	5.819089e-01	6.079329e-01	6.807250e-01
   124	2.316111e-01	1.811886e-01	7.621165e-02	5.153600e-02	2.659846e-05	4.058560e-02	2.941934e-05	4.966080e-02	3.202578e-05	3.193671e-01	4.958000e-02	3.055880e-05	3.903333e-02	2.551728e-05	2.249333e-02	1.625748e-05	5.896653e-02	1.433693e-02	4.540898e-02	1.272402e-02	2.786122e-02	1.027311e-02	-3.787690e-02	2.022787e-02	3.279042e-02	1.511172e-02	-2.109581e-03	5.130664e-02	-1.966245e-02	2.233365e-02	7.657364e-01	8.893924e-01	-3.083206e-02	7.225556e-01	6.944622e-03	4.916268e-01	-5.387431e-01	6.927172e-01	-2.682330e-01	-1.824300e-01	-1.459353e-01	-8.444519e-02	-6.873933e-02	-3.305591e-02	3.365986e-03	2.342814e-02	7.031257e-02	1.491354e-01	4.185774e-01	5.843606e-01	6.310249e-01	6.696939e-01	6.763869e-01	6.830998e-01	7.099015e-01	7.258591e-01	7.511392e-01	7.782011e-01	8.427584e-01	9.121989e-01
   126	2.214718e-01	2.872823e-01	7.787175e-02	5.327840e-02	3.215955e-05	5.043520e-02	2.798017e-05	4.972000e-02	4.187500e-05	3.999843e-01	4.984000e-02	3.693753e-05	3.872667e-02	3.015246e-05	2.453333e-02	1.748049e-05	5.866122e-02	1.406006e-02	4.568327e-02	1.282855e-02	3.124408e-02	1.198260e-02	-2.554968e-02	4.435740e-02	7.076230e-03	3.349688e-02	-1.651252e-02	4.518234e-02	6.502921e-01	2.368195e-02	-6.037161e-01	7.466909e-01	5.941594e-01	6.238433e-01	3.571019e-03	5.508793e-01	1.202978e-01	6.049183e-01	2.049995e-01	5.118455e-01	5.523064e-01	5.722199e-01	6.081198e-01	6.585304e-01	7.070019e-01	7.238427e-01	7.555618e-01	8.435709e-01	9.167234e-01	5.176734e-01	5.589511e-01	5.919673e-01	5.969258e-01	6.017791e-01	6.089308e-01	6.231921e-01	6.505132e-01	6.697375e-01	6.866726e-01	7.748522e-01
   128	1.818895e-01	1.913482e-01	7.332431e-02	4.642880e-02	2.524532e-05	4.001280e-02	1.740689e-05	4.726720e-02	3.943971e-05	2.707608e-01	4.766000e-02	3.169003e-05	3.738000e-02	2.350729e-05	2.178000e-02	1.373739e-05	5.590367e-02	1.368414e-02	4.435429e-02	1.244703e-02	2.671837e-02	1.003648e-02	-1.460238e-02	3.369149e-02	9.791291e-03	2.922445e-02	2.688665e-02	5.556558e-02	3.500884e-01	1.861028e-02	2.964442e-01	-9.087841e-01	2.868953e-01	8.007813e-01	9.197668e-03	1.583919e-01	-1.429292e+00	7.326068e-01	1.186262e-01	1.905739e-01	2.458828e-01	2.756384e-01	2.892494e-01	3.130027e-01	3.820585e-01	4.211011e-01	4.636906e-01	5.501459e-01	6.030507e-01	6.379298e-01	6.965203e-01	7.184376e-01	7.302427e-01	7.491874e-01	7.750216e-01	8.353434e-01	8.736278e-01	9.153167e-01	9.220362e-01	9.612768e-01
   130	2.493824e-01	3.826505e-01	8.450240e-02	5.202080e-02	2.744348e-05	5.460960e-02	3.646914e-05	5.054720e-02	4.390522e-05	6.304722e-01	5.002000e-02	2.834742e-05	3.912000e-02	2.775813e-05	2.046000e-02	1.430274e-05	5.850776e-02	1.418429e-02	4.524082e-02	1.249171e-02	2.562122e-02	9.586189e-03	-9.096997e-03	2.386880e-02	5.218333e-02	2.769945e-02	-1.478366e-02	3.859158e-02	8.732658e-01	5.937852e-03	-3.337004e-01	-1.123756e+00	8.959787e-01	5.748222e-01	1.759158e-03	6.596435e-01	4.627168e-01	5.726217e-01	7.417495e-01	7.539982e-01	7.975689e-01	8.423889e-01	8.665593e-01	8.902739e-01	8.966500e-01	9.087536e-01	9.465218e-01	9.678103e-01	9.875080e-01	5.058700e-01	5.304450e-01	5.403345e-01	5.550646e-01	5.675137e-01	5.725160e-01	5.768582e-01	5.889113e-01	6.035019e-01	6.120382e-01	6.864080e-01
   132	2.246381e-01	2.108265e-01	7.579121e-02	5.308640e-02	3.463034e-05	4.456960e-02	2.294747e-05	5.001760e-02	3.611668e-05	3.239549e-01	5.001333e-02	3.541788e-05	3.914000e-02	2.520441e-05	2.512667e-02	2.019795e-05	5.794122e-02	1.419755e-02	4.629551e-02	1.340694e-02	3.069714e-02	1.165241e-02	7.269858e-03	2.961608e-02	1.156722e-02	3.473191e-02	3.052867e-02	5.954133e-02	1.520287e-01	2.732070e-02	-2.573090e-01	-7.368828e-01	2.383137e-01	6.951419e-01	6.255922e-03	3.037671e-01	-1.506464e+00	6.320198e-01	-1.730206e-01	-6.215742e-02	3.649092e-02	5.847442e-02	9.509648e-02	1.934011e-01	2.287343e-01	2.527292e-01	2.761533e-01	3.027833e-01	4.659633e-01	5.914560e-01	6.055927e-01	6.214987e-01	6.312874e-01	6.482559e-01	6.738181e-01	7.081791e-01	7.528893e-01	7.882930e-01	8.078044e-01	8.262274e-01
   134	2.623146e-01	2.976348e-01	8.180713e-02	6.126080e-02	3.572194e-05	5.490560e-02	3.986447e-05	5.080640e-02	3.666278e-05	4.214083e-01	5.140667e-02	3.340598e-05	3.838000e-02	3.274475e-05	2.958667e-02	2.160116e-05	5.941388e-02	1.354842e-02	4.593469e-02	1.279504e-02	3.744490e-02	1.435196e-02	-5.825616e-03	1.825491e-02	-1.883775e-02	3.491318e-02	-1.055156e-02	3.255070e-02	3.522132e-01	2.247213e-02	-7.723660e-02	-8.573438e-01	3.810652e-01	5.597625e-01	6.000289e-03	7.400179e-01	-7.718864e-01	5.059455e-01	8.865892e-02	1.325505e-01	2.219494e-01	2.732327e-01	3.401665e-01	3.673802e-01	4.030565e-01	4.048831e-01	4.825471e-01	5.481735e-01	6.367071e-01	4.708768e-01	4.850780e-01	4.972608e-01	5.060560e-01	5.117769e-01	5.200683e-01	5.610187e-01	5.894610e-01	6.342475e-01	6.702405e-01	7.416188e-01
   136	2.368039e-01	2.433696e-01	8.530652e-02	5.553440e-02	2.670755e-05	4.893760e-02	2.752975e-05	5.035680e-02	3.465614e-05	3.420441e-01	4.949333e-02	2.899996e-05	3.919333e-02	3.047755e-05	2.704667e-02	1.896771e-05	5.789061e-02	1.462057e-02	4.610449e-02	1.319983e-02	3.442449e-02	1.270962e-02	7.783857e-03	3.436653e-02	1.961826e-02	3.481331e-02	-3.879535e-02	3.496912e-02	2.994744e-01	1.844325e-02	-1.475878e-01	-3.460813e-01	3.297517e-01	6.679590e-01	6.437928e-03	2.004334e+00	5.257534e+00	6.521202e-01	3.784765e-02	1.160425e-01	2.017894e-01	2.644176e-01	2.964310e-01	3.170748e-01	3.322894e-01	3.633517e-01	3.763467e-01	4.572214e-01	5.874217e-01	5.737939e-01	5.947555e-01	6.071527e-01	6.248558e-01	6.498355e-01	6.515815e-01	6.671722e-01	6.812398e-01	7.089394e-01	7.259277e-01	9.687109e-01
   138	2.088241e-01	1.982686e-01	7.751880e-02	5.272800e-02	2.607974e-05	4.366720e-02	3.082496e-05	4.963360e-02	3.224534e-05	2.806204e-01	4.997333e-02	2.819327e-05	3.816667e-02	2.817949e-05	2.636667e-02	2.036678e-05	5.855510e-02	1.441592e-02	4.469224e-02	1.269335e-02	3.257796e-02	1.235146e-02	-1.511223e-02	1.793877e-02	2.264923e-02	3.482533e-02	2.756340e-02	3.915866e-02	1.286146e-01	2.340834e-02	-3.510565e-01	-6.288405e-01	1.553596e-01	7.083808e-01	1.193018e-02	9.812499e-01	5.889671e-01	6.828881e-01	-2.062736e-01	-3.580504e-02	-5.697456e-03	6.806237e-02	1.144509e-01	1.371460e-01	1.642392e-01	2.294613e-01	2.399395e-01	3.322624e-01	3.688783e-01	5.476086e-01	5.890188e-01	6.358310e-01	6.581410e-01	6.725111e-01	6.905672e-01	7.128217e-01	7.268603e-01	7.632427e-01	8.490978e-01	9.999993e-01
   140	2.778173e-01	2.325654e-01	9.642028e-02	5.471680e-02	3.140204e-05	4.268800e-02	3.264449e-05	5.107840e-02	3.718455e-05	4.315975e-01	5.036000e-02	4.078635e-05	3.832667e-02	2.912370e-05	2.065333e-02	1.469547e-05	5.778286e-02	1.365000e-02	4.560000e-02	1.327898e-02	2.589714e-02	9.355092e-03	2.531646e-02	2.442751e-02	-3.508772e-03	3.115061e-02	-3.795234e-02	4.924487e-02	3.349157e-03	1.400525e-02	-2.275576e-01	-5.090234e-02	-3.093450e-02	7.139817e-01	5.852820e-03	4.474170e-01	-3.922898e-02	6.822192e-01	-2.940505e-01	-1.335856e-01	-6.159468e-02	-4.295648e-02	-4.119266e-02	-9.037844e-03	3.834845e-02	5.741422e-02	9.860847e-02	1.370950e-01	2.368680e-01	5.574732e-01	6.532421e-01	6.552636e-01	6.656365e-01	6.762398e-01	7.060086e-01	7.243074e-01	7.371540e-01	7.722272e-01	8.012792e-01	9.000475e-01
   142	2.415426e-01	3.135966e-01	8.368941e-02	5.432960e-02	3.652901e-05	5.360960e-02	3.885696e-05	5.062080e-02	3.887681e-05	4.475054e-01	4.928000e-02	3.863706e-05	3.985333e-02	3.074765e-05	2.616667e-02	1.795875e-05	5.739918e-02	1.362750e-02	4.727673e-02	1.294143e-02	3.229878e-02	1.187271e-02	-1.882982e-02	1.854310e-02	-3.453396e-03	2.080752e-02	6.773492e-03	4.073321e-02	7.643136e-01	2.635058e-02	-3.111209e-01	-1.224312e+00	8.384556e-01	6.232775e-01	5.306934e-03	8.577859e-01	4.260615e-02	5.906154e-01	4.750650e-01	5.429660e-01	5.808354e-01	6.714974e-01	7.502838e-01	7.837778e-01	8.172896e-01	8.787703e-01	9.142821e-01	9.517014e-01	9.994739e-01	5.304107e-01	5.413294e-01	5.711111e-01	5.813601e-01	5.912907e-01	6.022396e-01	6.214376e-01	6.277473e-01	6.952745e-01	7.180146e-01	8.211617e-01
   144	2.405752e-01	2.660719e-01	7.600995e-02	5.249760e-02	2.863501e-05	4.604800e-02	2.350090e-05	5.079200e-02	2.779000e-05	4.469071e-01	5.060667e-02	3.015246e-05	3.947333e-02	2.319327e-05	2.101333e-02	1.482256e-05	5.938612e-02	1.437349e-02	4.706122e-02	1.367475e-02	2.626122e-02	1.031662e-02	-1.841975e-02	3.178409e-02	-4.648742e-03	2.978202e-02	3.854523e-03	4.732822e-02	3.670447e-01	1.722067e-02	-6.711818e-01	4.791814e-01	3.806289e-01	7.005992e-01	1.992536e-03	3.856718e-01	-7.990021e-01	6.954218e-01	-5.541243e-04	2.118056e-01	2.866067e-01	3.228527e-01	3.524648e-01	3.727882e-01	4.127913e-01	4.258379e-01	4.579315e-01	5.322133e-01	5.744031e-01	6.332478e-01	6.444326e-01	6.668085e-01	6.781529e-01	6.836535e-01	6.985416e-01	7.106692e-01	7.145693e-01	7.296127e-01	7.691914e-01	7.865210e-01
   146	2.764999e-01	2.719809e-01	7.948813e-02	5.755200e-02	2.234064e-05	4.737920e-02	3.428386e-05	5.190400e-02	3.161897e-05	5.105357e-01	5.261333e-02	2.782323e-05	3.916667e-02	2.995206e-05	2.122667e-02	1.465748e-05	6.144490e-02	1.419963e-02	4.763918e-02	1.301735e-02	2.642122e-02	1.014164e-02	-2.205394e-02	1.218390e-02	-5.291477e-02	4.640099e-02	9.886918e-03	3.959425e-02	1.265415e-01	1.009724e-02	-5.395337e-01	-2.734765e-01	1.812183e-01	6.327872e-01	2.293837e-03	7.223932e-01	-4.241429e-01	5.966611e-01	-1.315061e-01	1.600869e-02	4.570366e-02	6.805118e-02	1.017545e-01	1.527680e-01	1.737427e-01	1.850560e-01	2.054306e-01	2.450059e-01	2.850187e-01	5.671202e-01	5.822761e-01	5.934973e-01	5.959271e-01	6.030370e-01	6.324961e-01	6.408327e-01	6.498637e-01	6.617642e-01	7.023369e-01	7.441336e-01
   148	2.396070e-01	2.554873e-01	8.261457e-02	5.160480e-02	4.122978e-05	4.380000e-02	3.970192e-05	4.880320e-02	4.586345e-05	3.990737e-01	4.946000e-02	4.700508e-05	3.696667e-02	3.122297e-05	2.266667e-02	1.747380e-05	5.796245e-02	1.406484e-02	4.381388e-02	1.268295e-02	2.784816e-02	9.677558e-03	-7.548870e-03	3.085643e-02	-5.962140e-04	3.888197e-02	-8.325028e-03	3.760057e-02	2.893788e-01	3.001325e-02	-2.699983e-01	-4.611081e-01	3.526082e-01	7.029588e-01	8.576554e-03	3.554140e-01	4.142126e-01	7.163549e-01	-9.819555e-02	6.318108e-02	1.164505e-01	2.311407e-01	2.787089e-01	3.183210e-01	3.397793e-01	3.904176e-01	4.202736e-01	4.697474e-01	6.548536e-01	5.205483e-01	5.963515e-01	6.244797e-01	6.691746e-01	6.912250e-01	7.133480e-01	7.224492e-01	7.331644e-01	7.581599e-01	8.084960e-01	9.535554e-01
   150	2.257912e-01	1.860236e-01	8.455120e-02	4.933920e-02	2.977899e-05	4.099360e-02	2.506406e-05	4.889280e-02	4.064714e-05	2.996612e-01	4.720667e-02	3.637855e-05	3.911333e-02	2.951220e-05	2.132000e-02	1.969659e-05	5.520327e-02	1.364125e-02	4.602776e-02	1.276324e-02	2.795265e-02	1.080630e-02	-1.153437e-02	2.482115e-02	9.293417e-03	4.374052e-02	-6.179546e-02	3.057952e-02	1.348850e-01	2.084163e-02	-8.579321e-02	-3.582772e-01	7.217847e-02	7.854028e-01	8.598736e-03	5.152554e-01	-6.846708e-01	7.645563e-01	-2.131658e-01	8.164377e-03	3.120174e-02	4.638103e-02	7.450419e-02	1.168582e-01	1.748470e-01	1.975149e-01	2.587555e-01	3.199307e-01	3.911916e-01	6.296542e-01	6.853635e-01	7.103268e-01	7.312565e-01	7.614385e-01	7.671435e-01	7.802921e-01	8.068759e-01	8.675672e-01	9.364298e-01	9.696703e-01
   152	2.242066e-01	2.222750e-01	9.346260e-02	5.283360e-02	3.030560e-05	4.468640e-02	2.602329e-05	5.104320e-02	3.414717e-05	3.202577e-01	5.051333e-02	4.402323e-05	3.860667e-02	2.213909e-05	2.340000e-02	1.638127e-05	5.936490e-02	1.419265e-02	4.647020e-02	1.303199e-02	3.027918e-02	1.130613e-02	-2.282665e-02	3.536320e-02	-3.464146e-02	3.881799e-02	-7.268414e-02	4.882045e-02	2.815162e-01	1.108051e-02	-1.267425e-01	-4.690678e-01	2.924685e-01	7.686330e-01	7.321461e-03	5.206551e-01	-5.535833e-01	7.551354e-01	6.252068e-02	1.367687e-01	1.961275e-01	2.588260e-01	2.777588e-01	2.795057e-01	3.017189e-01	3.259175e-01	3.448670e-01	4.072765e-01	4.788092e-01	6.417353e-01	6.670338e-01	6.935219e-01	7.204018e-01	7.446347e-01	7.595912e-01	7.748764e-01	7.917580e-01	8.258197e-01	8.946352e-01	9.558719e-01
   154	1.625195e-01	1.855721e-01	7.532206e-02	5.085920e-02	3.913719e-05	4.613120e-02	4.037378e-05	5.108000e-02	4.584936e-05	2.175842e-01	5.058667e-02	3.917307e-05	4.023333e-02	3.374470e-05	2.838667e-02	2.139514e-05	5.992816e-02	1.425620e-02	4.769143e-02	1.293713e-02	3.514286e-02	1.315469e-02	-2.522748e-02	2.037469e-02	-1.485742e-02	2.769873e-02	9.756098e-03	2.995902e-02	4.986689e-01	1.898348e-02	3.743999e-01	-3.600585e-01	4.541142e-01	8.152376e-01	1.595563e-02	3.588577e-01	-8.298492e-01	7.709971e-01	2.175330e-01	3.543536e-01	4.034476e-01	4.295551e-01	4.545029e-01	4.721582e-01	4.960054e-01	5.432148e-01	6.046059e-01	6.853677e-01	7.801510e-01	6.311196e-01	6.654821e-01	6.780512e-01	7.436086e-01	7.703472e-01	7.887598e-01	8.597475e-01	8.840213e-01	8.983463e-01	9.757639e-01	1.087296e+00
   156	2.455765e-01	2.870782e-01	8.977532e-02	5.361760e-02	2.852181e-05	5.130240e-02	2.300616e-05	4.942880e-02	2.889276e-05	4.028675e-01	4.802667e-02	3.181200e-05	3.823333e-02	2.482832e-05	2.496667e-02	1.796544e-05	5.612571e-02	1.396708e-02	4.629551e-02	1.334688e-02	3.285224e-02	1.247729e-02	-7.737732e-03	2.047768e-02	-4.027366e-02	2.362740e-02	-8.120465e-02	4.981145e-02	6.285437e-01	1.510968e-02	-1.915026e-01	-9.311651e-01	5.824220e-01	6.477239e-01	3.799577e-03	4.753587e-01	-3.828821e-01	6.378144e-01	3.768060e-01	4.787361e-01	5.491390e-01	5.614725e-01	5.864199e-01	6.079715e-01	6.584487e-01	7.139376e-01	7.428485e-01	7.877140e-01	8.141890e-01	5.451283e-01	5.743905e-01	5.964178e-01	6.194945e-01	6.318161e-01	6.375670e-01	6.568262e-01	6.626555e-01	6.926780e-01	7.231346e-01	7.897485e-01
   158	2.169574e-01	3.000811e-01	7.745511e-02	4.932960e-02	2.529183e-05	4.928640e-02	2.598996e-05	4.974240e-02	3.692552e-05	4.354858e-01	4.898000e-02	3.506314e-05	3.928000e-02	2.525244e-05	2.254667e-02	1.424865e-05	5.677714e-02	1.414717e-02	4.625796e-02	1.336285e-02	2.801469e-02	1.074156e-02	1.932367e-02	2.395633e-02	2.287086e-02	2.165313e-02	3.380150e-03	3.035928e-02	8.454530e-01	1.064957e-02	-2.937787e-01	-8.470975e-01	8.477742e-01	6.789771e-01	4.503900e-03	3.048949e-01	-9.068732e-01	6.362500e-01	6.431600e-01	7.126556e-01	7.717345e-01	8.025956e-01	8.344562e-01	8.512029e-01	8.687027e-01	8.960041e-01	9.567781e-01	9.799061e-01	9.988106e-01	5.743867e-01	6.015878e-01	6.186128e-01	6.319239e-01	6.503101e-01	6.710042e-01	7.023210e-01	7.169244e-01	7.315587e-01	7.530776e-01	8.178100e-01
   160	1.925485e-01	2.533624e-01	8.269988e-02	5.096800e-02	2.976500e-05	4.714400e-02	2.587026e-05	5.083200e-02	3.573295e-05	3.228762e-01	5.101333e-02	4.188611e-05	3.871333e-02	1.850618e-05	2.467333e-02	1.591300e-05	6.029714e-02	1.412266e-02	4.632163e-02	1.361801e-02	3.153796e-02	1.210176e-02	-2.691433e-02	2.094756e-02	-5.145919e-03	2.493677e-02	-2.733344e-02	2.714542e-02	6.423295e-01	1.485779e-02	4.891436e-01	-8.541815e-01	5.585215e-01	7.376360e-01	6.192963e-03	9.128278e-01	9.998856e-01	7.301433e-01	4.662372e-01	5.029851e-01	5.284350e-01	5.594232e-01	5.869814e-01	6.313920e-01	6.709256e-01	7.021756e-01	7.250372e-01	8.115620e-01	8.947599e-01	5.931387e-01	6.579360e-01	6.742317e-01	7.080155e-01	7.205553e-01	7.252051e-01	7.415611e-01	7.522292e-01	7.754833e-01	8.352746e-01	9.620592e-01
