     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	1.730541e-01	9.789529e-02	9.073154e-02	4.978880e-02	2.580148e-05	3.922400e-02	2.620295e-05	5.104800e-02	2.964833e-05	1.405165e-01	4.926000e-02	3.193886e-05	4.020000e-02	2.654181e-05	2.724000e-02	2.328000e-05	5.699755e-02	1.377319e-02	4.694531e-02	1.292615e-02	3.407837e-02	1.148933e-02	1.048380e-02	2.000787e-02	2.184044e-02	1.761756e-02	-4.465098e-02	3.071178e-02	5.119880e-02	2.443802e-02	3.075145e-01	-5.415150e-01	6.296745e-02	9.700625e-01	4.376137e-02	2.015759e+00	4.855828e+00	9.329526e-01	-2.301892e-01	-1.368998e-01	-9.273338e-02	-3.167380e-02	1.402327e-02	5.148160e-02	8.907752e-02	1.129238e-01	1.736238e-01	2.169920e-01	3.787788e-01	7.011226e-01	8.034274e-01	8.343639e-01	8.792883e-01	8.980443e-01	9.360000e-01	9.580405e-01	9.888297e-01	1.023946e+00	1.184339e+00	1.738733e+00
   110	1.568362e-01	1.371920e-01	9.713354e-02	5.796480e-02	2.962376e-05	4.927200e-02	2.639705e-05	5.057440e-02	2.252370e-05	1.336378e-01	4.971333e-02	2.583059e-05	3.796000e-02	2.359706e-05	4.102000e-02	2.982569e-05	5.831837e-02	1.416345e-02	4.580735e-02	1.248174e-02	5.004082e-02	1.670217e-02	-9.630459e-03	1.510130e-02	-3.913462e-02	4.225617e-02	8.809135e-03	1.237978e-02	1.635830e-01	4.172909e-02	6.120319e-01	1.514995e-01	1.297874e-01	7.651114e-01	1.882918e-02	6.682334e-01	-9.175514e-01	6.757993e-01	-1.684010e-01	-5.532570e-02	1.917009e-02	5.869027e-02	1.000957e-01	1.443216e-01	1.980112e-01	2.400329e-01	2.715429e-01	4.058865e-01	6.899056e-01	6.002777e-01	6.226640e-01	6.617470e-01	6.728054e-01	6.940727e-01	7.035804e-01	7.454537e-01	8.292785e-01	8.970534e-01	9.673715e-01	1.057925e+00
   112	1.417375e-01	7.998138e-02	7.886006e-02	5.175680e-02	3.458178e-05	3.998400e-02	2.615038e-05	5.180800e-02	3.199192e-05	1.087812e-01	5.200667e-02	3.911032e-05	3.955333e-02	1.973293e-05	3.082667e-02	2.346818e-05	6.100735e-02	1.416945e-02	4.633306e-02	1.337517e-02	3.690612e-02	1.205808e-02	-1.627104e-02	2.391254e-02	3.481448e-02	2.715419e-02	2.671975e-02	3.070835e-02	2.296916e-02	2.429086e-02	-3.397447e-01	-8.714168e-01	-1.744347e-02	9.640930e-01	5.012404e-02	1.017030e+00	1.772308e+00	9.906128e-01	-3.020020e-01	-1.590948e-01	-9.277648e-02	-5.712420e-02	-1.967621e-02	3.720819e-02	8.384732e-02	1.122319e-01	1.901787e-01	2.155113e-01	2.458058e-01	6.395308e-01	7.014644e-01	7.839609e-01	8.405951e-01	9.095535e-01	9.386764e-01	1.012795e+00	1.057641e+00	1.099049e+00	1.154629e+00	1.674158e+00
   114	1.118708e-01	9.712861e-02	8.055477e-02	4.942080e-02	3.794284e-05	3.992480e-02	2.550235e-05	5.032480e-02	3.503376e-05	9.028099e-02	5.187333e-02	3.841868e-05	3.726667e-02	2.730658e-05	3.061333e-02	2.868611e-05	5.977306e-02	1.455218e-02	4.475102e-02	1.332202e-02	3.887184e-02	1.410173e-02	3.769359e-02	3.258678e-02	-4.669829e-03	4.496034e-02	-3.519677e-02	3.073421e-02	2.844088e-01	3.481433e-02	-4.615433e-01	-2.273417e-01	3.117631e-01	1.005827e+00	2.614492e-02	-5.510374e-01	-2.157988e-01	1.046426e+00	-1.339375e-01	7.597072e-02	1.650129e-01	1.933212e-01	2.905564e-01	3.002584e-01	3.168725e-01	3.762516e-01	4.412289e-01	4.802738e-01	6.194117e-01	6.637429e-01	7.520601e-01	9.134616e-01	9.684140e-01	1.006944e+00	1.032605e+00	1.059455e+00	1.068924e+00	1.131680e+00	1.157848e+00	1.319912e+00
   116	1.114179e-01	1.221888e-01	7.164014e-02	5.033600e-02	4.017538e-05	4.499680e-02	2.988781e-05	5.106400e-02	4.222346e-05	1.138778e-01	5.064000e-02	4.380308e-05	4.042667e-02	3.201133e-05	3.364667e-02	2.465066e-05	5.974694e-02	1.469531e-02	4.837224e-02	1.317247e-02	4.134041e-02	1.352035e-02	-1.896434e-02	1.830968e-02	-2.538140e-02	3.205301e-02	-8.214525e-03	2.997413e-02	4.364994e-01	4.794330e-02	2.194902e-01	-6.843566e-01	4.862061e-01	9.205491e-01	2.330649e-02	-4.012681e-01	-8.195147e-01	8.763180e-01	6.126188e-02	1.515947e-01	2.773586e-01	3.045981e-01	3.859160e-01	4.321935e-01	5.049681e-01	5.406567e-01	6.078820e-01	6.707460e-01	8.979598e-01	5.961543e-01	7.239148e-01	8.239841e-01	8.405206e-01	8.730861e-01	9.095679e-01	9.691254e-01	1.035714e+00	1.074482e+00	1.108295e+00	1.124498e+00
   118	1.297832e-01	9.600439e-02	8.843208e-02	5.168640e-02	4.330855e-05	4.124640e-02	3.311868e-05	5.082720e-02	3.915919e-05	9.638815e-02	5.130000e-02	4.239799e-05	3.778000e-02	2.727585e-05	3.323333e-02	3.193868e-05	5.937959e-02	1.402782e-02	4.458612e-02	1.279800e-02	4.154122e-02	1.370274e-02	3.299423e-04	3.069823e-02	1.494013e-02	2.540005e-02	-3.993083e-02	4.848349e-02	1.496990e-01	2.757096e-02	3.923541e-01	-4.146719e-02	1.796750e-01	9.729630e-01	3.670343e-02	6.520208e-01	-7.857008e-01	9.224228e-01	-1.261655e-01	-5.951880e-02	1.837219e-02	6.098134e-02	9.565360e-02	1.720667e-01	1.957931e-01	2.275201e-01	2.739217e-01	3.383912e-01	5.849937e-01	7.211361e-01	7.559161e-01	8.044449e-01	8.661221e-01	9.083305e-01	9.349772e-01	9.553978e-01	9.945614e-01	1.206102e+00	1.246268e+00	1.379310e+00
   120	9.848627e-02	1.306284e-01	8.915449e-02	5.264160e-02	3.886493e-05	4.802560e-02	3.793524e-05	5.148000e-02	2.900641e-05	9.274551e-02	5.138000e-02	2.575478e-05	3.886667e-02	3.162096e-05	3.873333e-02	3.305240e-05	5.978286e-02	1.394444e-02	4.612571e-02	1.290545e-02	4.784653e-02	1.568775e-02	-2.294016e-03	1.403473e-02	-5.946482e-03	1.378717e-02	-1.323961e-02	5.435163e-02	5.575620e-01	1.645113e-02	5.837912e-01	2.262041e-01	5.629567e-01	9.495188e-01	4.957487e-02	7.865249e-01	-5.119841e-01	8.163563e-01	3.471445e-01	3.958643e-01	4.657821e-01	4.941423e-01	5.338038e-01	5.584883e-01	5.710747e-01	6.076365e-01	6.433537e-01	6.675865e-01	8.888672e-01	6.729419e-01	7.234375e-01	7.764581e-01	8.047730e-01	8.291343e-01	8.838796e-01	9.643524e-01	1.026420e+00	1.126489e+00	1.302961e+00	1.480521e+00
   122	1.066799e-01	1.287604e-01	8.041026e-02	5.158240e-02	3.505450e-05	4.595200e-02	3.591115e-05	5.071200e-02	3.118615e-05	1.044779e-01	5.158000e-02	3.331465e-05	3.812667e-02	2.883340e-05	3.539333e-02	2.740330e-05	5.926367e-02	1.409893e-02	4.575347e-02	1.331143e-02	4.459102e-02	1.511150e-02	1.862310e-02	2.514296e-02	-7.136740e-03	3.080823e-02	-4.415641e-02	5.591210e-02	5.332405e-01	1.849973e-02	1.471697e-01	-3.934469e-01	5.351303e-01	9.188788e-01	5.115813e-02	1.884138e+00	4.219288e+00	8.095362e-01	2.989899e-01	3.441012e-01	4.297069e-01	4.684146e-01	5.062813e-01	5.355961e-01	5.639607e-01	5.844475e-01	6.510432e-01	6.820478e-01	8.458942e-01	6.698334e-01	7.422363e-01	7.697996e-01	7.959485e-01	8.106130e-01	8.436183e-01	8.850877e-01	9.368616e-01	1.081941e+00	1.147649e+00	1.737464e+00
   124	1.568792e-01	9.670214e-02	7.960769e-02	5.317280e-02	3.394445e-05	4.313280e-02	3.011535e-05	5.151200e-02	3.745218e-05	1.299422e-01	5.091333e-02	3.156437e-05	4.080000e-02	3.054849e-05	3.320000e-02	3.202676e-05	5.966694e-02	1.405803e-02	4.811265e-02	1.328267e-02	3.984816e-02	1.412143e-02	-2.703442e-02	2.966922e-02	-2.646849e-03	3.042991e-02	5.039538e-02	5.582299e-02	3.399497e-02	4.785616e-02	4.696077e-01	-6.411278e-02	3.622557e-02	8.275239e-01	1.480768e-02	-1.006620e-01	-8.508425e-01	7.612105e-01	-3.986533e-01	-1.973818e-01	-1.304164e-01	-9.582743e-02	-1.496862e-02	1.578223e-02	7.647290e-02	8.838179e-02	1.698738e-01	2.926527e-01	5.177229e-01	5.540726e-01	6.936586e-01	7.260276e-01	7.606793e-01	7.725358e-01	8.221205e-01	8.536817e-01	9.130882e-01	9.391849e-01	9.811709e-01	1.041687e+00
   126	1.379413e-01	9.964160e-02	9.003112e-02	5.014240e-02	2.688193e-05	3.991200e-02	2.438167e-05	5.243520e-02	3.157953e-05	1.090125e-01	5.209333e-02	2.561668e-05	3.952667e-02	3.171501e-05	2.904000e-02	2.335625e-05	6.028898e-02	1.438501e-02	4.633959e-02	1.298038e-02	3.617633e-02	1.323367e-02	8.774068e-03	1.919613e-02	2.113941e-02	2.882923e-02	-3.971478e-03	4.321758e-02	1.804059e-01	2.011317e-02	-6.641636e-02	1.920348e-01	1.637208e-01	1.110925e+00	5.352736e-02	4.507528e-01	-1.040006e+00	1.048560e+00	-1.579484e-01	-4.437585e-03	1.188158e-01	1.477838e-01	1.516215e-01	1.768148e-01	1.848581e-01	2.315151e-01	2.816624e-01	3.312658e-01	4.764448e-01	7.879484e-01	8.513262e-01	8.904511e-01	9.464989e-01	1.026913e+00	1.097513e+00	1.138074e+00	1.153757e+00	1.330049e+00	1.465468e+00	1.537519e+00
   128	1.389861e-01	1.221982e-01	8.060899e-02	5.365760e-02	3.795950e-05	4.417760e-02	4.254693e-05	5.007840e-02	2.755314e-05	1.270717e-01	5.132667e-02	3.189293e-05	3.751333e-02	2.261186e-05	3.520667e-02	3.317454e-05	5.948571e-02	1.413794e-02	4.403265e-02	1.240768e-02	4.245714e-02	1.381980e-02	6.147935e-03	2.977491e-02	1.164257e-02	4.560721e-02	1.453567e-02	4.658433e-02	1.835752e-01	7.308513e-02	-4.025273e-01	-5.121250e-01	2.539525e-01	7.979557e-01	2.411631e-02	3.958245e-01	-3.342212e-01	8.179208e-01	-3.957380e-01	-1.860114e-01	4.437287e-03	7.427085e-02	1.668079e-01	2.188369e-01	2.745760e-01	3.236354e-01	3.823668e-01	4.789346e-01	6.576162e-01	5.578998e-01	5.915406e-01	6.579158e-01	7.359876e-01	7.652976e-01	8.066725e-01	8.173771e-01	8.826022e-01	9.046933e-01	9.454570e-01	1.157310e+00
   130	1.539811e-01	1.269577e-01	8.760858e-02	5.144160e-02	3.429186e-05	4.047200e-02	2.555731e-05	5.255680e-02	3.320550e-05	1.508733e-01	5.332667e-02	4.771902e-05	3.886667e-02	1.879822e-05	2.778667e-02	1.818845e-05	6.183673e-02	1.430750e-02	4.570612e-02	1.305752e-02	3.383837e-02	1.110272e-02	2.534653e-03	2.019641e-02	1.457403e-02	2.203873e-02	2.315932e-03	4.667106e-02	2.049808e-01	2.685553e-02	2.843349e-01	-1.155442e+00	1.050135e-01	9.795011e-01	2.882042e-02	3.476040e-01	-8.758382e-01	8.834532e-01	-5.676622e-02	4.036021e-02	6.296654e-02	9.463856e-02	1.277203e-01	1.637807e-01	2.406359e-01	2.955018e-01	3.611454e-01	4.399229e-01	5.167304e-01	6.969059e-01	7.971356e-01	8.397353e-01	8.721799e-01	8.865824e-01	9.870017e-01	1.013716e+00	1.037000e+00	1.141268e+00	1.200593e+00	1.335164e+00
   132	1.331649e-01	1.292686e-01	8.750530e-02	5.214240e-02	4.004219e-05	4.604640e-02	4.116611e-05	5.108160e-02	3.247891e-05	1.219724e-01	4.951333e-02	3.347474e-05	3.985333e-02	2.530952e-05	3.550000e-02	3.394983e-05	5.846857e-02	1.434087e-02	4.721306e-02	1.318076e-02	4.334204e-02	1.485481e-02	-1.798280e-02	2.508648e-02	-3.112248e-03	2.567883e-02	1.988925e-02	4.476544e-02	3.597394e-01	2.937733e-02	2.253448e-01	-1.200823e+00	3.086689e-01	9.217722e-01	2.888292e-02	6.262392e-02	-2.453858e-01	9.495898e-01	1.066791e-01	1.383769e-01	1.843989e-01	2.758273e-01	3.081610e-01	3.221113e-01	3.770426e-01	4.435422e-01	5.383719e-01	6.009540e-01	6.602181e-01	5.981553e-01	7.086867e-01	7.935509e-01	8.472451e-01	9.089125e-01	9.366453e-01	9.567095e-01	9.737201e-01	1.041726e+00	1.085503e+00	1.285555e+00
   134	1.089331e-01	2.002160e-01	9.122906e-02	5.487840e-02	3.329609e-05	5.521280e-02	3.597868e-05	5.078240e-02	2.483719e-05	1.459704e-01	5.020667e-02	2.389695e-05	3.861333e-02	1.940183e-05	4.076667e-02	3.633333e-05	5.817306e-02	1.429041e-02	4.669061e-02	1.304189e-02	5.113143e-02	1.689966e-02	2.974938e-03	2.255643e-02	-3.832436e-02	3.368175e-02	-4.202056e-02	2.561177e-02	8.229128e-01	1.622074e-02	-3.133921e-01	-9.608148e-01	8.543944e-01	6.944374e-01	1.105261e-02	6.570598e-01	6.583715e-01	6.836769e-01	5.415109e-01	6.565069e-01	6.961743e-01	7.632933e-01	7.986405e-01	8.218554e-01	8.771984e-01	8.900120e-01	9.616990e-01	9.821188e-01	9.990316e-01	5.221792e-01	5.670224e-01	6.121167e-01	6.421126e-01	6.738106e-01	6.838249e-01	7.035738e-01	7.460262e-01	7.789440e-01	7.932252e-01	9.963965e-01
   136	9.878445e-02	1.296443e-01	7.661286e-02	4.923840e-02	3.327481e-05	4.612960e-02	3.469311e-05	4.878240e-02	3.294616e-05	1.024576e-01	4.786667e-02	3.203567e-05	3.868667e-02	2.502524e-05	3.588667e-02	2.634832e-05	5.657306e-02	1.374594e-02	4.569796e-02	1.312144e-02	4.384490e-02	1.481759e-02	-3.370754e-02	2.804552e-02	1.264737e-02	2.172098e-02	-1.712903e-03	2.210460e-02	5.869764e-01	4.346357e-02	-4.078249e-01	4.391441e-01	5.671644e-01	9.008758e-01	3.183307e-02	-3.177720e-02	-1.167992e+00	9.990863e-01	1.385985e-02	3.820246e-01	4.488448e-01	4.910166e-01	5.237755e-01	5.890841e-01	6.340976e-01	6.723238e-01	7.521770e-01	8.350481e-01	9.800350e-01	5.899923e-01	6.664914e-01	7.443402e-01	7.709832e-01	8.214210e-01	9.465177e-01	9.626958e-01	1.021153e+00	1.040420e+00	1.119305e+00	1.242643e+00
   138	1.415495e-01	8.537823e-02	8.681252e-02	5.310400e-02	3.525038e-05	4.291520e-02	3.070273e-05	5.205440e-02	3.493293e-05	9.988209e-02	5.044000e-02	5.294957e-05	4.033333e-02	2.548718e-05	3.436667e-02	2.777146e-05	5.907755e-02	1.413206e-02	4.718204e-02	1.318875e-02	4.292408e-02	1.489021e-02	1.989775e-03	2.064091e-02	2.166165e-02	3.128278e-02	-1.947434e-02	2.502429e-02	9.864697e-02	1.198101e-02	-3.106754e-01	-4.909337e-01	1.507359e-01	9.717260e-01	4.993721e-02	1.545634e+00	2.666554e+00	8.928178e-01	-1.233146e-01	-5.932788e-02	4.290707e-02	5.955401e-02	8.032040e-02	9.561844e-02	1.511562e-01	1.644421e-01	1.696970e-01	2.023528e-01	3.041545e-01	7.179991e-01	7.716964e-01	7.860440e-01	8.341369e-01	8.841042e-01	9.352443e-01	9.789182e-01	1.003384e+00	1.061307e+00	1.247906e+00	1.721958e+00
   140	9.141845e-02	1.698433e-01	8.114826e-02	5.079200e-02	3.420667e-05	5.117120e-02	2.990814e-05	4.928480e-02	3.468158e-05	1.227233e-01	4.822000e-02	2.971064e-05	3.903333e-02	3.470792e-05	3.920667e-02	2.465949e-05	5.721796e-02	1.378334e-02	4.720490e-02	1.339980e-02	4.634286e-02	1.492284e-02	-3.464019e-02	3.105374e-02	-3.887525e-02	1.378030e-02	4.882861e-02	2.568376e-02	8.204312e-01	2.315247e-02	-1.141656e+00	1.097875e+00	9.101911e-01	7.664558e-01	1.715207e-02	5.244064e-01	-5.218677e-01	7.309208e-01	3.576823e-01	6.319845e-01	7.158000e-01	7.807912e-01	8.106616e-01	8.673636e-01	8.901276e-01	9.236695e-01	9.497392e-01	9.735510e-01	9.958460e-01	5.363730e-01	6.277727e-01	6.718100e-01	6.979017e-01	7.253192e-01	7.400235e-01	7.720105e-01	7.931331e-01	8.599093e-01	9.672417e-01	1.052560e+00
   142	1.104124e-01	1.285009e-01	8.217294e-02	5.248160e-02	2.441352e-05	4.756160e-02	2.458314e-05	5.124640e-02	2.395522e-05	1.054491e-01	5.088667e-02	2.566604e-05	3.981333e-02	2.397842e-05	3.797333e-02	2.853440e-05	5.819429e-02	1.390427e-02	4.645714e-02	1.287044e-02	4.644082e-02	1.553897e-02	3.495679e-02	2.253211e-02	3.050431e-02	3.662199e-02	9.492002e-03	2.287393e-02	4.859690e-01	2.914189e-02	8.560322e-02	-2.405510e-01	4.348442e-01	8.952287e-01	2.031312e-02	3.803426e-01	-1.233991e+00	7.766393e-01	1.033254e-01	3.056928e-01	3.706012e-01	3.981294e-01	4.246082e-01	4.693598e-01	5.140253e-01	5.597574e-01	6.267535e-01	6.959048e-01	8.664451e-01	7.228083e-01	7.321909e-01	7.572839e-01	7.695562e-01	8.382624e-01	8.788324e-01	9.054174e-01	9.842796e-01	1.036487e+00	1.084039e+00	1.184769e+00
   144	1.484800e-01	1.574624e-01	9.638904e-02	5.255680e-02	3.064461e-05	4.731840e-02	3.144173e-05	5.080320e-02	3.865191e-05	1.474951e-01	4.907333e-02	4.178725e-05	3.913333e-02	2.488517e-05	3.500000e-02	2.860201e-05	5.755592e-02	1.380011e-02	4.610122e-02	1.298146e-02	4.259429e-02	1.316982e-02	-1.883528e-02	2.522829e-02	-1.274923e-03	3.213943e-02	-2.736786e-02	4.084648e-02	4.352537e-01	1.779754e-02	-2.759833e-01	-1.036438e+00	4.838863e-01	8.720892e-01	1.214506e-02	5.795217e-03	-1.061246e+00	8.926047e-01	1.892417e-01	2.369455e-01	3.186438e-01	3.620892e-01	4.225575e-01	4.558590e-01	4.867287e-01	5.062519e-01	5.476646e-01	5.826817e-01	6.518057e-01	6.704043e-01	7.412999e-01	7.720566e-01	8.020590e-01	8.526810e-01	8.648051e-01	9.067048e-01	9.332232e-01	9.584390e-01	1.033475e+00	1.056048e+00
   146	1.359054e-01	1.453250e-01	7.429696e-02	5.696000e-02	3.171154e-05	4.838240e-02	3.175898e-05	4.992160e-02	3.298904e-05	1.380289e-01	5.258000e-02	3.018421e-05	3.704667e-02	2.284062e-05	3.925333e-02	3.278511e-05	6.048490e-02	1.420949e-02	4.410122e-02	1.266049e-02	4.920000e-02	1.668456e-02	2.256593e-02	2.160129e-02	-1.584481e-02	4.370364e-02	-2.926829e-02	2.998105e-02	2.262278e-01	7.891512e-02	-1.327527e-01	-7.986309e-01	8.048067e-02	6.592854e-01	9.322193e-03	4.356928e-01	-3.814511e-01	6.865970e-01	-3.612115e-01	-5.660350e-02	-9.991233e-03	5.193901e-02	1.245576e-01	2.562525e-01	3.584250e-01	3.731355e-01	4.675306e-01	5.292991e-01	7.248348e-01	5.091317e-01	5.414901e-01	5.766778e-01	5.942721e-01	6.300046e-01	6.559573e-01	6.850171e-01	7.114718e-01	7.339631e-01	7.551729e-01	8.959330e-01
   148	1.282837e-01	2.007181e-01	7.897851e-02	5.155040e-02	3.293696e-05	4.874240e-02	3.310822e-05	5.107040e-02	3.608157e-05	1.825819e-01	5.195333e-02	4.297440e-05	3.841333e-02	3.133360e-05	3.243333e-02	2.037347e-05	5.973878e-02	1.455958e-02	4.609469e-02	1.331955e-02	4.052082e-02	1.408010e-02	3.044548e-02	2.162119e-02	-1.183013e-02	2.678313e-02	-2.465853e-02	4.898281e-02	7.607848e-01	1.368171e-02	-3.830555e-01	-1.740125e-01	7.379513e-01	7.810222e-01	1.453509e-02	8.590564e-01	7.116305e-01	7.218982e-01	4.606275e-01	6.399481e-01	6.726744e-01	7.073849e-01	7.345748e-01	7.554847e-01	7.756790e-01	8.245909e-01	8.728204e-01	9.064177e-01	9.524180e-01	6.069497e-01	6.510407e-01	6.765324e-01	7.171890e-01	7.233943e-01	7.819543e-01	7.943115e-01	8.466059e-01	8.682055e-01	9.061256e-01	1.134705e+00
   150	1.170926e-01	1.587151e-01	9.142126e-02	5.196320e-02	2.975345e-05	4.961760e-02	2.443847e-05	5.033920e-02	3.300976e-05	1.232339e-01	4.871333e-02	2.678042e-05	3.942000e-02	2.183639e-05	3.794667e-02	3.109414e-05	5.669061e-02	1.379769e-02	4.595429e-02	1.297062e-02	4.737633e-02	1.514302e-02	5.126285e-03	3.650893e-02	2.685899e-02	2.334190e-02	-4.018196e-02	2.255571e-02	6.191550e-01	2.464402e-02	-5.264555e-03	-1.096560e+00	5.700730e-01	8.478105e-01	7.863072e-03	-2.337813e-01	-5.435499e-01	8.586341e-01	3.399553e-01	4.081362e-01	4.957727e-01	5.328331e-01	5.677890e-01	6.112989e-01	6.718791e-01	7.359931e-01	7.604154e-01	7.942013e-01	9.138824e-01	6.713075e-01	7.142498e-01	7.836422e-01	8.189246e-01	8.457245e-01	8.512203e-01	8.667722e-01	8.927349e-01	9.204837e-01	9.483853e-01	1.029184e+00
   152	1.319219e-01	1.646477e-01	7.475320e-02	5.549280e-02	3.985932e-05	5.193280e-02	3.347625e-05	5.122080e-02	3.325245e-05	1.508075e-01	5.082667e-02	3.711367e-05	4.043333e-02	2.737681e-05	3.911333e-02	3.080317e-05	5.908898e-02	1.480935e-02	4.734531e-02	1.323626e-02	4.781878e-02	1.513302e-02	1.166004e-02	3.217330e-02	2.165592e-02	2.835502e-02	-2.219263e-02	4.622221e-02	5.559717e-01	9.179894e-02	-1.197862e-02	-1.548735e+00	3.501422e-01	7.071526e-01	1.628527e-02	1.750726e+00	3.611062e+00	6.510514e-01	6.260657e-02	1.586180e-01	2.789037e-01	3.535098e-01	4.070855e-01	5.542633e-01	6.581916e-01	8.210616e-01	8.757779e-01	9.441102e-01	9.737873e-01	5.582034e-01	5.951395e-01	6.110993e-01	6.393544e-01	6.613552e-01	6.673182e-01	6.981253e-01	7.370906e-01	7.595625e-01	8.557285e-01	1.156322e+00
   154	8.889668e-02	1.676655e-01	8.684544e-02	5.521440e-02	3.343473e-05	5.598240e-02	3.601091e-05	5.140800e-02	3.449833e-05	1.112279e-01	5.002000e-02	3.191933e-05	4.034000e-02	3.333552e-05	4.576667e-02	4.518952e-05	5.817796e-02	1.395041e-02	4.816653e-02	1.341181e-02	5.513959e-02	1.742791e-02	-3.816580e-03	2.875707e-02	-1.647346e-02	2.530444e-02	3.227430e-02	3.077691e-02	8.200884e-01	1.171354e-02	-5.340367e-01	-7.029141e-01	8.378774e-01	7.594536e-01	1.473532e-02	5.304520e-01	-3.372198e-01	7.679257e-01	5.759673e-01	6.705890e-01	7.010983e-01	7.897590e-01	8.198059e-01	8.353298e-01	8.443003e-01	8.914257e-01	9.057827e-01	9.536421e-01	9.675646e-01	5.489016e-01	6.191895e-01	6.643909e-01	6.878695e-01	7.143592e-01	7.591505e-01	7.820421e-01	7.991843e-01	8.205849e-01	9.440948e-01	1.043688e+00
   156	9.689024e-02	1.336613e-01	9.012613e-02	5.391040e-02	3.920670e-05	5.014720e-02	4.146868e-05	5.125120e-02	4.218840e-05	9.187123e-02	5.051333e-02	4.002992e-05	3.877333e-02	3.201534e-05	4.173333e-02	3.279153e-05	5.835265e-02	1.388163e-02	4.646694e-02	1.295512e-02	5.167837e-02	1.740705e-02	5.595814e-04	1.582756e-02	-2.094094e-02	3.080187e-02	-7.771775e-03	3.463322e-02	5.917217e-01	6.472362e-02	-6.145268e-01	3.921100e-02	5.734776e-01	8.767396e-01	2.963372e-02	6.755167e-01	-4.219832e-01	7.766882e-01	-4.484675e-02	2.854853e-01	4.503592e-01	5.254559e-01	5.511206e-01	5.963368e-01	6.393940e-01	7.168968e-01	7.953458e-01	9.205644e-01	9.841981e-01	6.434465e-01	6.827188e-01	7.489247e-01	7.607001e-01	7.895300e-01	8.258595e-01	8.969512e-01	9.470262e-01	1.025781e+00	1.101897e+00	1.308543e+00
   158	1.479310e-01	1.059330e-01	7.089859e-02	4.835200e-02	2.368359e-05	4.013600e-02	2.450551e-05	4.869920e-02	3.363694e-05	1.391339e-01	4.817333e-02	2.917387e-05	3.920667e-02	2.911434e-05	2.910000e-02	2.532776e-05	5.621714e-02	1.401646e-02	4.628571e-02	1.283473e-02	3.498612e-02	1.185994e-02	8.131734e-03	1.965173e-02	9.876543e-04	4.750508e-02	2.361286e-02	3.701438e-02	1.242835e-01	3.623134e-02	-2.435399e-01	2.063469e-01	9.864818e-02	8.880201e-01	2.117669e-02	-1.233807e-02	-1.826706e-01	8.890933e-01	-3.303690e-01	-7.464952e-02	1.641759e-02	4.847123e-02	8.444628e-02	1.088303e-01	1.686086e-01	2.259576e-01	2.629687e-01	3.113318e-01	5.511937e-01	5.656177e-01	6.893924e-01	7.944396e-01	8.382139e-01	8.687760e-01	8.841719e-01	9.088725e-01	9.451059e-01	9.719894e-01	1.050277e+00	1.190275e+00
   160	1.372763e-01	8.226903e-02	7.720194e-02	5.210560e-02	3.462345e-05	4.179200e-02	2.949192e-05	5.048960e-02	2.979516e-05	1.025661e-01	5.068667e-02	2.826939e-05	3.912000e-02	2.849391e-05	3.428667e-02	2.681387e-05	5.838204e-02	1.389083e-02	4.615020e-02	1.295496e-02	4.154612e-02	1.403413e-02	1.750608e-02	1.855382e-02	1.712244e-02	3.610911e-02	1.218218e-02	4.096372e-02	4.676865e-02	3.179556e-02	-7.043437e-01	1.143569e-01	6.937628e-02	9.116614e-01	4.460548e-02	9.575783e-01	7.622154e-01	8.125169e-01	-4.271896e-01	-1.924385e-01	-5.835088e-02	-2.984069e-02	1.997769e-02	6.587629e-02	1.056981e-01	1.448561e-01	2.003065e-01	2.494025e-01	3.285689e-01	5.540842e-01	7.138250e-01	7.510197e-01	7.807812e-01	8.238277e-01	8.975806e-01	9.035296e-01	9.713187e-01	1.040795e+00	1.154998e+00	1.514001e+00
