     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	3.100498e-03	7.392204e-02	7.287853e-02	4.995520e-02	4.475119e-05	4.926560e-02	3.094216e-05	4.974560e-02	4.526050e-05	1.210431e-02	5.016000e-02	4.520508e-05	3.893333e-02	2.183501e-05	4.916667e-02	2.931661e-05	5.843592e-02	1.407073e-02	4.610449e-02	1.350923e-02	5.766204e-02	1.438347e-02	-4.861422e-03	3.073718e-02	1.267750e-02	2.921181e-02	1.075939e-03	2.536409e-02	8.101322e-01	2.413141e-02	-5.325971e-01	-9.555371e-01	9.279881e-01	1.395711e+00	5.992417e-01	5.501953e-01	-6.859093e-01	1.044482e+00	4.493145e-01	6.078700e-01	6.643509e-01	7.198346e-01	7.632746e-01	8.526683e-01	9.034313e-01	9.262529e-01	9.414265e-01	9.873030e-01	9.926533e-01	5.786654e-02	6.354907e-01	7.007980e-01	1.022952e+00	1.090316e+00	1.191319e+00	1.452362e+00	1.693752e+00	1.885034e+00	2.584487e+00	3.031752e+00
   110	7.185224e-02	6.788899e-03	7.493347e-02	5.058400e-02	3.694205e-05	3.868000e-02	2.548718e-05	5.088320e-02	4.092384e-05	1.124800e-02	5.250000e-02	3.754181e-05	3.826000e-02	2.140375e-05	3.805333e-02	2.411755e-05	6.040653e-02	1.453307e-02	4.561796e-02	1.300909e-02	4.492408e-02	1.281913e-02	2.659531e-02	1.699119e-02	-1.188218e-02	1.856801e-02	-7.995348e-04	2.628119e-02	3.341553e-02	3.095648e-02	-2.968809e-01	-1.116069e+00	1.686095e-01	1.492371e+00	7.335639e-01	2.976831e-01	-1.139575e+00	9.013013e-01	-3.488783e-01	-1.768553e-01	-1.291392e-01	-8.753140e-02	-6.048742e-02	9.687433e-02	1.497739e-01	1.648739e-01	1.875848e-01	2.092117e-01	3.361813e-01	9.633545e-02	5.215042e-01	7.627372e-01	8.954498e-01	1.022914e+00	1.370760e+00	1.755423e+00	1.970214e+00	2.145482e+00	2.739120e+00	3.042239e+00
   112	6.011303e-02	8.107187e-03	8.109927e-02	5.184320e-02	3.145614e-05	4.219040e-02	3.005824e-05	5.195680e-02	3.951576e-05	1.907588e-03	5.182000e-02	3.599425e-05	4.005333e-02	2.867273e-05	4.335333e-02	2.568076e-05	6.027918e-02	1.426419e-02	4.770286e-02	1.276712e-02	5.006857e-02	1.298690e-02	1.126730e-02	2.495243e-02	-1.293723e-02	4.052917e-02	2.054325e-02	1.716888e-02	1.644419e-01	1.223702e-02	-4.729628e-01	-2.591498e-02	2.004421e-01	1.833862e+00	4.789075e-01	-9.013161e-02	-6.080909e-01	1.484514e+00	-1.077180e-01	3.828199e-02	9.013947e-02	1.137881e-01	1.458359e-01	1.820079e-01	1.983115e-01	2.273589e-01	2.491169e-01	2.735400e-01	3.807665e-01	2.211620e-01	1.080439e+00	1.335655e+00	1.391306e+00	1.562945e+00	1.754276e+00	1.979260e+00	2.304906e+00	2.417739e+00	2.748489e+00	3.118842e+00
   114	2.380374e-02	6.003277e-02	8.017813e-02	4.823840e-02	3.010814e-05	4.722560e-02	3.271024e-05	5.036320e-02	3.385666e-05	1.014921e-02	4.824000e-02	3.142716e-05	4.064000e-02	2.525458e-05	4.474000e-02	3.356428e-05	5.686694e-02	1.376537e-02	4.842449e-02	1.323616e-02	5.252245e-02	1.465071e-02	-1.711119e-02	2.029780e-02	-1.105866e-02	2.560416e-02	2.213242e-02	3.706218e-02	7.472644e-01	2.972307e-02	-1.285183e-01	-1.227728e+00	7.200831e-01	1.846566e+00	4.285854e-01	-1.753652e-01	-1.606725e+00	2.441930e+00	4.187505e-01	5.218526e-01	5.991688e-01	6.522217e-01	6.876971e-01	7.560168e-01	7.972125e-01	8.734872e-01	9.276429e-01	9.818404e-01	9.902831e-01	7.777163e-01	1.023946e+00	1.115136e+00	1.289718e+00	1.670165e+00	1.789787e+00	2.291215e+00	2.414562e+00	2.464282e+00	2.573268e+00	2.760925e+00
   116	6.771434e-02	7.295901e-02	8.573555e-02	5.014720e-02	3.396868e-05	4.421120e-02	2.973096e-05	5.212480e-02	3.740427e-05	3.798450e-02	5.163333e-02	3.829989e-05	3.991333e-02	2.308945e-05	3.914000e-02	2.168602e-05	5.978776e-02	1.465332e-02	4.630857e-02	1.287554e-02	4.633469e-02	1.287453e-02	1.785909e-02	3.682302e-02	4.294176e-02	2.373221e-02	-1.409443e-03	3.244983e-02	4.822774e-01	5.254629e-02	3.297068e-01	-3.204124e-01	4.435970e-01	1.282795e+00	1.339927e-01	1.853806e+00	4.457414e+00	1.216236e+00	2.647053e-02	2.616974e-01	3.247974e-01	3.454310e-01	4.007769e-01	4.775185e-01	5.059886e-01	5.387200e-01	6.351355e-01	8.029618e-01	9.691659e-01	8.253403e-01	9.405780e-01	1.030948e+00	1.114891e+00	1.172694e+00	1.234328e+00	1.255233e+00	1.333462e+00	1.439363e+00	1.614782e+00	2.614452e+00
   118	8.712783e-03	3.985295e-02	6.333934e-02	4.984000e-02	3.100962e-05	4.757760e-02	3.080847e-05	5.025920e-02	2.448719e-05	1.854589e-03	5.026000e-02	3.379839e-05	4.117333e-02	2.031768e-05	4.806667e-02	3.579487e-05	5.796408e-02	1.407010e-02	4.839020e-02	1.355200e-02	5.634122e-02	1.420846e-02	1.318198e-02	1.716354e-02	1.632984e-02	1.935988e-02	-1.043206e-03	3.423291e-02	6.882100e-01	3.512964e-02	-5.627588e-01	-6.691114e-01	7.580314e-01	1.720971e+00	6.356384e-01	1.568001e-01	-8.014064e-01	1.615921e+00	2.438622e-01	4.532414e-01	5.034989e-01	5.870547e-01	6.962683e-01	7.097265e-01	7.542491e-01	7.797670e-01	8.886607e-01	9.046877e-01	9.348368e-01	1.773738e-01	9.374604e-01	1.086384e+00	1.186477e+00	1.480917e+00	1.726380e+00	1.854676e+00	1.979313e+00	2.320040e+00	2.952400e+00	3.125840e+00
   120	7.382341e-02	9.143110e-02	7.895103e-02	5.017600e-02	3.281513e-05	4.594240e-02	2.429155e-05	5.064320e-02	2.822025e-05	5.783965e-02	5.001333e-02	2.869547e-05	3.992667e-02	2.110497e-05	3.885333e-02	2.246671e-05	5.904980e-02	1.433470e-02	4.700082e-02	1.315544e-02	4.773224e-02	1.542956e-02	-1.880115e-02	3.000965e-02	1.278310e-02	2.142675e-02	-1.901765e-02	3.434038e-02	5.252497e-01	4.641932e-02	3.400279e-01	-7.217780e-01	5.327899e-01	1.035578e+00	4.682511e-02	4.860157e-01	-1.044380e+00	8.910260e-01	1.537523e-01	2.728297e-01	3.342263e-01	4.148131e-01	4.838336e-01	5.223018e-01	5.677290e-01	5.842483e-01	6.372401e-01	8.532473e-01	9.705768e-01	7.479579e-01	7.929571e-01	8.563305e-01	8.971142e-01	9.116040e-01	9.529867e-01	1.046502e+00	1.162872e+00	1.253764e+00	1.319969e+00	1.511020e+00
   122	3.473020e-02	1.149459e-01	8.579590e-02	4.800640e-02	2.940381e-05	4.828000e-02	3.329808e-05	5.033120e-02	2.782443e-05	4.395872e-02	4.922000e-02	2.372401e-05	3.924667e-02	2.353093e-05	4.128000e-02	3.779425e-05	5.724571e-02	1.334666e-02	4.612571e-02	1.261777e-02	5.030694e-02	1.529156e-02	-1.038131e-02	1.524939e-02	-5.946482e-03	2.741767e-02	-1.616201e-02	1.818669e-02	8.360704e-01	1.347712e-02	-7.505194e-01	-1.298321e-01	9.230811e-01	1.134687e+00	1.064794e-01	5.879700e-01	-6.633706e-01	1.016178e+00	5.252344e-01	7.086914e-01	7.587194e-01	7.773313e-01	7.954476e-01	8.544864e-01	9.086971e-01	9.221614e-01	9.425391e-01	9.590730e-01	9.748904e-01	6.531212e-01	7.933731e-01	8.485238e-01	9.690216e-01	1.034811e+00	1.053354e+00	1.120571e+00	1.247801e+00	1.371657e+00	1.628148e+00	1.803692e+00
   124	2.901737e-02	1.154610e-01	7.557921e-02	5.239200e-02	3.742782e-05	5.232960e-02	4.695529e-05	5.065760e-02	4.054604e-05	4.713705e-02	5.132000e-02	3.298087e-05	3.931333e-02	3.074430e-05	4.831333e-02	3.610885e-05	5.972082e-02	1.421294e-02	4.652408e-02	1.329038e-02	5.782531e-02	1.493693e-02	-1.137265e-02	1.700978e-02	-7.720382e-04	6.383643e-02	-2.930713e-02	3.132994e-02	7.964059e-01	2.864181e-02	-1.135188e+00	5.872113e-01	9.010116e-01	8.838915e-01	1.026597e-01	6.194195e-01	-2.445846e-01	7.913304e-01	3.505485e-01	6.185890e-01	6.904761e-01	7.391604e-01	7.890855e-01	8.545070e-01	8.941809e-01	9.090794e-01	9.279312e-01	9.500834e-01	9.944090e-01	3.736996e-01	5.171806e-01	6.109618e-01	7.457897e-01	7.736246e-01	8.143456e-01	8.797704e-01	1.005857e+00	1.077475e+00	1.343502e+00	1.636900e+00
   126	1.000930e-01	6.254167e-02	8.483648e-02	5.155680e-02	3.419268e-05	4.121120e-02	3.012199e-05	5.048320e-02	4.298089e-05	5.537060e-02	5.066667e-02	4.299889e-05	3.776000e-02	2.536027e-05	3.676000e-02	2.366127e-05	6.038694e-02	1.459246e-02	4.537306e-02	1.271111e-02	4.462694e-02	1.441580e-02	-3.731041e-02	2.008456e-02	-2.087007e-02	2.002544e-02	1.046316e-02	1.973659e-02	1.022923e-01	3.302292e-02	-1.678416e-01	-5.679615e-01	5.401930e-02	1.040621e+00	4.764200e-02	6.099254e-01	6.035279e-01	1.076906e+00	-3.095992e-01	-1.256849e-01	-4.075529e-03	2.272518e-02	4.719356e-02	6.925367e-02	1.379362e-01	2.010346e-01	2.810630e-01	3.298466e-01	4.429970e-01	6.429779e-01	8.006347e-01	8.611988e-01	9.179704e-01	9.539389e-01	1.062948e+00	1.077231e+00	1.135567e+00	1.214978e+00	1.257643e+00	1.663118e+00
   128	3.317135e-02	1.007804e-02	6.627538e-02	5.012000e-02	3.312500e-05	4.222560e-02	3.000832e-05	5.119360e-02	3.283906e-05	-4.245675e-03	5.224667e-02	3.114965e-05	3.986667e-02	2.756076e-05	4.302667e-02	3.462805e-05	6.043918e-02	1.489576e-02	4.780571e-02	1.366643e-02	5.114449e-02	1.371953e-02	1.388476e-02	2.609802e-02	-1.912503e-02	3.236214e-02	-2.298410e-02	4.061027e-02	2.932836e-01	5.218173e-02	-4.075976e-01	-7.058264e-01	4.586434e-01	1.845085e+00	4.173083e-01	-5.136578e-02	-1.065131e+00	1.476276e+00	-2.211997e-01	-2.394240e-02	1.143788e-01	2.099504e-01	2.233766e-01	2.624830e-01	4.273773e-01	4.553523e-01	4.876965e-01	5.045466e-01	6.901440e-01	5.459967e-01	1.120600e+00	1.312497e+00	1.362210e+00	1.684348e+00	1.715255e+00	2.157186e+00	2.338093e+00	2.471327e+00	2.581414e+00	3.081899e+00
   130	7.276223e-02	2.502910e-02	7.196808e-02	5.016320e-02	3.758550e-05	4.153440e-02	3.107934e-05	4.936160e-02	3.294275e-05	2.445726e-02	4.874000e-02	2.955090e-05	3.929333e-02	2.924477e-05	4.076667e-02	3.532330e-05	5.900082e-02	1.502272e-02	4.565061e-02	1.262631e-02	4.813061e-02	1.300517e-02	-4.676518e-02	2.147982e-02	2.389042e-02	2.183644e-02	-3.934871e-03	3.002734e-02	4.356777e-02	6.573578e-02	-5.606558e-01	-4.751671e-01	2.149906e-02	1.295414e+00	5.240455e-01	7.119160e-01	-1.966093e-01	1.202803e+00	-5.140055e-01	-3.400221e-01	-1.119779e-01	-3.276124e-02	-6.036966e-03	5.965783e-02	1.105339e-01	1.822421e-01	2.935983e-01	3.585010e-01	4.019971e-01	2.416725e-01	4.735079e-01	7.024041e-01	9.549698e-01	1.076773e+00	1.205713e+00	1.330224e+00	1.464509e+00	1.742940e+00	2.310490e+00	3.080574e+00
   132	9.545922e-02	3.432338e-02	8.155088e-02	5.300320e-02	4.356730e-05	4.106880e-02	3.378853e-05	5.120160e-02	4.455545e-05	3.856218e-02	5.212667e-02	4.225815e-05	3.816667e-02	4.989855e-05	3.973333e-02	2.521962e-05	5.959020e-02	1.471474e-02	4.599510e-02	1.273459e-02	4.741878e-02	1.451174e-02	2.937067e-02	2.665170e-02	-2.619622e-02	3.623960e-02	1.473626e-02	4.297306e-02	-9.319820e-03	3.103299e-02	5.781414e-02	-1.534880e+00	-1.594137e-01	1.170482e+00	3.832355e-01	1.107698e+00	1.131347e+00	8.625528e-01	-2.769524e-01	-2.304767e-01	-1.803968e-01	-1.543832e-01	-9.408193e-02	-2.021994e-02	8.460602e-02	1.239027e-01	1.573823e-01	2.156713e-01	2.780461e-01	1.352413e-01	6.701988e-01	7.290012e-01	8.151741e-01	8.626870e-01	9.822155e-01	1.131844e+00	1.395673e+00	1.530262e+00	1.802244e+00	2.972355e+00
   134	5.449355e-02	1.249353e-01	8.788932e-02	4.956800e-02	3.039641e-05	5.000000e-02	2.457692e-05	4.992320e-02	2.626332e-05	6.169620e-02	4.822667e-02	3.392169e-05	3.926000e-02	2.690876e-05	4.286000e-02	2.545860e-05	5.610612e-02	1.365892e-02	4.703510e-02	1.336439e-02	5.039837e-02	1.473614e-02	-1.094136e-02	3.154275e-02	-1.201014e-02	3.269598e-02	2.695261e-02	2.731239e-02	8.221561e-01	1.396129e-02	-6.740184e-01	-5.263144e-01	8.507653e-01	9.709691e-01	5.048086e-02	1.469110e+00	2.197739e+00	8.699214e-01	5.573209e-01	6.371433e-01	7.411516e-01	8.034638e-01	8.113214e-01	8.236729e-01	8.656506e-01	9.042520e-01	9.202341e-01	9.502228e-01	9.895967e-01	7.068530e-01	7.649389e-01	7.861714e-01	8.694235e-01	8.827493e-01	9.065752e-01	9.689205e-01	1.019828e+00	1.088015e+00	1.165049e+00	1.693113e+00
   136	7.317560e-02	-3.514476e-04	7.376630e-02	5.133440e-02	4.729665e-05	4.192160e-02	3.370378e-05	5.219040e-02	4.831145e-05	8.933631e-03	4.980000e-02	3.915050e-05	4.261333e-02	3.097373e-05	4.139333e-02	3.749026e-05	5.879673e-02	1.455124e-02	5.047510e-02	1.380766e-02	4.897796e-02	1.319509e-02	-2.182545e-02	2.212673e-02	-1.119162e-02	2.670606e-02	-7.800260e-03	3.122620e-02	3.544472e-02	3.565971e-02	-4.805712e-01	-6.869371e-01	1.048341e-01	1.513159e+00	6.094418e-01	2.972846e-01	-1.084356e+00	1.073559e+00	-3.669673e-01	-2.117525e-01	-9.230325e-02	-6.757083e-02	2.610212e-02	5.710234e-02	9.661619e-02	1.608565e-01	1.875658e-01	2.617841e-01	3.087550e-01	1.868628e-01	5.979380e-01	8.541696e-01	9.922440e-01	1.188628e+00	1.357700e+00	1.713084e+00	1.883864e+00	2.357648e+00	2.596061e+00	3.041543e+00
   138	2.687147e-02	1.027764e-01	8.845752e-02	5.153760e-02	3.415283e-05	5.067680e-02	3.270627e-05	5.367040e-02	3.747132e-05	3.062323e-02	5.303333e-02	3.989855e-05	4.100667e-02	3.523741e-05	4.544000e-02	3.282916e-05	6.012082e-02	1.444329e-02	4.814367e-02	1.284138e-02	5.462041e-02	1.492126e-02	4.459048e-02	2.328760e-02	2.984265e-03	3.652868e-02	-2.379315e-02	2.496937e-02	8.325032e-01	1.133444e-02	-8.152951e-01	7.249142e-01	8.088932e-01	1.204350e+00	7.751810e-02	1.688850e-01	-8.099413e-01	1.300705e+00	5.218720e-01	7.245096e-01	7.663991e-01	7.957204e-01	8.068977e-01	8.251319e-01	8.525809e-01	9.110060e-01	9.248537e-01	9.545229e-01	9.792528e-01	7.649723e-01	8.454425e-01	9.058355e-01	1.049940e+00	1.148244e+00	1.196581e+00	1.286984e+00	1.381884e+00	1.420500e+00	1.505041e+00	1.825575e+00
   140	4.670094e-02	1.397886e-01	7.145761e-02	4.913600e-02	4.376513e-05	5.047840e-02	3.411852e-05	5.123040e-02	4.179939e-05	7.693726e-02	5.038667e-02	4.220450e-05	4.120667e-02	2.926818e-05	4.048000e-02	3.423037e-05	5.927184e-02	1.450607e-02	4.728653e-02	1.322007e-02	4.871184e-02	1.545201e-02	-1.498457e-02	2.845689e-02	5.765977e-02	3.421562e-02	2.118246e-02	2.355543e-02	8.754899e-01	8.066909e-03	-5.785499e-01	-8.900825e-01	9.066102e-01	9.259328e-01	6.839338e-02	1.808784e+00	4.237385e+00	7.669352e-01	6.964195e-01	7.299696e-01	7.985480e-01	8.502158e-01	8.759371e-01	8.927641e-01	9.000304e-01	9.436181e-01	9.620672e-01	9.753915e-01	9.892711e-01	6.168314e-01	7.116950e-01	7.357328e-01	7.519920e-01	7.927149e-01	8.425804e-01	9.674908e-01	1.031459e+00	1.087603e+00	1.124064e+00	1.874191e+00
   142	2.508265e-02	7.711962e-02	7.008011e-02	4.911520e-02	3.492902e-05	4.794240e-02	3.932681e-05	4.993760e-02	3.765475e-05	2.629657e-02	4.941333e-02	3.406270e-05	4.019333e-02	3.109962e-05	4.494667e-02	3.548878e-05	5.835592e-02	1.407623e-02	4.793469e-02	1.323300e-02	5.364245e-02	1.558978e-02	-2.680245e-02	2.099403e-02	-1.805177e-02	2.741831e-02	9.739469e-03	3.105460e-02	7.639664e-01	2.649664e-02	-8.269294e-01	1.456753e-01	8.380224e-01	1.234177e+00	5.810127e-01	8.877795e-01	2.696176e-01	9.173842e-01	3.378773e-01	5.994499e-01	6.443843e-01	6.979612e-01	7.472547e-01	7.850722e-01	8.304979e-01	8.651483e-01	9.153271e-01	9.312004e-01	9.854487e-01	1.054036e-02	6.720507e-01	7.998797e-01	8.531775e-01	9.309098e-01	1.045336e+00	1.145046e+00	1.397056e+00	1.535465e+00	2.414606e+00	3.043771e+00
   144	7.429228e-03	6.718636e-02	8.524023e-02	4.972960e-02	3.439952e-05	4.948160e-02	3.003211e-05	5.176800e-02	3.952782e-05	3.050198e-03	5.012000e-02	4.232669e-05	4.118000e-02	2.559291e-05	4.794667e-02	2.618444e-05	5.809796e-02	1.393449e-02	4.843429e-02	1.347056e-02	5.620245e-02	1.393684e-02	9.948012e-03	2.106236e-02	1.557338e-02	2.226314e-02	-1.632582e-02	1.932009e-02	8.255384e-01	2.516352e-02	-5.703701e-01	-9.135403e-01	9.493474e-01	1.572745e+00	3.709529e-01	5.260334e-01	4.364176e-01	1.360575e+00	4.652095e-01	6.318550e-01	6.770883e-01	7.413249e-01	8.049728e-01	8.556239e-01	9.056526e-01	9.520218e-01	9.859425e-01	9.936638e-01	9.999158e-01	2.778885e-01	1.019683e+00	1.163381e+00	1.297553e+00	1.351349e+00	1.539767e+00	1.605511e+00	1.775402e+00	1.875164e+00	2.390655e+00	3.131623e+00
   146	8.660244e-02	1.042190e-02	9.336745e-02	5.056800e-02	4.538038e-05	4.096320e-02	3.636884e-05	5.071840e-02	4.706160e-05	1.133061e-02	4.820000e-02	4.964548e-05	3.976667e-02	2.302230e-05	4.066000e-02	3.726863e-05	5.601796e-02	1.329363e-02	4.734041e-02	1.294395e-02	4.719020e-02	1.315848e-02	-9.676197e-03	2.947939e-02	-1.731273e-02	4.341888e-02	3.369776e-02	3.038583e-02	5.556520e-02	3.910346e-02	1.821558e-01	-4.914692e-01	2.473027e-02	1.504609e+00	7.408333e-01	1.120660e-01	-9.782209e-01	1.362871e+00	-2.760774e-01	-2.366912e-01	-9.217553e-02	-2.441775e-02	9.901584e-03	2.788232e-02	9.027784e-02	1.634294e-01	2.092196e-01	2.558994e-01	4.981913e-01	5.435675e-02	3.713821e-01	9.060913e-01	1.141930e+00	1.219879e+00	1.484043e+00	1.685185e+00	1.772353e+00	2.265110e+00	2.786804e+00	2.950394e+00
   148	8.100454e-02	3.086630e-03	8.280848e-02	5.099520e-02	3.701761e-05	3.982400e-02	3.018051e-05	4.963200e-02	4.095731e-05	1.204677e-02	4.968667e-02	4.162056e-05	3.846667e-02	2.927982e-05	4.064000e-02	2.110074e-05	5.773388e-02	1.353745e-02	4.523429e-02	1.288538e-02	4.845061e-02	1.331593e-02	-3.223800e-03	4.834993e-02	2.374937e-02	3.354608e-02	-6.065507e-04	3.426112e-02	-2.835253e-02	4.326288e-02	-2.169747e-01	-3.818609e-01	3.030713e-02	1.128497e+00	3.945530e-01	6.009384e-01	1.046590e+00	1.448047e+00	-4.967103e-01	-3.035753e-01	-1.508956e-01	-1.230656e-01	-1.006669e-01	-1.910275e-02	3.459531e-02	7.912586e-02	1.302147e-01	1.903596e-01	3.759300e-01	1.888844e-03	3.319662e-01	6.565406e-01	7.997165e-01	9.090930e-01	1.240021e+00	1.352849e+00	1.509433e+00	1.548631e+00	1.622960e+00	2.993836e+00
   150	3.568047e-02	5.695802e-02	7.924321e-02	5.125120e-02	4.157943e-05	4.499680e-02	2.817948e-05	4.966880e-02	4.060968e-05	1.599855e-02	5.152000e-02	4.820361e-05	3.697333e-02	1.959126e-05	4.546667e-02	2.972798e-05	5.944490e-02	1.425787e-02	4.317551e-02	1.242334e-02	5.408653e-02	1.498019e-02	9.502884e-03	3.972045e-02	2.352051e-02	3.092068e-02	-5.795702e-03	1.606644e-02	5.363351e-01	5.156946e-02	-2.007223e-01	-4.899466e-01	4.561117e-01	1.500197e+00	4.395106e-01	1.126634e+00	3.421051e-01	1.220560e+00	-1.150809e-02	2.892631e-01	3.325426e-01	3.910176e-01	4.764203e-01	5.073004e-01	6.279964e-01	6.524880e-01	7.389678e-01	8.190806e-01	9.456678e-01	6.798750e-01	8.768560e-01	1.062027e+00	1.122545e+00	1.211114e+00	1.322324e+00	1.382746e+00	1.562968e+00	1.911894e+00	2.471933e+00	3.112166e+00
   152	6.283637e-02	1.238587e-02	9.739099e-02	5.125440e-02	4.700409e-05	4.304320e-02	3.001576e-05	5.101120e-02	3.824507e-05	-2.266192e-03	4.909333e-02	3.381735e-05	3.950667e-02	2.475246e-05	4.466667e-02	3.433668e-05	5.736816e-02	1.314481e-02	4.602776e-02	1.293083e-02	5.223184e-02	1.374143e-02	-2.077523e-02	2.557600e-02	3.015040e-02	2.544503e-02	1.056514e-02	2.977337e-02	1.534130e-01	5.650537e-02	-7.541499e-02	-1.050292e+00	2.651481e-01	1.816842e+00	6.815245e-01	-2.920950e-01	-1.237223e+00	2.378043e+00	-2.842318e-01	-1.395646e-01	-8.027166e-02	2.979348e-03	9.851092e-02	1.357130e-01	2.595926e-01	3.035871e-01	3.400983e-01	4.339417e-01	5.616594e-01	3.281926e-01	7.065346e-01	9.858862e-01	1.378928e+00	1.731311e+00	1.806497e+00	2.237884e+00	2.365386e+00	2.589406e+00	2.772411e+00	3.113510e+00
   154	1.299602e-01	1.339256e-01	6.717254e-02	4.960960e-02	2.814222e-05	4.378720e-02	3.319343e-05	4.976480e-02	3.229876e-05	1.443375e-01	5.054000e-02	2.992816e-05	3.956667e-02	3.979822e-05	3.079333e-02	1.811099e-05	5.782857e-02	1.405520e-02	4.762612e-02	1.343803e-02	3.765551e-02	1.184823e-02	2.608696e-02	1.830862e-02	-9.530013e-03	3.240093e-02	-3.251821e-02	4.938629e-02	4.145297e-01	3.583921e-02	-8.806129e-01	-2.970646e-01	5.263974e-01	8.239669e-01	2.019037e-02	6.245784e-01	8.905168e-01	7.849593e-01	-1.340644e-02	1.409954e-01	2.859615e-01	3.261278e-01	4.391738e-01	4.526847e-01	5.164928e-01	5.292116e-01	5.601574e-01	6.051784e-01	6.395134e-01	5.687664e-01	6.712403e-01	7.329709e-01	7.453395e-01	7.871260e-01	8.092601e-01	8.538035e-01	8.845824e-01	9.214831e-01	9.761508e-01	1.235439e+00
   156	7.527964e-02	5.254940e-03	7.006053e-02	5.100160e-02	3.312660e-05	3.954720e-02	2.859753e-05	5.132640e-02	3.852470e-05	1.574501e-02	5.225333e-02	3.243059e-05	3.989333e-02	2.818256e-05	3.878000e-02	2.398488e-05	6.094694e-02	1.427142e-02	4.791673e-02	1.343035e-02	4.676571e-02	1.306394e-02	-1.334048e-02	2.677055e-02	-3.345940e-02	2.443075e-02	-2.639296e-02	2.057583e-02	-8.125180e-03	7.459523e-02	4.036998e-01	4.070933e-02	5.142816e-02	1.536526e+00	9.915895e-01	1.507247e-01	-1.651335e+00	6.578347e-01	-5.643571e-01	-2.787931e-01	-2.427568e-01	-1.605541e-01	-8.551549e-02	7.742633e-03	6.455671e-02	1.155566e-01	1.565246e-01	2.620009e-01	6.481794e-01	2.276106e-01	3.468478e-01	6.365818e-01	6.808145e-01	8.791590e-01	1.483878e+00	2.072341e+00	2.277669e+00	2.492852e+00	2.919335e+00	3.007405e+00
   158	5.652917e-02	3.911210e-03	8.738685e-02	5.162560e-02	3.651986e-05	4.188000e-02	3.270513e-05	5.256160e-02	3.973057e-05	-5.917737e-03	5.192667e-02	3.962002e-05	4.018000e-02	2.873003e-05	4.284000e-02	3.478368e-05	6.032490e-02	1.456709e-02	4.597224e-02	1.245804e-02	5.021224e-02	1.295085e-02	1.201656e-02	2.051793e-02	4.638114e-02	3.626303e-02	4.226955e-03	3.146563e-02	2.047612e-01	2.264340e-02	1.740793e-01	-1.092090e+00	1.500380e-01	1.950215e+00	2.916653e-01	1.483538e-01	-1.319681e+00	1.554748e+00	-4.755500e-02	1.482188e-02	8.034859e-02	1.156561e-01	1.435583e-01	1.970157e-01	2.324539e-01	2.745152e-01	3.577894e-01	4.115584e-01	4.979572e-01	1.000323e+00	1.377640e+00	1.458676e+00	1.503803e+00	1.717217e+00	1.927914e+00	2.115645e+00	2.320931e+00	2.506139e+00	2.651555e+00	2.858950e+00
   160	9.139090e-02	1.083619e-01	1.010034e-01	5.098080e-02	3.223040e-05	4.364160e-02	2.712775e-05	5.274400e-02	3.401769e-05	6.554293e-02	5.314000e-02	3.654890e-05	3.827333e-02	2.654042e-05	3.561333e-02	2.198377e-05	6.038367e-02	1.395342e-02	4.558694e-02	1.249133e-02	4.252082e-02	1.410912e-02	3.152629e-02	1.885805e-02	-2.485495e-02	3.238107e-02	3.670711e-02	3.173269e-02	4.758544e-01	1.995431e-02	9.596635e-01	5.502667e-01	4.531096e-01	1.147185e+00	4.119676e-02	8.957662e-01	7.461903e-01	1.114786e+00	2.817495e-01	3.261244e-01	3.575051e-01	3.875622e-01	4.293730e-01	4.637183e-01	4.935902e-01	5.030620e-01	5.492714e-01	6.511861e-01	8.689433e-01	8.263167e-01	9.334329e-01	9.737801e-01	1.036628e+00	1.093417e+00	1.135714e+00	1.149174e+00	1.230242e+00	1.272163e+00	1.365736e+00	1.729891e+00
