     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	3.454781e-02	1.149425e-01	8.987791e-02	4.838400e-02	3.564718e-05	4.880640e-02	2.965637e-05	5.057280e-02	3.080599e-05	4.107761e-02	4.891333e-02	3.565802e-05	3.921333e-02	2.870350e-05	4.213333e-02	2.301895e-05	5.779102e-02	1.388610e-02	4.724735e-02	1.341658e-02	5.139102e-02	1.434031e-02	-1.192191e-02	3.985067e-02	-2.100971e-02	2.662710e-02	-5.388061e-02	2.624222e-02	8.513925e-01	2.261365e-02	-1.592779e+00	2.257613e+00	9.382737e-01	1.090419e+00	5.957175e-02	1.774898e+00	3.690776e+00	1.006320e+00	3.639494e-01	7.033099e-01	7.552382e-01	8.122513e-01	8.885488e-01	9.155944e-01	9.289182e-01	9.436547e-01	9.502222e-01	9.777733e-01	9.939101e-01	7.676359e-01	8.748578e-01	9.348991e-01	9.604172e-01	1.001770e+00	1.039202e+00	1.065929e+00	1.131442e+00	1.171148e+00	1.362141e+00	1.947971e+00
   110	6.218793e-02	2.812529e-02	7.310623e-02	5.218560e-02	4.115139e-05	4.513280e-02	3.610573e-05	4.985280e-02	4.163855e-05	1.997929e-02	4.917333e-02	3.612370e-05	3.994000e-02	3.149472e-05	4.603333e-02	3.572464e-05	5.757388e-02	1.443338e-02	4.703020e-02	1.356703e-02	5.360653e-02	1.363643e-02	-4.537205e-04	2.322949e-02	3.381240e-02	2.027271e-02	9.075958e-03	2.889231e-02	1.781973e-01	5.832579e-02	2.021677e-01	-1.071892e+00	1.528337e-01	1.369537e+00	2.560980e-01	6.188152e-01	-8.986667e-01	1.074452e+00	-1.817881e-01	-1.411854e-01	-6.040708e-02	2.974056e-02	1.016456e-01	1.757073e-01	2.165826e-01	2.949545e-01	4.257087e-01	4.970651e-01	6.710405e-01	7.402051e-01	8.040557e-01	9.681621e-01	1.049254e+00	1.099981e+00	1.239970e+00	1.376641e+00	1.580569e+00	1.828067e+00	2.207101e+00	2.342267e+00
   112	3.444171e-02	2.020518e-02	7.558043e-02	5.140000e-02	3.495513e-05	4.340960e-02	2.953068e-05	5.177920e-02	2.839989e-05	-2.338364e-03	5.293333e-02	3.680491e-05	3.928000e-02	2.287117e-05	4.468667e-02	3.111889e-05	6.065633e-02	1.408976e-02	4.659265e-02	1.343690e-02	5.376163e-02	1.518641e-02	2.137166e-02	2.461774e-02	4.134838e-03	3.362699e-02	-1.038598e-02	3.121692e-02	3.356299e-01	4.451285e-02	3.396015e-01	-1.465494e-01	2.359719e-01	2.143675e+00	4.634414e-01	-8.822107e-01	4.531824e-01	2.531551e+00	-1.259307e-01	1.671764e-01	1.938768e-01	2.149694e-01	2.478789e-01	3.119238e-01	3.615129e-01	3.922889e-01	4.990693e-01	6.671792e-01	7.469751e-01	1.918334e-01	1.414931e+00	1.607949e+00	1.805743e+00	2.131124e+00	2.186027e+00	2.411027e+00	2.618366e+00	2.770622e+00	2.879673e+00	2.991805e+00
   114	7.385426e-02	6.891672e-02	7.659981e-02	5.282400e-02	3.900744e-05	4.623040e-02	2.921286e-05	5.266080e-02	4.852899e-05	4.606013e-02	5.209333e-02	4.156317e-05	4.098000e-02	2.379893e-05	4.146667e-02	2.282497e-05	6.067592e-02	1.472983e-02	4.886041e-02	1.379161e-02	5.012082e-02	1.474675e-02	1.113981e-02	2.507990e-02	-6.950246e-03	2.876284e-02	-1.355093e-02	3.304014e-02	3.563388e-01	3.334489e-02	3.678620e-02	-7.060900e-01	3.619217e-01	1.138116e+00	6.551693e-02	7.199857e-01	1.864868e-01	1.029112e+00	-1.301020e-02	1.688387e-01	2.053027e-01	2.543178e-01	3.163269e-01	3.669543e-01	3.953607e-01	4.279103e-01	5.009632e-01	6.155485e-01	7.110143e-01	6.669457e-01	8.999328e-01	9.257063e-01	9.966330e-01	1.040707e+00	1.119540e+00	1.160051e+00	1.213625e+00	1.303455e+00	1.446875e+00	1.790021e+00
   116	1.768523e-01	1.708741e-01	9.314030e-02	5.333120e-02	4.167699e-05	4.499360e-02	2.037496e-05	5.126560e-02	4.057678e-05	1.951277e-01	5.084667e-02	3.559514e-05	3.806667e-02	2.797547e-05	3.135333e-02	1.727942e-05	5.902367e-02	1.440014e-02	4.623184e-02	1.332772e-02	3.783184e-02	1.383309e-02	2.140960e-02	1.887980e-02	-2.613271e-02	2.222656e-02	5.264975e-02	4.562918e-02	2.840445e-01	1.950737e-02	-3.635489e-01	-6.683576e-01	3.854260e-01	8.523526e-01	1.027716e-02	2.231806e-01	-4.724998e-01	8.037229e-01	-4.220578e-02	1.308132e-01	1.862506e-01	1.998728e-01	2.281179e-01	3.139028e-01	3.594244e-01	3.848405e-01	4.132201e-01	4.274693e-01	5.334774e-01	6.346856e-01	7.525027e-01	7.711590e-01	7.925387e-01	8.056607e-01	8.473077e-01	8.694897e-01	9.024791e-01	9.184392e-01	9.931224e-01	1.063942e+00
   118	4.766319e-03	7.043855e-02	8.093455e-02	4.930400e-02	4.264462e-05	4.857440e-02	3.755575e-05	5.150720e-02	4.622471e-05	5.156128e-03	5.082000e-02	3.985378e-05	4.048667e-02	2.847808e-05	4.692667e-02	3.696450e-05	5.950041e-02	1.454783e-02	4.749061e-02	1.330177e-02	5.652082e-02	1.419476e-02	-3.292723e-04	3.015565e-02	3.307206e-02	2.918679e-02	-5.447875e-02	2.159893e-02	8.052437e-01	1.809831e-02	-5.832358e-01	-2.709340e-01	8.201641e-01	1.677217e+00	7.754484e-01	1.827413e-02	-1.360423e+00	1.331052e+00	4.842531e-01	6.237622e-01	7.328462e-01	7.606303e-01	7.913831e-01	8.216605e-01	8.388447e-01	8.586667e-01	9.467227e-01	9.702650e-01	9.948142e-01	2.355344e-01	5.567488e-01	7.359912e-01	1.275334e+00	1.358177e+00	1.451633e+00	1.954819e+00	2.253204e+00	2.663270e+00	2.745281e+00	3.134141e+00
   120	3.911769e-03	9.206625e-02	9.398973e-02	5.058080e-02	2.783361e-05	5.212000e-02	2.561859e-05	4.938560e-02	3.166037e-05	1.344875e-02	4.777333e-02	3.210899e-05	3.858000e-02	2.240495e-05	5.283333e-02	2.653400e-05	5.589224e-02	1.334799e-02	4.448327e-02	1.255088e-02	6.063837e-02	1.431248e-02	-4.790559e-03	1.599688e-02	3.604199e-02	2.326035e-02	2.503971e-02	2.511822e-02	8.266604e-01	1.298639e-02	-5.358261e-01	-1.230788e+00	8.930170e-01	1.274999e+00	6.131857e-01	4.303983e-01	-1.014845e+00	9.665788e-01	6.367314e-01	6.466205e-01	6.749861e-01	7.904330e-01	8.385822e-01	8.612731e-01	8.846461e-01	9.099823e-01	9.146455e-01	9.362784e-01	9.787516e-01	2.269108e-01	2.841241e-01	6.230115e-01	7.624528e-01	9.839499e-01	1.185506e+00	1.319187e+00	1.695815e+00	1.951827e+00	2.510288e+00	2.780918e+00
   122	5.207028e-02	2.536748e-02	8.268197e-02	4.879200e-02	2.296628e-05	4.109600e-02	2.707731e-05	5.169600e-02	2.674718e-05	2.730508e-03	5.160000e-02	2.620067e-05	4.001333e-02	3.279581e-05	3.894667e-02	2.578979e-05	6.018939e-02	1.400908e-02	4.663837e-02	1.296530e-02	4.633959e-02	1.335690e-02	-7.486573e-03	1.764031e-02	2.569488e-02	2.735766e-02	4.227883e-04	1.795695e-02	3.338188e-01	2.360143e-02	2.236185e-01	-5.523136e-01	3.214951e-01	2.235320e+00	3.210778e-01	-9.633973e-02	-1.193507e+00	2.160377e+00	6.789980e-02	1.318805e-01	2.265271e-01	2.736923e-01	3.050738e-01	3.302982e-01	3.417945e-01	3.862046e-01	4.144841e-01	5.688840e-01	6.353492e-01	1.301744e+00	1.412997e+00	1.671988e+00	2.021345e+00	2.107308e+00	2.143286e+00	2.382797e+00	2.582684e+00	2.785628e+00	3.019557e+00	3.099872e+00
   124	1.164949e-01	6.655209e-02	7.698862e-02	5.056960e-02	3.435773e-05	4.143360e-02	3.292547e-05	5.041280e-02	3.175881e-05	7.529206e-02	4.944000e-02	3.170542e-05	4.027333e-02	2.766417e-05	3.480000e-02	2.317057e-05	5.770122e-02	1.440820e-02	4.715755e-02	1.282921e-02	4.192653e-02	1.258862e-02	-6.564428e-03	1.396435e-02	9.278493e-03	2.786178e-02	-2.274143e-02	2.428747e-02	1.025760e-01	2.743664e-02	-3.658988e-01	-4.621072e-01	1.477628e-01	1.048250e+00	8.213202e-02	5.037066e-01	-7.375048e-01	9.803330e-01	-2.818789e-01	-9.434186e-02	-3.536156e-02	4.213418e-02	9.209576e-02	1.129063e-01	1.593034e-01	1.997339e-01	2.175119e-01	3.015536e-01	4.112612e-01	6.109504e-01	7.195366e-01	7.909570e-01	9.133664e-01	9.443224e-01	1.010666e+00	1.077855e+00	1.168553e+00	1.225953e+00	1.506166e+00	1.663446e+00
   126	6.463818e-02	5.232606e-02	7.373767e-02	4.830080e-02	4.036771e-05	4.228320e-02	2.643730e-05	5.034400e-02	3.947282e-05	3.182610e-02	5.027333e-02	3.283474e-05	3.989333e-02	2.758725e-05	3.767333e-02	2.411367e-05	5.825306e-02	1.407577e-02	4.673469e-02	1.380791e-02	4.498939e-02	1.326729e-02	8.464126e-03	2.242772e-02	3.968559e-02	3.480865e-02	-1.357236e-02	4.034825e-02	3.988743e-01	2.964011e-02	-1.661451e-01	-1.194183e+00	2.995196e-01	1.376846e+00	2.395190e-01	1.355867e+00	1.494839e+00	1.090576e+00	4.193102e-02	1.935684e-01	2.430266e-01	2.901038e-01	3.407983e-01	3.495946e-01	4.714039e-01	5.404943e-01	5.735087e-01	6.007115e-01	6.732387e-01	8.664254e-01	9.493197e-01	9.948287e-01	1.083034e+00	1.135361e+00	1.210316e+00	1.300260e+00	1.543143e+00	1.743180e+00	1.946066e+00	2.898885e+00
   128	7.546785e-02	1.009643e-02	7.575726e-02	5.058880e-02	2.935468e-05	4.036640e-02	2.720368e-05	5.125920e-02	2.475963e-05	1.495491e-02	5.114667e-02	3.134297e-05	4.014667e-02	2.719581e-05	3.862000e-02	2.647719e-05	5.947755e-02	1.409168e-02	4.686204e-02	1.304523e-02	4.743510e-02	1.417212e-02	-7.136975e-04	2.226381e-02	2.522384e-02	2.985359e-02	-4.226613e-02	2.066881e-02	2.157219e-02	3.077173e-02	-4.871342e-01	3.988717e-01	4.191108e-04	1.398010e+00	4.685307e-01	1.912537e-01	-3.097438e-01	1.648729e+00	-4.580724e-01	-1.554817e-01	-8.730490e-02	-3.259980e-02	-2.094248e-03	5.145757e-03	3.380648e-02	1.133876e-01	1.494571e-01	2.599968e-01	3.228257e-01	5.658824e-02	5.851516e-01	7.390842e-01	9.876978e-01	1.285427e+00	1.488909e+00	1.544077e+00	1.810041e+00	1.895641e+00	2.062133e+00	3.075830e+00
   130	1.790805e-02	4.500204e-02	1.008133e-01	5.177440e-02	3.534806e-05	4.796160e-02	3.252416e-05	5.238240e-02	3.382309e-05	-1.071009e-02	5.144000e-02	2.527064e-05	3.894667e-02	2.491353e-05	4.970667e-02	3.396718e-05	5.928980e-02	1.328711e-02	4.639347e-02	1.279648e-02	5.830857e-02	1.458845e-02	1.652210e-04	1.193646e-02	-1.738457e-02	3.081897e-02	-4.312034e-03	2.750285e-02	6.233055e-01	1.902530e-02	5.811824e-01	-2.479265e-01	5.740542e-01	2.309450e+00	2.681146e-01	-5.970323e-01	-4.520181e-01	2.603336e+00	3.955892e-01	4.658954e-01	5.094814e-01	5.491802e-01	5.777984e-01	5.919869e-01	6.200071e-01	6.901610e-01	7.376447e-01	7.624074e-01	9.460179e-01	9.937177e-01	1.687254e+00	1.803294e+00	2.058741e+00	2.305239e+00	2.432855e+00	2.517028e+00	2.652484e+00	2.791467e+00	2.818883e+00	3.047837e+00
   132	2.343750e-02	4.638688e-02	7.605205e-02	5.173600e-02	3.321705e-05	4.661280e-02	3.016073e-05	5.053120e-02	3.371096e-05	6.009064e-03	5.155333e-02	4.141855e-05	3.860667e-02	2.290832e-05	4.850667e-02	2.955514e-05	6.049796e-02	1.495570e-02	4.539918e-02	1.270069e-02	5.692082e-02	1.420167e-02	-8.959655e-03	2.141346e-02	-6.185493e-03	3.197020e-02	-6.310234e-03	2.735408e-02	6.124761e-01	5.172794e-02	1.972084e-02	-8.568252e-01	5.370337e-01	1.791807e+00	5.360149e-01	3.422385e-01	-1.362761e+00	1.333566e+00	1.385193e-01	3.513999e-01	4.291015e-01	4.727228e-01	5.373147e-01	5.961011e-01	6.458418e-01	7.395233e-01	8.196534e-01	9.342788e-01	9.973563e-01	7.634942e-01	9.672746e-01	1.037601e+00	1.314417e+00	1.427852e+00	1.613865e+00	1.800996e+00	2.290340e+00	2.655724e+00	2.763972e+00	3.105668e+00
   134	7.683759e-02	5.265970e-02	9.743153e-02	5.242560e-02	4.560063e-05	4.350400e-02	3.551641e-05	5.277440e-02	3.746345e-05	2.508512e-02	5.238000e-02	3.834341e-05	3.886667e-02	2.491862e-05	4.098000e-02	3.320361e-05	6.096327e-02	1.424015e-02	4.638694e-02	1.262416e-02	4.891102e-02	1.382488e-02	-5.195501e-03	2.985589e-02	-2.097705e-02	3.791026e-02	-1.001402e-03	2.244992e-02	3.127898e-01	2.539023e-02	4.382740e-01	-1.129298e-01	2.581738e-01	1.351806e+00	1.026137e-01	-1.128121e-01	-1.099003e+00	1.395083e+00	1.592935e-02	1.282948e-01	1.825739e-01	2.417170e-01	2.666402e-01	2.864072e-01	3.002885e-01	4.196516e-01	4.484824e-01	4.847050e-01	7.222843e-01	8.016528e-01	9.112497e-01	1.054914e+00	1.234526e+00	1.280481e+00	1.346071e+00	1.458069e+00	1.546632e+00	1.598237e+00	1.747035e+00	1.891379e+00
   136	4.726355e-02	1.179903e-01	8.545910e-02	4.828480e-02	3.963030e-05	4.759200e-02	2.608808e-05	5.086560e-02	4.128639e-05	5.412470e-02	4.945333e-02	4.311153e-05	3.977333e-02	2.679126e-05	3.993333e-02	2.881159e-05	5.699755e-02	1.364957e-02	4.745469e-02	1.346534e-02	4.684571e-02	1.314959e-02	1.048380e-02	3.057614e-02	-8.119452e-03	1.967482e-02	2.829959e-02	3.361098e-02	7.736923e-01	2.147018e-02	-8.203984e-01	3.027863e-01	7.900858e-01	1.129810e+00	4.959155e-02	7.752755e-01	-3.424770e-02	1.067821e+00	3.780157e-01	6.107415e-01	6.775705e-01	7.222598e-01	7.469021e-01	7.951026e-01	8.138739e-01	8.718004e-01	8.944594e-01	9.320438e-01	9.756902e-01	8.144020e-01	8.845246e-01	9.443374e-01	1.013521e+00	1.053941e+00	1.075773e+00	1.149530e+00	1.197994e+00	1.267314e+00	1.432577e+00	1.697787e+00
   138	7.368170e-02	2.070192e-02	8.034574e-02	5.200960e-02	4.366337e-05	4.097440e-02	2.641601e-05	5.140640e-02	4.615188e-05	1.724432e-02	5.241333e-02	5.343394e-05	3.830000e-02	2.478595e-05	4.105333e-02	2.507407e-05	6.149388e-02	1.409155e-02	4.609959e-02	1.308542e-02	4.781224e-02	1.263591e-02	-2.123988e-02	3.032309e-02	-3.428248e-02	4.276986e-02	1.782482e-02	1.809849e-02	6.591134e-02	2.976357e-02	5.997023e-02	-1.978190e-01	8.789283e-02	1.565718e+00	6.508774e-01	1.974358e-02	-8.275430e-01	1.419697e+00	-3.056493e-01	-1.651611e-01	-6.741621e-02	4.961179e-03	4.635666e-02	6.695838e-02	1.126268e-01	1.311109e-01	1.774300e-01	2.538260e-01	4.316737e-01	1.692180e-02	5.884530e-01	9.997954e-01	1.125078e+00	1.385855e+00	1.496460e+00	1.708149e+00	2.060341e+00	2.167248e+00	2.691248e+00	3.128963e+00
   140	2.624730e-02	2.460630e-02	7.218850e-02	5.009280e-02	3.993689e-05	4.385760e-02	3.418642e-05	5.050080e-02	4.133053e-05	-2.829602e-03	5.095333e-02	4.596437e-05	3.909333e-02	2.616517e-05	4.516000e-02	3.406796e-05	5.930449e-02	1.432666e-02	4.656490e-02	1.327854e-02	5.250612e-02	1.369825e-02	4.459861e-03	3.157216e-02	8.695347e-03	1.920408e-02	1.878109e-02	3.654839e-02	4.468207e-01	8.011110e-02	4.637527e-02	-1.065545e+00	3.591146e-01	1.857359e+00	3.850545e-01	3.087356e-01	-1.196937e+00	1.304378e+00	-2.387122e-02	6.551327e-02	2.202932e-01	3.191661e-01	3.468734e-01	4.034533e-01	5.050590e-01	6.598078e-01	7.125862e-01	7.902370e-01	9.952564e-01	1.003345e+00	1.169161e+00	1.262640e+00	1.320234e+00	1.560585e+00	1.944725e+00	2.099158e+00	2.178145e+00	2.279042e+00	2.766377e+00	3.087483e+00
   142	5.222963e-02	5.971904e-02	1.011752e-01	4.916960e-02	4.110260e-05	4.530400e-02	5.491705e-05	4.997440e-02	3.869806e-05	1.368308e-02	4.744000e-02	3.607331e-05	3.888000e-02	3.016615e-05	4.323333e-02	5.466778e-05	5.511673e-02	1.306696e-02	4.687184e-02	1.260316e-02	5.178449e-02	1.560766e-02	-1.747682e-02	2.945939e-02	-5.308440e-02	1.255062e-02	1.128697e-02	4.412733e-02	4.780104e-01	8.972114e-02	-2.071642e-01	-1.017166e+00	5.167483e-01	1.347891e+00	3.879639e-01	9.514326e-01	3.155377e-01	9.685326e-01	-7.279332e-02	5.537718e-02	2.294505e-01	3.293909e-01	4.480537e-01	4.968098e-01	5.524900e-01	6.441177e-01	7.577920e-01	8.656227e-01	9.556031e-01	5.757074e-01	6.932881e-01	7.813065e-01	9.340712e-01	1.090059e+00	1.282008e+00	1.443638e+00	1.527794e+00	1.668189e+00	2.098241e+00	3.022102e+00
   144	5.461917e-02	2.068626e-02	8.270758e-02	5.009440e-02	3.049588e-05	4.189760e-02	2.206963e-05	5.122720e-02	3.781368e-05	3.521592e-03	5.075333e-02	3.611955e-05	3.937333e-02	2.342537e-05	4.172000e-02	2.211532e-05	5.937143e-02	1.409444e-02	4.697469e-02	1.340003e-02	4.937469e-02	1.367931e-02	-9.239654e-03	2.018743e-02	-8.202419e-03	3.621222e-02	-1.104424e-02	1.893464e-02	2.508442e-01	3.275947e-02	-3.568849e-01	-9.085949e-01	3.539100e-01	2.002459e+00	4.160084e-01	4.943308e-02	-1.376694e+00	1.448746e+00	-1.466043e-01	7.018400e-03	8.922410e-02	1.501120e-01	2.202302e-01	2.962366e-01	3.381770e-01	3.764660e-01	3.921525e-01	4.527498e-01	5.606114e-01	8.560535e-01	1.278831e+00	1.365231e+00	1.492715e+00	1.763999e+00	2.008977e+00	2.183909e+00	2.400992e+00	2.660175e+00	2.885947e+00	3.017794e+00
   146	1.812606e-02	5.378024e-02	9.643540e-02	4.674880e-02	3.007622e-05	4.512960e-02	3.257452e-05	4.788800e-02	4.034321e-05	-3.962931e-03	4.600000e-02	4.012040e-05	3.730667e-02	3.278190e-05	4.490667e-02	2.360999e-05	5.392327e-02	1.343929e-02	4.434286e-02	1.275352e-02	5.355755e-02	1.447479e-02	-1.180816e-02	3.594112e-02	-3.092784e-03	3.293514e-02	-1.572979e-02	1.638538e-02	7.166566e-01	4.148577e-02	-1.226042e+00	1.184165e+00	6.979209e-01	1.992251e+00	6.200965e-01	-4.285315e-01	-1.049137e+00	2.523960e+00	1.136110e-01	4.584176e-01	6.402214e-01	6.581923e-01	6.827951e-01	7.570196e-01	7.927124e-01	8.478672e-01	8.886671e-01	9.203056e-01	9.492240e-01	3.386802e-01	9.528630e-01	1.251180e+00	1.543210e+00	1.751892e+00	2.192364e+00	2.442741e+00	2.569723e+00	2.603555e+00	2.839494e+00	3.126956e+00
   148	1.076659e-01	3.463332e-02	7.959512e-02	5.183840e-02	3.589211e-05	4.138240e-02	2.899296e-05	5.116000e-02	3.599038e-05	4.781621e-02	5.016000e-02	3.192749e-05	4.030000e-02	3.293980e-05	3.736667e-02	2.254738e-05	5.860735e-02	1.430634e-02	4.810449e-02	1.310594e-02	4.455837e-02	1.394797e-02	-5.571496e-04	1.899371e-02	-1.778441e-02	3.559717e-02	1.253114e-02	4.516193e-02	-1.127400e-01	4.602851e-02	-7.006635e-01	8.455061e-01	-1.940675e-02	8.890746e-01	1.590430e-01	-1.837842e-01	-1.162405e+00	1.031006e+00	-7.267041e-01	-3.626124e-01	-2.887205e-01	-1.737902e-01	-1.238886e-01	-8.933496e-02	-2.598514e-02	1.510944e-02	5.391754e-02	7.615004e-02	3.295873e-01	1.737828e-01	3.212570e-01	4.671281e-01	6.544846e-01	8.826090e-01	9.285584e-01	1.013901e+00	1.140437e+00	1.182400e+00	1.423103e+00	1.549687e+00
   150	9.967971e-02	9.108239e-02	8.570044e-02	5.454560e-02	4.132845e-05	4.635680e-02	3.121704e-05	5.136640e-02	4.232227e-05	7.033560e-02	5.183333e-02	5.194537e-05	3.842667e-02	2.796450e-05	4.031333e-02	2.356036e-05	6.042449e-02	1.418002e-02	4.577306e-02	1.343917e-02	5.025469e-02	1.610135e-02	-3.566604e-03	3.001089e-02	2.853474e-04	1.086943e-02	-3.313732e-02	2.316078e-02	3.009027e-01	4.952824e-02	7.469801e-01	-4.917447e-01	1.874309e-01	9.170194e-01	2.939018e-02	2.325255e-01	-7.267327e-01	9.621545e-01	-1.181516e-02	6.603044e-02	1.098209e-01	1.630393e-01	2.053094e-01	2.491114e-01	2.794671e-01	3.891480e-01	4.700266e-01	6.498413e-01	7.948524e-01	6.014383e-01	7.157573e-01	7.507947e-01	8.003342e-01	8.824723e-01	9.282283e-01	9.693290e-01	9.988949e-01	1.051019e+00	1.108518e+00	1.275197e+00
   152	6.800922e-03	6.871752e-02	7.043563e-02	5.016480e-02	3.286222e-05	4.904320e-02	3.604781e-05	4.934560e-02	3.518165e-05	1.274410e-02	4.985333e-02	3.283460e-05	3.878000e-02	4.082100e-05	4.934000e-02	3.748268e-05	5.810776e-02	1.387444e-02	4.627592e-02	1.302773e-02	5.752163e-02	1.448930e-02	-8.991037e-04	2.664683e-02	-1.305391e-02	3.799276e-02	1.254541e-02	2.327171e-02	8.129073e-01	1.851319e-02	-6.266811e-01	-8.035293e-01	8.981236e-01	1.268969e+00	6.740013e-01	6.429025e-01	-5.854931e-01	9.564404e-01	5.033155e-01	6.062523e-01	6.763798e-01	7.553332e-01	8.065178e-01	8.699526e-01	8.828490e-01	8.939363e-01	9.170894e-01	9.618316e-01	9.910022e-01	1.543634e-01	2.714804e-01	7.452448e-01	9.313270e-01	9.544402e-01	1.005664e+00	1.143242e+00	1.448930e+00	1.994503e+00	2.568614e+00	2.916934e+00
   154	1.053779e-01	4.075483e-02	8.234695e-02	4.884800e-02	5.049449e-05	3.777440e-02	3.307563e-05	4.959840e-02	4.528878e-05	4.821713e-02	5.022000e-02	3.849993e-05	3.751333e-02	2.882591e-05	3.327333e-02	2.585146e-05	5.824816e-02	1.449045e-02	4.430694e-02	1.272246e-02	3.997224e-02	1.269950e-02	9.754183e-03	2.502126e-02	1.776107e-02	1.974423e-02	5.309807e-03	3.261191e-02	-2.918888e-03	4.193839e-02	1.328199e-01	-6.291889e-01	9.111638e-02	1.183476e+00	4.158620e-01	1.111858e+00	7.134776e-01	8.651939e-01	-4.291149e-01	-2.022111e-01	-1.819233e-01	-1.536410e-01	-9.676456e-02	3.221979e-02	6.872857e-02	1.231251e-01	1.411468e-01	2.128992e-01	4.086756e-01	2.177910e-01	6.333127e-01	7.109533e-01	7.637634e-01	8.811551e-01	1.059060e+00	1.129338e+00	1.368063e+00	1.494544e+00	1.962575e+00	2.931895e+00
   156	1.197413e-01	5.675238e-02	8.841236e-02	5.323520e-02	3.567376e-05	4.220480e-02	2.935863e-05	4.980160e-02	3.452468e-05	6.294130e-02	5.034667e-02	3.026738e-05	3.732667e-02	2.725748e-05	3.896667e-02	2.643367e-05	5.728327e-02	1.351268e-02	4.552490e-02	1.289309e-02	4.717061e-02	1.370901e-02	4.195406e-02	2.936576e-02	-5.436810e-02	1.495766e-02	-3.115049e-02	3.156759e-02	1.030565e-02	2.545319e-02	-2.134493e-01	-8.845437e-01	-6.288939e-02	9.528432e-01	6.784181e-02	1.227236e+00	1.457323e+00	8.872146e-01	-3.200138e-01	-1.366989e-01	-1.031601e-01	-8.217180e-02	-4.812809e-02	-1.457506e-02	4.913281e-02	1.255337e-01	1.888120e-01	2.048343e-01	2.439680e-01	6.357050e-01	6.745114e-01	7.537625e-01	7.913640e-01	8.608807e-01	9.100243e-01	9.678335e-01	1.040537e+00	1.077611e+00	1.256338e+00	1.751691e+00
   158	2.323926e-02	7.873720e-02	7.695922e-02	5.027840e-02	3.648006e-05	4.847200e-02	5.099321e-05	4.898400e-02	2.807346e-05	2.310096e-02	4.930000e-02	3.326756e-05	3.782667e-02	3.166216e-05	4.740667e-02	3.834243e-05	5.700408e-02	1.385907e-02	4.515265e-02	1.272079e-02	5.590367e-02	1.524298e-02	-6.301017e-04	2.811950e-02	-1.699450e-02	3.375905e-02	8.294150e-03	5.103853e-02	7.911992e-01	2.298869e-02	-7.206525e-01	-1.750390e-01	8.352889e-01	1.231648e+00	3.343932e-01	1.342244e+00	1.586646e+00	9.691197e-01	4.279312e-01	6.098264e-01	6.803067e-01	7.503483e-01	7.821167e-01	8.103515e-01	8.562544e-01	8.768519e-01	9.059232e-01	9.755625e-01	9.992536e-01	6.140368e-01	6.508927e-01	7.666720e-01	9.350491e-01	9.960810e-01	1.023375e+00	1.216751e+00	1.307151e+00	1.640670e+00	1.979585e+00	3.044718e+00
   160	4.964945e-02	1.145254e-01	7.085896e-02	5.119680e-02	3.905896e-05	5.091200e-02	3.206115e-05	4.927680e-02	3.378063e-05	6.110130e-02	4.890000e-02	3.146154e-05	3.935333e-02	2.499848e-05	4.517333e-02	3.352838e-05	5.737469e-02	1.451570e-02	4.653388e-02	1.354394e-02	5.544490e-02	1.597519e-02	4.439133e-03	1.124796e-02	1.663041e-02	2.467902e-02	-3.886926e-02	4.586654e-02	7.690924e-01	3.167072e-02	-7.398723e-01	-5.447146e-01	8.880522e-01	8.409051e-01	3.655378e-02	8.097831e-01	-3.442347e-01	7.125566e-01	3.609427e-01	5.145469e-01	6.309706e-01	7.007426e-01	7.468010e-01	8.343195e-01	8.680613e-01	8.817419e-01	9.121395e-01	9.632707e-01	9.853330e-01	5.956525e-01	6.484551e-01	6.743141e-01	6.896973e-01	7.651709e-01	8.188624e-01	8.610026e-01	9.034519e-01	9.294784e-01	1.143828e+00	1.277227e+00
