     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	4.732867e-01	5.870735e-01	9.277538e-02	6.076800e-02	3.295410e-05	6.120160e-02	1.740481e-05	5.125920e-02	3.516668e-05	5.432642e+00	5.120667e-02	3.469293e-05	3.823333e-02	2.164437e-05	4.420000e-03	2.853110e-06	5.945469e-02	1.362074e-02	4.557551e-02	1.318070e-02	5.671837e-03	2.059503e-03	-1.724517e-02	2.209234e-02	-9.313989e-03	3.305848e-02	-1.001727e-01	2.001882e-01	9.212496e-01	3.155995e-03	-4.169417e-01	-1.348159e+00	9.577673e-01	4.846826e-01	1.425255e-04	2.315980e-01	1.910712e-01	4.847351e-01	8.149166e-01	8.451955e-01	8.461325e-01	8.783280e-01	9.322645e-01	9.349329e-01	9.455782e-01	9.625617e-01	9.689454e-01	9.787671e-01	9.970381e-01	4.579165e-01	4.731889e-01	4.748165e-01	4.779739e-01	4.817424e-01	4.848471e-01	4.876877e-01	4.898156e-01	4.927423e-01	4.988871e-01	5.149328e-01
   110	3.596858e-01	4.053430e-01	7.900046e-02	4.929440e-02	2.549332e-05	4.061440e-02	2.085909e-05	5.072160e-02	4.883583e-05	3.961020e+00	5.142000e-02	3.703371e-05	3.872667e-02	3.520263e-05	3.073333e-03	1.827380e-06	5.984653e-02	1.382058e-02	4.481796e-02	1.298479e-02	3.874286e-03	1.361633e-03	-1.593191e-02	3.657576e-02	5.216568e-02	2.377717e-02	-9.439528e-02	3.624229e-01	2.892233e-01	2.198257e-03	9.817811e-02	-1.103936e+00	3.169526e-01	7.568990e-01	8.674369e-04	-3.227388e-01	-1.263589e+00	7.828933e-01	2.152526e-01	2.313282e-01	2.417624e-01	2.647603e-01	2.699033e-01	2.815055e-01	3.130052e-01	3.192897e-01	3.258875e-01	3.388980e-01	3.827780e-01	6.946418e-01	7.250025e-01	7.270124e-01	7.370418e-01	7.441031e-01	7.550085e-01	7.757667e-01	7.789651e-01	7.879619e-01	7.905071e-01	7.926328e-01
   112	2.908174e-01	3.428126e-01	7.779092e-02	5.393440e-02	3.061588e-05	4.816800e-02	2.501821e-05	5.041920e-02	3.364771e-05	7.162614e-01	5.096667e-02	4.417280e-05	3.818000e-02	2.131197e-05	1.744667e-02	1.425467e-05	5.958367e-02	1.409393e-02	4.584980e-02	1.351371e-02	2.148571e-02	8.096785e-03	-1.370051e-02	1.746374e-02	-1.374497e-02	1.716928e-02	2.127660e-03	9.713282e-02	4.713560e-01	2.413432e-02	-1.603898e-01	-8.986678e-01	4.221201e-01	6.301212e-01	2.071180e-03	2.533573e-01	-1.055625e-01	6.385684e-01	1.702421e-01	2.650695e-01	3.592065e-01	3.818424e-01	4.146279e-01	4.713590e-01	5.281333e-01	5.436478e-01	6.277121e-01	6.703043e-01	7.291607e-01	5.370889e-01	5.763915e-01	5.942061e-01	6.100176e-01	6.201705e-01	6.365526e-01	6.416534e-01	6.474060e-01	6.560211e-01	6.854460e-01	7.382312e-01
   114	2.150058e-01	2.419073e-01	7.244356e-02	5.283040e-02	3.030452e-05	4.842240e-02	3.730527e-05	5.119520e-02	3.623427e-05	3.509844e-01	5.070667e-02	2.816116e-05	4.087333e-02	3.465949e-05	2.534667e-02	2.039447e-05	5.852082e-02	1.362805e-02	4.872653e-02	1.366116e-02	3.126367e-02	1.146366e-02	7.532641e-03	2.350386e-02	-1.300050e-02	2.340645e-02	1.483106e-02	7.673284e-02	4.891475e-01	2.368011e-02	4.874974e-01	-8.208903e-01	4.229011e-01	7.007767e-01	1.014913e-02	-1.925879e-03	-3.748235e-01	7.387591e-01	2.333932e-01	3.093286e-01	3.818267e-01	4.080575e-01	4.180431e-01	4.536714e-01	4.884331e-01	5.323302e-01	6.422850e-01	7.217570e-01	7.950931e-01	5.144736e-01	5.673142e-01	6.160537e-01	6.526139e-01	6.929372e-01	7.246599e-01	7.395120e-01	7.464070e-01	7.623451e-01	7.960280e-01	9.316158e-01
   116	2.495786e-01	2.337206e-01	9.218734e-02	4.857920e-02	3.094604e-05	4.220000e-02	1.912821e-05	4.994080e-02	3.049168e-05	4.185047e-01	4.732667e-02	1.951835e-05	4.005333e-02	2.673962e-05	1.800667e-02	1.327086e-05	5.472490e-02	1.350647e-02	4.789878e-02	1.371013e-02	2.316898e-02	8.984401e-03	7.398789e-03	2.289290e-02	-1.881519e-02	2.004975e-02	-6.003805e-02	4.192735e-02	2.766504e-01	9.627864e-03	-9.526268e-02	-8.123978e-01	2.737616e-01	8.245509e-01	6.506176e-03	3.172103e-01	-9.497048e-01	7.887338e-01	6.645805e-02	1.642788e-01	1.926317e-01	2.161859e-01	2.587300e-01	2.827232e-01	2.902395e-01	3.315313e-01	3.726428e-01	4.037780e-01	4.587545e-01	6.924510e-01	7.247104e-01	7.671264e-01	7.703256e-01	7.925883e-01	8.108569e-01	8.252384e-01	8.727240e-01	9.005962e-01	9.355881e-01	9.913924e-01
   118	1.971651e-01	1.849224e-01	7.558170e-02	5.518080e-02	3.096886e-05	4.750240e-02	2.484655e-05	4.948320e-02	3.232063e-05	2.314659e-01	4.878000e-02	3.574408e-05	3.912667e-02	2.154912e-05	3.148000e-02	2.527385e-05	5.651592e-02	1.450862e-02	4.725061e-02	1.396567e-02	4.065306e-02	1.594180e-02	2.328403e-02	3.287363e-02	-1.078055e-02	2.184578e-02	-3.116466e-02	3.498982e-02	1.452065e-01	3.164346e-02	-3.614410e-02	-8.298335e-01	1.510160e-01	6.608985e-01	4.038270e-03	1.558979e-03	-4.585995e-01	6.852403e-01	-2.114692e-01	-7.139012e-02	-1.352883e-02	4.360191e-02	1.165617e-01	1.397928e-01	1.872195e-01	2.386401e-01	3.063917e-01	3.652903e-01	4.968855e-01	5.481898e-01	5.691807e-01	6.085127e-01	6.367941e-01	6.488977e-01	6.720598e-01	6.840950e-01	6.926436e-01	7.060693e-01	7.186950e-01	8.082597e-01
   120	1.842557e-01	1.989648e-01	6.912693e-02	5.594880e-02	4.915763e-05	5.024320e-02	4.027089e-05	4.925760e-02	3.845116e-05	2.313438e-01	4.970667e-02	2.594711e-05	3.902667e-02	2.646751e-05	3.366667e-02	3.480491e-05	5.816816e-02	1.424506e-02	4.688000e-02	1.341889e-02	4.305633e-02	1.587635e-02	1.515662e-03	2.388823e-02	-2.730375e-02	2.046350e-02	-3.306537e-02	4.805862e-02	3.327247e-01	6.401671e-02	1.354733e-01	-8.221581e-01	2.232178e-01	6.195164e-01	1.007610e-02	4.177845e-01	-7.041519e-01	5.596117e-01	-1.817843e-01	5.184835e-02	1.650375e-01	1.966558e-01	2.048325e-01	2.608019e-01	3.704030e-01	4.889676e-01	5.547070e-01	6.873904e-01	8.050085e-01	4.676813e-01	5.065149e-01	5.303368e-01	5.536099e-01	5.742174e-01	6.082498e-01	6.341026e-01	6.845207e-01	7.004871e-01	7.387694e-01	8.555685e-01
   122	3.490745e-01	3.932771e-01	7.703058e-02	4.889760e-02	3.428757e-05	4.399200e-02	1.781885e-05	5.092160e-02	3.307878e-05	2.334745e+00	4.985333e-02	3.622591e-05	4.054667e-02	2.578042e-05	5.160000e-03	3.572977e-06	5.868735e-02	1.427062e-02	4.769959e-02	1.381708e-02	6.747755e-03	2.914208e-03	-2.781951e-02	2.387392e-02	2.053669e-02	3.192029e-02	-3.145415e-02	1.253326e-01	4.466310e-01	4.892818e-03	8.695638e-01	5.309753e-01	4.251614e-01	7.343932e-01	7.677606e-04	2.621061e-01	-6.830473e-01	7.333088e-01	3.331499e-01	3.706452e-01	4.125402e-01	4.158822e-01	4.248613e-01	4.296503e-01	4.422089e-01	4.549101e-01	4.763227e-01	5.350126e-01	6.171329e-01	6.875985e-01	7.018209e-01	7.082958e-01	7.184984e-01	7.282329e-01	7.317137e-01	7.385161e-01	7.529387e-01	7.572536e-01	7.601405e-01	7.938506e-01
   124	3.765544e-01	3.821493e-01	8.707372e-02	6.143840e-02	3.104788e-05	5.523360e-02	2.800624e-05	5.046080e-02	2.777450e-05	9.019132e-01	4.872667e-02	2.502203e-05	3.947333e-02	2.061802e-05	1.908667e-02	1.545066e-05	5.613224e-02	1.352439e-02	4.780245e-02	1.379408e-02	2.355265e-02	8.609515e-03	9.307466e-04	1.486170e-02	-2.588886e-02	1.854353e-02	-5.406904e-03	4.968205e-02	2.446565e-01	1.619398e-02	-4.709651e-03	-7.614380e-01	2.434299e-01	5.356548e-01	2.262729e-03	4.938479e-01	-5.071666e-01	5.191274e-01	1.570411e-02	6.219765e-02	1.465902e-01	2.012617e-01	2.325160e-01	2.372281e-01	2.576745e-01	2.879074e-01	3.443892e-01	4.393598e-01	4.588649e-01	4.630580e-01	4.777549e-01	4.957872e-01	5.096977e-01	5.191262e-01	5.295081e-01	5.374334e-01	5.565928e-01	5.813426e-01	5.972259e-01	6.518528e-01
   126	3.234562e-01	3.882636e-01	7.213608e-02	5.050400e-02	1.167026e-05	4.535040e-02	2.620234e-05	5.222880e-02	3.361263e-05	1.549093e+00	5.260000e-02	3.456187e-05	4.106667e-02	2.540022e-05	7.460000e-03	4.061940e-06	6.057306e-02	1.463040e-02	4.715102e-02	1.310866e-02	1.025959e-02	4.260144e-03	2.927145e-02	1.662535e-02	5.325485e-02	3.849074e-02	-1.228517e-01	1.718931e-01	5.358647e-01	6.841579e-03	-2.164575e-01	-1.172917e+00	5.566459e-01	7.035147e-01	1.755520e-03	1.473069e-01	-1.081057e+00	6.971793e-01	3.910261e-01	4.115310e-01	4.587284e-01	4.889547e-01	5.273575e-01	5.529172e-01	5.613604e-01	5.713569e-01	6.181866e-01	6.434638e-01	6.566718e-01	6.248077e-01	6.568021e-01	6.632649e-01	6.756328e-01	6.933013e-01	7.022619e-01	7.110707e-01	7.135700e-01	7.485993e-01	7.618194e-01	7.764319e-01
   128	4.221852e-01	4.964264e-01	9.475570e-02	6.312800e-02	2.586179e-05	5.696160e-02	2.309468e-05	5.025280e-02	3.402573e-05	1.651248e+00	5.140667e-02	2.998123e-05	3.606667e-02	2.239688e-05	1.210667e-02	9.185909e-06	5.964898e-02	1.401535e-02	4.310041e-02	1.247295e-02	1.595429e-02	6.633581e-03	1.155057e-02	2.343264e-02	-4.545627e-04	2.459745e-02	-6.303725e-02	2.634826e-02	4.247646e-01	1.000074e-02	-6.020708e-01	-4.602710e-01	4.528168e-01	4.943287e-01	5.374128e-04	1.131015e-01	-1.286433e+00	5.034041e-01	2.007758e-01	3.075105e-01	3.529771e-01	3.695196e-01	4.205727e-01	4.367476e-01	4.549997e-01	4.923671e-01	5.220901e-01	5.327571e-01	5.663649e-01	4.585651e-01	4.655057e-01	4.686274e-01	4.779204e-01	4.837927e-01	4.978006e-01	5.014905e-01	5.073265e-01	5.163994e-01	5.242227e-01	5.382838e-01
   130	1.915940e-01	1.985435e-01	7.485338e-02	5.302720e-02	2.517394e-05	4.466880e-02	2.149109e-05	5.098560e-02	3.698537e-05	2.642164e-01	5.175333e-02	3.957106e-05	3.932667e-02	2.676919e-05	2.740667e-02	2.167353e-05	6.041796e-02	1.428721e-02	4.640980e-02	1.366786e-02	3.364898e-02	1.240038e-02	-3.675080e-03	2.408184e-02	2.089636e-02	2.902064e-02	1.096555e-02	5.590030e-02	2.564341e-01	2.331747e-02	1.877931e-01	-8.993367e-01	1.795800e-01	7.525436e-01	8.123862e-03	2.919987e-01	-8.645881e-01	7.130422e-01	-5.490234e-02	1.189552e-01	1.391402e-01	1.676587e-01	1.911754e-01	1.990558e-01	2.685347e-01	3.254646e-01	4.223656e-01	4.638111e-01	5.455376e-01	5.975502e-01	6.474795e-01	6.855922e-01	7.034218e-01	7.111685e-01	7.431875e-01	7.715731e-01	7.972048e-01	8.190473e-01	8.885880e-01	9.354503e-01
   132	3.783398e-01	4.642073e-01	8.767417e-02	5.941760e-02	3.666988e-05	5.596960e-02	3.818016e-05	5.037920e-02	2.904027e-05	1.319179e+00	5.070000e-02	2.609030e-05	3.748667e-02	2.259179e-05	1.594000e-02	7.429070e-05	5.912653e-02	1.410258e-02	4.475755e-02	1.273145e-02	1.770612e-02	3.732976e-03	-1.071379e-02	1.948161e-02	-1.882250e-02	4.675762e-02	-1.659751e-02	7.623440e-01	6.302032e-01	1.662866e-02	-2.510210e-01	-1.573230e+00	7.393692e-01	5.413933e-01	5.949918e-03	1.100141e+00	1.277987e+00	5.723464e-01	4.132775e-01	4.519576e-01	5.028012e-01	5.373854e-01	5.632050e-01	6.835637e-01	7.099504e-01	7.124234e-01	7.647498e-01	7.679552e-01	7.991985e-01	4.647230e-01	4.671769e-01	4.701113e-01	4.751533e-01	4.805493e-01	5.550574e-01	5.648675e-01	5.781216e-01	5.873962e-01	5.929802e-01	7.790927e-01
   134	3.706993e-01	4.447891e-01	9.213342e-02	5.306400e-02	3.209205e-05	4.798400e-02	2.193564e-05	5.008160e-02	4.487314e-05	1.933718e+00	5.016667e-02	4.924303e-05	3.672000e-02	2.972736e-05	7.826667e-03	5.147113e-06	5.863020e-02	1.439776e-02	4.506122e-02	1.324115e-02	9.766531e-03	3.779498e-03	-8.353986e-03	2.851684e-02	-5.101449e-02	2.145926e-02	-1.571381e-02	7.156951e-02	5.347570e-01	8.086191e-03	-3.398997e-01	-4.470796e-01	5.194725e-01	6.459847e-01	8.848368e-04	-3.126258e-02	3.112482e-01	6.431009e-01	3.437403e-01	4.227912e-01	4.808492e-01	4.946085e-01	5.103475e-01	5.375096e-01	5.572009e-01	5.867804e-01	6.015100e-01	6.551032e-01	6.852356e-01	5.743680e-01	6.172180e-01	6.282176e-01	6.342715e-01	6.401504e-01	6.455430e-01	6.486697e-01	6.550368e-01	6.678831e-01	6.809252e-01	7.138769e-01
   136	3.179525e-01	3.487805e-01	8.676925e-02	5.309280e-02	4.388881e-05	4.418240e-02	1.843783e-05	5.029600e-02	4.325679e-05	8.826244e-01	5.118667e-02	5.036638e-05	3.690000e-02	2.712040e-05	1.326667e-02	9.835006e-06	5.984000e-02	1.383654e-02	4.387102e-02	1.281208e-02	1.715755e-02	7.145355e-03	-1.604278e-02	2.950902e-02	2.530609e-03	2.499481e-02	-3.977543e-02	8.256858e-02	2.731720e-01	1.312733e-02	1.160205e-01	-9.068590e-01	3.097719e-01	6.807429e-01	1.577510e-03	-6.605530e-01	8.355615e-01	6.792974e-01	9.733863e-02	1.107975e-01	1.688300e-01	2.082427e-01	2.397181e-01	2.774896e-01	3.164684e-01	3.279490e-01	3.655209e-01	4.063215e-01	5.207405e-01	5.726108e-01	6.460187e-01	6.654087e-01	6.709812e-01	6.764943e-01	6.810793e-01	6.862605e-01	6.868254e-01	7.053448e-01	7.320899e-01	7.482490e-01
   138	1.674961e-01	1.730443e-01	7.357074e-02	5.370400e-02	3.262859e-05	4.704800e-02	2.741756e-05	5.048640e-02	3.198739e-05	1.990646e-01	5.074667e-02	3.317975e-05	3.966000e-02	2.138234e-05	3.209333e-02	2.736919e-05	5.909714e-02	1.394848e-02	4.657469e-02	1.273772e-02	3.997061e-02	1.385269e-02	-1.392381e-02	3.192390e-02	8.903845e-03	1.812033e-02	-2.875582e-02	4.320513e-02	3.228448e-01	5.222592e-02	3.711149e-01	-2.537530e-01	3.510067e-01	7.235939e-01	7.423168e-03	1.023566e+00	9.191895e-01	7.048320e-01	-9.931304e-02	6.580219e-02	1.290252e-01	1.984819e-01	2.754420e-01	3.438006e-01	3.695895e-01	3.878218e-01	4.528226e-01	6.293970e-01	8.725115e-01	6.154452e-01	6.212740e-01	6.524200e-01	6.936554e-01	7.031293e-01	7.065661e-01	7.140403e-01	7.357504e-01	7.929748e-01	8.220733e-01	9.782359e-01
   140	4.292278e-01	4.977785e-01	8.140829e-02	5.487520e-02	3.837222e-05	4.954880e-02	2.584737e-05	5.184800e-02	3.665474e-05	5.663540e+00	5.195333e-02	3.712156e-05	3.954667e-02	2.797440e-05	2.493333e-03	1.622029e-06	5.984163e-02	1.426345e-02	4.662857e-02	1.347462e-02	4.003265e-03	1.918019e-03	6.711593e-03	2.341232e-02	2.892157e-02	2.972402e-02	-2.389886e-01	2.936870e-01	4.824776e-01	2.458839e-03	-1.426794e+00	1.669293e+00	5.023803e-01	6.153683e-01	1.039908e-04	-7.627915e-02	2.900049e-02	6.137697e-01	3.385699e-01	4.366765e-01	4.624860e-01	4.651361e-01	4.847018e-01	4.936755e-01	4.998285e-01	5.080664e-01	5.276145e-01	5.293729e-01	5.319270e-01	5.939467e-01	6.019596e-01	6.114810e-01	6.118703e-01	6.123105e-01	6.123105e-01	6.181630e-01	6.191488e-01	6.252070e-01	6.252749e-01	6.395746e-01
   142	3.689629e-01	4.391495e-01	9.001652e-02	5.507360e-02	3.758752e-05	5.022080e-02	2.425245e-05	5.290080e-02	3.920489e-05	1.759933e+00	5.259333e-02	3.719862e-05	4.003333e-02	3.512263e-05	9.046667e-03	6.412531e-06	6.015184e-02	1.430857e-02	4.701388e-02	1.290991e-02	1.117714e-02	4.097599e-03	2.779361e-02	2.922965e-02	2.847618e-03	3.092786e-02	-3.067485e-02	1.448295e-01	5.237650e-01	5.296631e-03	3.561876e-01	-1.169713e+00	4.863498e-01	6.514013e-01	1.637352e-03	6.495237e-01	7.187238e-02	6.552394e-01	4.087815e-01	4.468489e-01	4.659216e-01	4.737193e-01	4.901070e-01	5.133225e-01	5.257070e-01	5.524911e-01	6.070989e-01	6.169357e-01	6.596837e-01	5.852099e-01	6.050042e-01	6.202105e-01	6.307770e-01	6.364719e-01	6.560504e-01	6.594662e-01	6.634806e-01	6.698213e-01	6.993915e-01	7.545753e-01
   144	2.109151e-01	2.511852e-01	7.558327e-02	5.341280e-02	3.251202e-05	4.842560e-02	2.899486e-05	5.021920e-02	4.662655e-05	3.339749e-01	5.054667e-02	4.485735e-05	3.920667e-02	2.491367e-05	2.637333e-02	2.854243e-05	5.929143e-02	1.429523e-02	4.620571e-02	1.319733e-02	3.393143e-02	1.258052e-02	-1.734773e-02	2.244174e-02	1.484047e-02	2.315101e-02	-5.860559e-02	3.835525e-02	4.899432e-01	2.239871e-02	-9.184159e-02	-5.091877e-01	5.575839e-01	6.716989e-01	5.518154e-03	3.761246e-01	-7.690025e-01	6.640753e-01	1.703837e-01	3.334679e-01	3.728411e-01	3.999519e-01	4.554734e-01	4.967971e-01	5.384984e-01	5.915303e-01	6.065588e-01	6.290189e-01	8.058068e-01	5.557648e-01	5.894338e-01	5.985442e-01	6.264733e-01	6.468901e-01	6.664172e-01	6.820161e-01	7.083062e-01	7.218422e-01	7.727491e-01	8.222808e-01
   146	4.628824e-01	4.655631e-01	9.092730e-02	5.942560e-02	2.277370e-05	5.002400e-02	1.812923e-05	5.153280e-02	2.924932e-05	3.732790e+00	4.940667e-02	3.056317e-05	3.998667e-02	2.619380e-05	4.920000e-03	3.257793e-06	5.809469e-02	1.381160e-02	4.783837e-02	1.378400e-02	6.308571e-03	2.843939e-03	-2.591125e-02	2.923462e-02	1.638169e-03	3.558648e-02	1.086957e-02	2.371974e-01	5.549613e-02	4.071206e-03	-3.055802e-01	-1.021403e+00	9.982886e-02	5.806440e-01	4.642151e-04	6.651715e-02	-6.696489e-01	5.854989e-01	-7.019792e-02	-3.201565e-02	-1.638422e-03	2.445349e-02	2.894258e-02	8.039360e-02	9.119854e-02	9.998343e-02	1.055960e-01	1.167357e-01	1.644119e-01	5.352945e-01	5.572199e-01	5.602137e-01	5.659176e-01	5.761460e-01	5.802893e-01	5.868939e-01	5.931548e-01	5.947525e-01	6.097107e-01	6.253491e-01
   148	3.692263e-01	4.458161e-01	8.646707e-02	5.721600e-02	3.634269e-05	5.773280e-02	1.698137e-05	5.150880e-02	3.235930e-05	1.282366e+00	4.915333e-02	3.464531e-05	4.060667e-02	3.353039e-05	1.365333e-02	1.125066e-05	5.808000e-02	1.444619e-02	4.892898e-02	1.403007e-02	1.755429e-02	6.979239e-03	-1.377410e-02	2.599641e-02	-2.515933e-02	2.365870e-02	-4.817708e-02	5.408570e-02	8.020013e-01	1.942781e-02	-6.560390e-01	-7.743655e-01	8.865272e-01	5.488471e-01	7.519395e-04	1.317582e-01	-9.162150e-01	5.468888e-01	5.182946e-01	5.929097e-01	6.869460e-01	7.503922e-01	7.947186e-01	8.481466e-01	8.699706e-01	8.971815e-01	9.132081e-01	9.551123e-01	9.811268e-01	5.078252e-01	5.092354e-01	5.268787e-01	5.346234e-01	5.420965e-01	5.483422e-01	5.534231e-01	5.628780e-01	5.732875e-01	5.804843e-01	6.044546e-01
