     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	7.184196e-02	6.491561e-03	8.760200e-02	5.213920e-02	4.118732e-05	4.010720e-02	2.915035e-05	5.150080e-02	4.762219e-05	4.526153e-03	5.249333e-02	4.514711e-05	3.838000e-02	3.176147e-05	4.114667e-02	2.678778e-05	6.007837e-02	1.382214e-02	4.506449e-02	1.272334e-02	4.959837e-02	1.308745e-02	2.527311e-02	3.080097e-02	1.652054e-02	3.835583e-02	-5.326048e-02	2.443362e-02	6.248113e-02	5.104781e-02	3.006614e-02	-5.863505e-01	3.759367e-02	1.598326e+00	7.999278e-01	-1.113932e-01	-1.246302e+00	2.158278e+00	-3.830269e-01	-2.314415e-01	-8.802108e-02	-5.174514e-02	-5.607785e-03	8.273838e-02	1.225502e-01	1.902530e-01	2.514846e-01	2.948849e-01	5.515074e-01	1.334771e-01	3.075796e-01	8.568560e-01	1.050666e+00	1.277403e+00	1.689628e+00	2.002460e+00	2.168599e+00	2.460274e+00	2.647714e+00	3.060353e+00
   110	6.890754e-02	9.827074e-02	8.206200e-02	5.357440e-02	3.433139e-05	5.101920e-02	3.285219e-05	5.162080e-02	3.472937e-05	5.684879e-02	5.034667e-02	3.175902e-05	4.070667e-02	2.856919e-05	4.522000e-02	3.769057e-05	5.832816e-02	1.423009e-02	4.863510e-02	1.364047e-02	5.575837e-02	1.766903e-02	9.740805e-03	1.355212e-02	-1.819464e-02	1.539997e-02	-2.442024e-02	2.509707e-02	6.219746e-01	3.628041e-02	1.004574e-01	-1.220579e+00	7.324400e-01	9.592692e-01	2.179014e-02	1.286680e-01	-7.878739e-01	9.194770e-01	3.272448e-01	3.699402e-01	4.548350e-01	4.770686e-01	5.617035e-01	6.096654e-01	7.329841e-01	7.426529e-01	7.632956e-01	8.615213e-01	9.893878e-01	6.653742e-01	7.927901e-01	8.474950e-01	8.870937e-01	9.162562e-01	9.354257e-01	9.834223e-01	1.007965e+00	1.091425e+00	1.168795e+00	1.237573e+00
   112	8.128880e-02	4.596963e-02	8.701049e-02	5.174720e-02	2.808663e-05	4.196640e-02	2.535945e-05	5.132320e-02	3.019986e-05	3.133219e-02	5.165333e-02	2.834765e-05	3.842667e-02	2.451969e-05	3.996000e-02	2.959706e-05	5.934531e-02	1.432507e-02	4.498286e-02	1.237314e-02	4.655837e-02	1.237727e-02	1.188478e-02	1.540093e-02	4.065041e-03	2.915801e-02	8.556300e-03	3.920010e-02	1.763173e-01	6.458317e-02	-1.965482e-01	-4.676655e-01	2.185109e-01	1.348024e+00	2.830397e-01	6.047791e-01	-4.873642e-01	1.196083e+00	-3.365404e-01	-1.715805e-01	-3.087572e-03	1.016108e-01	1.140823e-01	2.199971e-01	2.391175e-01	2.779076e-01	3.601304e-01	4.699347e-01	6.582801e-01	5.808728e-01	7.367857e-01	9.530797e-01	1.024681e+00	1.183007e+00	1.278900e+00	1.353179e+00	1.448269e+00	1.858763e+00	2.042564e+00	2.615732e+00
   114	3.245181e-02	9.582592e-02	8.666835e-02	5.004640e-02	3.950906e-05	5.053280e-02	4.594804e-05	5.080000e-02	3.577244e-05	3.189297e-02	4.899333e-02	3.606016e-05	4.031333e-02	3.022925e-05	4.624000e-02	3.536696e-05	5.721796e-02	1.372414e-02	4.698122e-02	1.324941e-02	5.546612e-02	1.556046e-02	-9.473264e-03	2.864274e-02	2.599388e-02	3.055406e-02	-1.395226e-02	3.492291e-02	7.942422e-01	2.355444e-02	-8.211631e-01	-1.345631e-02	9.032089e-01	1.075924e+00	1.422804e-01	-9.768074e-02	-3.091561e-01	1.026384e+00	3.848045e-01	6.074418e-01	6.987910e-01	7.156195e-01	7.555418e-01	8.201161e-01	8.794836e-01	9.071773e-01	9.320435e-01	9.488147e-01	9.971876e-01	1.878188e-01	6.549733e-01	8.042424e-01	9.133676e-01	9.995677e-01	1.051528e+00	1.127465e+00	1.192858e+00	1.353751e+00	1.617846e+00	1.764008e+00
   116	3.587985e-02	5.892772e-02	7.842374e-02	5.045120e-02	4.361340e-05	4.692800e-02	3.714385e-05	4.916800e-02	3.834833e-05	1.814534e-02	4.932667e-02	4.302337e-05	3.831333e-02	2.299848e-05	4.634667e-02	4.254832e-05	5.778449e-02	1.363966e-02	4.544163e-02	1.288189e-02	5.574041e-02	1.564878e-02	-2.864973e-02	2.051683e-02	-1.724572e-03	2.716461e-02	-1.757418e-02	2.273152e-02	6.256405e-01	7.232349e-02	-6.963390e-01	-2.256215e-01	7.546215e-01	1.147917e+00	2.578239e-01	1.585213e+00	2.810716e+00	1.024588e+00	4.019574e-03	3.583037e-01	4.048548e-01	5.113456e-01	5.828053e-01	6.580928e-01	7.433456e-01	7.909275e-01	9.015656e-01	9.253465e-01	9.679304e-01	5.136643e-01	6.882258e-01	7.710563e-01	9.492392e-01	1.001322e+00	1.030567e+00	1.079527e+00	1.166116e+00	1.452040e+00	1.727219e+00	2.854978e+00
   118	6.633154e-02	1.106515e-01	8.191506e-02	4.994880e-02	3.361276e-05	4.702400e-02	3.381192e-05	5.173440e-02	4.233639e-05	6.288412e-02	5.132667e-02	3.987287e-05	3.999333e-02	2.961868e-05	3.896667e-02	3.263434e-05	5.950857e-02	1.491156e-02	4.696653e-02	1.320578e-02	4.755102e-02	1.414193e-02	1.459574e-02	3.141246e-02	1.376577e-02	2.412972e-02	-2.121888e-02	1.865169e-02	6.866129e-01	2.675284e-02	-8.561877e-02	-9.673968e-01	6.324614e-01	1.078406e+00	3.065909e-02	4.058953e-01	4.826589e-02	1.110693e+00	3.709889e-01	5.066721e-01	5.606049e-01	6.142618e-01	6.374555e-01	6.501320e-01	7.052554e-01	7.950279e-01	8.501473e-01	9.057351e-01	9.489891e-01	7.418383e-01	8.941998e-01	9.349834e-01	1.007062e+00	1.024066e+00	1.061830e+00	1.125036e+00	1.145688e+00	1.170571e+00	1.282671e+00	1.499476e+00
   120	5.563502e-02	2.958085e-02	8.331136e-02	5.076480e-02	3.901350e-05	4.182400e-02	3.555551e-05	5.089280e-02	4.240035e-05	9.018069e-03	5.156667e-02	4.314939e-05	3.841333e-02	3.067139e-05	4.161333e-02	3.980986e-05	6.037224e-02	1.430953e-02	4.531592e-02	1.298679e-02	4.951510e-02	1.403781e-02	-2.033642e-02	1.563868e-02	7.854158e-03	3.735352e-02	4.748088e-03	2.323243e-02	1.989633e-01	3.006496e-02	-6.394749e-01	-4.450508e-01	3.100307e-01	1.595498e+00	3.054948e-01	5.626163e-01	-6.965647e-01	1.279950e+00	-2.345159e-01	-2.198452e-05	6.331274e-02	9.931595e-02	1.739810e-01	2.486366e-01	2.630575e-01	3.201747e-01	3.504738e-01	4.034812e-01	4.146809e-01	7.329697e-01	9.988452e-01	1.180956e+00	1.236062e+00	1.309687e+00	1.405750e+00	1.660558e+00	1.909763e+00	2.014247e+00	2.361406e+00	2.814319e+00
   122	5.548955e-02	5.072603e-02	9.091749e-02	4.911520e-02	3.410530e-05	4.344480e-02	3.036914e-05	5.097280e-02	4.236625e-05	1.472926e-02	4.960000e-02	4.109030e-05	4.004000e-02	2.900843e-05	4.019333e-02	2.785547e-05	5.859592e-02	1.375295e-02	4.630857e-02	1.292524e-02	4.827265e-02	1.492146e-02	-2.942324e-02	2.627848e-02	3.948667e-02	1.310028e-02	7.305442e-03	1.637593e-02	3.931200e-01	4.550337e-02	7.007011e-01	-1.613909e-01	3.705200e-01	1.462164e+00	1.813814e-01	4.145638e-01	2.430906e-01	1.403106e+00	4.267091e-02	1.838098e-01	2.140061e-01	2.454380e-01	3.283904e-01	3.732256e-01	4.111659e-01	4.747373e-01	5.024627e-01	7.040893e-01	8.679926e-01	6.763165e-01	9.319718e-01	1.183234e+00	1.224604e+00	1.338485e+00	1.412386e+00	1.570749e+00	1.682966e+00	1.767020e+00	1.878954e+00	2.609928e+00
   124	9.084575e-02	8.655788e-02	8.769907e-02	5.414400e-02	3.609462e-05	4.950560e-02	3.668947e-05	5.231840e-02	4.005070e-05	6.039564e-02	5.012667e-02	3.918792e-05	4.198000e-02	3.046114e-05	4.374000e-02	3.773151e-05	5.757224e-02	1.351491e-02	4.837224e-02	1.314005e-02	5.290286e-02	1.598880e-02	2.314040e-02	2.909584e-02	4.407992e-02	2.967681e-02	-1.771441e-02	3.298183e-02	4.136555e-01	3.193201e-02	-9.067240e-01	9.646960e-01	4.535868e-01	9.920560e-01	2.632427e-02	2.731017e-01	-9.151016e-01	1.024857e+00	-1.076268e-01	2.014818e-01	2.991503e-01	4.004423e-01	4.238697e-01	4.398889e-01	4.550483e-01	4.699515e-01	5.707929e-01	5.841088e-01	7.327008e-01	7.478658e-01	7.903668e-01	8.349833e-01	8.792194e-01	9.572842e-01	9.982355e-01	1.030522e+00	1.078110e+00	1.113333e+00	1.203785e+00	1.324160e+00
   126	1.159807e-01	8.000892e-02	9.162337e-02	5.165280e-02	3.478791e-05	4.285760e-02	3.532104e-05	4.993760e-02	3.698168e-05	7.216235e-02	4.902667e-02	2.875514e-05	3.824667e-02	2.781855e-05	3.814667e-02	3.102858e-05	5.684245e-02	1.405054e-02	4.495510e-02	1.272100e-02	4.529469e-02	1.313660e-02	2.045037e-02	3.122604e-02	-5.447612e-03	3.892537e-02	9.155463e-03	5.102986e-02	1.759262e-01	1.729923e-02	-9.672299e-02	-1.088916e+00	2.757373e-01	1.055147e+00	5.827869e-02	5.160297e-01	1.071387e-01	1.023228e+00	-8.599329e-02	2.123616e-02	6.518336e-02	9.241387e-02	1.314609e-01	1.564641e-01	2.508791e-01	2.748936e-01	2.919772e-01	3.168006e-01	4.191880e-01	6.411672e-01	7.715075e-01	8.890714e-01	9.822631e-01	9.956093e-01	1.018693e+00	1.073467e+00	1.108809e+00	1.172542e+00	1.362676e+00	1.602002e+00
   128	3.271774e-02	4.541292e-02	6.997643e-02	5.104800e-02	4.346244e-05	4.631200e-02	2.797141e-05	5.165760e-02	4.254924e-05	1.286674e-02	5.176000e-02	4.579505e-05	4.097333e-02	2.262805e-05	4.490000e-02	3.545485e-05	6.013551e-02	1.420072e-02	4.761959e-02	1.270590e-02	5.297633e-02	1.538601e-02	-1.737572e-03	2.076904e-02	1.385127e-02	3.088693e-02	2.144970e-02	1.448072e-02	5.311665e-01	4.755694e-02	-1.995264e-01	-9.548865e-01	6.453132e-01	1.874519e+00	4.607101e-01	2.157052e-01	-1.284962e+00	1.474805e+00	1.225057e-01	2.425054e-01	3.587752e-01	4.360036e-01	4.554961e-01	5.580165e-01	6.420079e-01	6.588151e-01	7.099911e-01	7.967809e-01	9.277771e-01	8.516217e-01	1.087822e+00	1.176474e+00	1.462631e+00	1.568065e+00	1.816495e+00	1.983162e+00	2.334252e+00	2.499798e+00	2.814140e+00	3.103469e+00
   130	6.079284e-02	1.374533e-01	9.220851e-02	4.853760e-02	4.308873e-05	4.693280e-02	3.904355e-05	4.875040e-02	4.675491e-05	6.977915e-02	4.864000e-02	3.791010e-05	3.666000e-02	3.078702e-05	3.906000e-02	3.194957e-05	5.731265e-02	1.470147e-02	4.388735e-02	1.292503e-02	4.701714e-02	1.442376e-02	6.153145e-03	2.720865e-02	-1.532681e-02	3.937492e-02	9.722897e-03	4.833051e-02	7.503641e-01	3.732709e-02	-5.485710e-01	-7.620148e-01	9.101608e-01	9.434456e-01	3.213646e-02	8.106840e-01	8.477334e-01	9.249341e-01	2.815972e-01	4.950574e-01	5.958637e-01	6.398883e-01	6.783713e-01	7.603022e-01	8.739292e-01	9.065940e-01	9.214240e-01	9.648691e-01	9.868709e-01	6.565239e-01	7.341914e-01	7.901839e-01	8.644864e-01	8.928979e-01	9.311051e-01	9.700442e-01	1.015117e+00	1.063685e+00	1.122673e+00	1.470203e+00
   132	3.929487e-02	1.284352e-01	8.174507e-02	5.275040e-02	3.196324e-05	5.328640e-02	3.157329e-05	5.197920e-02	2.952040e-05	5.751300e-02	5.168667e-02	2.901855e-05	3.997333e-02	2.598591e-05	4.711333e-02	3.248878e-05	6.057469e-02	1.414719e-02	4.714286e-02	1.279958e-02	5.620735e-02	1.584035e-02	-1.692631e-02	1.825965e-02	-6.303030e-03	2.377557e-02	2.265664e-03	1.302834e-02	8.405884e-01	1.185195e-02	-7.938291e-01	-5.717963e-01	9.008225e-01	9.032825e-01	4.431513e-02	9.121869e-01	7.333287e-01	8.720303e-01	6.001001e-01	6.878755e-01	7.451415e-01	8.185616e-01	8.536497e-01	8.694250e-01	8.983625e-01	9.080695e-01	9.204453e-01	9.470857e-01	9.855276e-01	5.527160e-01	6.902160e-01	7.357016e-01	7.991537e-01	8.414997e-01	8.773362e-01	9.280488e-01	9.444261e-01	1.020201e+00	1.121276e+00	1.483232e+00
   134	4.620991e-02	8.422477e-02	8.495514e-02	5.024160e-02	3.174442e-05	4.757920e-02	2.875373e-05	5.238720e-02	3.422163e-05	3.239958e-02	5.050667e-02	2.881266e-05	4.111333e-02	2.873628e-05	4.231333e-02	3.124598e-05	5.936490e-02	1.403464e-02	4.765878e-02	1.300124e-02	5.024000e-02	1.433439e-02	-1.204587e-02	1.536807e-02	4.151965e-02	1.433503e-02	-3.184713e-03	1.980937e-02	5.914036e-01	3.910392e-02	6.208184e-02	-7.940027e-01	6.236074e-01	1.268330e+00	6.846946e-02	-2.001229e-01	-1.180808e+00	1.458626e+00	1.899302e-01	3.515389e-01	4.183996e-01	4.662387e-01	5.402618e-01	5.985915e-01	6.528274e-01	6.915909e-01	7.566029e-01	8.270060e-01	9.706418e-01	7.383474e-01	9.413914e-01	1.027519e+00	1.107277e+00	1.189862e+00	1.312271e+00	1.415474e+00	1.466069e+00	1.486900e+00	1.547521e+00	1.696422e+00
   136	5.008940e-02	5.283885e-02	8.994872e-02	4.956480e-02	3.514684e-05	4.426400e-02	2.930679e-05	5.092320e-02	3.255178e-05	1.392359e-02	5.015333e-02	2.788276e-05	3.872000e-02	3.127920e-05	4.156000e-02	2.968535e-05	5.797878e-02	1.399259e-02	4.630367e-02	1.290729e-02	4.965878e-02	1.399913e-02	2.309079e-02	2.525828e-02	-1.762984e-02	2.457677e-02	1.183588e-03	2.933232e-02	4.868586e-01	2.931993e-02	-1.542597e-01	-1.026756e+00	5.881556e-01	1.481341e+00	2.088495e-01	6.507286e-01	-7.005432e-01	1.244345e+00	1.754080e-01	2.405928e-01	3.471297e-01	3.907276e-01	4.515982e-01	5.112565e-01	5.835220e-01	6.063482e-01	6.167785e-01	6.640842e-01	8.176860e-01	9.155193e-01	9.706286e-01	1.060656e+00	1.216629e+00	1.250170e+00	1.410462e+00	1.475553e+00	1.684416e+00	1.940008e+00	2.073266e+00	2.492758e+00
   138	7.635983e-02	7.780788e-02	7.573961e-02	5.094080e-02	3.024168e-05	4.475360e-02	2.478534e-05	5.187040e-02	3.155529e-05	5.379781e-02	5.224000e-02	2.889204e-05	4.013333e-02	2.503902e-05	3.794667e-02	2.751554e-05	6.021388e-02	1.443618e-02	4.767673e-02	1.311116e-02	4.571918e-02	1.498609e-02	1.550934e-02	1.718100e-02	-6.780358e-03	1.789063e-02	7.856301e-03	3.200903e-02	4.355405e-01	2.283324e-02	-3.928393e-01	-1.483435e-01	4.783657e-01	1.105824e+00	4.012976e-02	6.013988e-01	4.615134e-01	1.052743e+00	6.724211e-02	2.365092e-01	2.917913e-01	4.094960e-01	4.319761e-01	4.543297e-01	4.781702e-01	5.069033e-01	5.495209e-01	5.596533e-01	7.095873e-01	6.810130e-01	9.101988e-01	9.742556e-01	1.008266e+00	1.056692e+00	1.067263e+00	1.107278e+00	1.164103e+00	1.207226e+00	1.379199e+00	1.610618e+00
   140	8.916442e-02	6.023018e-02	8.270696e-02	4.855840e-02	3.131750e-05	4.116320e-02	3.183230e-05	4.840320e-02	3.961281e-05	4.704838e-02	4.761333e-02	2.604397e-05	3.787333e-02	2.965614e-05	3.663333e-02	2.486845e-05	5.647510e-02	1.335145e-02	4.531102e-02	1.266097e-02	4.414041e-02	1.311083e-02	-4.116678e-02	2.215647e-02	-8.143264e-03	3.306888e-02	-1.494304e-02	2.942622e-02	2.521028e-01	5.197904e-02	1.814189e-01	7.075945e-02	2.920621e-01	1.100065e+00	8.618293e-02	1.751664e+00	4.252831e+00	9.273136e-01	-2.166523e-01	-2.692523e-02	9.443658e-02	1.487557e-01	2.337479e-01	2.714082e-01	3.059323e-01	3.477558e-01	3.849574e-01	4.892468e-01	8.099076e-01	7.525930e-01	8.148706e-01	8.758369e-01	9.167044e-01	9.573945e-01	1.101686e+00	1.143601e+00	1.205386e+00	1.249265e+00	1.346225e+00	2.164582e+00
   142	4.192562e-02	2.420962e-02	7.094191e-02	5.144800e-02	3.837910e-05	4.380960e-02	2.736273e-05	4.963200e-02	3.179064e-05	7.623372e-03	5.100000e-02	3.782609e-05	3.827333e-02	2.334979e-05	4.567333e-02	3.479594e-05	5.814531e-02	1.434628e-02	4.551510e-02	1.332682e-02	5.429061e-02	1.501660e-02	4.239906e-02	2.353236e-02	-5.380587e-03	1.678554e-02	-1.232971e-02	4.174427e-02	2.246102e-01	1.569789e-01	-1.893603e-01	-9.243050e-01	2.960128e-01	1.646055e+00	7.895102e-01	9.864492e-02	-1.264734e+00	1.210013e+00	-4.621865e-01	-3.673568e-01	-7.315934e-02	4.844642e-02	2.117748e-01	2.606983e-01	3.242246e-01	4.133710e-01	5.612415e-01	6.883673e-01	9.217065e-01	4.563503e-02	5.491174e-01	9.008833e-01	1.154723e+00	1.322153e+00	1.466218e+00	1.753333e+00	2.357332e+00	2.479970e+00	2.860012e+00	3.106147e+00
   144	4.903690e-02	4.310518e-02	8.906229e-02	5.123680e-02	3.978678e-05	4.527840e-02	3.535186e-05	5.034560e-02	3.402460e-05	1.056090e-02	4.971333e-02	3.550283e-05	3.872000e-02	2.861030e-05	4.509333e-02	4.933574e-05	5.784163e-02	1.396043e-02	4.565224e-02	1.310218e-02	5.341224e-02	1.458666e-02	1.800835e-02	2.530646e-02	8.153923e-03	3.740654e-02	-2.017423e-03	2.386838e-02	3.975582e-01	6.906819e-02	-6.938851e-01	-6.275155e-01	5.144575e-01	1.492541e+00	3.727481e-01	1.158496e+00	7.456209e-01	1.206314e+00	-2.132059e-01	5.710515e-03	1.055504e-01	3.683048e-01	4.505557e-01	4.629563e-01	4.913758e-01	5.520353e-01	6.009243e-01	6.561295e-01	7.743984e-01	7.113154e-01	8.974863e-01	1.046493e+00	1.126182e+00	1.199286e+00	1.429771e+00	1.469192e+00	1.625892e+00	1.845078e+00	2.186317e+00	3.038043e+00
   146	1.087233e-01	1.088562e-01	8.704244e-02	5.307520e-02	4.179081e-05	4.644320e-02	3.255166e-05	5.324000e-02	4.137500e-05	8.840092e-02	5.206000e-02	3.974890e-05	4.120000e-02	3.526421e-05	3.728667e-02	3.098778e-05	6.108245e-02	1.468147e-02	4.749061e-02	1.266054e-02	4.609796e-02	1.516996e-02	-1.502152e-02	2.599793e-02	4.317932e-02	3.185303e-02	-1.175846e-02	3.352436e-02	3.749942e-01	3.036820e-02	7.481444e-02	-1.161689e+00	4.274626e-01	9.965185e-01	1.839456e-02	2.709600e-01	-1.071424e+00	9.533729e-01	1.048926e-01	1.434167e-01	2.068596e-01	2.505527e-01	3.426755e-01	3.744175e-01	4.252861e-01	4.714446e-01	5.645705e-01	5.791997e-01	7.260207e-01	7.966527e-01	8.229840e-01	8.700127e-01	9.140996e-01	9.525916e-01	9.735608e-01	1.017847e+00	1.048288e+00	1.129573e+00	1.175771e+00	1.261362e+00
   148	3.157081e-02	1.146769e-01	8.283644e-02	4.788960e-02	3.183875e-05	4.900000e-02	3.263462e-05	5.268480e-02	3.097581e-05	4.387437e-02	5.086000e-02	3.278301e-05	4.223333e-02	3.674136e-05	3.964667e-02	3.113226e-05	5.938612e-02	1.461185e-02	5.012245e-02	1.382854e-02	4.766857e-02	1.466819e-02	-2.254358e-03	3.433605e-02	1.042345e-02	2.030045e-02	1.150803e-02	4.240651e-02	8.453232e-01	1.011333e-02	-8.317264e-01	1.507678e-01	8.823254e-01	1.095648e+00	2.322114e-01	9.357939e-01	2.451130e+00	9.348492e-01	5.743834e-01	7.063728e-01	7.547488e-01	8.125331e-01	8.617829e-01	8.691901e-01	8.808226e-01	8.920462e-01	9.225318e-01	9.516114e-01	9.987856e-01	3.896630e-02	7.243369e-01	8.575966e-01	9.029960e-01	9.452947e-01	1.019802e+00	1.155316e+00	1.213349e+00	1.279594e+00	1.522078e+00	2.615844e+00
   150	8.307903e-02	1.505753e-01	9.271692e-02	5.144160e-02	3.403545e-05	5.011040e-02	3.611439e-05	5.199040e-02	3.118901e-05	9.369837e-02	5.092667e-02	3.388758e-05	3.977333e-02	2.479126e-05	4.016000e-02	3.109806e-05	5.825959e-02	1.358940e-02	4.702694e-02	1.257599e-02	4.842286e-02	1.570394e-02	2.779957e-02	2.314943e-02	-2.069157e-02	1.778555e-02	1.038471e-02	2.579923e-02	7.009262e-01	3.298450e-02	-6.270596e-01	-2.731810e-01	8.363538e-01	9.267208e-01	4.025241e-02	1.215105e+00	2.487380e+00	8.746490e-01	2.574529e-01	5.410901e-01	5.826297e-01	5.901182e-01	6.367626e-01	7.226735e-01	8.047981e-01	8.280452e-01	8.673509e-01	8.871871e-01	9.884731e-01	5.772815e-01	7.390030e-01	7.804238e-01	8.142386e-01	8.614788e-01	9.038972e-01	9.601586e-01	1.017214e+00	1.034903e+00	1.090346e+00	1.588497e+00
   152	7.008414e-02	1.497938e-01	7.096387e-02	5.428800e-02	3.860923e-05	5.405440e-02	3.403870e-05	5.344960e-02	3.466132e-05	9.726481e-02	5.388000e-02	3.294876e-05	4.170000e-02	3.403010e-05	4.346000e-02	2.837632e-05	6.261061e-02	1.442678e-02	4.948735e-02	1.344201e-02	5.378122e-02	1.755342e-02	-8.135805e-03	2.092470e-02	-1.682557e-02	2.078129e-02	-1.894296e-02	1.936095e-02	8.261184e-01	1.214132e-02	-7.439185e-01	-4.147677e-01	8.732359e-01	7.909226e-01	2.917596e-02	9.883282e-01	3.317266e-01	6.786480e-01	5.704385e-01	6.509419e-01	7.422058e-01	8.032810e-01	8.318117e-01	8.546392e-01	8.757977e-01	8.867381e-01	9.086146e-01	9.448701e-01	9.865057e-01	5.933060e-01	6.187026e-01	6.405935e-01	6.797012e-01	6.940060e-01	7.632865e-01	8.140317e-01	8.692234e-01	8.867057e-01	9.701455e-01	1.217431e+00
   154	3.891180e-02	4.279748e-02	8.132698e-02	4.659840e-02	3.846827e-05	4.095200e-02	2.965474e-05	4.882080e-02	4.145822e-05	6.471984e-03	4.874000e-02	4.232682e-05	3.766000e-02	2.470676e-05	3.885333e-02	3.233962e-05	5.607184e-02	1.343431e-02	4.519673e-02	1.322390e-02	4.679510e-02	1.445912e-02	2.125553e-02	2.990622e-02	-1.069248e-02	4.710655e-02	1.604912e-03	2.448950e-02	4.678926e-01	2.693030e-02	-6.462172e-02	-9.884919e-01	4.321899e-01	2.024560e+00	5.500573e-01	-2.452683e-03	-1.311188e+00	1.848318e+00	1.776666e-01	2.328213e-01	3.615592e-01	3.824909e-01	4.165072e-01	4.739801e-01	5.079457e-01	5.560229e-01	6.358380e-01	6.687307e-01	7.606217e-01	7.781637e-01	1.107854e+00	1.375352e+00	1.460248e+00	1.809477e+00	1.994060e+00	2.263545e+00	2.390684e+00	2.858561e+00	3.019832e+00	3.136793e+00
   156	1.269229e-02	4.723559e-02	8.018576e-02	5.156480e-02	3.322696e-05	4.876640e-02	3.967611e-05	5.162720e-02	4.358676e-05	-7.965789e-04	5.114000e-02	3.256896e-05	4.010000e-02	3.635117e-05	5.036667e-02	3.514270e-05	5.987918e-02	1.420898e-02	4.731918e-02	1.284449e-02	5.841306e-02	1.503095e-02	-1.804995e-02	2.353171e-02	1.435324e-02	2.511718e-02	2.487562e-02	1.964781e-02	6.512690e-01	7.069185e-02	-8.136318e-01	-6.108036e-01	8.047960e-01	1.421909e+00	3.661157e-01	6.315178e-01	-1.601856e-01	1.091513e+00	7.925521e-02	2.338513e-01	4.310516e-01	5.543766e-01	6.781383e-01	7.313363e-01	7.870816e-01	8.220042e-01	8.729036e-01	9.046364e-01	9.866717e-01	4.511724e-01	8.263169e-01	9.716280e-01	1.002026e+00	1.142711e+00	1.333538e+00	1.549769e+00	1.703905e+00	1.814763e+00	2.062164e+00	2.928774e+00
   158	7.535393e-02	1.479386e-01	9.789577e-02	4.822560e-02	4.276793e-05	4.611200e-02	3.214769e-05	5.093600e-02	4.344782e-05	8.364391e-02	4.998000e-02	4.791933e-05	3.850667e-02	2.504678e-05	3.516667e-02	2.428651e-05	5.839673e-02	1.356448e-02	4.549061e-02	1.300040e-02	4.249306e-02	1.369714e-02	-1.375531e-02	2.639158e-02	2.871191e-03	1.767344e-02	4.072694e-03	2.190888e-02	7.315855e-01	3.255732e-02	-6.102648e-01	-1.934880e-01	7.838467e-01	1.053784e+00	7.174051e-02	9.733897e-01	-4.629155e-01	8.962355e-01	2.639528e-01	5.288561e-01	6.023038e-01	6.276011e-01	7.274433e-01	7.468989e-01	7.794391e-01	8.362037e-01	9.040505e-01	9.479471e-01	9.871322e-01	7.154839e-01	8.367050e-01	8.672602e-01	8.873108e-01	9.093120e-01	9.206592e-01	9.637116e-01	1.121977e+00	1.331396e+00	1.484643e+00	1.633147e+00
   160	1.036425e-01	1.689101e-01	8.398116e-02	5.126400e-02	2.736128e-05	4.959680e-02	3.084678e-05	5.034880e-02	3.686853e-05	1.279477e-01	5.018000e-02	2.920495e-05	3.863333e-02	2.973802e-05	3.677333e-02	2.063741e-05	5.771429e-02	1.464745e-02	4.673306e-02	1.322636e-02	4.569469e-02	1.501790e-02	2.415842e-02	2.768789e-02	-3.053382e-02	2.868159e-02	-3.294269e-02	3.591945e-02	7.673072e-01	2.556518e-02	-4.945728e-01	-8.065032e-01	8.297527e-01	7.983178e-01	8.160816e-03	3.698053e-01	-6.731545e-01	7.491081e-01	4.354921e-01	5.691939e-01	6.148695e-01	6.883858e-01	7.596447e-01	7.822142e-01	8.205815e-01	8.731912e-01	9.278306e-01	9.483253e-01	9.798945e-01	6.384115e-01	6.957728e-01	7.360905e-01	7.438482e-01	7.558527e-01	7.766521e-01	8.274784e-01	8.360241e-01	8.506180e-01	9.250508e-01	9.803135e-01
