     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	3.519280e-01	3.867944e-01	8.704410e-02	5.356800e-02	2.276179e-05	4.807520e-02	1.961773e-05	5.039840e-02	4.006698e-05	1.169214e+00	4.953333e-02	3.630992e-05	3.912000e-02	3.080161e-05	1.227333e-02	8.159153e-06	5.793306e-02	1.410626e-02	4.697959e-02	1.367606e-02	1.516735e-02	6.139873e-03	2.254537e-04	2.994224e-02	-6.394440e-03	3.048973e-02	1.894510e-02	5.952370e-02	4.061568e-01	6.198697e-03	-4.781329e-01	1.914708e-01	4.086659e-01	6.414280e-01	1.472929e-03	7.406041e-01	2.911962e+00	6.329227e-01	2.141508e-01	3.033214e-01	3.676956e-01	3.861899e-01	3.992997e-01	4.096508e-01	4.267414e-01	4.422365e-01	4.611332e-01	4.849894e-01	5.677874e-01	5.577343e-01	5.989327e-01	6.261708e-01	6.294822e-01	6.346898e-01	6.388005e-01	6.512480e-01	6.522570e-01	6.593671e-01	6.723740e-01	7.663637e-01
   110	3.116273e-01	3.645319e-01	8.530711e-02	4.975680e-02	3.056896e-05	4.408320e-02	2.903794e-05	4.982720e-02	2.889317e-05	1.085650e+00	4.949333e-02	2.628424e-05	3.804667e-02	2.659313e-05	9.853333e-03	7.135608e-06	5.833469e-02	1.458699e-02	4.550857e-02	1.273840e-02	1.339102e-02	5.452980e-03	-1.209068e-02	3.929155e-02	-2.310397e-02	3.082524e-02	-1.231407e-01	1.247680e-01	4.543831e-01	6.098402e-03	9.430453e-01	1.143198e+00	4.120397e-01	7.179511e-01	2.796766e-03	1.937601e-01	-6.444311e-01	7.431154e-01	3.314187e-01	3.693536e-01	3.896187e-01	4.100175e-01	4.196499e-01	4.506658e-01	4.736215e-01	4.826442e-01	5.076948e-01	5.328585e-01	6.907460e-01	6.281631e-01	6.482664e-01	6.723430e-01	6.859597e-01	6.996236e-01	7.184359e-01	7.394101e-01	7.491394e-01	7.564884e-01	7.732474e-01	8.417042e-01
   112	2.998450e-01	3.909622e-01	6.244767e-02	5.328640e-02	4.173675e-05	5.212480e-02	1.700363e-05	5.044480e-02	3.512555e-05	9.279632e-01	5.169333e-02	4.135715e-05	4.031333e-02	2.874430e-05	1.449333e-02	1.031099e-05	5.981714e-02	1.416600e-02	4.767673e-02	1.319101e-02	1.936653e-02	7.722815e-03	2.292702e-03	1.999949e-02	-6.780358e-03	1.583760e-02	-9.054122e-02	7.472532e-02	8.779316e-01	6.568248e-03	-6.626952e-01	-4.497313e-01	8.987585e-01	5.161657e-01	9.091890e-04	-3.796135e-01	-9.727696e-01	5.274119e-01	7.045273e-01	7.453779e-01	8.304243e-01	8.538433e-01	8.759656e-01	8.918550e-01	9.049789e-01	9.221517e-01	9.408137e-01	9.803930e-01	9.865974e-01	4.604086e-01	4.702597e-01	4.898988e-01	5.002682e-01	5.162934e-01	5.233277e-01	5.251693e-01	5.312113e-01	5.468435e-01	5.506008e-01	5.604614e-01
   114	3.043170e-01	3.299427e-01	7.608180e-02	5.536160e-02	3.376006e-05	4.601920e-02	2.574322e-05	4.932960e-02	3.758991e-05	7.023571e-01	5.085333e-02	3.540986e-05	3.665333e-02	3.207340e-05	1.663333e-02	1.117614e-05	5.977469e-02	1.430751e-02	4.423673e-02	1.279772e-02	2.202612e-02	9.486095e-03	-1.715285e-02	2.864062e-02	-2.539214e-02	3.163525e-02	-4.966274e-02	9.006148e-02	1.557359e-01	2.294917e-02	1.905450e-01	-9.583462e-01	1.900240e-01	5.858875e-01	1.673229e-03	2.886048e-01	-1.400114e-01	5.877248e-01	-1.184167e-01	-1.356680e-02	1.253541e-02	2.909757e-02	1.267691e-01	1.591012e-01	1.980905e-01	2.313990e-01	2.631914e-01	3.763592e-01	4.571514e-01	5.117222e-01	5.347985e-01	5.443835e-01	5.726452e-01	5.819621e-01	5.860641e-01	5.926075e-01	5.965463e-01	6.160007e-01	6.338626e-01	6.886711e-01
   116	3.803539e-01	4.295311e-01	8.065136e-02	6.027680e-02	4.192807e-05	5.533600e-02	2.022346e-05	5.007360e-02	3.874457e-05	1.149176e+00	5.043333e-02	3.407246e-05	3.783333e-02	3.062096e-05	1.534667e-02	9.504838e-06	5.868245e-02	1.424313e-02	4.593143e-02	1.303257e-02	1.980408e-02	7.787104e-03	-2.003172e-03	3.233023e-02	-3.981090e-02	3.323069e-02	-3.413026e-02	6.313079e-02	4.506810e-01	9.814467e-03	3.740602e-02	-1.167883e+00	4.079874e-01	5.148626e-01	9.714717e-04	3.106263e-01	-7.946280e-01	5.083608e-01	2.645605e-01	3.397061e-01	3.584078e-01	3.968759e-01	4.146873e-01	4.386182e-01	4.750042e-01	5.135342e-01	5.495329e-01	5.868047e-01	6.089362e-01	4.626310e-01	4.756392e-01	4.873482e-01	4.983218e-01	5.050563e-01	5.109530e-01	5.247194e-01	5.287329e-01	5.333197e-01	5.615622e-01	5.773887e-01
   118	3.379587e-01	3.270450e-01	8.148945e-02	5.413920e-02	2.377707e-05	4.430560e-02	2.274460e-05	5.164800e-02	3.243679e-05	9.230620e-01	5.125333e-02	3.231019e-05	4.064667e-02	1.787474e-05	1.266667e-02	7.366778e-06	5.909224e-02	1.369602e-02	4.707265e-02	1.326552e-02	1.687020e-02	7.168812e-03	8.841244e-04	3.389947e-02	3.808269e-02	2.465286e-02	-7.645408e-02	7.252187e-02	7.824101e-02	1.189748e-02	-3.911541e-01	-4.951321e-02	6.012583e-02	6.559863e-01	2.136893e-03	-1.665837e-01	-4.451259e-01	6.671027e-01	-2.085583e-01	-4.678395e-02	8.568280e-03	2.274355e-02	5.536275e-02	6.520736e-02	1.032639e-01	1.201970e-01	1.814757e-01	2.236160e-01	2.465259e-01	5.533599e-01	5.933576e-01	6.173176e-01	6.387514e-01	6.474893e-01	6.624413e-01	6.697584e-01	6.769076e-01	6.811074e-01	7.159960e-01	7.491489e-01
   120	3.311833e-01	3.210676e-01	8.613460e-02	5.405120e-02	2.235314e-05	4.462240e-02	2.285719e-05	5.053600e-02	2.402474e-05	8.325939e-01	4.987333e-02	2.807755e-05	3.933333e-02	2.616945e-05	1.442667e-02	9.884236e-06	5.790204e-02	1.410379e-02	4.614204e-02	1.320507e-02	1.803265e-02	6.995825e-03	1.488792e-02	1.343416e-02	2.908499e-02	2.708515e-02	-2.480761e-02	7.409308e-02	9.574137e-02	1.323259e-02	9.952854e-01	1.314131e+00	1.095786e-01	6.500494e-01	1.907260e-03	1.876200e-01	-5.025722e-01	6.360760e-01	-6.607245e-02	-2.204715e-02	-1.005379e-02	1.439221e-02	6.322829e-02	9.812202e-02	1.103626e-01	1.495928e-01	1.735982e-01	2.053588e-01	4.521533e-01	5.717504e-01	5.956077e-01	6.142988e-01	6.276950e-01	6.379413e-01	6.422744e-01	6.612008e-01	6.806151e-01	6.839224e-01	6.910151e-01	7.525291e-01
   122	3.072462e-01	2.906755e-01	8.705662e-02	4.907040e-02	3.580593e-05	4.073920e-02	2.177322e-05	5.057120e-02	3.177417e-05	8.371609e-01	4.835333e-02	3.875768e-05	4.028000e-02	2.484441e-05	1.178000e-02	7.295920e-06	5.746612e-02	1.419660e-02	4.652245e-02	1.343998e-02	1.450286e-02	5.531643e-03	-3.017217e-02	1.503977e-02	4.562204e-02	2.864617e-02	1.576044e-03	6.858969e-02	1.694968e-01	7.445832e-03	-1.807745e-01	-9.569782e-01	1.707325e-01	7.965243e-01	4.425481e-03	1.778679e-01	-1.083708e+00	7.691269e-01	-1.166792e-02	5.911319e-02	7.928353e-02	1.345503e-01	1.521643e-01	1.693171e-01	1.889470e-01	2.269701e-01	2.540859e-01	2.656832e-01	3.099086e-01	6.845470e-01	7.246683e-01	7.377602e-01	7.500232e-01	7.707902e-01	7.978142e-01	8.020945e-01	8.307792e-01	8.644747e-01	8.854266e-01	9.191500e-01
   124	3.175532e-01	3.794373e-01	9.261729e-02	5.555680e-02	3.180486e-05	4.945280e-02	2.595971e-05	5.269280e-02	4.579971e-05	8.951599e-01	5.291333e-02	3.951086e-05	3.884667e-02	3.024397e-05	1.515333e-02	9.220557e-06	6.103020e-02	1.447844e-02	4.618776e-02	1.286951e-02	1.909224e-02	7.227304e-03	2.081271e-02	2.705553e-02	-8.059385e-03	3.664417e-02	-2.240465e-02	3.774891e-02	4.809388e-01	1.785246e-02	-9.228313e-02	-1.313429e+00	5.557756e-01	6.715404e-01	2.592907e-03	-7.843600e-02	-1.177893e+00	6.864530e-01	2.462861e-01	3.041709e-01	3.362259e-01	4.120633e-01	4.262611e-01	5.077814e-01	5.463416e-01	5.619377e-01	5.886584e-01	6.615271e-01	6.898116e-01	5.777681e-01	6.049122e-01	6.158475e-01	6.376208e-01	6.646358e-01	6.824240e-01	6.889643e-01	6.918451e-01	7.232525e-01	7.362255e-01	7.601063e-01
   126	3.296990e-01	3.325435e-01	6.273193e-02	5.130720e-02	2.951125e-05	4.199040e-02	1.594863e-05	4.996000e-02	3.227885e-05	1.258166e+00	5.110667e-02	3.778123e-05	3.982000e-02	2.238221e-05	8.800000e-03	4.862876e-06	5.967673e-02	1.413239e-02	4.672490e-02	1.341346e-02	1.164571e-02	4.615591e-03	-5.416940e-03	2.227643e-02	2.236277e-02	1.476110e-02	-1.059863e-01	1.107976e-01	7.926490e-02	6.022355e-03	8.659280e-03	-1.131334e+00	6.359535e-02	6.292910e-01	1.977081e-03	-4.808371e-01	-8.607421e-01	6.528142e-01	-5.735506e-02	-2.197549e-02	8.985802e-03	4.001223e-02	6.020738e-02	7.363769e-02	9.196755e-02	1.289852e-01	1.545346e-01	1.761245e-01	2.185190e-01	5.318618e-01	5.699758e-01	5.862581e-01	6.092458e-01	6.256108e-01	6.383707e-01	6.508265e-01	6.545772e-01	6.681792e-01	6.809467e-01	6.965114e-01
   128	3.989240e-01	4.758219e-01	8.516689e-02	5.830880e-02	3.045737e-05	5.581600e-02	1.773051e-05	5.108480e-02	3.239825e-05	1.765214e+00	5.098667e-02	3.802658e-05	3.902000e-02	3.147117e-05	1.043333e-02	7.055741e-06	5.858449e-02	1.398894e-02	4.640816e-02	1.348143e-02	1.341388e-02	5.048545e-03	3.455675e-02	3.948166e-02	8.795075e-03	1.625097e-02	-6.158715e-02	1.098933e-01	6.814441e-01	7.535177e-03	7.919515e-02	-8.593228e-01	7.348460e-01	5.286944e-01	5.280699e-04	1.716221e-01	-5.289339e-01	5.324392e-01	5.250125e-01	5.781725e-01	6.071981e-01	6.314685e-01	6.452547e-01	6.883388e-01	7.208934e-01	7.313765e-01	7.509677e-01	7.765963e-01	8.715925e-01	4.888765e-01	4.979649e-01	5.089575e-01	5.177834e-01	5.252325e-01	5.305625e-01	5.346928e-01	5.375897e-01	5.433614e-01	5.551756e-01	5.780314e-01
   130	3.643953e-01	3.569750e-01	9.037230e-02	5.912160e-02	3.753968e-05	4.993760e-02	2.020924e-05	5.124160e-02	3.590788e-05	8.917582e-01	5.034000e-02	3.774355e-05	3.895333e-02	1.988410e-05	1.680667e-02	1.404276e-05	5.746449e-02	1.387846e-02	4.642122e-02	1.297901e-02	2.080000e-02	7.849321e-03	4.636759e-02	1.938121e-02	-8.159533e-03	4.068191e-02	-7.692308e-03	4.632027e-02	9.906103e-02	1.878130e-02	3.015345e-01	-9.642276e-01	3.743072e-03	5.850055e-01	8.870790e-04	4.687479e-01	-8.035423e-01	5.701706e-01	-1.245387e-01	-6.169006e-02	-2.298934e-02	-2.070002e-03	4.157673e-02	1.007554e-01	1.364923e-01	1.659097e-01	2.134137e-01	2.749305e-01	3.926315e-01	5.385649e-01	5.508567e-01	5.597967e-01	5.675489e-01	5.744805e-01	5.777493e-01	5.864991e-01	6.030559e-01	6.046682e-01	6.280362e-01	6.496539e-01
   132	3.315126e-01	4.286669e-01	7.989692e-02	5.379680e-02	4.041858e-05	5.235040e-02	2.952927e-05	5.081280e-02	4.585753e-05	1.237669e+00	5.110000e-02	4.211706e-05	3.895333e-02	2.601788e-05	1.279333e-02	8.712999e-06	5.936163e-02	1.441726e-02	4.626776e-02	1.298221e-02	1.542531e-02	5.585871e-03	6.765863e-03	1.826814e-02	-1.129186e-03	3.545249e-02	1.460627e-02	1.134740e-01	8.024964e-01	1.370181e-02	-1.071253e+00	6.013643e-01	8.407583e-01	5.732492e-01	1.269891e-03	-1.793473e-01	8.601427e-02	5.774299e-01	4.697798e-01	6.429489e-01	7.396185e-01	7.764889e-01	8.136410e-01	8.263039e-01	8.437247e-01	8.694648e-01	8.983703e-01	9.237352e-01	9.487372e-01	4.852309e-01	5.316291e-01	5.393863e-01	5.602521e-01	5.686067e-01	5.751831e-01	5.795317e-01	5.930008e-01	5.959786e-01	6.159099e-01	6.528044e-01
   134	3.933701e-01	4.169028e-01	8.765276e-02	5.946240e-02	3.632270e-05	5.164480e-02	2.379991e-05	5.028800e-02	3.775026e-05	1.249222e+00	4.998000e-02	3.475545e-05	3.858667e-02	2.801588e-05	1.361333e-02	9.716210e-06	5.764082e-02	1.385724e-02	4.627429e-02	1.268875e-02	1.731102e-02	7.154988e-03	2.707832e-02	2.312340e-02	-2.864905e-02	4.140768e-02	-2.829388e-03	7.087763e-02	1.763821e-01	1.117099e-02	-3.995015e-01	-1.086722e-01	1.868003e-01	5.443928e-01	7.004924e-04	-1.451159e-01	-1.174787e+00	5.334165e-01	-9.261781e-02	5.686603e-02	8.626955e-02	1.393643e-01	1.662615e-01	1.826594e-01	1.956421e-01	2.400252e-01	2.670531e-01	2.857635e-01	3.719763e-01	4.940247e-01	5.138896e-01	5.240372e-01	5.263026e-01	5.365908e-01	5.451911e-01	5.493302e-01	5.660025e-01	5.714619e-01	5.759042e-01	5.855213e-01
   136	4.030648e-01	4.680354e-01	8.908764e-02	6.490720e-02	3.596253e-05	6.011040e-02	2.918491e-05	5.327040e-02	3.515914e-05	1.369260e+00	5.265333e-02	3.969213e-05	4.012000e-02	3.141030e-05	1.623333e-02	1.328986e-05	6.082449e-02	1.400292e-02	4.759673e-02	1.337092e-02	1.920000e-02	6.891388e-03	1.223997e-02	1.932451e-02	1.001612e-02	3.238210e-02	5.000000e-02	8.257378e-02	4.691236e-01	6.742941e-03	-2.346367e-01	-7.850265e-02	4.763955e-01	5.230542e-01	1.377871e-03	5.404341e-01	-3.027042e-01	5.118708e-01	2.730295e-01	3.809124e-01	4.077808e-01	4.392427e-01	4.613430e-01	4.682983e-01	4.865705e-01	5.052968e-01	5.114607e-01	5.867228e-01	6.163512e-01	4.585754e-01	4.833267e-01	4.892150e-01	5.062165e-01	5.114165e-01	5.151012e-01	5.212314e-01	5.386378e-01	5.493610e-01	5.732563e-01	6.131614e-01
   138	3.453675e-01	4.554547e-01	1.099644e-01	5.736320e-02	3.607461e-05	5.795840e-02	2.313929e-05	5.323200e-02	4.206308e-05	1.089411e+00	5.158667e-02	3.586203e-05	3.906667e-02	3.202899e-05	1.562000e-02	1.032334e-05	5.921143e-02	1.390557e-02	4.589224e-02	1.323515e-02	1.976653e-02	8.024232e-03	1.775719e-02	1.720102e-02	2.205699e-02	2.296189e-02	3.303874e-04	5.402052e-02	8.676348e-01	6.328234e-03	1.818656e-02	-1.683035e+00	7.976387e-01	6.060151e-01	9.912174e-04	5.496984e-01	-1.982990e-01	5.977377e-01	7.604347e-01	7.640859e-01	7.970682e-01	8.075355e-01	8.158146e-01	8.650420e-01	9.141595e-01	9.342429e-01	9.474578e-01	9.670130e-01	9.857572e-01	5.553432e-01	5.669255e-01	5.859870e-01	5.896838e-01	5.958222e-01	5.997638e-01	6.106432e-01	6.175958e-01	6.245469e-01	6.497415e-01	6.847282e-01
   140	3.414347e-01	3.908958e-01	9.439661e-02	5.004640e-02	4.100265e-05	4.509760e-02	2.166514e-05	5.086880e-02	4.181289e-05	1.361574e+00	4.999333e-02	5.583942e-05	3.886667e-02	2.687848e-05	9.026667e-03	6.454136e-06	5.709714e-02	1.334101e-02	4.585959e-02	1.280707e-02	1.165878e-02	4.307642e-03	1.641313e-02	2.821195e-02	1.089394e-02	3.672670e-02	-1.047472e-01	1.154541e-01	5.012710e-01	4.850133e-03	-1.764181e-02	-1.217967e+00	5.189309e-01	7.332196e-01	1.417012e-03	1.112946e-01	-7.558130e-01	7.271915e-01	3.913918e-01	4.068881e-01	4.283037e-01	4.504414e-01	4.892986e-01	5.077834e-01	5.187216e-01	5.458917e-01	5.612758e-01	5.878677e-01	6.205816e-01	6.625531e-01	6.830775e-01	7.052633e-01	7.132670e-01	7.236328e-01	7.288724e-01	7.413039e-01	7.554303e-01	7.650209e-01	7.748296e-01	8.098023e-01
   142	3.844115e-01	3.365513e-01	8.635115e-02	5.184960e-02	3.364401e-05	3.969440e-02	2.043370e-05	4.924320e-02	3.633819e-05	1.747081e+00	4.791333e-02	3.464129e-05	3.795333e-02	2.636571e-05	7.100000e-03	4.819398e-06	5.709714e-02	1.407632e-02	4.603592e-02	1.320561e-02	8.669388e-03	3.092101e-03	-4.243395e-02	2.548810e-02	-2.702415e-02	3.348266e-02	-1.506591e-02	1.241824e-01	-7.762780e-02	3.909164e-03	-4.484406e-01	-6.932139e-01	-5.612676e-02	6.818347e-01	3.065004e-03	-3.495749e-03	2.264176e-01	6.871870e-01	-2.065034e-01	-1.614215e-01	-1.208380e-01	-9.620517e-02	-8.890214e-02	-6.633582e-02	-5.096747e-02	-4.097349e-02	-3.422335e-02	-8.903226e-03	2.175321e-02	5.640747e-01	6.262468e-01	6.492378e-01	6.546699e-01	6.727911e-01	6.805386e-01	6.953276e-01	7.041123e-01	7.126179e-01	7.387660e-01	8.095751e-01
   144	3.403448e-01	3.206055e-01	8.277019e-02	5.451200e-02	3.818936e-05	4.391040e-02	2.272593e-05	5.180160e-02	3.331314e-05	9.655334e-01	5.065333e-02	4.684932e-05	4.058000e-02	2.536147e-05	1.188000e-02	6.253110e-06	5.870204e-02	1.370029e-02	4.769469e-02	1.316055e-02	1.565551e-02	6.522657e-03	3.782506e-03	1.714873e-02	1.204943e-02	2.375024e-02	-3.733445e-02	7.251610e-02	2.259326e-02	7.059847e-03	6.531289e-01	-6.130086e-01	-2.352414e-02	6.689617e-01	2.590289e-03	1.002828e+00	5.004892e-01	6.387772e-01	-9.098928e-02	-7.333561e-02	-5.388724e-02	-2.411052e-02	-1.492023e-02	-8.500567e-03	3.164366e-02	5.366896e-02	9.298417e-02	1.433136e-01	2.190795e-01	6.034447e-01	6.196600e-01	6.271727e-01	6.328447e-01	6.446442e-01	6.557731e-01	6.626979e-01	6.996263e-01	7.100943e-01	7.249599e-01	8.158380e-01
   146	3.801935e-01	3.775683e-01	8.892850e-02	5.458560e-02	3.689370e-05	4.809440e-02	3.100870e-05	4.933600e-02	3.569141e-05	1.151680e+00	4.566667e-02	4.252397e-05	4.017333e-02	2.495313e-05	1.316000e-02	7.773645e-06	5.535347e-02	1.390789e-02	4.774694e-02	1.377409e-02	1.623184e-02	6.068423e-03	-5.214724e-02	3.484762e-02	-2.735510e-04	2.329475e-02	4.425669e-03	1.238839e-01	1.564514e-01	1.948431e-02	-2.433040e-01	-1.004016e+00	1.410687e-01	6.148051e-01	1.466501e-03	6.961428e-04	-4.798569e-01	6.166823e-01	-1.154636e-01	-4.270090e-02	4.441640e-02	1.027295e-01	1.255553e-01	1.590559e-01	1.787354e-01	2.508614e-01	2.997090e-01	3.182332e-01	3.853170e-01	5.428990e-01	5.591258e-01	5.863696e-01	6.034112e-01	6.069468e-01	6.170636e-01	6.229036e-01	6.240428e-01	6.424464e-01	6.618347e-01	6.926757e-01
   148	3.884774e-01	4.513187e-01	8.280365e-02	5.803520e-02	3.105004e-05	5.406720e-02	1.729676e-05	4.996160e-02	4.191519e-05	1.475549e+00	4.944000e-02	4.165860e-05	3.882667e-02	2.566216e-05	1.227333e-02	6.781226e-06	5.759020e-02	1.468752e-02	4.580245e-02	1.302923e-02	1.515755e-02	5.913804e-03	2.205591e-02	2.117409e-02	1.489984e-02	3.449222e-02	1.831107e-02	1.089294e-01	4.964354e-01	1.287108e-02	3.938460e-01	-9.082179e-01	4.493180e-01	5.345600e-01	6.200475e-04	-6.345944e-01	3.512319e-01	5.409475e-01	3.040393e-01	3.750365e-01	4.012144e-01	4.251417e-01	4.581951e-01	4.824988e-01	4.862916e-01	5.587649e-01	5.930955e-01	6.581660e-01	7.308433e-01	4.648523e-01	5.067135e-01	5.154590e-01	5.237528e-01	5.296380e-01	5.381329e-01	5.424737e-01	5.482645e-01	5.550708e-01	5.622997e-01	5.738132e-01
   150	3.353887e-01	3.726642e-01	8.074274e-02	5.590880e-02	2.724327e-05	4.973280e-02	2.398137e-05	4.936960e-02	2.707632e-05	8.718172e-01	4.980000e-02	2.990635e-05	3.806667e-02	2.140691e-05	1.584667e-02	1.267875e-05	5.784980e-02	1.361232e-02	4.546776e-02	1.256516e-02	2.064653e-02	8.403365e-03	-8.128016e-03	1.799638e-02	-2.578190e-02	1.930361e-02	-4.618061e-02	5.239132e-02	3.537781e-01	2.351062e-02	3.581514e-01	-3.853691e-01	3.475348e-01	5.639817e-01	9.899252e-04	1.070119e-01	-7.478351e-01	5.584004e-01	1.080575e-01	1.507425e-01	2.422198e-01	2.783353e-01	3.180387e-01	3.560717e-01	3.650952e-01	4.095675e-01	4.858818e-01	5.309421e-01	7.117170e-01	5.025246e-01	5.288404e-01	5.393620e-01	5.507729e-01	5.567543e-01	5.613066e-01	5.655417e-01	5.771555e-01	5.940878e-01	6.064756e-01	6.249936e-01
   152	3.606626e-01	3.483422e-01	8.993713e-02	5.775680e-02	3.165230e-05	4.664000e-02	2.700641e-05	5.073920e-02	3.585014e-05	9.434130e-01	4.990000e-02	3.665217e-05	3.896667e-02	2.985173e-05	1.408667e-02	9.617882e-06	5.855184e-02	1.378719e-02	4.551347e-02	1.281167e-02	1.837878e-02	7.885117e-03	-9.703594e-03	2.771816e-02	2.094917e-02	4.900210e-02	-3.162477e-02	9.090746e-02	-5.410992e-02	8.311118e-03	-6.249988e-02	-3.028016e-01	-7.409589e-02	5.921577e-01	1.704610e-03	-3.975201e-01	-6.663684e-01	6.117880e-01	-2.405505e-01	-1.538893e-01	-1.123787e-01	-8.814220e-02	-8.013279e-02	-5.788006e-02	-3.821455e-02	-1.878664e-02	1.872638e-02	6.525525e-02	1.396475e-01	4.987828e-01	5.399529e-01	5.591332e-01	5.685013e-01	5.835738e-01	6.029959e-01	6.110804e-01	6.164117e-01	6.220757e-01	6.385843e-01	6.599804e-01
   154	3.776936e-01	4.064722e-01	8.955840e-02	5.608960e-02	3.144388e-05	4.652960e-02	2.864055e-05	5.031520e-02	4.181235e-05	1.472186e+00	5.064000e-02	4.230475e-05	3.745333e-02	3.001454e-05	1.051333e-02	8.852664e-06	5.905306e-02	1.479459e-02	4.466449e-02	1.256112e-02	1.267918e-02	5.065567e-03	1.918717e-02	1.973658e-02	-1.915415e-02	3.496888e-02	6.618594e-02	5.996453e-02	1.599626e-01	1.090173e-02	2.053498e-01	-7.813734e-01	1.024396e-01	6.082168e-01	7.018901e-04	5.530294e-02	6.552941e-01	6.094051e-01	-4.907056e-02	4.705944e-02	6.872873e-02	9.085945e-02	1.107981e-01	1.565997e-01	1.815627e-01	2.125524e-01	2.634228e-01	2.952101e-01	3.820593e-01	5.433822e-01	5.823956e-01	5.881221e-01	5.983447e-01	6.037791e-01	6.085582e-01	6.130183e-01	6.176878e-01	6.234913e-01	6.362782e-01	6.750859e-01
   156	3.722185e-01	4.290316e-01	8.270797e-02	5.534240e-02	3.302039e-05	4.907360e-02	2.082470e-05	5.048960e-02	3.568939e-05	1.579236e+00	5.148000e-02	4.116013e-05	3.760667e-02	2.717588e-05	9.940000e-03	6.651906e-06	5.956735e-02	1.445921e-02	4.547429e-02	1.246134e-02	1.248653e-02	5.179897e-03	1.288201e-02	2.404929e-02	-3.619000e-02	3.902167e-02	1.333682e-02	7.414370e-02	4.424096e-01	8.526905e-03	-9.729963e-02	-6.107672e-01	4.097296e-01	5.936347e-01	9.318576e-04	1.016203e+00	1.610593e+00	5.993842e-01	2.279780e-01	3.482788e-01	3.649671e-01	3.908126e-01	4.069331e-01	4.359853e-01	4.592828e-01	4.932719e-01	5.256083e-01	5.679814e-01	6.078080e-01	5.531198e-01	5.592985e-01	5.649611e-01	5.718213e-01	5.888210e-01	5.952010e-01	6.006759e-01	6.026802e-01	6.095612e-01	6.255501e-01	6.899238e-01
   158	3.116854e-01	3.778184e-01	9.172832e-02	4.984800e-02	3.341436e-05	4.721600e-02	2.699013e-05	5.276640e-02	3.365368e-05	1.161941e+00	5.119333e-02	3.863808e-05	4.090667e-02	3.139594e-05	1.010667e-02	8.068852e-06	5.891429e-02	1.381895e-02	4.831347e-02	1.320944e-02	1.307102e-02	5.260005e-03	1.280310e-02	1.382161e-02	-3.446878e-03	4.031089e-02	-4.046965e-02	8.194247e-02	6.404213e-01	7.264086e-03	2.183079e-01	-4.302609e-01	6.584084e-01	7.648456e-01	5.175385e-03	1.214702e+00	1.788043e+00	7.394332e-01	4.612313e-01	5.554835e-01	5.673342e-01	5.807968e-01	6.167267e-01	6.496083e-01	6.669345e-01	6.734214e-01	6.910258e-01	7.553060e-01	8.127043e-01	6.638369e-01	6.886755e-01	7.158620e-01	7.253769e-01	7.397161e-01	7.510348e-01	7.631482e-01	7.898413e-01	8.114804e-01	8.310354e-01	9.925373e-01
   160	3.073899e-01	3.232656e-01	6.815610e-02	5.309920e-02	3.584591e-05	4.655040e-02	2.446260e-05	4.972960e-02	3.586427e-05	7.540375e-01	4.965333e-02	3.259514e-05	4.032000e-02	2.342234e-05	1.624000e-02	1.113953e-05	5.780735e-02	1.403691e-02	4.665143e-02	1.323207e-02	2.021878e-02	7.732865e-03	4.970768e-03	2.795791e-02	4.311612e-02	3.303994e-02	2.906977e-03	5.864334e-02	2.342662e-01	3.109775e-02	-2.279273e-01	-1.229690e+00	2.950111e-01	5.939499e-01	1.260328e-03	1.900075e-01	-2.820247e-01	5.914931e-01	-6.801060e-02	-1.098907e-02	2.343513e-02	1.949241e-01	2.130327e-01	2.670910e-01	2.871007e-01	3.470339e-01	3.944900e-01	4.350790e-01	5.234418e-01	5.266835e-01	5.500557e-01	5.690114e-01	5.758982e-01	5.841831e-01	5.905249e-01	6.035102e-01	6.094399e-01	6.206233e-01	6.359386e-01	6.769246e-01
