     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	1.414746e-02	4.925225e-02	8.280795e-02	4.987840e-02	3.798198e-05	4.715360e-02	3.971996e-05	5.088160e-02	3.747634e-05	-1.573812e-03	5.058000e-02	3.958890e-05	3.918000e-02	2.739224e-05	4.719333e-02	3.692571e-05	5.978286e-02	1.406567e-02	4.613878e-02	1.330407e-02	5.705633e-02	1.522993e-02	-3.173389e-02	1.647832e-02	2.901628e-02	2.975091e-02	-3.897330e-02	2.445969e-02	6.164227e-01	5.757805e-02	-6.529073e-01	-1.384558e-01	5.968757e-01	1.760915e+00	6.946273e-01	2.052313e-01	-1.393440e+00	1.257274e+00	2.476372e-02	3.321605e-01	4.684903e-01	5.485611e-01	5.746328e-01	6.068251e-01	6.871245e-01	7.814110e-01	8.216069e-01	8.980222e-01	9.743753e-01	4.721757e-01	8.611420e-01	1.009301e+00	1.273801e+00	1.376666e+00	1.479394e+00	1.973823e+00	2.224081e+00	2.829823e+00	2.900375e+00	3.084400e+00
   110	5.801169e-02	6.503177e-02	9.011310e-02	5.262400e-02	4.052026e-05	4.700000e-02	3.917949e-05	5.379360e-02	3.641406e-05	2.487610e-02	5.271333e-02	2.869347e-05	4.118000e-02	2.576013e-05	4.314667e-02	3.944330e-05	6.176490e-02	1.442087e-02	4.827429e-02	1.342672e-02	5.106122e-02	1.414816e-02	-3.230155e-02	1.820230e-02	1.562500e-02	1.706140e-02	-1.055156e-02	1.892161e-02	4.739640e-01	2.442793e-02	9.531219e-01	-1.618749e-02	3.741675e-01	1.444712e+00	2.269146e-01	5.068284e-01	-2.746234e-01	1.271265e+00	3.019214e-01	3.189319e-01	3.469535e-01	3.572781e-01	3.990001e-01	4.334688e-01	4.657513e-01	5.355053e-01	5.915669e-01	6.880097e-01	8.844266e-01	5.878222e-01	9.579790e-01	1.081179e+00	1.143682e+00	1.281059e+00	1.353601e+00	1.500645e+00	1.675989e+00	1.745411e+00	2.047150e+00	2.593255e+00
   112	6.019747e-02	8.252076e-02	8.630322e-02	4.761280e-02	3.288830e-05	4.371200e-02	3.220859e-05	5.042240e-02	3.678604e-05	3.815385e-02	4.939333e-02	3.215246e-05	3.941333e-02	3.075166e-05	3.710000e-02	3.490635e-05	5.693551e-02	1.426443e-02	4.659102e-02	1.350510e-02	4.510204e-02	1.353621e-02	2.626674e-02	2.689164e-02	1.955356e-02	2.129551e-02	-3.055204e-02	3.953736e-02	5.910449e-01	5.958346e-02	4.655082e-02	-8.831041e-01	5.645658e-01	1.229098e+00	6.575607e-02	3.579858e-01	-3.202497e-01	1.083255e+00	9.296470e-02	3.235002e-01	3.877160e-01	4.459315e-01	5.374648e-01	5.915858e-01	6.166271e-01	6.977742e-01	8.168988e-01	9.600672e-01	9.909279e-01	6.962930e-01	9.933152e-01	1.047886e+00	1.066868e+00	1.075882e+00	1.205978e+00	1.273164e+00	1.350044e+00	1.487001e+00	1.534238e+00	1.849229e+00
   114	3.095153e-02	9.079210e-02	6.745659e-02	4.892320e-02	4.036909e-05	4.556480e-02	2.737440e-05	4.929440e-02	3.015357e-05	3.810189e-02	5.134000e-02	3.100776e-05	3.759333e-02	2.534577e-05	4.197333e-02	4.097588e-05	5.910204e-02	1.468371e-02	4.414204e-02	1.295051e-02	4.906286e-02	1.371734e-02	2.000000e-02	2.342556e-02	2.315346e-02	3.012201e-02	3.307710e-02	2.236657e-02	7.624926e-01	3.898517e-02	-6.589912e-01	-8.583375e-01	8.857350e-01	1.204959e+00	2.655184e-01	1.811148e+00	3.822409e+00	9.561514e-01	3.657071e-01	4.572692e-01	5.888426e-01	6.868372e-01	7.613661e-01	8.110814e-01	8.554861e-01	9.094128e-01	9.417949e-01	9.739022e-01	9.940982e-01	6.120990e-01	7.677774e-01	8.388703e-01	9.201905e-01	1.010428e+00	1.067096e+00	1.142784e+00	1.320572e+00	1.452698e+00	1.790277e+00	3.034627e+00
   116	8.878721e-02	8.384731e-02	8.100747e-02	5.167680e-02	3.816461e-05	4.572800e-02	2.260218e-05	5.220800e-02	4.332526e-05	6.238475e-02	5.132000e-02	4.054609e-05	4.150667e-02	2.648491e-05	3.900000e-02	3.109699e-05	5.814367e-02	1.376361e-02	4.835102e-02	1.315797e-02	4.692408e-02	1.465967e-02	5.475529e-02	2.525325e-02	1.553267e-02	3.678639e-02	1.287360e-02	1.554437e-02	3.873754e-01	4.190957e-02	-5.425588e-01	5.125407e-01	3.499273e-01	1.083537e+00	5.565256e-02	3.760224e-01	-1.174440e+00	8.861060e-01	-1.814651e-01	1.943091e-01	2.700488e-01	3.046846e-01	3.521942e-01	3.591524e-01	4.225766e-01	4.685456e-01	5.719231e-01	6.354764e-01	7.245437e-01	7.459448e-01	8.361941e-01	8.637114e-01	8.851183e-01	9.383193e-01	1.095280e+00	1.160760e+00	1.214559e+00	1.300831e+00	1.393262e+00	1.556025e+00
   118	9.758489e-02	2.057043e-01	8.616376e-02	5.237760e-02	4.217770e-05	5.192480e-02	3.494466e-05	5.145440e-02	2.826755e-05	1.489686e-01	5.196000e-02	3.269405e-05	3.792667e-02	3.178056e-05	3.786000e-02	3.293017e-05	6.124408e-02	1.467784e-02	4.444898e-02	1.249252e-02	4.606367e-02	1.443276e-02	-1.887396e-02	2.808262e-02	1.550046e-02	2.131215e-02	-1.077479e-02	5.050910e-02	8.196175e-01	1.607659e-02	-1.037050e+00	5.058613e-01	8.857903e-01	7.628745e-01	2.163273e-02	6.118476e-01	-9.276868e-01	6.756818e-01	4.560419e-01	6.480313e-01	6.954723e-01	7.970892e-01	8.336103e-01	8.529904e-01	8.744599e-01	9.072886e-01	9.183926e-01	9.331553e-01	9.889799e-01	5.645548e-01	5.981511e-01	6.574362e-01	6.788947e-01	6.893293e-01	6.993174e-01	7.717984e-01	8.225161e-01	9.156317e-01	9.831985e-01	1.076929e+00
   120	1.228985e-01	1.337212e-01	9.343416e-02	4.916480e-02	3.657376e-05	4.208480e-02	2.632773e-05	4.980960e-02	3.776978e-05	1.151238e-01	4.993333e-02	4.493200e-05	3.668000e-02	2.635211e-05	3.116000e-02	2.379371e-05	5.809469e-02	1.422048e-02	4.431020e-02	1.290775e-02	3.779429e-02	1.243055e-02	-1.124132e-03	2.547363e-02	-2.910833e-02	2.054266e-02	-5.443000e-03	4.877225e-02	4.201799e-01	4.256552e-02	-2.876774e-01	-1.690089e-01	4.698532e-01	9.644552e-01	1.673969e-02	5.201406e-01	-1.673692e-01	9.346444e-01	-6.155803e-02	1.815570e-01	2.892248e-01	3.524780e-01	3.869154e-01	4.310874e-01	4.889942e-01	5.119278e-01	5.361773e-01	6.725007e-01	7.985511e-01	7.264349e-01	8.145538e-01	8.615783e-01	8.987599e-01	9.248043e-01	9.484237e-01	9.624938e-01	1.021957e+00	1.045926e+00	1.134757e+00	1.281709e+00
   122	1.355769e-01	7.247309e-02	8.644165e-02	4.938400e-02	2.834269e-05	3.953760e-02	2.337398e-05	5.032640e-02	2.893816e-05	8.871212e-02	4.808000e-02	2.733806e-05	3.952667e-02	2.275848e-05	3.080000e-02	2.205351e-05	5.707755e-02	1.416378e-02	4.701388e-02	1.314064e-02	3.776490e-02	1.264528e-02	-3.157895e-02	1.535575e-02	-1.076538e-02	1.829009e-02	-1.469889e-02	3.708722e-02	8.794768e-02	1.964794e-02	5.168253e-01	-7.344700e-01	2.695130e-02	1.041947e+00	3.804588e-02	8.898670e-01	1.296106e-01	9.642871e-01	-1.219139e-01	-6.999782e-02	-1.646454e-02	1.795838e-02	3.287525e-02	4.848232e-02	7.984516e-02	1.410757e-01	2.382970e-01	2.912208e-01	4.024334e-01	6.938639e-01	8.605188e-01	9.305700e-01	9.465274e-01	9.650601e-01	9.777236e-01	1.039818e+00	1.072085e+00	1.100937e+00	1.391566e+00	1.498285e+00
   124	2.246012e-01	2.423847e-01	8.393734e-02	5.576960e-02	3.475773e-05	4.986240e-02	3.356757e-05	4.944640e-02	3.412893e-05	3.160555e-01	4.914000e-02	2.895692e-05	3.776000e-02	2.605592e-05	2.957333e-02	2.538925e-05	5.700245e-02	1.443280e-02	4.468571e-02	1.312588e-02	3.650612e-02	1.331498e-02	1.758607e-02	4.021405e-02	8.184143e-03	3.333312e-02	9.481216e-03	4.074945e-02	3.725937e-01	3.195842e-02	-4.259291e-01	-2.514458e-01	4.159355e-01	6.457865e-01	4.516913e-03	3.104242e-01	-8.492502e-01	6.293962e-01	-6.233209e-02	1.417252e-01	2.349734e-01	2.933167e-01	3.590862e-01	3.936217e-01	4.191353e-01	4.851981e-01	5.004616e-01	5.841672e-01	7.027215e-01	5.326720e-01	5.717731e-01	5.835335e-01	6.009691e-01	6.261066e-01	6.378753e-01	6.610785e-01	6.779209e-01	6.920488e-01	7.434856e-01	7.781557e-01
   126	9.039519e-02	1.580108e-02	8.667427e-02	5.199520e-02	3.897273e-05	4.202880e-02	3.193827e-05	5.049440e-02	3.598755e-05	2.202068e-02	4.853333e-02	4.319287e-05	4.036667e-02	2.581828e-05	4.142667e-02	3.789761e-05	5.672490e-02	1.381027e-02	4.635592e-02	1.287511e-02	5.004571e-02	1.400233e-02	-6.965231e-03	2.217723e-02	4.564505e-02	3.603753e-02	-2.466317e-02	1.595481e-02	-4.632565e-02	4.355020e-02	1.112517e-02	-5.561931e-01	-2.491962e-02	1.145798e+00	5.345044e-01	9.477971e-01	1.732832e-01	8.580865e-01	-4.548303e-01	-2.910978e-01	-2.122425e-01	-1.515661e-01	-7.237638e-02	-3.069425e-02	-1.480444e-02	4.889468e-02	9.381809e-02	2.454716e-01	3.400498e-01	1.529924e-01	4.389825e-01	5.865273e-01	6.967913e-01	8.306598e-01	1.007188e+00	1.114679e+00	1.262155e+00	1.770331e+00	2.193587e+00	3.079470e+00
   128	5.649173e-02	2.102182e-02	7.576794e-02	4.968960e-02	3.248363e-05	4.082240e-02	3.711424e-05	5.069440e-02	3.195293e-05	9.339252e-03	5.128000e-02	3.973405e-05	3.911333e-02	2.916437e-05	3.962000e-02	3.772134e-05	6.026612e-02	1.437660e-02	4.458286e-02	1.242720e-02	4.781224e-02	1.408667e-02	-2.346057e-02	3.172536e-02	6.870033e-02	2.872431e-02	-8.946560e-03	2.118975e-02	2.051668e-01	1.187700e-01	5.090541e-01	-8.554132e-01	-2.431960e-02	1.250358e+00	6.369575e-01	3.093260e-01	-3.241280e-01	1.449736e+00	-2.276518e-01	-1.918888e-01	-1.731599e-01	-1.266837e-02	3.017610e-02	1.567506e-01	2.985574e-01	3.154990e-01	5.167959e-01	6.569526e-01	9.645587e-01	4.628688e-02	1.162797e-01	4.312871e-01	8.741078e-01	1.194082e+00	1.374795e+00	1.468198e+00	1.561387e+00	1.650193e+00	2.079623e+00	3.085693e+00
   130	1.636757e-01	1.660202e-01	8.289980e-02	5.388960e-02	2.964645e-05	4.804960e-02	2.889016e-05	5.011200e-02	3.434321e-05	1.790155e-01	4.959333e-02	3.610832e-05	3.936000e-02	2.393686e-05	3.414000e-02	2.657565e-05	5.706776e-02	1.364577e-02	4.758531e-02	1.360447e-02	4.188898e-02	1.429033e-02	2.151399e-02	1.094350e-02	-3.561381e-02	3.133775e-02	1.169272e-03	3.759836e-02	3.613705e-01	2.319340e-02	-4.431238e-01	-9.599810e-01	4.401725e-01	7.529884e-01	1.354402e-02	3.445761e-01	-5.685915e-01	7.944133e-01	5.556598e-02	1.382690e-01	2.307037e-01	2.723305e-01	3.484025e-01	4.046602e-01	4.254704e-01	4.509431e-01	4.817813e-01	5.279869e-01	5.917352e-01	5.637533e-01	6.221138e-01	6.335889e-01	6.871759e-01	7.017944e-01	7.594173e-01	7.899362e-01	8.070683e-01	8.465575e-01	8.767714e-01	1.032894e+00
   132	8.677445e-02	8.378177e-02	9.476820e-02	5.259520e-02	3.350414e-05	4.637440e-02	2.979229e-05	5.182080e-02	3.861848e-05	5.181262e-02	5.048667e-02	3.881253e-05	3.968000e-02	2.767652e-05	4.156000e-02	3.528401e-05	5.931429e-02	1.440002e-02	4.651102e-02	1.293172e-02	4.962939e-02	1.509682e-02	-6.165703e-03	3.464666e-02	9.267060e-03	3.844171e-02	1.348773e-02	2.505268e-02	3.924361e-01	2.764752e-02	3.615551e-01	-9.242453e-01	3.636060e-01	1.194567e+00	1.378114e-01	8.848164e-01	6.302545e-01	9.144539e-01	1.204717e-01	1.961040e-01	2.560743e-01	3.029137e-01	3.242698e-01	3.929818e-01	4.079477e-01	4.338269e-01	5.279841e-01	6.457438e-01	7.036151e-01	7.425770e-01	7.972187e-01	8.610319e-01	8.907023e-01	1.058070e+00	1.164449e+00	1.288465e+00	1.339915e+00	1.547833e+00	1.589886e+00	2.286522e+00
   134	1.160653e-01	3.860424e-02	8.378248e-02	5.127200e-02	3.508615e-05	4.004640e-02	2.510842e-05	5.148160e-02	3.669237e-05	5.331390e-02	5.039333e-02	3.744343e-05	4.034000e-02	2.478702e-05	3.514667e-02	2.802524e-05	5.854531e-02	1.384113e-02	4.724735e-02	1.289659e-02	4.256653e-02	1.355392e-02	-7.083298e-03	2.023990e-02	1.962749e-02	3.086188e-02	-7.364222e-03	2.669007e-02	-5.310656e-02	2.674925e-02	-2.554988e-01	-6.730084e-01	-7.292363e-02	1.150316e+00	3.408591e-01	9.141491e-01	4.197563e-01	9.475281e-01	-4.127448e-01	-2.516126e-01	-1.720817e-01	-1.101014e-01	-8.947556e-02	-4.745478e-02	-4.026300e-02	-8.091438e-03	1.370814e-01	1.434040e-01	2.095058e-01	6.461564e-02	6.189724e-01	8.137493e-01	8.730546e-01	9.155514e-01	1.047939e+00	1.088527e+00	1.190408e+00	1.405114e+00	2.070672e+00	2.506479e+00
   136	7.062961e-02	8.577819e-02	8.413146e-02	5.364480e-02	3.501145e-05	4.830880e-02	2.808237e-05	5.050400e-02	3.738179e-05	4.973545e-02	5.017333e-02	4.405012e-05	3.848667e-02	2.269213e-05	4.532000e-02	3.577017e-05	5.819265e-02	1.428224e-02	4.679510e-02	1.324075e-02	5.400000e-02	1.579346e-02	1.430856e-02	2.467922e-02	-4.626335e-02	2.635270e-02	1.185185e-02	3.746228e-02	4.677517e-01	5.610531e-02	-4.569462e-01	-9.922753e-01	6.228239e-01	1.003808e+00	3.461404e-02	1.269204e+00	1.707231e+00	9.782518e-01	-5.867281e-02	1.480653e-01	2.296582e-01	3.257694e-01	4.323505e-01	5.103819e-01	5.882693e-01	6.388973e-01	6.736016e-01	7.320027e-01	8.076369e-01	7.330856e-01	8.333544e-01	8.718462e-01	9.357921e-01	9.585776e-01	9.746591e-01	1.000966e+00	1.030593e+00	1.051004e+00	1.188932e+00	1.546826e+00
   138	1.582895e-01	2.462753e-01	9.217593e-02	5.218240e-02	3.958527e-05	5.405440e-02	3.136242e-05	5.235200e-02	4.076372e-05	2.466970e-01	4.944667e-02	3.340517e-05	4.158667e-02	3.417641e-05	3.222000e-02	2.146983e-05	5.768653e-02	1.385650e-02	4.942531e-02	1.371881e-02	3.917224e-02	1.311310e-02	-8.207625e-03	1.702058e-02	-1.915899e-03	3.033056e-02	1.358730e-02	2.513797e-02	8.246786e-01	1.182483e-02	-6.689335e-01	3.340123e-01	7.909483e-01	7.328051e-01	1.044623e-02	3.165761e-01	-4.723262e-01	7.660315e-01	5.168135e-01	7.041449e-01	7.613460e-01	7.875974e-01	7.934551e-01	8.051902e-01	8.498757e-01	9.037425e-01	9.299159e-01	9.533332e-01	9.738292e-01	5.667065e-01	5.957424e-01	6.446917e-01	6.856115e-01	6.971084e-01	7.388818e-01	7.726816e-01	7.798089e-01	7.878915e-01	8.402286e-01	9.515399e-01
   140	3.707202e-02	9.573812e-02	8.947747e-02	4.776480e-02	2.143017e-05	4.453760e-02	2.789963e-05	5.048480e-02	2.677902e-05	2.968562e-02	5.113333e-02	2.208250e-05	3.708000e-02	2.458221e-05	3.896000e-02	2.773753e-05	5.894204e-02	1.358754e-02	4.444898e-02	1.317313e-02	4.751837e-02	1.481068e-02	-1.661958e-03	2.850758e-02	-9.696970e-03	2.329625e-02	-2.192063e-02	1.779159e-02	7.878218e-01	1.462040e-02	-4.719750e-01	-9.209940e-01	8.515875e-01	1.504608e+00	4.468019e-01	1.005114e+00	-5.513169e-02	1.109072e+00	5.680765e-01	5.805496e-01	7.064341e-01	7.365225e-01	7.573535e-01	8.259363e-01	8.364512e-01	8.582560e-01	8.964211e-01	9.097542e-01	9.688809e-01	7.534445e-01	8.382725e-01	9.513223e-01	1.092719e+00	1.177492e+00	1.323193e+00	1.484345e+00	1.672972e+00	1.833999e+00	2.598340e+00	3.122102e+00
   142	8.941367e-02	9.845498e-02	7.778562e-02	5.513760e-02	3.644898e-05	5.064480e-02	3.760440e-05	5.104320e-02	2.940999e-05	7.227143e-02	5.060000e-02	2.539799e-05	3.994667e-02	2.647875e-05	4.607333e-02	3.320531e-05	5.851102e-02	1.357735e-02	4.806531e-02	1.352447e-02	5.548245e-02	1.611689e-02	7.366483e-03	2.993783e-02	-1.861413e-02	2.598826e-02	-5.002501e-03	4.518941e-02	4.837047e-01	3.847031e-02	-4.555677e-02	-5.429500e-01	4.348896e-01	9.204148e-01	4.051303e-02	-1.427346e-01	-8.624162e-01	1.007390e+00	2.708063e-02	2.879951e-01	3.037385e-01	3.693940e-01	4.238606e-01	4.774206e-01	5.135163e-01	5.366771e-01	6.924765e-01	7.209818e-01	8.346908e-01	5.007779e-01	6.805554e-01	7.336108e-01	7.777844e-01	8.961714e-01	9.604892e-01	1.009738e+00	1.021535e+00	1.066988e+00	1.146745e+00	1.297248e+00
   144	9.372918e-02	1.570918e-01	7.601671e-02	5.163040e-02	4.090965e-05	4.834560e-02	2.612075e-05	5.119840e-02	3.929711e-05	1.182041e-01	5.252667e-02	3.964143e-05	3.890667e-02	2.371701e-05	3.604000e-02	2.374421e-05	6.064980e-02	1.449551e-02	4.609143e-02	1.282975e-02	4.525551e-02	1.630972e-02	1.862819e-02	2.349574e-02	-1.190181e-02	4.514488e-02	-1.645081e-02	2.831947e-02	7.423402e-01	4.117323e-02	-6.477175e-01	-8.709761e-01	8.782167e-01	8.192318e-01	1.655974e-02	5.047907e-01	3.634113e-02	8.689812e-01	2.932165e-01	4.397556e-01	5.382732e-01	6.793005e-01	7.279970e-01	8.108956e-01	8.548510e-01	8.849819e-01	9.078072e-01	9.564598e-01	9.846672e-01	6.305097e-01	6.610807e-01	6.809325e-01	7.345806e-01	7.806001e-01	8.405580e-01	8.627410e-01	8.792898e-01	9.109573e-01	9.551619e-01	1.169363e+00
   146	2.002652e-01	1.638062e-01	9.879426e-02	5.509760e-02	3.530616e-05	4.482240e-02	2.951168e-05	5.117120e-02	3.790494e-05	2.056594e-01	5.034667e-02	3.795969e-05	3.833333e-02	2.552062e-05	3.050000e-02	2.455853e-05	5.781061e-02	1.357550e-02	4.496490e-02	1.251077e-02	3.747429e-02	1.221013e-02	1.609760e-02	2.743612e-02	1.256309e-02	2.011367e-02	-1.829826e-02	4.341834e-02	1.114061e-01	1.718212e-02	5.339787e-02	3.780995e-02	5.300349e-02	7.882230e-01	1.308489e-02	-2.929315e-01	-6.688329e-01	8.164978e-01	-2.151726e-01	6.946592e-03	3.504886e-02	5.092172e-02	5.595044e-02	7.262667e-02	1.352872e-01	1.567157e-01	1.839138e-01	3.196910e-01	3.592888e-01	5.595858e-01	6.166040e-01	7.078059e-01	7.613279e-01	7.757514e-01	8.146358e-01	8.261614e-01	8.321233e-01	8.510135e-01	9.335103e-01	9.915282e-01
   148	1.572458e-01	1.682414e-01	6.905872e-02	4.881120e-02	3.503802e-05	4.216960e-02	2.782375e-05	4.835680e-02	4.457602e-05	2.065069e-01	4.838667e-02	3.591688e-05	3.800667e-02	3.448156e-05	2.704000e-02	1.973753e-05	5.814204e-02	1.467793e-02	4.507918e-02	1.317419e-02	3.236735e-02	1.064504e-02	-3.745928e-02	2.777501e-02	1.506646e-02	4.149991e-02	8.877680e-03	3.865176e-02	3.230802e-01	3.346126e-02	-3.451983e-02	-1.224587e+00	4.185985e-01	8.033947e-01	9.633295e-03	6.208940e-01	-4.961183e-02	7.306329e-01	-8.137021e-04	8.749476e-02	1.371066e-01	1.732502e-01	2.900785e-01	3.378349e-01	3.926664e-01	4.357346e-01	5.055663e-01	5.292521e-01	6.723786e-01	6.545683e-01	6.979051e-01	7.120120e-01	7.265230e-01	7.718253e-01	8.017654e-01	8.318510e-01	8.442415e-01	8.831024e-01	9.201495e-01	1.068003e+00
   150	1.102644e-01	1.720151e-01	7.918872e-02	5.047520e-02	3.811837e-05	4.645440e-02	2.225152e-05	5.036320e-02	3.761307e-05	1.422942e-01	5.149333e-02	4.146149e-05	3.762000e-02	2.213605e-05	3.336667e-02	2.164437e-05	5.981388e-02	1.433634e-02	4.485388e-02	1.301802e-02	4.143184e-02	1.443796e-02	1.293809e-02	3.019817e-02	2.984749e-03	2.914038e-02	-9.851440e-03	3.183042e-02	6.641157e-01	3.042944e-02	2.470842e-01	-9.715419e-01	6.065658e-01	8.359379e-01	1.219461e-02	7.833355e-01	4.389798e-01	8.465923e-01	3.660980e-01	4.325099e-01	5.378128e-01	5.804412e-01	6.029831e-01	6.228117e-01	6.625762e-01	7.651072e-01	8.252680e-01	9.061673e-01	9.982338e-01	6.718999e-01	7.179162e-01	7.367312e-01	7.760171e-01	8.063121e-01	8.257834e-01	8.607506e-01	8.803441e-01	8.912450e-01	9.494345e-01	1.136699e+00
   152	1.734319e-01	1.471227e-01	8.908918e-02	4.861120e-02	3.085019e-05	3.891360e-02	2.630022e-05	5.053920e-02	3.518476e-05	1.937771e-01	5.053333e-02	3.936009e-05	3.802000e-02	2.880896e-05	2.368667e-02	2.109882e-05	5.870367e-02	1.416466e-02	4.459265e-02	1.230767e-02	2.935837e-02	1.025696e-02	-8.454778e-03	2.389159e-02	4.320287e-03	2.397111e-02	-2.780558e-03	2.417875e-02	2.361782e-01	1.896655e-02	-4.427480e-01	-5.939378e-01	3.149836e-01	9.598585e-01	1.651474e-02	4.035001e-02	-6.144842e-01	9.850549e-01	-8.692010e-02	6.570769e-02	1.110298e-01	1.817611e-01	2.154221e-01	2.495745e-01	3.032256e-01	3.316434e-01	3.460718e-01	3.827144e-01	4.821254e-01	7.277538e-01	7.972045e-01	8.530110e-01	8.965203e-01	9.433797e-01	9.707845e-01	9.895753e-01	1.013008e+00	1.068718e+00	1.100755e+00	1.244043e+00
   154	2.149003e-01	1.895084e-01	6.746869e-02	5.033440e-02	4.118127e-05	4.245920e-02	2.909168e-05	4.915520e-02	4.633325e-05	3.000219e-01	4.890000e-02	4.048495e-05	3.992000e-02	3.143839e-05	2.360000e-02	1.504348e-05	5.592163e-02	1.397859e-02	4.652735e-02	1.307141e-02	2.985633e-02	1.158581e-02	4.723812e-02	3.057872e-02	3.368657e-02	2.588699e-02	-1.553016e-02	2.942188e-02	1.277128e-01	2.575536e-02	-8.366592e-01	1.260234e-01	1.993106e-01	7.225880e-01	9.715457e-03	5.210030e-01	-7.923530e-01	6.787060e-01	-2.592204e-01	-1.058081e-01	4.672476e-02	9.502324e-02	1.020104e-01	1.678505e-01	1.974243e-01	2.022283e-01	2.609803e-01	2.739775e-01	3.907896e-01	5.872601e-01	6.047840e-01	6.377597e-01	6.638573e-01	6.802188e-01	7.091751e-01	7.207714e-01	7.700870e-01	8.026780e-01	8.623517e-01	9.295899e-01
   156	9.571967e-02	3.063271e-02	7.439248e-02	4.972960e-02	2.818798e-05	3.921760e-02	2.854873e-05	5.147840e-02	2.899352e-05	4.001477e-02	5.131333e-02	2.741989e-05	4.025333e-02	2.613628e-05	3.418667e-02	3.017909e-05	6.009306e-02	1.427873e-02	4.758694e-02	1.321286e-02	4.200490e-02	1.274935e-02	-1.575787e-02	1.191856e-02	6.450063e-03	3.560436e-02	-3.987873e-02	2.960005e-02	5.086205e-02	2.141921e-02	3.232619e-01	-1.155812e+00	-4.896306e-02	1.282909e+00	1.519509e-01	8.758149e-01	1.876220e-01	1.070782e+00	-2.048517e-01	-8.449462e-02	-5.880842e-02	-5.519085e-02	-3.387323e-02	-2.147044e-02	1.008080e-01	1.315076e-01	2.122806e-01	2.433640e-01	3.473425e-01	7.852073e-01	8.590926e-01	9.946666e-01	1.025432e+00	1.105589e+00	1.202307e+00	1.253277e+00	1.439519e+00	1.701423e+00	1.738350e+00	2.367901e+00
   158	3.604633e-02	9.714482e-02	8.630257e-02	5.106240e-02	3.314834e-05	4.991680e-02	2.762448e-05	5.071680e-02	3.071614e-05	3.466651e-02	4.951333e-02	3.491287e-05	3.938000e-02	2.371465e-05	4.674000e-02	4.303585e-05	5.795429e-02	1.399247e-02	4.592163e-02	1.278935e-02	5.514939e-02	1.500429e-02	-1.459278e-02	2.788778e-02	2.965122e-02	3.137967e-02	-2.368335e-03	2.705723e-02	6.799766e-01	3.104062e-02	-1.026884e-01	-1.030682e+00	6.823670e-01	1.152191e+00	3.403196e-01	1.158232e+00	3.158876e-01	9.248755e-01	3.359645e-01	4.521449e-01	5.243780e-01	5.726240e-01	6.599133e-01	6.746532e-01	7.064381e-01	7.819503e-01	8.551937e-01	8.997401e-01	9.860166e-01	3.955120e-01	6.680891e-01	7.473450e-01	7.787512e-01	9.056117e-01	1.040775e+00	1.077405e+00	1.144153e+00	1.358671e+00	2.017492e+00	2.554108e+00
   160	1.269468e-01	6.040764e-02	8.016048e-02	5.143520e-02	3.845773e-05	4.057920e-02	2.480822e-05	5.140320e-02	3.268012e-05	7.890593e-02	5.158000e-02	3.760896e-05	3.962000e-02	2.132669e-05	3.377333e-02	2.945347e-05	5.969143e-02	1.445614e-02	4.696490e-02	1.336851e-02	4.044082e-02	1.243583e-02	1.761440e-02	3.683344e-02	8.621289e-03	4.375327e-02	2.987485e-03	5.557663e-02	5.283504e-02	3.085895e-02	5.090430e-01	-3.486285e-01	2.286797e-02	1.033362e+00	7.005315e-02	6.956709e-01	-1.044278e-01	1.033582e+00	-2.451930e-01	-1.751646e-01	-5.267124e-02	-1.780125e-02	1.746738e-02	2.615259e-02	5.177537e-02	7.447311e-02	1.780100e-01	3.231647e-01	4.133952e-01	6.658761e-01	7.263561e-01	7.844449e-01	8.769361e-01	9.809600e-01	1.009574e+00	1.057572e+00	1.142329e+00	1.164735e+00	1.355702e+00	1.677637e+00
