     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	1.788848e-01	2.376427e-01	9.155812e-02	5.052000e-02	4.124038e-05	4.755040e-02	1.757157e-05	5.207040e-02	3.057196e-05	2.767253e-01	5.116667e-02	3.950390e-05	3.987333e-02	1.974310e-05	2.609333e-02	1.852638e-05	5.844245e-02	1.358543e-02	4.732082e-02	1.294472e-02	3.257633e-02	1.187167e-02	3.084143e-02	3.988851e-02	-1.773392e-02	2.916440e-02	-2.405653e-02	3.132253e-02	6.396847e-01	1.231470e-02	-4.934026e-02	-1.006513e+00	6.327133e-01	8.201380e-01	8.620622e-03	2.355292e-01	-6.942136e-01	7.779656e-01	4.222652e-01	4.978260e-01	5.310177e-01	5.834167e-01	6.016394e-01	6.460947e-01	6.576227e-01	6.970595e-01	7.653596e-01	7.769590e-01	8.445897e-01	6.175533e-01	7.334991e-01	7.632164e-01	7.759837e-01	7.831848e-01	7.872835e-01	7.981563e-01	8.692411e-01	9.157056e-01	9.515276e-01	9.893400e-01
   110	2.576766e-01	2.590096e-01	7.417620e-02	5.340480e-02	2.404261e-05	4.610240e-02	2.342219e-05	4.960000e-02	2.393910e-05	4.478476e-01	4.986000e-02	2.078970e-05	3.874000e-02	2.339706e-05	2.178667e-02	2.046939e-05	5.753959e-02	1.340340e-02	4.656816e-02	1.312055e-02	2.734531e-02	9.875515e-03	5.901881e-03	2.164630e-02	-3.246503e-02	3.450469e-02	-2.686728e-02	3.542999e-02	2.579163e-01	1.433620e-02	-1.270602e-01	-4.134821e-01	2.385807e-01	6.490789e-01	3.651121e-03	5.528208e-01	8.320872e-01	6.578443e-01	-2.040229e-02	1.119529e-01	1.755551e-01	2.097583e-01	2.271521e-01	2.600835e-01	2.741622e-01	3.116097e-01	3.426487e-01	4.283240e-01	4.695965e-01	5.328141e-01	5.801206e-01	5.973152e-01	6.316672e-01	6.405256e-01	6.490182e-01	6.633885e-01	6.721832e-01	6.884211e-01	7.018342e-01	8.212110e-01
   112	5.745275e-02	1.532714e-01	8.144018e-02	5.154080e-02	4.410771e-05	5.284960e-02	2.874016e-05	5.176640e-02	3.754470e-05	8.498831e-02	5.110000e-02	5.079933e-05	4.001333e-02	2.159848e-05	4.328000e-02	3.050997e-05	5.951020e-02	1.428756e-02	4.705306e-02	1.315230e-02	5.236735e-02	1.588357e-02	-8.230453e-03	3.689622e-02	-3.122831e-03	2.423979e-02	-6.734217e-03	1.919043e-02	8.442834e-01	1.504437e-02	-1.044277e+00	7.654889e-02	9.136787e-01	7.953698e-01	3.416176e-02	6.439997e-01	1.095646e+00	8.054595e-01	5.296843e-01	6.954198e-01	7.320753e-01	8.293641e-01	8.582062e-01	8.905302e-01	9.122445e-01	9.232568e-01	9.333855e-01	9.448891e-01	9.894517e-01	4.269381e-01	5.883494e-01	6.705834e-01	7.069319e-01	7.597656e-01	7.926667e-01	8.192365e-01	8.569686e-01	8.892049e-01	9.893139e-01	1.333120e+00
   114	2.706329e-01	2.653813e-01	8.142019e-02	5.546080e-02	3.020399e-05	4.774240e-02	2.723322e-05	5.145920e-02	3.231284e-05	4.567038e-01	5.053333e-02	3.893200e-05	4.106667e-02	2.552062e-05	2.277333e-02	1.916584e-05	5.852408e-02	1.368094e-02	4.724898e-02	1.347566e-02	2.884735e-02	1.081475e-02	-3.347654e-03	3.307769e-02	5.521769e-02	4.042167e-02	-3.441055e-02	3.401551e-02	1.762898e-01	2.574529e-02	9.507590e-03	-9.048380e-01	1.761498e-01	6.446037e-01	2.895626e-03	6.045783e-02	-1.069397e+00	6.153398e-01	-1.077613e-01	-4.193222e-02	5.779336e-02	8.405545e-02	1.387011e-01	1.708871e-01	2.356171e-01	2.455676e-01	3.104034e-01	3.905081e-01	4.701693e-01	5.358946e-01	5.866046e-01	5.996618e-01	6.109369e-01	6.141129e-01	6.486431e-01	6.554933e-01	6.635122e-01	7.118906e-01	7.199498e-01	7.263411e-01
   116	1.810019e-01	1.255040e-01	7.598263e-02	5.160960e-02	3.748196e-05	3.859520e-02	2.990799e-05	5.137280e-02	3.550984e-05	1.976651e-01	5.321333e-02	3.320517e-05	3.850667e-02	2.990297e-05	2.526000e-02	1.995224e-05	6.123102e-02	1.477266e-02	4.577959e-02	1.311050e-02	3.055673e-02	1.025752e-02	3.055674e-02	3.002566e-02	4.279601e-04	3.551915e-02	5.129301e-03	4.605264e-02	-4.835297e-02	2.223701e-02	1.675181e-01	-1.076542e+00	-1.498515e-01	8.195274e-01	2.223778e-02	6.150151e-01	-2.796304e-01	8.600758e-01	-2.795510e-01	-2.387941e-01	-1.876603e-01	-1.470052e-01	-1.024339e-01	-6.653256e-02	9.824259e-03	3.863893e-02	9.440220e-02	1.216949e-01	2.714893e-01	6.323453e-01	6.459590e-01	6.760086e-01	6.919903e-01	7.749283e-01	8.252131e-01	8.545856e-01	8.993973e-01	9.176124e-01	9.945674e-01	1.202474e+00
   118	1.328426e-01	2.238179e-01	7.529602e-02	5.403680e-02	3.725345e-05	5.597280e-02	3.467394e-05	4.978560e-02	4.724563e-05	1.982624e-01	4.855333e-02	4.723795e-05	3.957333e-02	2.381066e-05	3.872667e-02	3.222604e-05	5.764571e-02	1.399979e-02	4.692571e-02	1.336758e-02	4.697959e-02	1.543882e-02	-3.528945e-02	2.745287e-02	1.461276e-02	2.926400e-02	1.744570e-02	1.161715e-02	8.399911e-01	1.896191e-02	-9.497103e-01	4.072096e-02	9.237195e-01	6.314272e-01	8.028670e-03	-1.542884e-01	-2.959047e-02	6.315906e-01	4.739052e-01	6.601976e-01	7.257764e-01	7.727976e-01	8.607429e-01	8.748349e-01	8.929524e-01	9.430112e-01	9.610659e-01	9.795353e-01	9.864613e-01	4.390816e-01	5.285518e-01	5.767151e-01	6.057580e-01	6.195320e-01	6.315330e-01	6.432388e-01	6.621671e-01	6.839962e-01	7.421639e-01	8.185610e-01
   120	1.741391e-01	2.721629e-01	8.706998e-02	5.400000e-02	2.838782e-05	5.471040e-02	3.016119e-05	5.125440e-02	3.686947e-05	2.896418e-01	5.069333e-02	3.187220e-05	3.930000e-02	2.663880e-05	3.112667e-02	2.069293e-05	5.926204e-02	1.415933e-02	4.722612e-02	1.366210e-02	3.910531e-02	1.436414e-02	6.446636e-03	1.301067e-02	-6.222775e-03	1.991953e-02	-1.469606e-02	4.265341e-02	8.445475e-01	1.152823e-02	-4.449634e-01	-8.098123e-01	8.390771e-01	6.367948e-01	5.228060e-03	2.120259e-01	-8.040254e-01	6.058360e-01	6.132068e-01	6.931712e-01	7.674778e-01	7.980060e-01	8.240028e-01	8.457344e-01	8.781420e-01	9.150801e-01	9.598138e-01	9.708705e-01	9.938756e-01	5.090646e-01	5.546500e-01	5.816418e-01	5.905151e-01	6.035669e-01	6.311397e-01	6.586927e-01	6.681677e-01	6.924760e-01	7.290554e-01	7.799154e-01
   122	2.056361e-01	2.744386e-01	7.941272e-02	5.303520e-02	3.451478e-05	5.126240e-02	3.011373e-05	5.042880e-02	4.107866e-05	3.524888e-01	5.056667e-02	3.322965e-05	3.898667e-02	2.144464e-05	2.719333e-02	2.882537e-05	5.803102e-02	1.401244e-02	4.748735e-02	1.378548e-02	3.375184e-02	1.105096e-02	1.845600e-02	2.050125e-02	-3.438080e-02	3.105329e-02	-5.001693e-02	4.404313e-02	7.623781e-01	1.673774e-02	-2.722929e-01	-7.984746e-01	7.798021e-01	6.565309e-01	1.164453e-02	1.818028e+00	4.206813e+00	6.134595e-01	5.051465e-01	5.749790e-01	6.352003e-01	7.241242e-01	7.634527e-01	7.739134e-01	7.810185e-01	8.357673e-01	8.696024e-01	9.028713e-01	9.814006e-01	5.204187e-01	5.546539e-01	5.840363e-01	6.037293e-01	6.155230e-01	6.306618e-01	6.651197e-01	6.786100e-01	7.070830e-01	7.543551e-01	1.044887e+00
   124	8.337320e-02	5.592752e-02	8.224697e-02	5.498400e-02	4.077538e-05	4.587360e-02	5.308816e-05	4.962560e-02	3.383396e-05	4.262799e-02	5.050000e-02	2.966221e-05	3.734000e-02	2.182381e-05	4.610000e-02	4.813712e-05	5.815184e-02	1.410642e-02	4.457469e-02	1.259211e-02	5.526694e-02	1.653609e-02	9.489584e-03	1.439146e-02	-1.223354e-02	2.954011e-02	-2.363298e-04	4.112927e-02	1.465885e-01	5.305292e-02	2.035994e-01	-7.513994e-01	5.551140e-02	8.992143e-01	2.643368e-01	1.928316e+00	4.665124e+00	8.025590e-01	-2.821642e-01	-9.549359e-02	-2.412205e-02	4.626640e-02	5.876760e-02	7.519589e-02	1.898304e-01	2.996869e-01	3.398731e-01	4.368943e-01	5.868349e-01	4.781389e-02	5.008598e-01	6.686877e-01	7.138225e-01	7.583709e-01	8.140831e-01	8.432827e-01	8.918336e-01	1.006832e+00	1.288329e+00	2.748329e+00
   126	1.500683e-01	1.767326e-01	8.946264e-02	5.059200e-02	3.552718e-05	4.742400e-02	3.192731e-05	5.042240e-02	3.313860e-05	1.723971e-01	4.868667e-02	2.748678e-05	3.985333e-02	2.604531e-05	3.232000e-02	2.627853e-05	5.693061e-02	1.375568e-02	4.689959e-02	1.267056e-02	4.036245e-02	1.370277e-02	-1.456840e-02	2.636146e-02	-2.993804e-03	1.941590e-02	-2.273279e-02	3.332664e-02	5.512232e-01	3.634896e-02	-1.516238e-01	-1.238242e+00	5.937717e-01	8.406800e-01	1.584636e-02	3.259656e-01	-1.127097e+00	7.258161e-01	2.280556e-01	2.960516e-01	3.462034e-01	4.321261e-01	5.280404e-01	5.505478e-01	6.010739e-01	6.815993e-01	7.431014e-01	7.713735e-01	8.523269e-01	6.649232e-01	7.038281e-01	7.113275e-01	7.430991e-01	7.529202e-01	8.398407e-01	9.060112e-01	9.217802e-01	9.366381e-01	9.781195e-01	1.107521e+00
   128	1.997844e-01	2.307559e-01	9.171131e-02	5.306400e-02	3.157282e-05	4.698560e-02	2.548216e-05	5.064480e-02	3.816209e-05	2.835989e-01	5.086667e-02	4.164771e-05	3.737333e-02	2.248892e-05	2.747333e-02	1.891233e-05	5.922939e-02	1.383006e-02	4.553959e-02	1.295769e-02	3.412408e-02	1.183199e-02	-1.571200e-02	3.163327e-02	-3.821747e-02	1.798262e-02	-2.449644e-02	3.839285e-02	4.712170e-01	1.788193e-02	9.209454e-02	-1.196993e+00	4.631311e-01	7.520176e-01	9.389560e-03	1.057369e+00	2.552012e-01	7.126807e-01	2.512093e-01	3.077992e-01	3.322025e-01	4.190684e-01	4.272595e-01	4.780904e-01	5.011197e-01	5.240388e-01	6.132723e-01	6.355444e-01	7.094745e-01	6.301957e-01	6.559902e-01	6.905765e-01	6.947342e-01	7.189049e-01	7.239475e-01	7.281537e-01	7.669382e-01	8.142415e-01	9.110371e-01	1.006850e+00
   130	2.000806e-01	2.163970e-01	8.943429e-02	4.949280e-02	2.973112e-05	4.329280e-02	3.044137e-05	5.097760e-02	3.729437e-05	2.995158e-01	4.974667e-02	2.928009e-05	3.892000e-02	2.739826e-05	2.243333e-02	1.465440e-05	5.825469e-02	1.403658e-02	4.720000e-02	1.390199e-02	2.832327e-02	1.092992e-02	-1.485384e-02	3.566311e-02	-2.711864e-02	1.919348e-02	-1.683191e-02	4.695378e-02	4.114648e-01	1.963473e-02	-2.324486e-01	-9.051055e-01	4.698272e-01	8.617244e-01	8.891224e-03	5.661055e-01	-5.185187e-01	7.953883e-01	1.141271e-01	2.314708e-01	2.714732e-01	3.268265e-01	3.957332e-01	4.185880e-01	4.661552e-01	4.866792e-01	5.506757e-01	5.531104e-01	6.642014e-01	7.239617e-01	7.681714e-01	7.734788e-01	7.840014e-01	8.291228e-01	8.497328e-01	8.789819e-01	9.057791e-01	9.364090e-01	9.591797e-01	1.069580e+00
   132	1.634630e-01	2.347740e-01	7.571220e-02	5.225280e-02	2.461548e-05	4.813600e-02	2.583564e-05	5.259680e-02	3.156153e-05	2.666258e-01	5.372000e-02	3.066381e-05	3.916667e-02	2.568450e-05	2.753333e-02	2.067781e-05	6.220898e-02	1.432535e-02	4.669388e-02	1.310272e-02	3.464000e-02	1.150083e-02	-6.928588e-03	2.883064e-02	-1.769231e-02	2.893767e-02	-7.390300e-02	2.055676e-02	6.782157e-01	2.409448e-02	-2.598973e-01	-4.238846e-01	6.586788e-01	7.700046e-01	5.924414e-03	7.869987e-01	3.411245e-01	7.842745e-01	3.586484e-01	4.683622e-01	6.024815e-01	6.314346e-01	6.528557e-01	6.772497e-01	6.857861e-01	7.527008e-01	7.958803e-01	8.668810e-01	9.677673e-01	6.519231e-01	6.800868e-01	7.084713e-01	7.372699e-01	7.463762e-01	7.734571e-01	7.831246e-01	7.915872e-01	7.940179e-01	8.654917e-01	9.577507e-01
   134	2.861127e-01	2.457214e-01	9.388540e-02	5.198880e-02	3.367776e-05	3.835520e-02	2.011402e-05	5.011680e-02	3.988537e-05	5.478058e-01	5.060000e-02	4.326421e-05	3.702667e-02	2.343741e-05	1.491333e-02	9.604504e-06	5.896980e-02	1.375816e-02	4.317714e-02	1.215139e-02	1.956898e-02	7.274529e-03	-7.973643e-03	2.851909e-02	2.911593e-02	3.548850e-02	-8.743534e-02	4.515880e-02	-7.110646e-02	5.501770e-03	-1.298782e-01	-1.035395e+00	-6.237632e-02	7.255249e-01	5.204978e-03	8.385080e-01	3.633579e-01	6.904996e-01	-2.185448e-01	-1.672600e-01	-1.455645e-01	-1.084644e-01	-8.855258e-02	-7.188775e-02	-4.023403e-02	-2.425635e-02	-2.799779e-03	2.311317e-02	6.260220e-02	6.221962e-01	6.477763e-01	6.749282e-01	6.844787e-01	6.938885e-01	7.040445e-01	7.336131e-01	7.630306e-01	7.755277e-01	7.964546e-01	9.238131e-01
   136	2.061540e-01	2.776012e-01	9.370717e-02	4.879360e-02	4.180509e-05	4.714560e-02	2.608934e-05	5.017920e-02	2.962168e-05	3.715727e-01	4.928667e-02	4.226537e-05	3.821333e-02	2.928544e-05	2.254000e-02	1.770742e-05	5.655510e-02	1.380520e-02	4.569143e-02	1.303758e-02	2.798694e-02	9.809553e-03	2.961894e-02	1.949676e-02	-8.504252e-03	3.632056e-02	-3.476841e-02	7.409973e-02	7.333012e-01	4.179327e-03	-6.221418e-03	-1.392305e+00	6.859383e-01	7.712024e-01	1.026058e-02	-2.450257e-03	-1.121923e+00	7.321989e-01	6.177821e-01	6.582574e-01	6.711241e-01	6.906454e-01	7.046048e-01	7.180972e-01	7.633940e-01	7.768781e-01	7.961491e-01	8.180554e-01	8.348020e-01	5.968294e-01	6.392920e-01	6.938725e-01	7.118725e-01	7.310247e-01	7.665807e-01	7.799586e-01	8.464958e-01	8.694858e-01	8.921006e-01	9.489024e-01
   138	9.621522e-02	1.744121e-01	9.358136e-02	5.396800e-02	4.024577e-05	5.278720e-02	3.302035e-05	5.379200e-02	4.414577e-05	1.193534e-01	5.314667e-02	4.288143e-05	4.062000e-02	2.204241e-05	3.920667e-02	3.554912e-05	6.096327e-02	1.391054e-02	4.721633e-02	1.280824e-02	4.792490e-02	1.530076e-02	1.317622e-02	3.371613e-02	1.728907e-02	2.197919e-02	-8.244192e-03	2.419022e-02	7.930744e-01	1.508453e-02	-4.561980e-01	-4.224221e-01	8.329836e-01	8.612966e-01	2.148293e-02	1.139537e+00	1.901753e+00	8.386717e-01	4.938267e-01	6.369564e-01	6.988703e-01	7.244023e-01	7.844896e-01	8.085264e-01	8.230761e-01	8.723083e-01	8.963206e-01	9.232422e-01	9.889175e-01	6.244679e-01	6.969066e-01	7.653649e-01	7.980627e-01	8.173268e-01	8.373759e-01	8.707309e-01	9.019949e-01	9.197592e-01	1.041855e+00	1.325190e+00
   140	1.650007e-01	1.632987e-01	8.623194e-02	5.497440e-02	5.096409e-05	4.713280e-02	4.286535e-05	5.122400e-02	3.835359e-05	1.776585e-01	5.158667e-02	2.754096e-05	3.826667e-02	2.744036e-05	3.461333e-02	3.021788e-05	5.946776e-02	1.418552e-02	4.587918e-02	1.298445e-02	4.106939e-02	1.292524e-02	9.883593e-03	2.668240e-02	-2.704530e-02	2.645890e-02	3.188233e-02	1.587325e-02	3.064300e-01	3.895158e-02	-3.027993e-01	5.800223e-01	2.529168e-01	7.902240e-01	2.031601e-02	3.776289e-01	-2.729707e-01	8.622951e-01	-2.249614e-01	1.426508e-01	1.916719e-01	2.158807e-01	2.539352e-01	3.051032e-01	3.210135e-01	4.073979e-01	4.691936e-01	5.339816e-01	7.335513e-01	5.648770e-01	6.022991e-01	6.667827e-01	7.003283e-01	7.374193e-01	7.771262e-01	8.478973e-01	8.688548e-01	9.082299e-01	9.254833e-01	1.157762e+00
   142	1.104468e-01	5.940783e-02	7.313791e-02	4.876800e-02	3.734192e-05	3.899040e-02	2.424991e-05	5.148320e-02	3.193602e-05	7.115035e-02	5.152000e-02	3.059157e-05	4.049333e-02	2.179594e-05	3.048667e-02	2.912022e-05	6.025796e-02	1.443409e-02	4.754449e-02	1.336972e-02	3.772408e-02	1.288264e-02	-1.165059e-02	2.525644e-02	1.902407e-02	1.942362e-02	-1.791742e-02	4.192706e-02	1.177641e-01	3.514295e-02	3.470136e-01	-7.544728e-01	3.258308e-02	1.180865e+00	1.276653e-01	5.983424e-01	-4.232576e-01	1.224982e+00	-1.768905e-01	-1.124643e-01	-4.785610e-02	-1.903459e-02	6.350515e-02	9.144281e-02	1.470307e-01	2.383678e-01	3.174663e-01	3.273345e-01	5.631108e-01	7.198951e-01	7.813775e-01	8.360228e-01	8.966832e-01	1.100911e+00	1.203535e+00	1.241768e+00	1.270144e+00	1.448044e+00	1.609661e+00	2.032704e+00
   144	1.338519e-01	1.713067e-01	7.215162e-02	5.316160e-02	3.645301e-05	4.834720e-02	3.335843e-05	4.960480e-02	4.065286e-05	1.633373e-01	5.066000e-02	4.098100e-05	3.862667e-02	2.283006e-05	3.521333e-02	2.405467e-05	5.865143e-02	1.447295e-02	4.516082e-02	1.331353e-02	4.348082e-02	1.594934e-02	7.014809e-03	2.503108e-02	3.810419e-02	2.247610e-02	2.853710e-02	4.254776e-02	5.402085e-01	3.198383e-02	-7.196062e-01	7.910139e-01	5.447486e-01	7.377121e-01	1.992333e-02	1.019717e+00	1.545335e+00	7.065227e-01	5.793064e-02	3.423304e-01	4.734627e-01	5.088583e-01	5.239445e-01	5.594705e-01	5.693566e-01	5.839234e-01	6.427026e-01	7.482142e-01	8.424620e-01	4.823443e-01	5.942316e-01	6.424776e-01	6.789720e-01	6.954501e-01	7.136043e-01	7.344148e-01	7.762985e-01	8.187964e-01	8.767618e-01	1.168129e+00
   146	2.094967e-01	2.749744e-01	9.937516e-02	5.822720e-02	3.181689e-05	5.553920e-02	4.011104e-05	5.289920e-02	4.546578e-05	3.144168e-01	5.199333e-02	4.016049e-05	3.956000e-02	2.277565e-05	3.192667e-02	1.612169e-05	6.035918e-02	1.372153e-02	4.692571e-02	1.291822e-02	4.003265e-02	1.497731e-02	-7.303219e-03	1.866475e-02	9.741841e-04	3.482858e-02	-3.181077e-03	1.516689e-02	6.624475e-01	2.480663e-02	9.401052e-02	-1.111276e+00	6.466838e-01	6.680744e-01	8.219145e-03	8.150970e-01	1.093270e+00	6.757800e-01	4.016208e-01	4.593109e-01	4.909708e-01	5.901066e-01	6.218628e-01	6.546859e-01	6.982143e-01	7.341755e-01	8.187571e-01	8.781325e-01	9.447811e-01	5.069778e-01	5.756176e-01	5.945423e-01	6.158558e-01	6.572040e-01	6.617068e-01	6.814981e-01	7.012907e-01	7.134810e-01	7.565271e-01	9.346674e-01
   148	5.999973e-02	3.148756e-02	9.218006e-02	5.118400e-02	3.616641e-05	4.412800e-02	3.412782e-05	5.113280e-02	4.412176e-05	8.097293e-03	4.968000e-02	4.682702e-05	3.990000e-02	2.660535e-05	4.352000e-02	3.435077e-05	5.757714e-02	1.378443e-02	4.700082e-02	1.320066e-02	5.222204e-02	1.484413e-02	2.381898e-03	2.589342e-02	5.974712e-03	3.800683e-02	-2.025886e-02	1.721949e-02	2.665187e-01	8.329236e-02	5.635691e-01	-4.832784e-01	7.977967e-02	1.600047e+00	4.451333e-01	3.307559e-01	-7.557461e-01	1.231668e+00	-1.737838e-01	-7.797649e-03	3.040402e-03	5.525968e-02	1.445523e-01	2.125210e-01	3.183984e-01	4.127913e-01	5.365683e-01	6.384448e-01	9.884880e-01	3.067317e-01	9.261107e-01	1.095756e+00	1.213679e+00	1.228239e+00	1.427668e+00	1.708162e+00	1.893214e+00	2.226946e+00	2.507417e+00	3.033455e+00
   150	2.354846e-01	2.668089e-01	9.136361e-02	5.189760e-02	3.426834e-05	4.495840e-02	3.060083e-05	5.070240e-02	4.025424e-05	4.270275e-01	5.028667e-02	3.655969e-05	3.832000e-02	2.287385e-05	2.076667e-02	1.054738e-05	6.015347e-02	1.401947e-02	4.620898e-02	1.271210e-02	2.560653e-02	9.379675e-03	-5.330583e-02	2.383348e-02	-4.049041e-02	2.489615e-02	6.503443e-03	4.195044e-02	3.748225e-01	1.086435e-02	6.973869e-01	1.771010e-01	3.105009e-01	7.524879e-01	7.754775e-03	1.227150e+00	1.994374e+00	7.664155e-01	2.136164e-01	2.608485e-01	2.886278e-01	3.060759e-01	3.274025e-01	3.720079e-01	3.930742e-01	4.154638e-01	4.549616e-01	4.934832e-01	6.589857e-01	6.400927e-01	6.620126e-01	6.699246e-01	6.899942e-01	7.395604e-01	7.463785e-01	7.717700e-01	7.747879e-01	7.967518e-01	8.220800e-01	1.035413e+00
   152	6.712040e-02	7.254869e-02	7.445462e-02	5.018400e-02	4.457026e-05	4.351840e-02	3.265070e-05	4.935680e-02	4.281319e-05	4.542814e-02	5.048667e-02	4.210350e-05	3.781333e-02	2.991153e-05	3.990000e-02	3.605686e-05	5.928980e-02	1.463952e-02	4.523265e-02	1.281954e-02	4.778122e-02	1.452927e-02	-5.231998e-03	2.636111e-02	-2.403898e-02	1.998704e-02	1.216429e-02	3.299686e-02	3.832680e-01	5.211630e-02	4.362676e-01	7.001702e-03	3.026143e-01	1.180683e+00	1.549585e-01	7.860727e-01	-1.940369e-01	9.493564e-01	-1.014540e-01	1.856972e-01	2.620002e-01	2.746168e-01	3.027609e-01	3.181363e-01	3.738562e-01	4.376013e-01	5.482493e-01	6.890751e-01	9.116722e-01	6.695550e-01	7.594376e-01	8.592161e-01	9.186294e-01	9.884325e-01	1.074289e+00	1.195928e+00	1.352272e+00	1.493351e+00	1.711430e+00	2.213040e+00
   154	9.729734e-02	1.305413e-01	8.843890e-02	4.921760e-02	4.033719e-05	4.367840e-02	2.964481e-05	5.126080e-02	3.893668e-05	9.537029e-02	5.167333e-02	4.015380e-05	3.862667e-02	2.617454e-05	3.360667e-02	2.662069e-05	5.875429e-02	1.389516e-02	4.464163e-02	1.251318e-02	3.999020e-02	1.255487e-02	3.734682e-02	2.650780e-02	4.483780e-02	2.755148e-02	1.575896e-02	7.080968e-02	5.379134e-01	2.696402e-02	5.600189e-02	-8.646022e-01	4.984278e-01	1.050155e+00	3.141166e-02	7.854306e-01	5.866617e-02	9.714296e-01	2.493737e-01	3.319197e-01	4.117487e-01	4.394941e-01	4.942172e-01	5.147796e-01	5.970478e-01	6.329956e-01	6.681808e-01	7.332261e-01	8.637425e-01	7.911240e-01	8.575217e-01	8.996615e-01	9.352053e-01	9.869966e-01	1.029286e+00	1.064494e+00	1.113976e+00	1.182993e+00	1.262545e+00	1.516968e+00
   156	3.851393e-01	4.425150e-01	8.763349e-02	5.975840e-02	5.768673e-05	5.605280e-02	3.480971e-05	5.001280e-02	4.318253e-05	1.208828e+00	4.882667e-02	3.662537e-05	3.937333e-02	3.823474e-05	1.532000e-02	1.204441e-05	5.725224e-02	1.408625e-02	4.569633e-02	1.253154e-02	1.899429e-02	7.426391e-03	-1.882111e-03	3.892018e-02	2.836829e-02	3.591689e-02	6.016847e-03	6.659592e-02	4.526844e-01	1.284182e-02	-5.063422e-01	-6.593798e-01	5.019572e-01	5.145654e-01	1.678655e-03	1.456152e-01	-1.261861e-01	5.127753e-01	2.194300e-01	2.696461e-01	3.513560e-01	4.384868e-01	4.545430e-01	4.698324e-01	5.014538e-01	5.209060e-01	5.425644e-01	5.595630e-01	6.631885e-01	4.263034e-01	4.730975e-01	4.871615e-01	4.955822e-01	5.038534e-01	5.117677e-01	5.283002e-01	5.349978e-01	5.379656e-01	5.645280e-01	6.030473e-01
   158	8.575698e-02	9.505847e-03	7.237919e-02	5.113280e-02	3.512176e-05	3.933760e-02	3.099963e-05	5.143360e-02	3.789663e-05	2.383136e-02	5.196000e-02	4.464054e-05	3.990667e-02	3.267353e-05	3.738667e-02	3.033159e-05	6.098286e-02	1.475211e-02	4.662531e-02	1.332351e-02	4.449633e-02	1.295063e-02	-1.011994e-02	2.886151e-02	4.258001e-02	3.200364e-02	3.962721e-03	3.917324e-02	-7.679316e-02	2.569134e-02	-3.982032e-02	-1.043932e+00	1.747415e-02	1.121083e+00	6.492978e-01	7.922716e-01	-4.115818e-01	6.273418e-01	-3.631595e-01	-2.554694e-01	-2.107075e-01	-1.978866e-01	-1.394098e-01	-6.521850e-02	6.434290e-03	1.859010e-02	7.117102e-02	8.536155e-02	2.143029e-01	1.162433e-01	2.616137e-01	4.248814e-01	5.717074e-01	7.515324e-01	9.766929e-01	1.165865e+00	1.435574e+00	1.594643e+00	2.388401e+00	2.993825e+00
   160	1.578350e-01	9.894279e-02	8.582543e-02	5.036000e-02	3.786859e-05	4.039200e-02	3.500154e-05	4.982080e-02	3.208643e-05	1.266478e-01	4.930000e-02	3.467224e-05	3.837333e-02	3.449561e-05	3.035333e-02	1.952691e-05	5.674122e-02	1.409379e-02	4.559020e-02	1.318548e-02	3.752653e-02	1.262976e-02	2.998216e-02	1.574953e-02	3.294657e-03	3.841293e-02	-3.393518e-02	4.307976e-02	9.610114e-02	2.455536e-02	-2.423200e-01	-9.527991e-01	1.615223e-01	9.279614e-01	5.917638e-02	1.602175e+00	2.630000e+00	8.017786e-01	-2.313683e-01	-1.053625e-01	-5.413785e-02	-8.477999e-03	7.929383e-02	1.147170e-01	1.463495e-01	1.889632e-01	2.331014e-01	2.751852e-01	3.825038e-01	6.774898e-01	6.973700e-01	7.604458e-01	7.962645e-01	8.156498e-01	8.545637e-01	9.098452e-01	9.900303e-01	1.034373e+00	1.205779e+00	1.737837e+00
