     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	3.405441e-01	3.837742e-01	8.954114e-02	5.170240e-02	2.185681e-05	4.570400e-02	2.494590e-05	4.986720e-02	3.917304e-05	1.153341e+00	4.966667e-02	3.289186e-05	3.784667e-02	2.834430e-05	1.100667e-02	7.203969e-06	5.752000e-02	1.411164e-02	4.533878e-02	1.321196e-02	1.429388e-02	5.580882e-03	1.112656e-02	2.156836e-02	-1.281959e-02	2.715827e-02	-5.779555e-02	4.744310e-02	4.289027e-01	6.030380e-03	-3.922067e-01	2.287669e-01	4.410814e-01	6.777422e-01	1.586873e-03	4.712918e-01	-4.539887e-01	6.706095e-01	2.370943e-01	3.380060e-01	3.887281e-01	4.186120e-01	4.221678e-01	4.399302e-01	4.487237e-01	4.548870e-01	4.653383e-01	5.217508e-01	5.933821e-01	6.071162e-01	6.360277e-01	6.491517e-01	6.607675e-01	6.677145e-01	6.710588e-01	6.776972e-01	6.826340e-01	7.058250e-01	7.341178e-01	7.596521e-01
   110	3.818841e-01	4.333434e-01	7.654753e-02	5.512480e-02	2.889786e-05	4.695040e-02	2.846709e-05	5.166560e-02	3.289281e-05	2.501374e+00	5.269333e-02	3.934377e-05	3.885333e-02	2.536303e-05	5.913333e-03	3.731594e-06	6.174531e-02	1.428615e-02	4.656980e-02	1.313368e-02	7.722449e-03	3.366042e-03	-1.967265e-02	2.335486e-02	-2.040387e-02	1.664249e-02	-3.594080e-02	9.502056e-02	3.221096e-01	9.994016e-04	-6.220560e-02	-1.390361e+00	2.939921e-01	6.273597e-01	9.084964e-04	3.419097e-01	-1.132346e+00	6.111515e-01	2.622469e-01	2.873118e-01	2.882522e-01	2.936788e-01	3.122128e-01	3.259526e-01	3.289831e-01	3.496447e-01	3.543772e-01	3.604401e-01	3.712205e-01	5.789673e-01	5.941902e-01	5.983496e-01	6.104210e-01	6.149305e-01	6.224727e-01	6.298408e-01	6.413246e-01	6.600975e-01	6.694669e-01	6.878399e-01
   112	4.164553e-01	4.688748e-01	7.009533e-02	5.650400e-02	2.944269e-05	4.851840e-02	1.450968e-05	4.981920e-02	2.846886e-05	2.929340e+00	5.150000e-02	2.658528e-05	3.778667e-02	2.626872e-05	6.133333e-03	4.229654e-06	5.978122e-02	1.482089e-02	4.532735e-02	1.259124e-02	7.590204e-03	2.972713e-03	-9.831768e-04	1.883339e-02	-2.189965e-02	2.493306e-02	-1.290600e-03	1.330760e-01	2.376074e-01	4.098555e-03	-8.089368e-01	8.345620e-01	2.520421e-01	5.362268e-01	3.979440e-04	6.205553e-01	4.322673e-01	5.310113e-01	5.370530e-02	1.515107e-01	2.105254e-01	2.197079e-01	2.280476e-01	2.413542e-01	2.592746e-01	2.728570e-01	2.769519e-01	3.041536e-01	3.407479e-01	5.016037e-01	5.130722e-01	5.233931e-01	5.253015e-01	5.297485e-01	5.355968e-01	5.385952e-01	5.449735e-01	5.483417e-01	5.554426e-01	5.894318e-01
   114	3.764626e-01	4.670769e-01	6.970706e-02	5.485280e-02	2.628278e-05	5.146880e-02	2.488404e-05	4.909280e-02	3.149458e-05	1.865180e+00	5.089333e-02	4.059059e-05	3.739333e-02	2.247353e-05	8.833333e-03	7.216276e-06	5.944327e-02	1.435248e-02	4.496653e-02	1.293047e-02	1.163755e-02	4.649573e-03	-8.019995e-03	1.400688e-02	-1.764578e-02	2.494574e-02	-7.239057e-02	1.434416e-01	7.293520e-01	1.380934e-02	-5.546192e-01	6.754617e-01	7.082512e-01	5.119937e-01	8.180351e-04	5.739685e-02	-1.122547e+00	5.105316e-01	3.967800e-01	6.051502e-01	6.602912e-01	6.818484e-01	6.953477e-01	7.378678e-01	7.597793e-01	8.028502e-01	8.210686e-01	8.549032e-01	9.576279e-01	4.605025e-01	4.765739e-01	4.834755e-01	4.957286e-01	5.070467e-01	5.110357e-01	5.163048e-01	5.224851e-01	5.418554e-01	5.522881e-01	5.595031e-01
   116	3.496616e-01	3.593732e-01	7.545727e-02	5.314560e-02	1.996434e-05	4.406720e-02	3.209804e-05	5.036800e-02	3.788679e-05	1.339708e+00	5.003333e-02	3.490858e-05	3.963333e-02	3.282832e-05	9.546667e-03	7.994470e-06	5.936816e-02	1.436282e-02	4.611102e-02	1.273456e-02	1.195265e-02	4.609434e-03	-2.816049e-02	2.478972e-02	1.628722e-02	3.460278e-02	-1.065428e-02	1.224458e-01	1.282251e-01	4.181068e-03	3.848454e-01	-8.425743e-01	9.759580e-02	6.471864e-01	1.569311e-03	1.435436e-01	-6.320568e-01	6.525797e-01	2.383098e-02	5.811539e-02	7.849994e-02	8.313956e-02	1.003437e-01	1.224387e-01	1.381788e-01	1.573210e-01	1.899636e-01	2.169205e-01	2.631995e-01	5.811135e-01	5.937457e-01	6.129405e-01	6.234774e-01	6.445624e-01	6.521153e-01	6.544718e-01	6.587025e-01	6.759833e-01	6.959436e-01	7.313805e-01
   118	3.972516e-01	4.171244e-01	7.542901e-02	5.472320e-02	2.618768e-05	4.732800e-02	2.999000e-05	5.041920e-02	3.415732e-05	2.048074e+00	4.974667e-02	2.858444e-05	3.996667e-02	3.148384e-05	7.113333e-03	4.475407e-06	5.840327e-02	1.401635e-02	4.776490e-02	1.353775e-02	9.662041e-03	3.678837e-03	-8.162809e-03	1.535060e-02	-1.162155e-02	2.873566e-02	-1.426157e-01	1.004052e-01	2.107603e-01	2.521430e-03	1.081564e-01	-1.069991e+00	2.355564e-01	5.969948e-01	1.268103e-03	1.080263e+00	1.009173e+00	5.854457e-01	1.287755e-01	1.478455e-01	1.633665e-01	1.747524e-01	1.935340e-01	2.236245e-01	2.307498e-01	2.375134e-01	2.500378e-01	2.730487e-01	3.147054e-01	5.409082e-01	5.646286e-01	5.732804e-01	5.778473e-01	5.839056e-01	5.902551e-01	5.978999e-01	6.025670e-01	6.172923e-01	6.388302e-01	6.990460e-01
   120	3.892718e-01	4.358465e-01	7.861413e-02	5.628960e-02	2.056183e-05	4.773440e-02	1.895819e-05	5.021600e-02	3.062154e-05	1.900609e+00	5.138000e-02	2.948722e-05	3.745333e-02	2.721855e-05	8.486667e-03	5.227246e-06	6.024816e-02	1.478332e-02	4.523918e-02	1.324428e-02	1.071837e-02	4.384816e-03	-9.159395e-03	2.828407e-02	-2.035440e-02	3.419031e-02	-2.254379e-02	1.106049e-01	2.373317e-01	1.943895e-03	4.424349e-01	1.650560e+00	2.369320e-01	5.790289e-01	5.308483e-04	6.208856e-01	-4.045492e-02	5.759987e-01	1.328496e-01	1.891266e-01	2.128441e-01	2.204024e-01	2.308641e-01	2.366953e-01	2.427193e-01	2.521222e-01	2.606187e-01	2.761207e-01	3.660027e-01	5.377255e-01	5.546361e-01	5.615416e-01	5.665170e-01	5.734869e-01	5.762870e-01	5.805144e-01	5.832447e-01	5.967176e-01	6.077791e-01	6.307983e-01
   122	3.796298e-01	4.667507e-01	8.024791e-02	5.415200e-02	3.586628e-05	5.459840e-02	3.356122e-05	5.087200e-02	4.695795e-05	1.775604e+00	4.918000e-02	5.173338e-05	4.038000e-02	2.564107e-05	1.010000e-02	7.294314e-06	5.741878e-02	1.383486e-02	4.747102e-02	1.303734e-02	1.243429e-02	4.951563e-03	-1.762916e-03	3.238178e-02	2.338699e-03	1.859628e-02	2.205882e-02	9.468897e-02	8.427232e-01	5.390460e-03	-8.701169e-01	4.706052e-01	8.457789e-01	5.735215e-01	1.179833e-03	1.339692e-01	-6.633704e-01	5.674184e-01	6.582053e-01	7.519689e-01	8.128115e-01	8.337231e-01	8.381642e-01	8.483915e-01	8.593045e-01	8.756747e-01	8.938334e-01	9.237260e-01	9.585096e-01	5.036638e-01	5.342138e-01	5.439315e-01	5.575539e-01	5.634854e-01	5.731619e-01	5.772251e-01	5.911132e-01	6.040180e-01	6.171813e-01	6.427442e-01
   124	4.294216e-01	5.026325e-01	8.492329e-02	5.948640e-02	4.013804e-05	5.699200e-02	1.920346e-05	5.212640e-02	4.051124e-05	2.497886e+00	5.145333e-02	2.978042e-05	4.040000e-02	2.799331e-05	8.120000e-03	6.233043e-06	5.978122e-02	1.450160e-02	4.778939e-02	1.367928e-02	1.042449e-02	3.911146e-03	1.693249e-03	3.662587e-02	1.400704e-02	2.964033e-02	-5.137040e-02	8.318764e-02	6.377144e-01	3.034314e-03	-1.594485e-01	-1.244882e+00	6.800225e-01	5.367906e-01	5.387505e-04	5.938990e-01	-6.504557e-01	5.239338e-01	5.304285e-01	5.774089e-01	5.853330e-01	5.976056e-01	6.160498e-01	6.422176e-01	6.652431e-01	6.758891e-01	6.864202e-01	7.064274e-01	7.257313e-01	5.080648e-01	5.104135e-01	5.117816e-01	5.251664e-01	5.270303e-01	5.299106e-01	5.383798e-01	5.504163e-01	5.579672e-01	5.627520e-01	5.897475e-01
   126	4.815268e-01	5.140638e-01	8.905421e-02	6.166240e-02	1.890027e-05	5.520960e-02	3.531978e-05	5.142240e-02	3.820911e-05	3.936827e+00	5.005333e-02	3.034497e-05	3.970000e-02	2.914047e-05	6.053333e-03	3.936945e-06	5.781061e-02	1.386097e-02	4.735020e-02	1.305373e-02	6.977959e-03	2.502599e-03	5.026971e-03	2.316730e-02	-1.034411e-02	3.031760e-02	8.282639e-02	1.848356e-01	2.799135e-01	2.187427e-03	-7.724081e-01	-2.433474e-01	3.059890e-01	5.314672e-01	3.764989e-04	-1.847455e-01	-1.034384e+00	5.413633e-01	1.663305e-01	2.126803e-01	2.477664e-01	2.646257e-01	2.759604e-01	2.918555e-01	3.001624e-01	3.119718e-01	3.189788e-01	3.238463e-01	3.539068e-01	4.927025e-01	5.053821e-01	5.134091e-01	5.174085e-01	5.298528e-01	5.365810e-01	5.389516e-01	5.441698e-01	5.454864e-01	5.525479e-01	5.669925e-01
   128	3.954445e-01	4.840022e-01	7.089625e-02	5.693920e-02	3.568219e-05	5.732480e-02	2.265555e-05	5.019360e-02	3.679419e-05	1.934754e+00	4.966000e-02	3.035224e-05	4.040000e-02	2.682274e-05	1.031333e-02	8.657347e-06	5.808653e-02	1.438255e-02	4.803755e-02	1.368610e-02	1.259918e-02	4.865672e-03	-2.642082e-03	1.573976e-02	-8.836624e-04	3.069270e-02	4.120772e-02	1.123014e-01	8.927287e-01	4.817946e-03	-6.655391e-01	-1.771229e-01	9.017309e-01	4.878369e-01	9.679599e-04	1.002458e-01	-1.593551e-01	4.839319e-01	7.371710e-01	7.980017e-01	8.468368e-01	8.826910e-01	8.965145e-01	9.008402e-01	9.086798e-01	9.198865e-01	9.530909e-01	9.714138e-01	9.996333e-01	4.205774e-01	4.529509e-01	4.631136e-01	4.770932e-01	4.813293e-01	4.848309e-01	4.941133e-01	5.012780e-01	5.107299e-01	5.190208e-01	5.539672e-01
   130	4.661794e-01	4.528101e-01	7.898559e-02	6.229920e-02	6.708822e-05	4.895200e-02	2.291756e-05	5.163520e-02	5.262312e-05	3.090448e+00	5.188000e-02	4.878823e-05	4.010667e-02	2.580798e-05	6.520000e-03	3.494582e-06	5.964898e-02	1.402588e-02	4.683918e-02	1.307494e-02	7.879184e-03	2.594565e-03	1.959765e-02	3.384672e-02	2.816410e-02	2.784679e-02	-3.564028e-02	1.230640e-01	-3.291803e-01	3.040353e-03	3.813123e-02	-1.412554e+00	-3.735788e-01	4.913333e-01	5.106403e-04	1.054048e-01	-1.012502e+00	4.921718e-01	-4.221270e-01	-3.993433e-01	-3.763025e-01	-3.672049e-01	-3.614242e-01	-3.202390e-01	-3.022779e-01	-2.886645e-01	-2.805313e-01	-2.629544e-01	-2.303062e-01	4.536416e-01	4.612635e-01	4.696259e-01	4.797501e-01	4.862045e-01	4.900578e-01	4.979889e-01	5.021300e-01	5.086106e-01	5.219220e-01	5.342194e-01
   132	4.553395e-01	5.519449e-01	8.485974e-02	5.961600e-02	2.565038e-05	5.867840e-02	3.083070e-05	5.024960e-02	3.120683e-05	3.696928e+00	5.003333e-02	3.436009e-05	3.846667e-02	2.905909e-05	6.420000e-03	3.662475e-06	5.840327e-02	1.390458e-02	4.569796e-02	1.310481e-02	7.706122e-03	2.507817e-03	-5.423236e-03	2.031502e-02	-1.536263e-02	2.921031e-02	-1.737288e-02	1.342666e-01	8.285875e-01	6.579287e-03	-9.678458e-01	-7.285448e-03	8.721061e-01	4.852175e-01	2.632473e-04	3.386598e-01	-2.858424e-01	4.792450e-01	6.423796e-01	7.002269e-01	7.894950e-01	8.026158e-01	8.247042e-01	8.384027e-01	8.657405e-01	8.725899e-01	8.987965e-01	9.116408e-01	9.232863e-01	4.533094e-01	4.682472e-01	4.707720e-01	4.764675e-01	4.798308e-01	4.828885e-01	4.870369e-01	4.936691e-01	5.007419e-01	5.038363e-01	5.252677e-01
   134	3.766404e-01	4.178534e-01	8.048004e-02	5.421920e-02	4.063296e-05	4.976320e-02	1.597268e-05	5.060320e-02	4.369166e-05	1.672433e+00	4.908000e-02	4.982635e-05	4.059333e-02	2.081735e-05	9.240000e-03	5.641204e-06	5.792816e-02	1.387832e-02	4.737959e-02	1.335349e-02	1.151347e-02	4.665667e-03	-2.333643e-02	1.836493e-02	3.756030e-02	2.598568e-02	-5.672150e-04	1.239187e-01	4.087875e-01	4.104933e-03	-2.362879e-01	-1.005785e+00	4.349724e-01	6.097766e-01	1.424289e-03	4.820976e-01	-8.588771e-01	5.990169e-01	2.883974e-01	3.160659e-01	3.538609e-01	3.769860e-01	3.979294e-01	4.107403e-01	4.351491e-01	4.490978e-01	4.591427e-01	4.860121e-01	5.124575e-01	5.480271e-01	5.680046e-01	5.727340e-01	5.920173e-01	5.985124e-01	6.036233e-01	6.076592e-01	6.182133e-01	6.422426e-01	6.671648e-01	6.829973e-01
   136	3.937725e-01	3.771449e-01	8.160039e-02	5.691360e-02	2.009509e-05	4.571840e-02	2.524429e-05	5.019680e-02	3.427371e-05	1.460811e+00	5.056000e-02	3.563853e-05	3.861333e-02	2.536169e-05	1.015333e-02	6.698818e-06	5.808000e-02	1.385568e-02	4.649959e-02	1.342334e-02	1.276898e-02	5.221008e-03	2.203857e-02	1.215432e-02	-2.710579e-02	2.779869e-02	-8.694540e-03	9.216166e-02	-6.301964e-02	2.299568e-02	7.406212e-02	-5.841359e-01	1.422615e-02	5.633844e-01	1.784749e-03	-3.644752e-01	-1.287963e+00	5.854196e-01	-3.377587e-01	-2.361955e-01	-2.005073e-01	-1.458510e-01	-1.087367e-01	-6.155769e-02	2.039846e-03	3.424176e-02	5.404295e-02	8.381455e-02	2.857910e-01	4.945373e-01	4.996691e-01	5.132599e-01	5.353350e-01	5.728593e-01	5.777373e-01	5.790106e-01	5.875254e-01	6.006813e-01	6.110898e-01	6.281844e-01
   138	4.322915e-01	4.347090e-01	8.907370e-02	5.819040e-02	2.286593e-05	4.762560e-02	3.167370e-05	5.024800e-02	3.043679e-05	2.250472e+00	4.975333e-02	2.514297e-05	3.820667e-02	3.209761e-05	7.466667e-03	4.684504e-06	5.771755e-02	1.397726e-02	4.573551e-02	1.297890e-02	9.513469e-03	3.884371e-03	7.580901e-03	2.290186e-02	-1.977653e-02	5.573040e-02	-1.750472e-02	9.826225e-02	1.261448e-03	3.452203e-03	-1.432994e-01	-4.123567e-01	2.377338e-02	5.672678e-01	1.044682e-03	2.915411e-01	-9.297177e-01	5.845544e-01	-1.289379e-01	-6.474740e-02	-5.121041e-02	-2.738479e-02	-7.512916e-03	-3.621250e-04	2.355613e-02	3.831536e-02	4.433947e-02	6.537555e-02	1.273182e-01	5.228236e-01	5.288994e-01	5.326922e-01	5.430014e-01	5.540530e-01	5.732398e-01	5.801836e-01	5.877012e-01	5.897303e-01	6.053323e-01	6.417515e-01
   140	3.844002e-01	5.065898e-01	7.852792e-02	5.458720e-02	2.560496e-05	5.473920e-02	2.104245e-05	4.959200e-02	3.946949e-05	2.144413e+00	5.048000e-02	3.403639e-05	3.760667e-02	3.223942e-05	8.373333e-03	4.415340e-06	5.877061e-02	1.426373e-02	4.499918e-02	1.304252e-02	1.101714e-02	4.379499e-03	-3.222491e-03	2.336625e-02	-1.335172e-02	2.617379e-02	-7.468880e-02	1.673018e-01	9.308311e-01	1.747688e-03	-1.393892e-01	-9.283019e-01	9.267141e-01	5.120319e-01	3.077903e-04	7.132244e-01	5.979134e-01	5.128531e-01	8.463565e-01	8.869628e-01	8.926206e-01	9.096726e-01	9.200211e-01	9.295139e-01	9.407755e-01	9.517694e-01	9.748946e-01	9.876890e-01	9.950419e-01	4.791606e-01	4.953525e-01	5.004340e-01	5.029480e-01	5.077739e-01	5.118678e-01	5.136500e-01	5.169269e-01	5.195574e-01	5.347098e-01	5.585332e-01
   142	4.386333e-01	4.796659e-01	8.586019e-02	6.223520e-02	3.552953e-05	5.501280e-02	2.230753e-05	5.192960e-02	3.059119e-05	2.239050e+00	5.216000e-02	4.210140e-05	3.864667e-02	2.103862e-05	9.246667e-03	5.383768e-06	6.056490e-02	1.440583e-02	4.759837e-02	1.332973e-02	1.151837e-02	4.764386e-03	-3.881820e-03	2.235486e-02	-6.222131e-02	3.112046e-02	3.458540e-02	4.040015e-02	3.044190e-01	1.172250e-02	1.136842e+00	3.949695e-01	2.517782e-01	5.286979e-01	2.238958e-04	6.189838e-01	-1.751862e-01	5.219443e-01	1.694664e-01	2.044638e-01	2.238453e-01	2.337492e-01	2.620697e-01	2.807204e-01	2.869520e-01	3.269954e-01	3.640512e-01	4.747001e-01	5.900825e-01	5.025911e-01	5.156017e-01	5.173822e-01	5.189517e-01	5.223514e-01	5.247963e-01	5.299530e-01	5.311653e-01	5.428199e-01	5.464131e-01	5.670235e-01
   144	4.397956e-01	5.093236e-01	9.845564e-02	5.739040e-02	1.723196e-05	5.229760e-02	1.907155e-05	5.100960e-02	3.562811e-05	3.458304e+00	5.016000e-02	3.520508e-05	3.834000e-02	3.251946e-05	5.906667e-03	5.041427e-06	5.831510e-02	1.394414e-02	4.532082e-02	1.246223e-02	6.969796e-03	2.281829e-03	1.287866e-03	2.816323e-02	-7.925358e-03	4.814726e-02	1.405481e-03	1.792304e-01	4.558600e-01	4.061843e-03	3.876551e-01	-9.922103e-01	4.370302e-01	5.842952e-01	4.264196e-04	5.739653e-02	-2.438370e-03	5.851505e-01	3.559470e-01	3.775529e-01	4.037462e-01	4.222597e-01	4.329437e-01	4.415323e-01	4.590339e-01	4.748781e-01	5.094256e-01	5.602590e-01	5.658789e-01	5.368164e-01	5.592180e-01	5.691426e-01	5.766072e-01	5.818338e-01	5.859789e-01	5.869902e-01	5.903331e-01	5.971849e-01	6.081184e-01	6.303313e-01
   146	3.934211e-01	4.159606e-01	8.152713e-02	5.584640e-02	2.511419e-05	4.446400e-02	1.850231e-05	4.956800e-02	4.476500e-05	1.779958e+00	5.118667e-02	4.989815e-05	3.652667e-02	2.669159e-05	8.793333e-03	5.442096e-06	5.911184e-02	1.398108e-02	4.367673e-02	1.220614e-02	1.081796e-02	4.217367e-03	6.628736e-03	1.830457e-02	-1.106459e-02	1.920681e-02	9.055237e-03	2.189785e-01	2.181087e-02	8.157277e-03	4.197767e-01	-1.004472e+00	-1.982959e-02	5.810923e-01	5.656365e-04	4.103934e-01	-3.870499e-01	5.810882e-01	-1.179371e-01	-6.994913e-02	-5.061482e-02	-3.291467e-02	-1.314726e-02	9.135857e-04	9.389627e-03	7.869054e-02	1.100072e-01	1.601130e-01	1.842784e-01	5.409891e-01	5.546324e-01	5.571380e-01	5.711725e-01	5.780867e-01	5.794415e-01	5.831750e-01	5.890826e-01	5.964015e-01	6.102898e-01	6.348007e-01
   148	4.558217e-01	5.064004e-01	8.987150e-02	6.185920e-02	4.640322e-05	5.450400e-02	3.228885e-05	5.322400e-02	3.963885e-05	3.401643e+00	5.283333e-02	4.289521e-05	3.994000e-02	2.829070e-05	5.493333e-03	3.214002e-06	6.099265e-02	1.456060e-02	4.706122e-02	1.299423e-02	7.751837e-03	3.175806e-03	8.405161e-03	1.973780e-02	1.235039e-02	3.872205e-02	-1.764954e-01	1.058395e-01	2.974701e-01	9.427178e-03	8.889842e-03	-1.250209e+00	3.119140e-01	5.584179e-01	2.341856e-04	2.196355e-01	-8.781764e-01	5.504879e-01	1.305857e-01	1.734136e-01	2.132781e-01	2.272373e-01	2.709442e-01	3.017823e-01	3.276692e-01	3.449548e-01	3.882075e-01	4.338915e-01	4.501605e-01	5.304862e-01	5.406052e-01	5.451123e-01	5.497666e-01	5.527414e-01	5.544752e-01	5.638469e-01	5.677429e-01	5.711371e-01	5.764720e-01	5.900333e-01
   150	4.477232e-01	4.470906e-01	8.405625e-02	6.059680e-02	2.215127e-05	5.374080e-02	2.924681e-05	5.047840e-02	4.142622e-05	1.877061e+00	4.696667e-02	3.158417e-05	4.162667e-02	4.196049e-05	1.016667e-02	6.005574e-06	5.605878e-02	1.392034e-02	4.854041e-02	1.317108e-02	1.316735e-02	5.420385e-03	-3.605545e-02	1.723421e-02	1.278127e-02	2.411822e-02	-3.893366e-02	7.244244e-02	6.202740e-02	1.214398e-02	-2.009326e-01	-1.308848e+00	1.469888e-01	5.226196e-01	6.657611e-04	-3.139915e-01	-1.222334e+00	5.371091e-01	-1.358443e-01	-9.219779e-02	-3.242029e-02	-6.725492e-03	1.560365e-02	9.285014e-02	1.152988e-01	1.455954e-01	1.653984e-01	1.849701e-01	2.441395e-01	4.767509e-01	4.872265e-01	4.951513e-01	5.078291e-01	5.211062e-01	5.263747e-01	5.312961e-01	5.407680e-01	5.497330e-01	5.520028e-01	5.618451e-01
   152	4.030608e-01	4.735205e-01	9.254930e-02	5.481120e-02	3.629763e-05	5.026400e-02	3.325872e-05	5.139840e-02	4.752852e-05	2.584392e+00	5.056000e-02	4.457498e-05	3.933333e-02	3.269788e-05	6.400000e-03	5.344482e-06	5.862041e-02	1.401097e-02	4.568653e-02	1.271983e-02	8.222041e-03	3.214048e-03	7.854059e-03	2.181771e-02	3.166208e-02	3.310881e-02	-7.029388e-02	1.232706e-01	5.063589e-01	2.956207e-03	-5.936884e-01	-5.465237e-01	5.053353e-01	6.232441e-01	6.291900e-04	6.137436e-01	4.217298e-01	6.216912e-01	3.817063e-01	4.241329e-01	4.762469e-01	4.875031e-01	4.975939e-01	5.108652e-01	5.195688e-01	5.472375e-01	5.577493e-01	5.651207e-01	5.799853e-01	5.784105e-01	5.967583e-01	6.068604e-01	6.084862e-01	6.149647e-01	6.248123e-01	6.264566e-01	6.309041e-01	6.403296e-01	6.444867e-01	6.886356e-01
   154	4.197337e-01	4.953998e-01	7.349521e-02	5.667840e-02	4.602301e-05	5.385920e-02	2.957309e-05	5.116480e-02	4.800004e-05	3.200130e+00	5.140667e-02	4.210163e-05	4.028667e-02	3.362323e-05	5.953333e-03	4.332263e-06	5.971102e-02	1.408590e-02	4.758694e-02	1.337533e-02	7.537959e-03	3.048926e-03	1.859295e-03	2.234435e-02	-3.636738e-03	3.316675e-02	1.299545e-02	1.614431e-01	6.482956e-01	1.149681e-02	-1.061493e-01	-1.315309e+00	7.286551e-01	5.317855e-01	9.281002e-04	6.101476e-01	-1.698468e-01	5.247488e-01	4.587986e-01	5.056374e-01	5.547787e-01	5.729742e-01	6.029651e-01	6.659337e-01	6.939290e-01	7.173121e-01	7.549252e-01	7.803271e-01	8.263205e-01	4.875043e-01	4.952017e-01	5.081156e-01	5.164943e-01	5.226867e-01	5.278059e-01	5.354546e-01	5.438080e-01	5.498663e-01	5.709706e-01	6.074558e-01
   156	3.525670e-01	3.563214e-01	8.528405e-02	5.509920e-02	3.709912e-05	4.595040e-02	3.119786e-05	4.955200e-02	3.969641e-05	1.018609e+00	4.914667e-02	3.850016e-05	3.814000e-02	2.082983e-05	1.253333e-02	7.814939e-06	5.730122e-02	1.366292e-02	4.543184e-02	1.304553e-02	1.636245e-02	6.781384e-03	-9.402513e-03	2.933111e-02	1.581198e-03	2.159507e-02	-5.607663e-02	7.206272e-02	1.063263e-01	1.321192e-02	-3.777665e-01	-7.334674e-01	1.164404e-01	6.043606e-01	1.722825e-03	-2.861799e-01	-1.025687e+00	6.033419e-01	-1.429998e-01	-5.358271e-02	9.531788e-03	7.262942e-02	8.375400e-02	1.158246e-01	1.343856e-01	1.626139e-01	2.259140e-01	2.412938e-01	2.857740e-01	5.230066e-01	5.479370e-01	5.730743e-01	5.818923e-01	5.954940e-01	6.024241e-01	6.179836e-01	6.344041e-01	6.437948e-01	6.523526e-01	6.706917e-01
   158	4.027013e-01	4.531050e-01	7.396998e-02	6.179200e-02	2.529321e-05	5.823200e-02	2.863679e-05	4.999200e-02	3.016821e-05	1.362888e+00	4.979333e-02	2.559594e-05	3.978667e-02	2.762658e-05	1.476000e-02	1.026997e-05	5.788082e-02	1.412244e-02	4.756735e-02	1.336913e-02	1.843265e-02	7.641895e-03	4.851630e-03	1.860592e-02	-1.414107e-02	2.789057e-02	2.781222e-02	4.363830e-02	5.067699e-01	1.762954e-02	-2.274324e-01	-1.317240e+00	6.200948e-01	4.628666e-01	5.835479e-04	-4.107477e-01	-3.720848e-01	4.649978e-01	2.822714e-01	3.072395e-01	4.000968e-01	4.279304e-01	4.800998e-01	5.023474e-01	5.732898e-01	6.017043e-01	6.474004e-01	6.673463e-01	6.940751e-01	4.020473e-01	4.356818e-01	4.384244e-01	4.557471e-01	4.613273e-01	4.629420e-01	4.693227e-01	4.711152e-01	4.873221e-01	4.921604e-01	5.019151e-01
   160	4.173768e-01	4.432562e-01	6.941537e-02	5.647520e-02	3.177863e-05	4.686560e-02	3.787934e-05	5.051200e-02	4.215731e-05	2.943986e+00	5.163333e-02	4.329654e-05	3.930667e-02	3.118323e-05	5.273333e-03	4.005307e-06	5.936653e-02	1.391192e-02	4.585143e-02	1.284338e-02	7.126531e-03	2.964860e-03	2.167098e-02	2.889204e-02	3.339980e-02	1.358478e-02	-8.888889e-02	8.085989e-02	4.075950e-02	2.522942e-03	2.790296e-02	-7.715263e-01	4.786514e-02	5.391680e-01	5.971149e-04	2.045356e-01	-5.758802e-01	5.355781e-01	-4.561980e-02	-2.763386e-02	-2.966932e-03	2.119471e-02	2.417590e-02	4.171466e-02	5.864116e-02	6.498710e-02	7.640283e-02	1.009663e-01	1.443909e-01	4.922029e-01	5.095249e-01	5.177485e-01	5.310727e-01	5.321898e-01	5.368931e-01	5.410271e-01	5.518696e-01	5.578484e-01	5.706511e-01	5.940242e-01
