     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	1.206654e-01	1.021011e-01	7.038328e-02	5.517600e-02	2.519013e-05	4.771840e-02	2.295904e-05	5.072480e-02	2.453632e-05	1.021102e-01	5.088667e-02	2.909079e-05	3.970667e-02	2.519795e-05	4.098000e-02	2.957819e-05	5.850776e-02	1.375593e-02	4.822367e-02	1.385529e-02	4.967020e-02	1.583004e-02	1.278044e-02	1.181365e-02	-2.688154e-02	2.971088e-02	-1.972192e-04	4.373234e-02	2.309446e-01	4.854116e-02	-2.530262e-01	-4.097340e-01	1.910534e-01	8.178935e-01	2.143373e-02	1.120780e+00	1.338517e+00	7.687550e-01	-2.351254e-01	-1.028259e-02	9.246050e-02	1.488046e-01	1.860618e-01	2.160839e-01	2.531878e-01	3.103976e-01	4.499259e-01	4.996755e-01	6.437182e-01	6.086718e-01	6.663422e-01	7.098306e-01	7.442516e-01	7.596367e-01	7.994489e-01	8.227330e-01	8.696478e-01	8.981730e-01	9.665417e-01	1.262056e+00
   110	6.263268e-02	1.240015e-01	8.695355e-02	5.056800e-02	4.323936e-05	4.874400e-02	3.052410e-05	5.198400e-02	5.184910e-05	6.599856e-02	5.175333e-02	5.084865e-05	3.963333e-02	2.965775e-05	3.960000e-02	3.402007e-05	6.076735e-02	1.423496e-02	4.780082e-02	1.305930e-02	4.757061e-02	1.465401e-02	-1.106932e-02	2.568331e-02	-3.763918e-02	3.267805e-02	2.745650e-03	4.117316e-02	7.548875e-01	2.448077e-02	-1.997787e-01	-9.777469e-01	7.370104e-01	9.888652e-01	2.864632e-02	6.536304e-01	-9.966113e-02	9.473452e-01	4.356172e-01	5.386041e-01	6.386534e-01	6.784148e-01	7.282813e-01	7.432972e-01	7.934667e-01	8.461611e-01	9.129656e-01	9.649084e-01	9.858782e-01	7.141918e-01	8.032931e-01	8.694099e-01	9.024568e-01	9.250642e-01	9.704328e-01	9.935971e-01	1.039446e+00	1.105338e+00	1.217375e+00	1.394244e+00
   112	1.446029e-01	1.478622e-01	7.737287e-02	5.172160e-02	3.410506e-05	4.591840e-02	3.063275e-05	5.231200e-02	5.352590e-05	1.591450e-01	5.128000e-02	5.461030e-05	4.184000e-02	2.788067e-05	3.132667e-02	2.419394e-05	5.971429e-02	1.422121e-02	4.890449e-02	1.393655e-02	3.910694e-02	1.379784e-02	4.593301e-03	2.669063e-02	3.812513e-02	3.332707e-02	-2.079072e-02	5.350412e-02	3.921535e-01	2.103946e-02	-2.571181e-01	-1.009117e+00	3.981776e-01	8.873733e-01	1.568072e-02	1.019307e+00	1.798598e+00	8.573254e-01	1.185490e-01	1.766769e-01	2.905554e-01	3.276141e-01	3.460939e-01	4.043237e-01	4.319229e-01	4.757678e-01	5.215867e-01	5.858668e-01	5.960437e-01	6.696889e-01	7.757981e-01	7.917083e-01	8.291272e-01	8.499359e-01	8.776971e-01	8.859340e-01	9.249540e-01	9.671372e-01	1.010388e+00	1.281886e+00
   114	1.515342e-01	2.248755e-01	9.283488e-02	5.194240e-02	3.434924e-05	5.067520e-02	3.236068e-05	5.095360e-02	4.369496e-05	2.166709e-01	4.958667e-02	4.176838e-05	3.892667e-02	3.212169e-05	3.150000e-02	2.106020e-05	5.797878e-02	1.428868e-02	4.700082e-02	1.331785e-02	3.887020e-02	1.370635e-02	1.013742e-03	1.809489e-02	-3.487564e-02	2.651485e-02	-2.520161e-04	2.958074e-02	7.348909e-01	1.850967e-02	-4.369666e-01	-8.896369e-01	8.167907e-01	7.600236e-01	9.316995e-03	-2.256029e-01	-8.453100e-01	8.023004e-01	4.328109e-01	5.449939e-01	6.348185e-01	6.581283e-01	7.156144e-01	7.433539e-01	7.910594e-01	8.333577e-01	8.664009e-01	8.937900e-01	9.322233e-01	5.667769e-01	6.298801e-01	6.628397e-01	7.250451e-01	7.455185e-01	7.882901e-01	7.964237e-01	8.170488e-01	8.391201e-01	8.645198e-01	9.537692e-01
   116	1.047543e-01	1.862547e-01	7.057626e-02	5.665920e-02	5.776027e-05	5.674880e-02	5.268519e-05	5.212480e-02	4.341389e-05	1.456268e-01	5.304667e-02	4.773026e-05	4.049333e-02	3.170230e-05	4.368667e-02	4.036303e-05	6.067592e-02	1.406367e-02	4.825143e-02	1.321432e-02	5.334857e-02	1.715890e-02	2.168765e-02	3.628165e-02	-1.136902e-02	2.892076e-02	-1.713796e-03	1.809747e-02	7.897912e-01	1.689656e-02	-9.388914e-02	-1.017128e+00	7.856976e-01	6.525638e-01	2.838985e-02	1.684141e+00	3.630053e+00	5.958972e-01	5.436376e-01	6.434855e-01	6.844084e-01	7.102512e-01	7.624464e-01	7.925269e-01	8.307168e-01	8.467670e-01	9.348795e-01	9.673488e-01	9.918537e-01	4.579822e-01	4.897976e-01	5.281178e-01	5.543740e-01	6.078161e-01	6.197680e-01	6.373667e-01	6.954214e-01	7.366758e-01	8.328832e-01	1.246173e+00
   118	9.285922e-02	1.311898e-01	6.938805e-02	4.955200e-02	3.286308e-05	4.636800e-02	2.175538e-05	4.965120e-02	2.498071e-05	1.050194e-01	4.962667e-02	3.126484e-05	3.942667e-02	2.082738e-05	3.508667e-02	2.619313e-05	5.776327e-02	1.425664e-02	4.712816e-02	1.347317e-02	4.371592e-02	1.475347e-02	5.652911e-05	1.951291e-02	-4.919282e-03	2.457081e-02	-1.747834e-02	2.063055e-02	6.267526e-01	1.797708e-02	2.840305e-01	-7.076516e-01	6.173131e-01	8.657388e-01	1.654128e-02	8.822051e-01	9.331259e-02	7.932843e-01	4.018170e-01	4.641529e-01	5.185434e-01	5.443174e-01	5.926801e-01	6.153990e-01	6.545234e-01	6.673426e-01	7.427741e-01	8.019077e-01	9.022054e-01	7.108979e-01	7.220980e-01	7.569885e-01	7.885090e-01	8.058600e-01	8.454844e-01	8.678671e-01	9.115803e-01	9.711058e-01	1.026159e+00	1.212364e+00
   120	3.086026e-01	2.733110e-01	8.377055e-02	5.608320e-02	2.081678e-05	4.564160e-02	2.281686e-05	5.091520e-02	3.794312e-05	5.804360e-01	4.987333e-02	4.176986e-05	4.016667e-02	2.503567e-05	1.954667e-02	1.570016e-05	5.761633e-02	1.412239e-02	4.742204e-02	1.308025e-02	2.404245e-02	9.023746e-03	1.972230e-02	1.870483e-02	-2.065689e-03	3.769038e-02	8.420481e-03	8.183987e-02	-3.257687e-02	7.128849e-03	-2.949341e-01	-4.753551e-01	-6.960197e-02	6.302736e-01	2.993593e-03	1.720819e+00	3.691566e+00	5.951631e-01	-2.417285e-01	-1.260337e-01	-9.598283e-02	-7.754598e-02	-6.281557e-02	-4.051472e-02	-7.488714e-03	3.075718e-02	4.113165e-02	6.591423e-02	1.106324e-01	5.662426e-01	5.817806e-01	5.885823e-01	5.938437e-01	6.051346e-01	6.249546e-01	6.335175e-01	6.432132e-01	6.581031e-01	6.794946e-01	8.236873e-01
   122	1.967773e-01	1.615713e-01	9.446006e-02	5.424800e-02	3.646564e-05	4.409120e-02	2.749648e-05	5.156800e-02	4.009833e-05	2.099306e-01	5.104000e-02	3.258033e-05	3.903333e-02	2.757079e-05	2.957333e-02	1.987755e-05	5.873633e-02	1.438644e-02	4.636408e-02	1.329979e-02	3.598857e-02	1.304269e-02	1.662219e-02	2.389596e-02	6.127192e-03	4.194214e-02	3.302636e-02	3.011171e-02	1.288502e-01	2.879732e-02	-3.687080e-01	-7.231506e-01	1.644077e-01	7.959399e-01	1.104806e-02	5.502763e-01	-1.012312e+00	7.162883e-01	-2.453572e-01	-1.112173e-01	-8.162988e-03	6.684276e-02	1.037304e-01	1.440287e-01	1.804200e-01	2.168976e-01	2.716451e-01	3.405308e-01	4.154714e-01	6.635335e-01	6.918780e-01	6.968571e-01	7.068240e-01	7.369527e-01	7.590134e-01	8.129961e-01	8.630984e-01	8.909071e-01	9.399964e-01	1.030777e+00
   124	1.041106e-01	1.695506e-01	7.158909e-02	5.288320e-02	2.958089e-05	4.995040e-02	2.267542e-05	4.940960e-02	2.990247e-05	1.357631e-01	5.054000e-02	3.127933e-05	3.780667e-02	2.340062e-05	3.893333e-02	3.198885e-05	5.878694e-02	1.456633e-02	4.499918e-02	1.275405e-02	4.658776e-02	1.377751e-02	5.221207e-03	2.211481e-02	-1.335172e-02	2.205841e-02	-4.555809e-03	2.104048e-02	7.199124e-01	4.033855e-02	-4.477241e-01	-8.079437e-01	7.686163e-01	7.340755e-01	8.157724e-03	1.312389e-01	-1.063846e+00	6.939921e-01	2.729262e-01	4.451806e-01	5.379117e-01	6.248500e-01	7.168933e-01	7.336766e-01	7.863793e-01	8.480195e-01	9.017793e-01	9.720151e-01	9.946577e-01	5.876174e-01	6.170769e-01	6.627698e-01	6.770696e-01	7.055736e-01	7.123436e-01	7.680335e-01	7.911679e-01	8.049903e-01	8.446624e-01	9.047039e-01
   126	3.532767e-01	2.822095e-01	8.379201e-02	5.896960e-02	4.360965e-05	4.567520e-02	2.465555e-05	4.994720e-02	4.627125e-05	6.717578e-01	4.855333e-02	3.751889e-05	3.985333e-02	2.816571e-05	1.917333e-02	1.491969e-05	5.685714e-02	1.355094e-02	4.674612e-02	1.300103e-02	2.415837e-02	9.561166e-03	-1.447236e-02	3.224102e-02	1.767253e-02	2.997132e-02	-3.379063e-03	4.872978e-02	-3.916391e-01	1.240367e-02	-2.551142e-02	-1.363892e+00	-4.428116e-01	5.240648e-01	3.003697e-03	6.838171e-04	-1.273273e+00	5.668506e-01	-5.819083e-01	-5.352766e-01	-4.859604e-01	-4.617733e-01	-4.280826e-01	-4.199471e-01	-3.473459e-01	-3.251551e-01	-2.671318e-01	-2.479968e-01	-2.231793e-01	4.385907e-01	4.516076e-01	4.709276e-01	4.891714e-01	5.069781e-01	5.176559e-01	5.451907e-01	5.678388e-01	5.764033e-01	5.837251e-01	6.293827e-01
   128	8.866995e-02	1.849259e-01	9.764913e-02	4.847680e-02	2.970499e-05	4.870400e-02	2.754205e-05	5.211520e-02	4.132325e-05	1.223773e-01	5.076000e-02	3.167465e-05	3.968000e-02	2.857284e-05	3.348000e-02	2.880562e-05	5.904163e-02	1.420513e-02	4.662367e-02	1.272915e-02	4.163102e-02	1.374820e-02	1.382629e-03	2.190912e-02	1.680849e-02	3.510343e-02	-3.960940e-02	2.344105e-02	8.238456e-01	2.001082e-02	-7.247731e-01	-7.887201e-01	9.012071e-01	9.257407e-01	2.651294e-02	6.574410e-01	-3.816472e-01	8.411057e-01	5.299549e-01	5.911934e-01	7.061180e-01	7.727276e-01	8.424971e-01	8.614513e-01	8.845958e-01	9.158146e-01	9.411763e-01	9.683987e-01	9.984916e-01	6.831324e-01	7.516837e-01	7.908182e-01	8.156076e-01	8.493680e-01	9.210174e-01	9.417041e-01	9.696502e-01	1.055413e+00	1.115372e+00	1.301335e+00
   130	2.336320e-01	2.710238e-01	9.302731e-02	5.425600e-02	2.759141e-05	4.787360e-02	3.465227e-05	5.385760e-02	3.166398e-05	4.133407e-01	5.305333e-02	3.110082e-05	4.064667e-02	2.242323e-05	2.295333e-02	1.423862e-05	6.169633e-02	1.426704e-02	4.730449e-02	1.261193e-02	2.793959e-02	9.896573e-03	2.646273e-04	2.309071e-02	1.573825e-02	1.974038e-02	1.788114e-02	2.840474e-02	4.448252e-01	9.086777e-03	-3.458538e-01	-2.588743e-01	4.306440e-01	7.838633e-01	7.293505e-03	1.094669e-01	-1.090029e+00	7.981172e-01	2.197712e-01	3.218861e-01	3.815888e-01	4.173011e-01	4.283322e-01	4.387289e-01	4.617385e-01	4.982485e-01	5.248811e-01	5.500596e-01	6.325543e-01	6.502569e-01	6.689235e-01	6.980083e-01	7.289925e-01	7.624901e-01	7.835530e-01	8.021852e-01	8.347502e-01	8.594854e-01	8.841322e-01	9.512936e-01
   132	1.899167e-01	1.839426e-01	7.013533e-02	5.670720e-02	3.414650e-05	4.724640e-02	2.567316e-05	5.043040e-02	3.151157e-05	2.344562e-01	5.206000e-02	3.500642e-05	3.808000e-02	2.382635e-05	3.166667e-02	2.229654e-05	6.088000e-02	1.459024e-02	4.537143e-02	1.327137e-02	3.925714e-02	1.378581e-02	-1.051248e-02	2.439761e-02	-1.511335e-03	2.955455e-02	-1.280932e-02	4.765355e-02	1.396129e-01	3.013812e-02	-5.261062e-01	1.874124e-01	9.458975e-02	6.500854e-01	4.469874e-03	4.209174e-01	-4.790950e-01	6.218092e-01	-3.372000e-01	-3.646959e-02	2.950472e-02	6.246278e-02	8.771955e-02	1.204238e-01	1.811083e-01	2.047803e-01	3.245746e-01	3.479215e-01	4.033232e-01	5.292534e-01	5.753688e-01	5.980056e-01	6.072890e-01	6.282761e-01	6.364026e-01	6.609634e-01	6.881598e-01	6.979199e-01	7.277759e-01	8.044170e-01
   134	2.239335e-01	2.287117e-01	8.389098e-02	5.162880e-02	3.770494e-05	4.522720e-02	2.925599e-05	5.054880e-02	4.457494e-05	3.377817e-01	4.916667e-02	3.996544e-05	3.998667e-02	2.873561e-05	2.408000e-02	1.350528e-05	5.671184e-02	1.370235e-02	4.710041e-02	1.319419e-02	2.985143e-02	1.129042e-02	6.909258e-03	2.908994e-02	6.378037e-03	3.065205e-02	2.450230e-02	4.566601e-02	3.099308e-01	4.473546e-02	-1.353583e-01	-1.387404e+00	4.544017e-01	7.550336e-01	7.910538e-03	-2.689216e-01	-6.476750e-01	7.220560e-01	-2.878765e-02	2.278054e-02	7.467748e-02	1.527065e-01	2.818494e-01	3.029020e-01	4.181139e-01	4.626159e-01	4.945152e-01	5.404429e-01	6.663942e-01	5.650504e-01	6.398229e-01	6.961423e-01	7.100248e-01	7.197181e-01	7.615339e-01	7.880996e-01	8.138731e-01	8.280977e-01	8.547479e-01	9.241938e-01
   136	1.153161e-01	9.689791e-02	9.350589e-02	5.301120e-02	4.385084e-05	4.600640e-02	4.137496e-05	5.375040e-02	3.740555e-05	8.115459e-02	5.233333e-02	3.162096e-05	4.171333e-02	3.329547e-05	3.820000e-02	6.723077e-05	5.934204e-02	1.407311e-02	4.838367e-02	1.292336e-02	4.502367e-02	1.275229e-02	4.688145e-02	1.850738e-02	2.942467e-02	3.091583e-02	3.191065e-03	6.200553e-02	3.409238e-01	6.646509e-02	1.976238e-01	-1.078094e+00	2.615739e-01	1.133589e+00	1.614222e-01	1.446856e+00	2.485717e+00	8.813042e-01	-7.156351e-02	7.953638e-03	1.199114e-01	1.833495e-01	2.675267e-01	2.894782e-01	3.988238e-01	4.840141e-01	5.682712e-01	6.891939e-01	8.351218e-01	6.755955e-01	7.410284e-01	7.807879e-01	8.729199e-01	9.578884e-01	1.065743e+00	1.170104e+00	1.263060e+00	1.333212e+00	1.558404e+00	2.472354e+00
   138	7.674216e-02	1.398192e-01	8.225248e-02	5.237600e-02	3.581833e-05	4.991840e-02	3.462314e-05	5.202560e-02	4.005383e-05	8.821768e-02	5.230000e-02	3.428428e-05	3.957333e-02	2.408491e-05	4.014667e-02	3.837307e-05	6.062857e-02	1.447714e-02	4.596735e-02	1.332210e-02	4.908082e-02	1.535645e-02	1.131008e-03	2.779604e-02	5.150062e-02	2.177003e-02	-4.058280e-03	2.336864e-02	7.517191e-01	2.125163e-02	-2.895923e-01	-8.174068e-01	8.187059e-01	9.167003e-01	3.203914e-02	1.230322e+00	1.422087e+00	8.795686e-01	4.334447e-01	5.999919e-01	6.362423e-01	6.510878e-01	6.943878e-01	7.931978e-01	8.032244e-01	8.234749e-01	8.834600e-01	9.304520e-01	9.772745e-01	6.900176e-01	7.254481e-01	7.692763e-01	8.231228e-01	8.622305e-01	8.881006e-01	9.150054e-01	9.509274e-01	1.013341e+00	1.112330e+00	1.458085e+00
   140	2.408863e-01	2.993876e-01	7.732436e-02	5.329760e-02	3.422539e-05	4.906720e-02	3.112689e-05	5.176000e-02	3.355449e-05	4.883650e-01	5.271333e-02	3.583059e-05	3.936000e-02	2.855224e-05	2.181333e-02	1.527608e-05	6.011429e-02	1.451380e-02	4.697469e-02	1.325172e-02	2.673143e-02	9.664546e-03	4.182510e-02	1.835593e-02	-4.796330e-03	3.595239e-02	9.405729e-03	7.103580e-02	6.326347e-01	2.133248e-02	2.824830e-01	-6.742662e-01	6.915274e-01	6.615191e-01	3.821423e-03	3.138629e-01	-8.526714e-01	6.678240e-01	3.658474e-01	4.752895e-01	4.869224e-01	5.432640e-01	5.627413e-01	6.506950e-01	6.911418e-01	6.938275e-01	7.424098e-01	7.927887e-01	9.376392e-01	5.659528e-01	5.909988e-01	6.034935e-01	6.248231e-01	6.353827e-01	6.679565e-01	6.775334e-01	6.884738e-01	7.051454e-01	7.482710e-01	7.941786e-01
   142	3.298884e-01	3.044514e-01	8.184972e-02	5.549440e-02	2.775037e-05	4.510720e-02	2.437150e-05	4.919680e-02	3.366473e-05	7.121833e-01	4.856000e-02	3.341779e-05	3.806000e-02	2.792950e-05	1.719333e-02	1.107287e-05	5.784163e-02	1.392905e-02	4.568490e-02	1.321239e-02	2.152163e-02	8.122574e-03	-3.731512e-02	2.779725e-02	-8.648417e-03	2.499150e-02	-1.107571e-02	4.269032e-02	-3.124432e-02	9.861974e-03	-4.126327e-01	-2.576257e-01	-2.764996e-02	6.015352e-01	1.837319e-03	2.817907e-01	8.418824e-01	6.116248e-01	-2.772402e-01	-1.484724e-01	-9.915899e-02	-8.008236e-02	-4.321196e-02	-2.357229e-02	-6.728011e-03	1.889351e-02	6.002905e-02	9.173451e-02	1.407410e-01	5.022684e-01	5.542219e-01	5.726307e-01	5.807398e-01	5.953931e-01	6.070707e-01	6.092737e-01	6.203275e-01	6.270479e-01	6.331615e-01	7.167414e-01
   144	1.951785e-01	2.827620e-01	7.582014e-02	4.986880e-02	3.397635e-05	5.042880e-02	1.922930e-05	4.918080e-02	2.556181e-05	3.596380e-01	4.811333e-02	2.753895e-05	3.954667e-02	1.830885e-05	2.610000e-02	2.215050e-05	5.686857e-02	1.392493e-02	4.646531e-02	1.296810e-02	3.220245e-02	1.130624e-02	-2.692926e-02	1.865575e-02	8.292340e-03	3.002590e-02	-1.358751e-02	3.848289e-02	8.461586e-01	1.701975e-02	-7.024430e-01	-7.931303e-01	9.373714e-01	6.489200e-01	4.645455e-03	1.154738e-01	-1.014227e+00	6.165033e-01	5.472560e-01	6.483468e-01	7.315670e-01	7.917303e-01	8.445329e-01	8.755363e-01	9.261957e-01	9.391179e-01	9.536862e-01	9.791623e-01	9.958545e-01	5.145442e-01	5.714508e-01	5.947222e-01	6.035942e-01	6.281473e-01	6.364055e-01	6.499247e-01	7.033349e-01	7.144417e-01	7.291975e-01	7.743268e-01
   146	1.040696e-01	1.120236e-01	8.416858e-02	4.739200e-02	2.753359e-05	4.087840e-02	2.280250e-05	5.180960e-02	3.457106e-05	9.332816e-02	5.158000e-02	3.175612e-05	3.940667e-02	2.644945e-05	2.980667e-02	3.459795e-05	5.956571e-02	1.376711e-02	4.625469e-02	1.290237e-02	3.580082e-02	1.044373e-02	1.688411e-02	2.043550e-02	5.506336e-03	4.907696e-02	-2.344035e-02	7.820872e-02	4.590862e-01	3.947845e-02	-1.198998e-01	-1.110230e+00	4.949174e-01	1.274864e+00	1.574614e-01	1.243343e+00	1.021297e+00	1.099505e+00	1.225841e-01	1.891707e-01	2.323510e-01	3.576817e-01	4.407318e-01	4.758240e-01	5.089683e-01	5.764261e-01	6.534636e-01	6.857470e-01	8.299422e-01	8.222642e-01	8.694486e-01	9.767617e-01	1.065939e+00	1.106795e+00	1.148677e+00	1.293521e+00	1.311835e+00	1.445256e+00	1.864906e+00	2.447245e+00
   148	8.135039e-02	1.039481e-01	7.415471e-02	5.176320e-02	4.419384e-05	4.657920e-02	2.604219e-05	5.068800e-02	3.484000e-05	7.301993e-02	5.164000e-02	3.518100e-05	3.883333e-02	2.297547e-05	3.881333e-02	3.661387e-05	6.001469e-02	1.408714e-02	4.632000e-02	1.294148e-02	4.858612e-02	1.504199e-02	-3.754183e-03	2.788634e-02	-1.381693e-02	3.979103e-02	-6.532478e-02	1.826081e-02	5.470314e-01	3.744103e-02	-1.081093e-01	-8.561768e-01	4.574321e-01	9.388356e-01	3.943456e-02	9.418416e-01	1.181284e+00	8.973833e-01	1.501758e-01	3.359232e-01	4.116880e-01	4.385220e-01	4.744443e-01	4.991008e-01	6.315737e-01	6.783934e-01	7.481363e-01	7.727411e-01	9.165476e-01	6.067436e-01	7.117230e-01	8.230075e-01	8.571634e-01	8.817104e-01	9.179752e-01	9.833178e-01	9.916664e-01	1.010829e+00	1.131250e+00	1.514863e+00
   150	2.050263e-01	1.819498e-01	8.939989e-02	5.064640e-02	3.230586e-05	4.249280e-02	3.272471e-05	5.052160e-02	3.049673e-05	2.589547e-01	4.920000e-02	2.493645e-05	3.912667e-02	2.941534e-05	2.571333e-02	9.548945e-05	5.749878e-02	1.394415e-02	4.594612e-02	1.288607e-02	3.008327e-02	8.615733e-03	-1.010847e-02	2.424602e-02	1.798024e-02	3.917173e-02	-5.210029e-03	3.448682e-01	2.363278e-01	5.466578e-02	6.515291e-01	-8.426416e-01	8.953054e-02	9.515417e-01	1.403608e-01	9.713275e-01	-5.877933e-01	7.175405e-01	-8.904084e-02	4.205336e-04	4.583652e-02	9.824957e-02	1.214530e-01	1.326234e-01	1.942545e-01	3.721988e-01	4.544063e-01	5.339443e-01	7.374729e-01	6.009733e-01	6.497784e-01	6.617388e-01	7.185258e-01	7.304117e-01	7.454319e-01	8.005420e-01	1.086983e+00	1.297885e+00	1.547190e+00	1.790590e+00
   152	2.189225e-01	2.019595e-01	8.288173e-02	5.333440e-02	2.947934e-05	4.436160e-02	2.046839e-05	4.962240e-02	4.462322e-05	2.853335e-01	4.962667e-02	3.524477e-05	3.814000e-02	3.332482e-05	2.640000e-02	1.816722e-05	5.719510e-02	1.378127e-02	4.543020e-02	1.272889e-02	3.338449e-02	1.257676e-02	9.705412e-03	2.799312e-02	-1.430317e-02	2.478798e-02	-3.041862e-02	2.392650e-02	1.403424e-01	1.683308e-02	-3.029123e-01	-8.460645e-01	1.497768e-01	7.065402e-01	4.883849e-03	6.395368e-01	-1.012497e-01	6.934185e-01	-1.397221e-01	-3.463290e-02	4.637701e-03	1.025000e-01	1.301875e-01	1.474994e-01	1.666324e-01	1.992674e-01	2.777330e-01	3.019101e-01	3.525062e-01	5.982953e-01	6.197590e-01	6.607471e-01	6.770015e-01	6.896930e-01	6.943694e-01	7.053166e-01	7.289025e-01	7.499962e-01	7.996477e-01	8.721395e-01
   154	2.490935e-01	2.866728e-01	8.381620e-02	4.929280e-02	2.976830e-05	4.398400e-02	2.951577e-05	5.198080e-02	3.665668e-05	5.703235e-01	5.153333e-02	4.402899e-05	4.048667e-02	3.411688e-05	1.591333e-02	1.198577e-05	5.864000e-02	1.383159e-02	4.704163e-02	1.321439e-02	1.962939e-02	7.271805e-03	3.001364e-02	1.929827e-02	2.894527e-02	2.947545e-02	-6.653913e-03	9.111211e-02	5.014955e-01	7.990856e-03	2.605962e-01	-6.900440e-01	4.751982e-01	7.957024e-01	2.053072e-03	3.178955e-01	3.611689e-01	7.829229e-01	3.383668e-01	3.908470e-01	4.443210e-01	4.623331e-01	4.728235e-01	4.809152e-01	5.083119e-01	5.276430e-01	5.951437e-01	6.116645e-01	6.971062e-01	6.896039e-01	7.558347e-01	7.683642e-01	7.735809e-01	7.825469e-01	7.878008e-01	7.980921e-01	8.086168e-01	8.204541e-01	8.604827e-01	9.012133e-01
   156	2.911337e-01	3.293035e-01	8.651249e-02	5.820000e-02	3.278526e-05	5.255040e-02	3.939529e-05	5.244640e-02	3.963214e-05	5.920100e-01	5.226000e-02	3.189873e-05	3.979333e-02	4.245882e-05	2.138667e-02	1.544865e-05	6.084408e-02	1.417899e-02	4.740245e-02	1.317625e-02	2.750367e-02	1.048068e-02	-8.479352e-03	1.978389e-02	-5.855204e-03	2.072103e-02	-4.713285e-02	1.850745e-02	4.488012e-01	1.387572e-02	-4.736825e-01	-1.442735e-01	3.821435e-01	6.172919e-01	2.032272e-03	-5.548389e-01	-6.875087e-01	6.502794e-01	1.357597e-01	3.382502e-01	3.504036e-01	3.683817e-01	4.152198e-01	4.544678e-01	4.815297e-01	5.432597e-01	5.576435e-01	5.656952e-01	6.400121e-01	5.118310e-01	5.537765e-01	5.848498e-01	5.970996e-01	6.042480e-01	6.223138e-01	6.417085e-01	6.541403e-01	6.578825e-01	6.623424e-01	6.872373e-01
   158	3.452630e-01	3.403324e-01	7.110790e-02	5.689920e-02	2.933758e-05	4.591520e-02	3.223478e-05	4.939680e-02	3.503781e-05	8.840213e-01	5.036000e-02	3.158234e-05	3.834667e-02	2.501654e-05	1.558667e-02	1.055099e-05	5.831020e-02	1.393777e-02	4.501224e-02	1.260517e-02	1.934204e-02	7.468493e-03	8.063839e-03	2.146224e-02	1.182445e-02	1.633350e-02	3.207563e-03	7.295448e-02	-1.285800e-01	1.013327e-02	6.029758e-01	-3.021212e-01	-1.702536e-01	5.342111e-01	2.104403e-03	5.154738e-01	-8.352864e-01	5.222362e-01	-2.826989e-01	-2.463585e-01	-1.982955e-01	-1.842379e-01	-1.672102e-01	-1.522077e-01	-1.316203e-01	-6.926634e-02	-3.498311e-02	-1.331257e-02	1.263764e-01	4.693012e-01	4.792450e-01	4.948596e-01	5.044903e-01	5.173370e-01	5.327199e-01	5.362487e-01	5.473380e-01	5.668266e-01	6.065606e-01	6.302663e-01
   160	8.436749e-02	1.725581e-01	8.222094e-02	5.072160e-02	3.833583e-05	5.154560e-02	4.594063e-05	5.131680e-02	4.374243e-05	1.181000e-01	5.055333e-02	2.946537e-05	4.004667e-02	3.371019e-05	3.858000e-02	3.750863e-05	5.869224e-02	1.412026e-02	4.722612e-02	1.364056e-02	4.696816e-02	1.449176e-02	6.342318e-03	2.406346e-02	1.071700e-02	2.494126e-02	-1.174917e-02	4.763959e-02	8.619092e-01	1.003284e-02	-5.675363e-01	-7.821350e-01	9.238399e-01	8.235331e-01	2.700392e-02	5.569433e-01	-1.121285e+00	7.109363e-01	6.366299e-01	7.454718e-01	7.726741e-01	7.946897e-01	8.536929e-01	8.954917e-01	9.093786e-01	9.276248e-01	9.543335e-01	9.795233e-01	9.846598e-01	6.076845e-01	6.607187e-01	6.983940e-01	7.139318e-01	7.273205e-01	7.350845e-01	8.371123e-01	9.293465e-01	9.579697e-01	1.083537e+00	1.134959e+00
