     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	1.479401e-01	1.523958e-01	7.784121e-02	5.171840e-02	2.819622e-05	4.372640e-02	2.835611e-05	4.853600e-02	2.699590e-05	1.588074e-01	4.930667e-02	2.811300e-05	3.668000e-02	2.715478e-05	3.172000e-02	2.281766e-05	5.787592e-02	1.382288e-02	4.425469e-02	1.276345e-02	4.043918e-02	1.424855e-02	-1.320206e-02	3.559805e-02	-3.039917e-02	1.582862e-02	-5.837943e-02	3.159408e-02	2.612309e-01	4.834289e-02	-3.774483e-01	-2.138040e-01	3.236776e-01	7.688062e-01	1.271900e-02	3.246326e-01	-3.805886e-01	7.572229e-01	-2.459442e-01	-5.474790e-02	7.863125e-02	2.284454e-01	2.850132e-01	3.051346e-01	3.235195e-01	3.468950e-01	4.166290e-01	4.763131e-01	7.267070e-01	5.759567e-01	6.228512e-01	6.997438e-01	7.084934e-01	7.397021e-01	7.665811e-01	7.858143e-01	8.236922e-01	8.370711e-01	9.248775e-01	1.009183e+00
   110	3.231232e-01	3.294766e-01	7.604621e-02	5.381280e-02	2.046330e-05	4.293120e-02	2.534943e-05	4.998880e-02	2.689571e-05	9.247290e-01	5.248667e-02	2.123394e-05	3.684000e-02	2.317833e-05	1.293333e-02	9.821628e-06	6.032980e-02	1.391389e-02	4.483102e-02	1.304066e-02	1.611592e-02	6.238141e-03	1.342282e-02	3.235445e-02	-2.607524e-02	4.229234e-02	-7.699321e-03	6.073141e-02	1.315466e-01	9.437147e-03	-4.884671e-01	-4.467006e-01	1.608723e-01	6.240623e-01	1.048415e-03	2.515220e-01	-2.364103e-01	6.217374e-01	-8.045178e-02	4.417392e-03	4.675918e-02	1.099626e-01	1.247231e-01	1.423777e-01	1.654004e-01	1.848493e-01	2.013099e-01	2.302702e-01	3.045302e-01	5.580451e-01	5.847839e-01	6.027491e-01	6.075335e-01	6.180535e-01	6.231156e-01	6.267321e-01	6.322582e-01	6.484087e-01	6.666165e-01	6.988647e-01
   112	3.383980e-01	2.773786e-01	7.525451e-02	5.997760e-02	2.782322e-05	4.446240e-02	2.643488e-05	5.111200e-02	3.341372e-05	6.739920e-01	5.232000e-02	3.939559e-05	3.904667e-02	2.512156e-05	1.854667e-02	1.235567e-05	6.002122e-02	1.384054e-02	4.674939e-02	1.318891e-02	2.336490e-02	8.301398e-03	1.501510e-02	3.137410e-02	-1.648390e-02	3.191939e-02	-5.799734e-02	5.304822e-02	-5.507838e-01	1.095809e-02	-6.902619e-01	-4.536847e-01	-4.944998e-01	4.711183e-01	1.818232e-03	-1.036103e-01	-9.070165e-01	4.729393e-01	-7.942066e-01	-7.036540e-01	-6.365501e-01	-5.814632e-01	-5.544233e-01	-5.291447e-01	-5.033122e-01	-4.890973e-01	-4.628072e-01	-4.448916e-01	-3.867717e-01	3.907530e-01	4.155965e-01	4.348594e-01	4.525581e-01	4.573794e-01	4.726894e-01	4.856410e-01	4.910636e-01	5.117725e-01	5.256301e-01	5.513744e-01
   114	2.106708e-01	3.159453e-01	8.353323e-02	4.639040e-02	3.272555e-05	4.344000e-02	2.874359e-05	5.073920e-02	3.405527e-05	5.525008e-01	5.149333e-02	2.787621e-05	3.796000e-02	3.305525e-05	1.560667e-02	1.484143e-05	5.960490e-02	1.384615e-02	4.491429e-02	1.295682e-02	1.938939e-02	6.971526e-03	-3.944341e-03	2.157206e-02	1.679389e-02	2.906866e-02	-3.974402e-02	6.376762e-02	7.599947e-01	1.055274e-02	-1.669400e-01	-4.966859e-01	7.330073e-01	8.277328e-01	1.210416e-02	6.527566e-01	-1.510809e-01	7.841813e-01	5.287342e-01	6.509426e-01	6.832853e-01	7.025414e-01	7.352144e-01	7.630125e-01	7.745098e-01	8.356331e-01	8.541167e-01	8.727008e-01	9.672781e-01	6.538698e-01	7.116116e-01	7.562362e-01	7.667885e-01	7.832257e-01	8.043536e-01	8.404782e-01	8.634112e-01	9.026505e-01	9.636448e-01	1.085825e+00
   116	2.844059e-01	3.249998e-01	7.034208e-02	5.592640e-02	2.757150e-05	5.072800e-02	2.970795e-05	5.031200e-02	3.262846e-05	5.874695e-01	5.090000e-02	3.352843e-05	3.963333e-02	1.883501e-05	2.110667e-02	1.436986e-05	5.880327e-02	1.454904e-02	4.699102e-02	1.372761e-02	2.740082e-02	1.100154e-02	2.182303e-02	1.612575e-02	2.362588e-03	2.748598e-02	-4.814396e-02	2.702878e-02	4.480175e-01	2.082592e-02	-3.861909e-01	-8.614113e-01	5.019450e-01	5.716933e-01	1.717973e-03	6.265773e-01	4.829825e-01	5.816412e-01	1.271969e-01	2.540196e-01	3.242630e-01	3.783688e-01	4.243464e-01	4.563508e-01	4.964847e-01	5.434953e-01	5.821395e-01	6.288743e-01	6.460112e-01	5.016339e-01	5.199580e-01	5.441761e-01	5.502202e-01	5.588137e-01	5.731984e-01	5.828909e-01	5.858477e-01	5.916577e-01	6.194714e-01	6.837170e-01
   118	1.776136e-01	2.777839e-01	7.413641e-02	4.888160e-02	3.181288e-05	4.673280e-02	4.199099e-05	4.961760e-02	3.230706e-05	3.579159e-01	5.041333e-02	3.382858e-05	3.777333e-02	2.273106e-05	2.170000e-02	1.601003e-05	5.981878e-02	1.464717e-02	4.472816e-02	1.293420e-02	2.835918e-02	1.079477e-02	-2.576490e-02	2.978335e-02	9.125420e-03	2.927109e-02	-8.324698e-02	8.284392e-02	8.278882e-01	9.892401e-03	-1.140255e-01	-1.103024e+00	8.792856e-01	7.024465e-01	1.151255e-02	1.145387e+00	1.416251e+00	6.462724e-01	6.253341e-01	7.067258e-01	7.336626e-01	7.610366e-01	7.971909e-01	8.187704e-01	8.686488e-01	8.919606e-01	9.057712e-01	9.649117e-01	9.840078e-01	5.553652e-01	5.956220e-01	6.132746e-01	6.309329e-01	6.594377e-01	6.925000e-01	7.069779e-01	7.439812e-01	7.692649e-01	8.210057e-01	1.035184e+00
   120	2.676953e-01	3.025122e-01	7.157003e-02	5.283200e-02	3.378744e-05	4.839520e-02	3.554068e-05	5.141280e-02	3.888381e-05	5.748619e-01	5.142000e-02	4.204375e-05	4.094667e-02	3.223126e-05	1.991333e-02	1.983193e-05	5.836571e-02	1.397479e-02	4.756898e-02	1.291391e-02	2.394612e-02	8.163489e-03	4.190327e-02	1.433314e-02	2.793795e-02	3.790571e-02	2.781755e-02	7.259409e-02	5.198965e-01	2.151325e-02	-1.464269e-01	-8.289041e-01	5.569983e-01	6.526572e-01	1.796697e-03	-7.356581e-01	-3.156345e-02	6.712276e-01	2.090862e-01	3.292919e-01	3.855293e-01	4.411535e-01	4.970041e-01	5.201253e-01	5.747138e-01	6.053634e-01	6.213908e-01	7.129954e-01	7.873246e-01	5.417074e-01	6.047756e-01	6.181393e-01	6.360023e-01	6.517971e-01	6.586335e-01	6.690781e-01	6.814801e-01	6.845998e-01	6.989618e-01	7.169133e-01
   122	2.539590e-01	2.415942e-01	8.222856e-02	5.047200e-02	2.309577e-05	4.453120e-02	1.916930e-05	5.065120e-02	3.300635e-05	4.314107e-01	4.842000e-02	4.132803e-05	4.118667e-02	2.311554e-05	2.035333e-02	1.627608e-05	5.676082e-02	1.355554e-02	4.860571e-02	1.337508e-02	2.558857e-02	1.080362e-02	-2.042225e-02	2.788098e-02	-5.643075e-03	2.498467e-02	2.143814e-02	5.656905e-02	2.967644e-01	1.103788e-02	-8.157378e-01	1.079022e-01	3.497261e-01	7.685143e-01	6.253819e-03	5.788913e-01	-2.372868e-01	7.426166e-01	7.110761e-03	1.709817e-01	1.903990e-01	2.601576e-01	3.004480e-01	3.287750e-01	3.465286e-01	3.510741e-01	3.761005e-01	4.078012e-01	4.436532e-01	6.587870e-01	6.731945e-01	6.902321e-01	7.163933e-01	7.464575e-01	7.553207e-01	7.808310e-01	8.050913e-01	8.437567e-01	8.604375e-01	9.758241e-01
   124	1.761088e-01	2.011926e-01	8.066440e-02	5.667520e-02	4.666517e-05	5.172640e-02	5.431124e-05	5.151840e-02	3.492314e-05	2.161378e-01	5.029333e-02	4.068959e-05	4.036000e-02	3.049204e-05	3.590000e-02	7.415719e-05	5.919510e-02	1.433191e-02	4.665143e-02	1.289073e-02	4.420082e-02	1.469413e-02	-1.494884e-02	2.611066e-02	3.625674e-02	2.375837e-02	-8.126177e-03	8.386087e-02	4.146267e-01	3.679769e-02	2.451148e-01	-3.534023e-03	4.380744e-01	7.837738e-01	1.428901e-01	3.165283e+00	1.099324e+01	6.201325e-01	3.617404e-02	1.852095e-01	2.429031e-01	3.403615e-01	4.116274e-01	4.296277e-01	4.410918e-01	4.637699e-01	5.190062e-01	6.629252e-01	8.917506e-01	5.045199e-01	5.392409e-01	5.628131e-01	6.117446e-01	6.460035e-01	6.840879e-01	7.151858e-01	8.506881e-01	8.856340e-01	1.004100e+00	2.416341e+00
   126	3.035104e-01	3.919218e-01	8.341096e-02	5.776320e-02	2.969063e-05	5.513600e-02	3.361769e-05	5.104000e-02	3.416346e-05	7.396883e-01	5.197333e-02	3.255447e-05	3.772000e-02	2.960696e-05	2.052667e-02	1.276517e-05	6.011265e-02	1.429241e-02	4.536327e-02	1.316107e-02	2.576816e-02	1.036753e-02	8.528206e-03	3.053338e-02	-1.050927e-02	2.298866e-02	9.630615e-03	3.377519e-02	7.631724e-01	1.014533e-02	1.282628e-01	-3.594225e-01	7.416240e-01	5.580645e-01	1.486782e-03	6.846026e-01	1.114606e+00	5.653527e-01	5.416402e-01	6.636396e-01	6.697568e-01	6.897815e-01	7.445797e-01	7.578256e-01	7.702011e-01	8.202861e-01	8.589461e-01	8.800681e-01	9.951319e-01	4.886402e-01	5.131678e-01	5.237471e-01	5.410006e-01	5.500908e-01	5.598338e-01	5.656050e-01	5.761933e-01	5.805584e-01	5.946035e-01	6.732591e-01
   128	3.687359e-01	3.148326e-01	7.863674e-02	5.700960e-02	3.839414e-05	4.237440e-02	1.998139e-05	5.223840e-02	4.606968e-05	1.190763e+00	5.282000e-02	3.934542e-05	3.980667e-02	3.288557e-05	1.017333e-02	7.461494e-06	6.068245e-02	1.413463e-02	4.774367e-02	1.369271e-02	1.341551e-02	5.446317e-03	1.915626e-02	1.704342e-02	-3.693192e-03	2.902444e-02	-6.742120e-02	5.867452e-02	-2.610285e-01	7.907523e-03	4.560516e-01	6.754807e-01	-3.038714e-01	5.890091e-01	2.219761e-03	6.535685e-01	4.186180e-02	5.960508e-01	-4.526555e-01	-3.478133e-01	-3.318152e-01	-3.083101e-01	-2.953700e-01	-2.623685e-01	-2.301150e-01	-2.230596e-01	-1.997100e-01	-1.714853e-01	-1.340199e-02	5.213251e-01	5.348453e-01	5.381336e-01	5.634891e-01	5.841431e-01	5.896859e-01	5.979331e-01	6.052399e-01	6.118770e-01	6.419606e-01	7.098811e-01
   130	3.760917e-01	4.491738e-01	9.011392e-02	5.950240e-02	3.011257e-05	5.215520e-02	3.547427e-05	5.095680e-02	4.469525e-05	1.386740e+00	5.278000e-02	4.944977e-05	3.644000e-02	2.416027e-05	1.293333e-02	8.383501e-06	6.128980e-02	1.440396e-02	4.385306e-02	1.305228e-02	1.566204e-02	5.743672e-03	5.380927e-03	2.175110e-02	-1.794490e-02	2.941792e-02	1.417700e-02	4.283199e-02	4.138444e-01	1.271863e-02	1.077337e-01	-7.863389e-01	4.250962e-01	5.519410e-01	7.633977e-04	6.026993e-01	-9.258627e-01	5.344962e-01	2.013490e-01	2.720197e-01	3.078288e-01	3.668211e-01	3.825729e-01	4.316607e-01	4.447805e-01	4.509706e-01	5.302104e-01	5.536396e-01	6.562756e-01	5.113390e-01	5.233035e-01	5.293669e-01	5.325170e-01	5.378955e-01	5.475918e-01	5.552926e-01	5.590855e-01	5.768537e-01	5.954667e-01	6.047777e-01
   132	3.263024e-01	3.606062e-01	9.725448e-02	5.264640e-02	2.828022e-05	4.670400e-02	1.907410e-05	5.230720e-02	3.994394e-05	9.891782e-01	5.133333e-02	2.993534e-05	3.932000e-02	3.114809e-05	1.249333e-02	1.950163e-05	5.860898e-02	1.379146e-02	4.711837e-02	1.282750e-02	1.561469e-02	6.159101e-03	2.813527e-02	1.660547e-02	-3.568954e-02	2.642475e-02	-1.442911e-02	1.967582e-01	4.455432e-01	9.064914e-03	-7.710258e-01	1.333870e+00	4.417479e-01	7.399038e-01	3.803461e-03	1.633299e+00	5.146978e+00	7.535815e-01	1.586433e-01	3.594912e-01	3.821197e-01	4.197160e-01	4.231919e-01	4.480630e-01	4.762681e-01	4.850305e-01	5.190540e-01	5.453438e-01	6.301319e-01	6.261612e-01	6.810795e-01	6.914711e-01	7.202993e-01	7.351572e-01	7.426542e-01	7.523486e-01	7.562669e-01	7.713095e-01	7.751966e-01	9.680731e-01
   134	2.389395e-01	3.064845e-01	8.561534e-02	5.344160e-02	2.624378e-05	4.972640e-02	2.486573e-05	4.902400e-02	3.259718e-05	4.465966e-01	4.980667e-02	3.348089e-05	3.660000e-02	2.518395e-05	2.449333e-02	2.283273e-05	5.786286e-02	1.385203e-02	4.436082e-02	1.270054e-02	2.950204e-02	9.431389e-03	3.160182e-03	2.535560e-02	-2.613080e-02	2.274527e-02	-1.416713e-02	3.082213e-02	6.526399e-01	1.678322e-02	2.262178e-01	-9.472500e-01	6.867666e-01	6.312690e-01	4.074764e-03	1.298942e-01	-7.957151e-01	6.097278e-01	4.554059e-01	4.872441e-01	5.347700e-01	5.552683e-01	6.124943e-01	6.652341e-01	6.871931e-01	7.295913e-01	7.571738e-01	8.064881e-01	9.263309e-01	5.065554e-01	5.562694e-01	5.901265e-01	6.018614e-01	6.079257e-01	6.130159e-01	6.411352e-01	6.556635e-01	6.959564e-01	7.197491e-01	7.534882e-01
   136	3.642844e-01	3.880272e-01	7.384723e-02	5.445600e-02	3.636705e-05	4.724480e-02	2.314671e-05	4.998240e-02	3.756219e-05	1.342042e+00	5.012667e-02	3.356919e-05	3.928667e-02	2.196437e-05	1.102667e-02	9.270190e-06	5.804408e-02	1.379610e-02	4.625796e-02	1.350309e-02	1.352980e-02	5.091119e-03	7.650765e-03	2.146953e-02	2.632972e-02	2.759138e-02	1.254978e-02	9.964198e-02	2.504655e-01	1.254386e-02	4.732588e-02	-8.767151e-01	2.276672e-01	5.960530e-01	2.353748e-03	2.778565e-01	-5.338214e-01	5.719555e-01	4.388504e-02	9.989976e-02	1.591519e-01	2.013687e-01	2.220574e-01	2.404821e-01	2.714569e-01	3.071349e-01	3.425331e-01	3.920858e-01	4.575401e-01	4.982674e-01	5.523958e-01	5.589353e-01	5.684511e-01	5.757501e-01	5.824589e-01	6.071699e-01	6.210063e-01	6.328444e-01	6.594678e-01	6.978932e-01
   138	1.824493e-01	2.464539e-01	7.223411e-02	5.009600e-02	2.450038e-05	4.758080e-02	2.506437e-05	5.185920e-02	4.408271e-05	3.280591e-01	5.192000e-02	3.658890e-05	4.099333e-02	3.309026e-05	2.296667e-02	1.571795e-05	6.046531e-02	1.447116e-02	4.842286e-02	1.344650e-02	2.982041e-02	1.136917e-02	-6.858377e-03	2.252702e-02	-2.832193e-03	2.480979e-02	-6.504243e-02	3.460568e-02	7.031577e-01	1.590501e-02	6.368249e-02	-7.771079e-01	7.105871e-01	7.501112e-01	7.643662e-03	6.443070e-01	-1.666848e-01	7.077155e-01	4.449097e-01	5.578311e-01	5.812451e-01	6.418151e-01	6.860698e-01	7.072545e-01	7.301207e-01	7.484350e-01	8.019784e-01	8.840245e-01	9.347954e-01	6.147062e-01	6.613805e-01	6.888121e-01	6.974187e-01	7.075119e-01	7.218858e-01	7.612563e-01	7.875338e-01	8.207630e-01	8.599299e-01	9.760026e-01
   140	1.029009e-01	2.208402e-02	8.077037e-02	5.121440e-02	4.031614e-05	4.196960e-02	3.784363e-05	4.956480e-02	4.399619e-05	3.644992e-02	4.740000e-02	3.751171e-05	4.043333e-02	3.066109e-05	4.046667e-02	5.154738e-05	5.501224e-02	1.363199e-02	4.799184e-02	1.352606e-02	4.850939e-02	1.398118e-02	9.675026e-03	3.032038e-02	-8.504848e-03	2.778723e-02	-5.990845e-03	5.963610e-02	-4.087478e-02	3.641058e-02	-8.655208e-01	2.122710e+00	-3.767615e-02	9.890683e-01	4.020321e-01	9.378619e-01	5.282952e-01	7.627136e-01	-6.477579e-01	-2.034451e-01	-1.392135e-01	-1.209516e-01	-8.019354e-02	-1.940242e-02	3.002906e-03	2.537055e-02	9.558546e-02	1.479881e-01	3.269349e-01	1.644132e-02	3.466189e-01	6.463910e-01	6.868945e-01	7.255682e-01	8.526968e-01	9.295610e-01	1.132549e+00	1.394113e+00	1.781589e+00	2.667114e+00
   142	2.805045e-01	3.694095e-01	7.438579e-02	4.978720e-02	2.777355e-05	4.639360e-02	2.300829e-05	5.162720e-02	3.197137e-05	1.003245e+00	5.204000e-02	3.281445e-05	3.975333e-02	2.549079e-05	1.216667e-02	9.998885e-06	6.094857e-02	1.470665e-02	4.683429e-02	1.315657e-02	1.458939e-02	5.070096e-03	-6.750422e-03	2.429249e-02	5.856515e-03	3.518353e-02	2.394808e-02	1.367472e-01	6.812602e-01	9.649902e-03	-1.243318e-01	-9.681268e-01	7.217563e-01	7.133952e-01	3.195438e-03	-9.082137e-02	-1.105852e+00	7.407098e-01	4.771083e-01	5.582593e-01	6.017100e-01	6.254978e-01	6.344795e-01	6.988523e-01	7.049834e-01	7.381487e-01	7.764808e-01	7.962601e-01	8.553390e-01	6.039128e-01	6.491803e-01	6.614782e-01	6.746064e-01	6.977891e-01	7.126338e-01	7.333043e-01	7.526775e-01	7.625309e-01	7.835955e-01	8.143744e-01
   144	2.843859e-01	3.567953e-01	8.980699e-02	5.376320e-02	3.939576e-05	5.374560e-02	2.904575e-05	4.909280e-02	2.836637e-05	5.968406e-01	4.731333e-02	3.369414e-05	3.889333e-02	2.972103e-05	2.149333e-02	1.862537e-05	5.555102e-02	1.366149e-02	4.574694e-02	1.272785e-02	2.775020e-02	1.102339e-02	-6.642175e-03	2.403176e-02	1.720200e-02	3.474163e-02	-4.071307e-02	5.847058e-02	7.861354e-01	1.802819e-02	-1.368192e-01	-1.075166e+00	7.439692e-01	5.800269e-01	1.819303e-03	1.743412e-01	-1.055259e+00	5.521786e-01	5.017406e-01	6.311576e-01	6.489181e-01	7.023321e-01	7.610261e-01	7.750188e-01	8.203423e-01	8.911000e-01	9.174756e-01	9.512833e-01	9.947486e-01	4.986377e-01	5.353829e-01	5.398236e-01	5.498042e-01	5.640964e-01	5.725977e-01	5.925135e-01	6.055247e-01	6.170369e-01	6.381086e-01	6.605237e-01
   146	3.059365e-01	3.417049e-01	7.232396e-02	5.442720e-02	3.363291e-05	4.807360e-02	2.984393e-05	5.080800e-02	3.834449e-05	8.036520e-01	5.132000e-02	3.918823e-05	3.972000e-02	2.853003e-05	1.543333e-02	4.189855e-05	5.944327e-02	1.462532e-02	4.655347e-02	1.306840e-02	1.953633e-02	6.757873e-03	8.129858e-03	2.067071e-02	6.733534e-03	2.142832e-02	-8.106301e-02	2.498506e-01	3.675538e-01	1.730995e-02	-2.299564e+00	6.933871e+00	3.966901e-01	6.157810e-01	5.762875e-03	2.904295e+00	9.866303e+00	6.007734e-01	-1.507442e-01	2.607153e-01	3.251830e-01	3.447748e-01	3.702629e-01	3.861708e-01	4.090197e-01	4.184670e-01	4.464142e-01	4.747028e-01	5.458840e-01	5.350689e-01	5.512527e-01	5.764648e-01	5.882760e-01	5.949305e-01	6.027592e-01	6.106524e-01	6.263303e-01	6.325196e-01	6.589315e-01	9.362906e-01
   148	2.324332e-01	3.412332e-01	8.158707e-02	5.291680e-02	2.730717e-05	5.616640e-02	3.879598e-05	5.123040e-02	3.707824e-05	4.940912e-01	4.901333e-02	3.634765e-05	4.098667e-02	2.965200e-05	2.397333e-02	1.899594e-05	5.762286e-02	1.428059e-02	4.790694e-02	1.347659e-02	3.053224e-02	1.178593e-02	-1.904006e-02	2.418187e-02	2.978564e-02	1.892168e-02	-2.449067e-02	5.752589e-02	8.829125e-01	7.244761e-03	-4.363044e-01	-9.127365e-01	9.105416e-01	5.952418e-01	4.234158e-03	3.279246e-01	-8.108457e-01	5.650536e-01	6.968356e-01	7.679093e-01	7.890484e-01	8.622721e-01	8.826916e-01	9.032251e-01	9.108064e-01	9.273603e-01	9.529227e-01	9.873975e-01	9.996358e-01	4.845555e-01	5.377443e-01	5.425326e-01	5.551167e-01	5.701001e-01	5.824899e-01	5.965005e-01	6.330086e-01	6.605206e-01	6.867157e-01	7.337076e-01
   150	4.294778e-01	4.140795e-01	7.266508e-02	6.049920e-02	2.457732e-05	4.720320e-02	2.532884e-05	5.091520e-02	3.270914e-05	2.013625e+00	5.121333e-02	3.834899e-05	3.954667e-02	2.773360e-05	8.906667e-03	5.074872e-06	5.987429e-02	1.411711e-02	4.665306e-02	1.361504e-02	1.090449e-02	4.536767e-03	-1.679710e-02	1.804591e-02	1.742782e-02	2.678909e-02	3.892798e-02	7.086717e-02	-3.372333e-01	6.814222e-03	1.415126e-01	-2.375750e-01	-3.445134e-01	4.935266e-01	5.064836e-04	2.782475e-01	-6.857395e-01	4.939144e-01	-4.966207e-01	-4.493272e-01	-3.981626e-01	-3.653344e-01	-3.560973e-01	-3.392932e-01	-3.279205e-01	-3.015900e-01	-2.726830e-01	-2.330554e-01	-1.438159e-01	4.536750e-01	4.685927e-01	4.721977e-01	4.819024e-01	4.879455e-01	4.925014e-01	4.979167e-01	5.045276e-01	5.086688e-01	5.204527e-01	5.391201e-01
   152	3.236498e-01	2.613957e-01	7.402782e-02	5.700000e-02	3.151603e-05	4.414880e-02	2.974866e-05	4.909440e-02	3.672024e-05	5.857414e-01	4.924000e-02	3.666462e-05	3.866000e-02	3.487398e-05	1.912667e-02	1.252571e-05	5.761796e-02	1.390076e-02	4.620245e-02	1.295621e-02	2.497306e-02	1.007696e-02	-1.076762e-03	2.446712e-02	-1.293332e-02	4.169270e-02	-4.432531e-02	3.820496e-02	-3.665799e-01	1.593652e-02	3.840860e-01	-5.934204e-01	-3.788767e-01	5.209129e-01	2.594719e-03	6.208051e-01	-5.666827e-01	4.928751e-01	-5.835035e-01	-5.219113e-01	-4.682279e-01	-4.412530e-01	-4.122657e-01	-3.756578e-01	-3.384674e-01	-3.074524e-01	-2.847172e-01	-1.934436e-01	-8.067898e-02	4.442338e-01	4.660775e-01	4.821095e-01	4.859119e-01	4.936479e-01	5.175968e-01	5.258882e-01	5.375072e-01	5.601381e-01	5.915291e-01	6.354679e-01
   154	3.792074e-01	3.585584e-01	8.801222e-02	5.850560e-02	2.402922e-05	4.944800e-02	2.785667e-05	5.195040e-02	3.288696e-05	1.015225e+00	4.974667e-02	2.665133e-05	4.184667e-02	2.669882e-05	1.484000e-02	1.099104e-05	5.688653e-02	1.336052e-02	4.782041e-02	1.310634e-02	1.855184e-02	6.925247e-03	1.417788e-02	1.694232e-02	6.316149e-02	3.425469e-02	-2.200123e-02	5.628991e-02	2.489386e-02	6.677221e-03	8.617884e-03	-1.047399e+00	1.925100e-02	5.915658e-01	1.067357e-03	-2.477183e-01	-4.987560e-01	6.013515e-01	-1.118068e-01	-8.829630e-02	-4.069255e-02	-1.110420e-02	6.947558e-03	2.313609e-02	3.997293e-02	6.710175e-02	9.796198e-02	1.421398e-01	1.611748e-01	5.171397e-01	5.493805e-01	5.646824e-01	5.755828e-01	5.879238e-01	5.987326e-01	6.015854e-01	6.044377e-01	6.231960e-01	6.259745e-01	6.574788e-01
   156	1.610796e-01	1.960884e-01	7.172300e-02	4.761600e-02	2.871449e-05	4.330720e-02	3.319073e-05	5.132960e-02	4.471811e-05	2.590203e-01	5.090000e-02	3.382943e-05	4.130667e-02	3.335715e-05	2.254667e-02	1.743929e-05	6.026122e-02	1.422259e-02	4.903673e-02	1.316544e-02	2.796408e-02	1.061853e-02	-3.018152e-02	2.602108e-02	-2.290661e-02	2.757491e-02	4.437179e-03	4.344472e-02	5.250578e-01	2.892701e-02	4.493273e-02	-1.297258e+00	6.197904e-01	8.638459e-01	1.039478e-02	2.731518e-02	-4.031592e-01	8.618499e-01	2.604906e-01	3.177178e-01	3.639742e-01	3.822819e-01	4.677638e-01	5.402366e-01	5.771175e-01	6.443211e-01	6.739572e-01	7.262606e-01	8.398675e-01	6.702691e-01	7.420762e-01	7.778634e-01	8.252221e-01	8.490210e-01	8.649602e-01	8.769936e-01	8.993730e-01	9.578817e-01	9.858179e-01	1.091835e+00
   158	2.427697e-01	1.938826e-01	7.985671e-02	5.384320e-02	3.774140e-05	4.356480e-02	2.635196e-05	4.960000e-02	4.276923e-05	3.183569e-01	4.896000e-02	3.377766e-05	3.942667e-02	2.495447e-05	2.411333e-02	1.829480e-05	5.795429e-02	1.420838e-02	4.656816e-02	1.310494e-02	3.179592e-02	1.221558e-02	-2.839677e-02	2.540666e-02	1.893209e-03	2.048639e-02	-7.938383e-02	4.902172e-02	-5.841831e-02	1.703598e-02	-2.257762e-01	-5.859921e-01	-3.409019e-02	6.601587e-01	7.236882e-03	2.558809e-01	-1.137888e+00	5.820455e-01	-3.511849e-01	-2.189591e-01	-1.547878e-01	-1.400782e-01	-8.091934e-02	-5.278942e-02	-1.103000e-02	8.684068e-03	7.440589e-02	8.688006e-02	1.993247e-01	5.380716e-01	5.596434e-01	5.750508e-01	5.867937e-01	6.410102e-01	6.488169e-01	6.879209e-01	7.130898e-01	7.337304e-01	7.567944e-01	8.325942e-01
   160	2.978783e-01	2.611439e-01	1.038664e-01	4.871520e-02	1.261748e-05	3.702560e-02	3.490319e-05	5.069440e-02	3.867088e-05	7.135399e-01	4.946667e-02	2.066444e-05	3.792000e-02	3.540495e-05	1.142000e-02	7.916656e-06	5.718857e-02	1.399639e-02	4.422204e-02	1.242177e-02	1.422857e-02	5.954180e-03	1.239009e-02	1.419544e-02	3.396589e-02	3.185400e-02	1.606426e-02	2.963662e-02	1.332584e-01	7.008181e-03	-1.129356e-01	-1.367635e+00	2.001694e-01	8.935089e-01	3.175965e-03	-2.983145e-01	-1.894536e-01	8.921351e-01	-7.674220e-03	3.196872e-02	4.406416e-02	8.149332e-02	1.011986e-01	1.192868e-01	1.763893e-01	1.957183e-01	2.112436e-01	2.314631e-01	2.763611e-01	7.513410e-01	8.305373e-01	8.532640e-01	8.632128e-01	8.867737e-01	8.967053e-01	8.991022e-01	9.180185e-01	9.450221e-01	9.653578e-01	9.904728e-01
