     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	3.158760e-01	3.851050e-01	5.940139e-02	5.386880e-02	2.488340e-05	4.964480e-02	2.364927e-05	5.040320e-02	3.749422e-05	1.051188e+00	5.262667e-02	3.846885e-05	3.980000e-02	3.129766e-05	1.363333e-02	8.420290e-06	6.041633e-02	1.430949e-02	4.741388e-02	1.387931e-02	1.696816e-02	6.212220e-03	2.410485e-02	1.982759e-02	2.823594e-03	3.111995e-02	-1.366304e-02	6.599088e-02	6.634080e-01	1.328316e-02	-4.563218e-02	-1.009412e+00	6.731101e-01	5.275347e-01	7.894536e-04	-2.792098e-01	-9.336233e-01	5.376835e-01	4.435285e-01	5.124944e-01	5.440396e-01	6.085324e-01	6.433603e-01	6.566962e-01	6.996446e-01	7.385526e-01	7.655315e-01	7.944068e-01	8.716617e-01	4.723416e-01	4.885019e-01	5.032260e-01	5.148812e-01	5.261433e-01	5.332468e-01	5.396869e-01	5.400267e-01	5.459267e-01	5.646174e-01	5.718516e-01
   110	2.945741e-01	2.871816e-01	7.365655e-02	5.217920e-02	3.349989e-05	4.378080e-02	2.471630e-05	5.096480e-02	3.619107e-05	6.910464e-01	5.041333e-02	4.424999e-05	4.014667e-02	2.168410e-05	1.520000e-02	1.179264e-05	5.811102e-02	1.381237e-02	4.789551e-02	1.314914e-02	1.901878e-02	7.651757e-03	1.567724e-02	1.924848e-02	-2.222525e-02	3.343825e-02	1.991587e-02	4.213276e-02	1.992255e-01	6.589993e-03	-7.983689e-02	-4.992880e-01	2.036731e-01	7.053383e-01	2.732357e-03	-3.528486e-02	1.723499e-01	7.159903e-01	3.481932e-02	9.323099e-02	1.393929e-01	1.717929e-01	1.797428e-01	2.114929e-01	2.150618e-01	2.402264e-01	2.527673e-01	2.954874e-01	3.616380e-01	5.847701e-01	6.384759e-01	6.684924e-01	6.925595e-01	7.011255e-01	7.098023e-01	7.198077e-01	7.254889e-01	7.288282e-01	7.606825e-01	8.243776e-01
   112	3.140797e-01	3.213003e-01	8.140551e-02	4.999200e-02	2.375154e-05	4.423840e-02	3.412737e-05	5.024320e-02	3.429653e-05	9.083513e-01	4.860667e-02	3.460731e-05	4.015333e-02	2.590283e-05	1.200667e-02	7.163835e-06	5.646531e-02	1.412058e-02	4.784816e-02	1.371190e-02	1.515102e-02	5.755602e-03	9.657366e-03	2.336437e-02	-4.845259e-03	4.054546e-02	-3.491379e-02	9.972987e-02	3.598279e-01	7.068092e-03	-2.167658e-01	-3.299977e-01	3.435237e-01	7.215290e-01	2.785306e-03	-1.059472e+00	3.715739e-01	7.451098e-01	1.740906e-01	2.351191e-01	3.177494e-01	3.281204e-01	3.355851e-01	3.504715e-01	3.822787e-01	4.186503e-01	4.295092e-01	4.453930e-01	5.410680e-01	5.789890e-01	6.340553e-01	7.007820e-01	7.082928e-01	7.268767e-01	7.353201e-01	7.450237e-01	7.486610e-01	7.646223e-01	7.675024e-01	7.953901e-01
   114	3.609208e-01	3.570553e-01	8.359813e-02	5.612480e-02	3.585940e-05	4.687200e-02	1.938103e-05	5.160480e-02	3.849581e-05	1.125703e+00	5.089333e-02	3.048357e-05	4.027333e-02	2.717588e-05	1.264667e-02	9.827915e-06	5.873143e-02	1.449682e-02	4.782694e-02	1.314172e-02	1.539102e-02	5.958130e-03	2.879938e-02	2.687632e-02	-3.618488e-03	2.652192e-02	3.840034e-02	5.628646e-02	9.532197e-02	1.024378e-02	9.251712e-02	-4.823647e-01	8.458612e-02	6.234142e-01	1.703559e-03	5.682603e-01	-4.272377e-02	6.280085e-01	-9.521681e-02	-4.616720e-02	3.853465e-02	5.506208e-02	7.429554e-02	8.851440e-02	1.049062e-01	1.338888e-01	1.624557e-01	2.388934e-01	2.842726e-01	5.555679e-01	5.758921e-01	5.894641e-01	5.955410e-01	6.154265e-01	6.236350e-01	6.315829e-01	6.358120e-01	6.460022e-01	6.708580e-01	7.295341e-01
   116	4.289654e-01	4.088426e-01	9.259486e-02	6.799200e-02	3.019705e-05	5.707040e-02	2.795337e-05	5.257600e-02	2.977026e-05	1.123942e+00	5.029333e-02	2.876986e-05	4.124000e-02	2.932013e-05	1.867333e-02	1.342470e-05	5.803592e-02	1.364624e-02	4.872653e-02	1.378413e-02	2.276245e-02	9.367212e-03	2.267421e-02	1.315057e-02	1.655219e-02	1.944173e-02	6.512695e-02	4.495662e-02	-1.784203e-01	1.238828e-02	-6.412577e-01	-3.333414e-01	-1.145339e-01	4.878539e-01	1.038520e-03	1.977808e-01	-2.137537e-03	4.879914e-01	-4.535992e-01	-3.228254e-01	-2.844836e-01	-2.229575e-01	-1.842385e-01	-1.508224e-01	-1.180995e-01	-1.030855e-01	-8.898602e-02	-8.337973e-02	1.742395e-02	4.226726e-01	4.464255e-01	4.664301e-01	4.799932e-01	4.838463e-01	4.869025e-01	4.916273e-01	4.983575e-01	5.115552e-01	5.203651e-01	5.652977e-01
   118	2.831027e-01	2.665363e-01	6.821687e-02	5.272000e-02	2.528846e-05	4.221120e-02	2.805468e-05	5.024960e-02	3.201773e-05	6.177331e-01	5.129333e-02	2.863608e-05	3.918667e-02	2.151019e-05	1.570667e-02	9.786577e-06	5.942694e-02	1.425257e-02	4.654531e-02	1.354763e-02	2.008000e-02	7.827472e-03	7.857359e-03	2.577897e-02	1.515311e-02	3.029820e-02	-3.187251e-02	3.544917e-02	2.244494e-02	1.441725e-02	6.336183e-01	1.724768e-02	-3.154292e-02	6.386116e-01	1.728355e-03	9.149304e-01	1.188970e+00	6.392227e-01	-1.786026e-01	-6.691138e-02	-6.274960e-02	-4.992734e-02	-2.763941e-02	-2.269860e-02	3.031738e-02	6.966185e-02	1.094165e-01	1.660516e-01	3.108712e-01	5.575769e-01	5.968887e-01	6.079505e-01	6.232086e-01	6.318161e-01	6.384674e-01	6.400986e-01	6.445969e-01	6.541209e-01	6.808922e-01	7.510694e-01
   120	3.186972e-01	3.170899e-01	6.904843e-02	5.211840e-02	2.862698e-05	4.284640e-02	2.457573e-05	4.971360e-02	3.037137e-05	9.287378e-01	5.114667e-02	3.432624e-05	3.866667e-02	2.352731e-05	1.164667e-02	7.520223e-06	5.877551e-02	1.402132e-02	4.633959e-02	1.274538e-02	1.541878e-02	6.087005e-03	1.727778e-02	1.460099e-02	-3.065215e-02	2.799099e-02	-6.882677e-02	8.451859e-02	1.402882e-01	5.633018e-03	-6.380254e-02	-5.135782e-01	1.167100e-01	6.257456e-01	1.571428e-03	4.607226e-01	5.492452e-02	6.301482e-01	-3.459902e-02	5.684695e-02	8.288434e-02	9.973011e-02	1.147712e-01	1.431981e-01	1.540212e-01	1.744749e-01	2.179071e-01	2.336890e-01	2.856172e-01	5.503872e-01	5.823437e-01	5.903267e-01	6.112853e-01	6.200851e-01	6.273306e-01	6.338248e-01	6.370038e-01	6.436870e-01	6.744017e-01	7.239286e-01
   122	2.969285e-01	3.848785e-01	9.446023e-02	5.596320e-02	3.800666e-05	5.497760e-02	4.280078e-05	5.046080e-02	2.998604e-05	6.930496e-01	4.954667e-02	2.809480e-05	3.846000e-02	3.410876e-05	2.042000e-02	1.413070e-05	5.748082e-02	1.378911e-02	4.553959e-02	1.261306e-02	2.581551e-02	1.055834e-02	2.101855e-03	2.196500e-02	-3.083211e-03	3.064825e-02	1.454591e-02	4.227434e-02	7.777147e-01	1.209631e-02	-1.124728e-01	-1.092557e+00	7.584784e-01	5.758049e-01	2.615044e-03	2.052586e-01	-1.170675e+00	5.567534e-01	5.818764e-01	6.392369e-01	6.695272e-01	7.282235e-01	7.490305e-01	7.687317e-01	8.159245e-01	8.582361e-01	8.839105e-01	9.015876e-01	9.717714e-01	4.972572e-01	5.091378e-01	5.316717e-01	5.509765e-01	5.568969e-01	5.596235e-01	5.829347e-01	6.099327e-01	6.324056e-01	6.401910e-01	6.781167e-01
   124	3.366690e-01	3.029365e-01	6.864267e-02	5.677600e-02	3.307795e-05	4.456800e-02	2.600538e-05	4.885440e-02	4.094832e-05	7.488463e-01	4.932667e-02	4.657521e-05	3.881333e-02	2.646002e-05	1.712000e-02	1.280829e-05	5.788898e-02	1.411253e-02	4.527184e-02	1.299983e-02	2.122776e-02	7.933867e-03	3.610006e-03	2.712316e-02	4.046305e-02	3.521442e-02	-2.461160e-03	3.097971e-02	-3.411825e-01	1.598177e-02	-1.119319e-01	-5.691437e-01	-3.822035e-01	5.133765e-01	3.841279e-03	2.730907e-01	-1.054747e+00	4.884109e-01	-5.974855e-01	-4.579091e-01	-4.230374e-01	-4.113349e-01	-3.850761e-01	-3.474667e-01	-3.266204e-01	-2.644600e-01	-2.264386e-01	-1.857204e-01	-9.872321e-02	4.129766e-01	4.501903e-01	4.628089e-01	4.712663e-01	4.941070e-01	4.999155e-01	5.213211e-01	5.317420e-01	5.758736e-01	5.991220e-01	6.308759e-01
   126	3.533176e-01	3.712146e-01	8.867224e-02	5.800000e-02	2.816026e-05	5.063200e-02	3.547974e-05	5.070560e-02	4.223370e-05	9.231520e-01	4.950667e-02	4.004343e-05	3.910667e-02	2.998858e-05	1.580667e-02	1.349427e-05	5.846694e-02	1.393119e-02	4.625633e-02	1.316170e-02	2.007673e-02	7.942551e-03	-3.032588e-02	2.099628e-02	7.270930e-03	4.042410e-02	-1.610149e-02	5.871525e-02	2.371057e-01	1.282617e-02	-6.436677e-01	1.394141e-01	3.050560e-01	5.925646e-01	2.429201e-03	6.174321e-01	-9.079864e-02	5.962502e-01	-7.093884e-02	1.186952e-01	1.512466e-01	1.877602e-01	2.172179e-01	2.297179e-01	2.921052e-01	3.152308e-01	3.270420e-01	3.615662e-01	4.263359e-01	5.131606e-01	5.420008e-01	5.456103e-01	5.656746e-01	5.742753e-01	5.899365e-01	6.035168e-01	6.156567e-01	6.220125e-01	6.462511e-01	7.117932e-01
   128	3.396330e-01	4.161523e-01	7.277825e-02	5.529120e-02	3.932532e-05	5.030400e-02	2.147795e-05	5.012960e-02	3.013222e-05	1.178772e+00	5.148667e-02	3.220384e-05	3.845333e-02	2.422190e-05	1.326000e-02	1.013953e-05	5.994286e-02	1.443936e-02	4.497633e-02	1.247521e-02	1.629714e-02	5.982743e-03	5.719733e-03	2.226461e-02	2.170756e-02	3.954777e-02	-1.122020e-02	6.937833e-02	5.194749e-01	8.065525e-03	-1.334519e-01	-9.158117e-01	5.181931e-01	5.590853e-01	1.024689e-03	-5.843020e-01	-6.732214e-01	5.788551e-01	3.624019e-01	3.824032e-01	4.489541e-01	4.818415e-01	5.020064e-01	5.180541e-01	5.404891e-01	5.645603e-01	5.978730e-01	6.308514e-01	6.709556e-01	4.843006e-01	5.229149e-01	5.243518e-01	5.460094e-01	5.556456e-01	5.668209e-01	5.715293e-01	5.818394e-01	5.878167e-01	5.951882e-01	6.026131e-01
   130	2.789236e-01	3.738187e-01	8.446894e-02	5.104320e-02	4.160550e-05	5.018240e-02	3.640898e-05	5.013440e-02	4.981845e-05	7.324725e-01	4.991333e-02	5.083527e-05	3.846667e-02	2.729989e-05	1.653333e-02	1.113935e-05	5.731102e-02	1.375863e-02	4.528490e-02	1.279367e-02	2.149388e-02	8.460297e-03	2.706321e-02	2.550525e-02	3.014025e-02	2.933601e-02	-3.843524e-02	8.923776e-02	8.345286e-01	9.574676e-03	-1.052077e-01	-1.129161e+00	8.035267e-01	6.373948e-01	2.700278e-03	-1.106204e-01	-1.346634e+00	6.342865e-01	6.628505e-01	6.972185e-01	7.565051e-01	7.791991e-01	8.072519e-01	8.231903e-01	8.757702e-01	8.988652e-01	9.265956e-01	9.599324e-01	9.974137e-01	5.542398e-01	5.629630e-01	5.837778e-01	6.119444e-01	6.267072e-01	6.377082e-01	6.516000e-01	6.796935e-01	6.914356e-01	6.974809e-01	7.210982e-01
   132	2.832501e-01	2.986411e-01	9.098952e-02	4.857440e-02	3.918716e-05	4.272160e-02	2.706981e-05	5.093760e-02	2.846886e-05	6.770275e-01	4.996000e-02	2.954355e-05	3.945333e-02	2.244263e-05	1.373333e-02	1.103233e-05	5.640980e-02	1.405690e-02	4.623184e-02	1.300267e-02	1.767510e-02	7.056562e-03	7.391971e-02	2.946933e-02	1.193629e-02	2.178365e-02	-4.101238e-02	7.682231e-02	4.302507e-01	1.140114e-02	-1.005931e-01	-2.912067e-01	4.520622e-01	8.072585e-01	2.433555e-03	-1.632312e-01	-1.068468e+00	8.335179e-01	2.005860e-01	3.150393e-01	3.552185e-01	3.665203e-01	4.141851e-01	4.418333e-01	4.635231e-01	4.789596e-01	5.060317e-01	5.385779e-01	6.513110e-01	7.078171e-01	7.502637e-01	7.635615e-01	7.778680e-01	7.889166e-01	8.160827e-01	8.238124e-01	8.397801e-01	8.517163e-01	8.667527e-01	8.873277e-01
   134	3.054886e-01	3.264220e-01	9.146139e-02	5.561280e-02	3.010304e-05	4.812800e-02	2.577846e-05	5.194880e-02	3.160314e-05	6.898239e-01	5.143333e-02	4.431996e-05	3.930667e-02	2.634711e-05	1.670667e-02	1.308424e-05	5.902694e-02	1.380005e-02	4.622041e-02	1.274821e-02	2.169143e-02	9.010138e-03	2.688499e-02	2.463708e-02	-4.238785e-04	3.578105e-02	-3.266596e-02	6.871858e-02	3.131449e-01	1.205055e-02	-7.020414e-01	1.102927e+00	3.277983e-01	6.635789e-01	2.364427e-03	4.374577e-01	-2.045512e-01	6.370551e-01	-1.315901e-02	2.012828e-01	2.259649e-01	2.724646e-01	2.999549e-01	3.140999e-01	3.397359e-01	3.603090e-01	3.982375e-01	4.358547e-01	4.973369e-01	5.681545e-01	6.147266e-01	6.238845e-01	6.346184e-01	6.433526e-01	6.505101e-01	6.747866e-01	6.885478e-01	6.945742e-01	7.235282e-01	7.837132e-01
   136	3.390498e-01	3.773383e-01	8.354790e-02	5.382240e-02	3.236104e-05	4.655520e-02	2.449414e-05	4.986560e-02	3.468704e-05	1.084136e+00	5.039333e-02	3.157052e-05	3.786667e-02	2.175474e-05	1.236667e-02	6.600892e-06	5.829551e-02	1.452786e-02	4.476735e-02	1.236600e-02	1.541714e-02	6.240529e-03	1.742004e-02	3.157203e-02	-7.877462e-03	2.479565e-02	8.895478e-03	6.153718e-02	3.247683e-01	8.175791e-03	2.948856e-01	-6.333797e-01	3.329753e-01	6.243465e-01	1.851435e-03	5.127173e-01	-6.756146e-01	6.290433e-01	1.791031e-01	2.040322e-01	2.596611e-01	2.794979e-01	2.963706e-01	3.238454e-01	3.438798e-01	3.561562e-01	3.887966e-01	4.403865e-01	5.122356e-01	5.632863e-01	5.761595e-01	5.873108e-01	5.923577e-01	6.061218e-01	6.264398e-01	6.328217e-01	6.384146e-01	6.507556e-01	6.843717e-01	7.208301e-01
   138	3.425155e-01	3.896177e-01	1.034247e-01	6.148480e-02	4.969889e-05	5.455360e-02	3.236291e-05	5.215360e-02	4.054047e-05	7.918214e-01	5.203333e-02	3.707581e-05	3.776667e-02	3.048049e-05	1.984667e-02	1.719380e-05	5.985796e-02	1.369231e-02	4.486694e-02	1.244630e-02	2.505306e-02	9.699604e-03	6.982516e-03	2.386471e-02	-1.455551e-02	4.011838e-02	-1.225155e-02	6.304941e-02	3.647440e-01	2.589108e-02	-2.204316e-01	-5.718064e-01	3.517745e-01	5.820286e-01	1.204532e-03	-1.728246e-01	-7.874972e-01	5.801577e-01	-1.295329e-04	1.555933e-01	2.524840e-01	2.927095e-01	3.227747e-01	3.733622e-01	3.923402e-01	4.329969e-01	5.050617e-01	5.730398e-01	6.332961e-01	5.158938e-01	5.337123e-01	5.574507e-01	5.729334e-01	5.772423e-01	5.809938e-01	5.855166e-01	6.057445e-01	6.127741e-01	6.240496e-01	6.484909e-01
   140	3.469467e-01	2.824622e-01	7.700094e-02	5.517920e-02	3.172104e-05	4.248960e-02	2.686247e-05	5.170720e-02	3.813048e-05	9.077640e-01	5.097333e-02	3.327688e-05	4.096667e-02	2.731661e-05	1.338000e-02	9.473846e-06	5.881796e-02	1.422215e-02	4.802449e-02	1.316335e-02	1.593959e-02	6.444009e-03	1.254649e-02	3.309484e-02	1.217066e-02	1.669592e-02	9.157021e-02	6.465395e-02	-1.575534e-01	3.787477e-03	-1.461085e-01	-1.150547e+00	-1.265908e-01	6.384687e-01	3.250094e-03	6.523934e-01	1.675073e-01	6.205740e-01	-2.677497e-01	-2.341583e-01	-2.159871e-01	-1.822934e-01	-1.793314e-01	-1.527827e-01	-1.262011e-01	-1.187449e-01	-1.114635e-01	-7.571527e-02	-6.207668e-02	5.353893e-01	5.798933e-01	6.001825e-01	6.090485e-01	6.167148e-01	6.296629e-01	6.354628e-01	6.560567e-01	6.779534e-01	7.103240e-01	7.870171e-01
   142	2.895455e-01	2.804433e-01	7.632682e-02	5.097600e-02	3.501385e-05	4.197600e-02	2.142731e-05	5.092320e-02	3.008704e-05	7.354746e-01	5.122000e-02	3.082100e-05	3.947333e-02	2.396250e-05	1.394000e-02	7.146890e-06	5.922449e-02	1.428635e-02	4.690612e-02	1.324202e-02	1.649469e-02	6.363940e-03	2.607857e-02	2.477330e-02	-1.308737e-02	2.291929e-02	9.304167e-02	6.385496e-02	2.028590e-01	1.740201e-02	-4.057107e-01	-7.189125e-01	2.558227e-01	7.303708e-01	4.160565e-03	-1.183771e-01	-4.591002e-01	7.464466e-01	-1.023666e-01	3.412582e-02	5.306980e-02	1.372038e-01	1.965701e-01	2.222742e-01	2.525612e-01	2.836313e-01	3.037446e-01	3.670125e-01	4.058718e-01	5.968946e-01	6.427587e-01	6.820724e-01	6.977251e-01	7.294004e-01	7.409223e-01	7.502124e-01	7.521163e-01	7.651751e-01	8.079311e-01	8.599254e-01
   144	3.260600e-01	3.865341e-01	8.528839e-02	5.414560e-02	3.463101e-05	5.083200e-02	2.934833e-05	5.287840e-02	4.220955e-05	1.065824e+00	5.138667e-02	4.157574e-05	4.140000e-02	2.299666e-05	1.297333e-02	9.932397e-06	6.008000e-02	1.398807e-02	4.841469e-02	1.321354e-02	1.633306e-02	5.823059e-03	-2.396804e-02	2.985367e-02	1.847980e-02	2.407299e-02	-5.797681e-02	8.731653e-02	5.677109e-01	1.242972e-02	5.932026e-01	1.746108e+00	5.805944e-01	6.679390e-01	2.262087e-03	3.509078e-01	1.748165e-01	6.660121e-01	3.038165e-01	4.722797e-01	4.920362e-01	5.051245e-01	5.499236e-01	5.743535e-01	5.842914e-01	5.916920e-01	6.241382e-01	6.610832e-01	8.964395e-01	5.823482e-01	6.050054e-01	6.389232e-01	6.463918e-01	6.561415e-01	6.683631e-01	6.795374e-01	6.944523e-01	7.020412e-01	7.078658e-01	7.927039e-01
   146	3.288881e-01	3.915111e-01	7.988726e-02	5.728160e-02	3.806801e-05	5.167840e-02	2.925378e-05	5.190400e-02	3.123115e-05	9.612641e-01	5.172000e-02	2.992134e-05	3.994667e-02	2.718109e-05	1.598667e-02	1.370551e-05	6.119673e-02	1.465956e-02	4.633306e-02	1.314109e-02	1.945143e-02	7.020219e-03	-3.927114e-02	2.394278e-02	3.481448e-02	2.746474e-02	4.700353e-03	7.728129e-02	4.182166e-01	7.993557e-03	-5.109392e-01	8.597471e-01	4.128862e-01	6.000995e-01	3.654231e-03	2.635923e-01	-1.330853e+00	5.645197e-01	1.650261e-01	3.171149e-01	3.735573e-01	3.800609e-01	4.040399e-01	4.190698e-01	4.399408e-01	4.572080e-01	4.830447e-01	5.205952e-01	6.022958e-01	5.137606e-01	5.277051e-01	5.402479e-01	5.612510e-01	5.740011e-01	5.951608e-01	6.019719e-01	6.383863e-01	6.614713e-01	6.862917e-01	7.055660e-01
   148	3.397167e-01	3.872984e-01	7.316599e-02	5.872480e-02	3.704594e-05	5.398240e-02	2.517437e-05	4.961600e-02	4.231385e-05	8.724121e-01	4.993333e-02	3.790858e-05	3.885333e-02	2.764397e-05	1.859333e-02	1.338591e-05	5.813224e-02	1.476235e-02	4.618122e-02	1.314608e-02	2.279020e-02	8.530724e-03	1.190811e-02	2.244213e-02	5.656509e-03	3.414755e-02	1.361129e-02	6.628245e-02	4.338712e-01	1.132243e-02	1.374494e-01	-2.671113e-01	3.961576e-01	5.097157e-01	1.286249e-03	6.027624e-01	-4.503937e-01	4.982506e-01	1.935977e-01	3.413168e-01	3.619581e-01	3.878480e-01	3.974164e-01	4.015004e-01	4.303870e-01	4.796451e-01	5.327173e-01	5.739167e-01	6.568478e-01	4.543433e-01	4.693536e-01	4.809122e-01	4.862649e-01	4.982804e-01	5.049028e-01	5.139725e-01	5.218772e-01	5.355740e-01	5.564644e-01	5.904940e-01
   150	2.808020e-01	2.985697e-01	7.802914e-02	5.104320e-02	2.837794e-05	4.408160e-02	2.457827e-05	5.026720e-02	2.960317e-05	6.610508e-01	5.037333e-02	2.830832e-05	3.898000e-02	2.747117e-05	1.500000e-02	1.377258e-05	5.807020e-02	1.406537e-02	4.593143e-02	1.307222e-02	1.923592e-02	7.159164e-03	2.462888e-02	1.717204e-02	5.473999e-03	3.170757e-02	-4.803938e-02	6.749175e-02	3.432624e-01	9.943110e-03	1.257284e-01	-5.557204e-01	3.229820e-01	7.075765e-01	6.190256e-03	1.787392e-01	1.385006e-01	6.812464e-01	1.470675e-01	2.321198e-01	2.750710e-01	3.008004e-01	3.216702e-01	3.390090e-01	3.414455e-01	3.863209e-01	4.217697e-01	4.866549e-01	5.392975e-01	5.247636e-01	6.371578e-01	6.592157e-01	6.647887e-01	6.831705e-01	7.027547e-01	7.186296e-01	7.413028e-01	7.532376e-01	8.155012e-01	8.877052e-01
   152	2.694793e-01	2.654326e-01	8.084667e-02	4.912160e-02	2.809416e-05	3.965280e-02	2.222381e-05	5.134720e-02	3.839689e-05	6.680664e-01	5.127333e-02	3.715581e-05	3.912667e-02	2.349561e-05	1.278000e-02	7.309298e-06	5.958041e-02	1.432002e-02	4.648653e-02	1.329346e-02	1.594122e-02	6.490528e-03	-3.288302e-04	2.441435e-02	-6.743230e-03	3.131270e-02	2.642360e-02	1.118620e-01	2.499941e-01	7.586591e-03	4.777494e-01	-6.687631e-01	2.160721e-01	8.514941e-01	6.975598e-03	1.216518e-01	-5.969365e-01	8.264363e-01	1.059589e-01	1.580696e-01	1.856958e-01	1.904903e-01	2.209533e-01	2.415743e-01	2.547972e-01	2.821010e-01	3.132832e-01	3.773142e-01	4.332523e-01	6.724165e-01	7.650252e-01	7.905372e-01	8.155915e-01	8.199227e-01	8.399589e-01	8.567934e-01	8.800938e-01	9.134026e-01	9.784162e-01	9.990553e-01
   154	2.709162e-01	3.887466e-01	8.787295e-02	5.095680e-02	2.150614e-05	5.113760e-02	3.110283e-05	5.008480e-02	3.375722e-05	7.727163e-01	4.955333e-02	2.941186e-05	3.812667e-02	2.425815e-05	1.621333e-02	9.820557e-06	5.887837e-02	1.451747e-02	4.457143e-02	1.269706e-02	2.032163e-02	7.756479e-03	-3.127860e-02	2.941158e-02	2.717949e-02	2.881287e-02	4.017032e-03	7.532450e-02	8.923774e-01	2.188968e-03	-2.091184e-01	-7.338650e-01	9.004158e-01	6.272290e-01	2.781050e-03	4.120032e-01	-4.248561e-01	6.183166e-01	7.960064e-01	8.345450e-01	8.515108e-01	8.722038e-01	8.896311e-01	8.921881e-01	9.040299e-01	9.199456e-01	9.313544e-01	9.454575e-01	9.829319e-01	5.387866e-01	5.718936e-01	5.866165e-01	5.945836e-01	6.129810e-01	6.211352e-01	6.348816e-01	6.487271e-01	6.580218e-01	7.045279e-01	7.480253e-01
   156	2.838106e-01	4.061699e-01	7.287589e-02	5.228640e-02	3.473034e-05	5.143680e-02	2.695153e-05	4.883040e-02	2.677568e-05	8.646022e-01	5.042000e-02	3.016415e-05	3.664000e-02	2.447866e-05	1.549333e-02	1.025079e-05	5.887184e-02	1.411086e-02	4.345143e-02	1.209822e-02	1.982367e-02	8.003454e-03	-6.933082e-03	2.412846e-02	-5.260389e-03	1.742207e-02	-1.696590e-02	7.203117e-02	8.788804e-01	8.613897e-03	-1.472800e+00	2.385819e+00	9.337030e-01	5.421253e-01	1.029499e-03	-6.454072e-01	-2.099012e-01	5.541560e-01	5.703784e-01	7.843027e-01	8.069689e-01	8.578795e-01	8.744499e-01	9.165125e-01	9.258198e-01	9.297248e-01	9.515361e-01	9.639905e-01	9.789661e-01	4.608139e-01	5.085088e-01	5.155581e-01	5.290539e-01	5.391035e-01	5.455310e-01	5.571047e-01	5.608973e-01	5.655534e-01	5.825123e-01	5.848741e-01
   158	3.582991e-01	4.358917e-01	7.982675e-02	5.811520e-02	3.963094e-05	5.552000e-02	4.840385e-05	5.046080e-02	4.561745e-05	1.155128e+00	5.136000e-02	4.112749e-05	3.796667e-02	3.608584e-05	1.536667e-02	9.089186e-06	5.953633e-02	1.401099e-02	4.611265e-02	1.329709e-02	1.891265e-02	7.139943e-03	5.649098e-03	1.636304e-02	-2.704999e-02	4.134106e-02	1.018646e-02	8.748768e-02	7.526300e-01	1.398194e-02	4.034420e-01	-1.002729e+00	6.926300e-01	5.216701e-01	1.609884e-03	5.217357e-01	-7.925644e-01	5.035105e-01	5.715003e-01	6.285540e-01	6.477403e-01	6.837827e-01	7.094689e-01	7.262321e-01	7.554983e-01	8.158626e-01	8.646562e-01	9.161511e-01	9.853042e-01	4.597593e-01	4.762617e-01	4.905014e-01	4.952556e-01	5.049765e-01	5.153767e-01	5.229364e-01	5.398222e-01	5.525767e-01	5.850640e-01	6.049463e-01
   160	3.354956e-01	3.606507e-01	7.463662e-02	5.387840e-02	2.896916e-05	4.882560e-02	3.706409e-05	5.107520e-02	4.265619e-05	9.817369e-01	5.008000e-02	3.602702e-05	4.106000e-02	2.485926e-05	1.315333e-02	1.010350e-05	5.817469e-02	1.459912e-02	4.841796e-02	1.355481e-02	1.752163e-02	7.043147e-03	1.537943e-02	2.520269e-02	5.327758e-03	2.288104e-02	-8.665673e-02	4.681751e-02	4.039118e-01	1.232046e-02	-4.144898e-01	-1.080028e+00	4.762548e-01	6.234513e-01	1.907576e-03	3.756548e-01	-4.733899e-01	6.291231e-01	2.033192e-01	2.272518e-01	3.136702e-01	3.531647e-01	3.833316e-01	4.159595e-01	4.686212e-01	4.815382e-01	4.923738e-01	5.308330e-01	5.630504e-01	5.536720e-01	5.750752e-01	5.806684e-01	5.913702e-01	6.137789e-01	6.241294e-01	6.323728e-01	6.468139e-01	6.549963e-01	6.737602e-01	7.311102e-01
