     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	1.943678e-01	2.392958e-01	8.155694e-02	5.411040e-02	2.325542e-05	4.987360e-02	2.840227e-05	5.111680e-02	2.493345e-05	2.975611e-01	5.038667e-02	2.574297e-05	3.939333e-02	2.587822e-05	2.820000e-02	1.656187e-05	6.033306e-02	1.459836e-02	4.648816e-02	1.314975e-02	3.454204e-02	1.237373e-02	-4.221465e-02	2.518993e-02	1.566341e-02	3.089714e-02	1.106017e-02	5.194083e-02	5.233812e-01	2.866410e-02	-1.119844e-01	6.134411e-01	5.043195e-01	6.991016e-01	3.629424e-03	2.732778e-02	-5.672507e-01	6.675768e-01	9.039581e-02	3.585004e-01	4.125901e-01	4.754381e-01	4.886008e-01	5.060131e-01	5.393246e-01	5.848072e-01	6.492276e-01	7.106211e-01	9.252116e-01	5.620106e-01	6.413507e-01	6.541832e-01	6.597654e-01	6.738349e-01	6.864101e-01	7.129778e-01	7.224611e-01	7.631323e-01	7.677060e-01	8.211066e-01
   110	3.070078e-01	2.549662e-01	9.396491e-02	5.720320e-02	2.712691e-05	4.305440e-02	1.787524e-05	5.148960e-02	2.939452e-05	5.418773e-01	5.114667e-02	2.908878e-05	3.815333e-02	2.076571e-05	1.956667e-02	1.054069e-05	5.931429e-02	1.381693e-02	4.552327e-02	1.264415e-02	2.389878e-02	9.464866e-03	7.321773e-03	2.066217e-02	-1.398702e-02	3.215646e-02	4.262877e-02	4.907046e-02	-1.322700e-01	1.085258e-02	-7.595991e-02	-6.540262e-01	-1.131281e-01	6.576250e-01	4.320032e-03	-8.799350e-02	-1.400795e+00	7.024425e-01	-3.117850e-01	-2.840545e-01	-2.294380e-01	-1.693265e-01	-1.361395e-01	-1.294982e-01	-1.115268e-01	-8.355258e-02	-5.396218e-02	-2.654895e-02	8.944501e-02	5.488042e-01	5.681378e-01	5.907764e-01	6.077407e-01	6.372754e-01	6.666646e-01	6.959004e-01	7.027334e-01	7.157462e-01	7.333378e-01	7.653813e-01
   112	1.998476e-01	1.485621e-01	7.992580e-02	5.209760e-02	3.206898e-05	4.046400e-02	2.358885e-05	5.183840e-02	3.390814e-05	2.347389e-01	5.214000e-02	3.269605e-05	3.935333e-02	2.558711e-05	2.396000e-02	1.452013e-05	6.103347e-02	1.469937e-02	4.723918e-02	1.342824e-02	3.070367e-02	1.123480e-02	1.037905e-02	1.190130e-02	-2.965369e-02	2.012362e-02	-5.264277e-02	6.812942e-02	7.902593e-02	1.153925e-02	-4.589363e-01	-5.741687e-01	1.365934e-01	8.459855e-01	1.343307e-02	3.405043e-01	-6.334236e-01	8.452009e-01	-1.447992e-01	-6.917925e-02	8.143551e-04	2.662649e-02	7.644149e-02	8.796638e-02	1.306985e-01	1.489127e-01	1.622927e-01	1.863706e-01	2.827689e-01	6.607722e-01	7.041082e-01	7.428114e-01	7.753391e-01	8.064487e-01	8.414214e-01	8.673762e-01	9.028723e-01	9.338372e-01	9.842718e-01	1.105309e+00
   114	1.682279e-01	1.370513e-01	8.505398e-02	5.630560e-02	3.568691e-05	4.566880e-02	3.699109e-05	5.152640e-02	3.030098e-05	1.608657e-01	5.187333e-02	3.473975e-05	3.872000e-02	2.661030e-05	3.540667e-02	2.790765e-05	5.970939e-02	1.392321e-02	4.642286e-02	1.334647e-02	4.216980e-02	1.372757e-02	1.389041e-02	1.608881e-02	-1.329394e-02	3.389199e-02	4.576252e-02	4.073572e-02	7.963942e-02	3.423785e-02	4.062168e-02	-9.772501e-01	7.540065e-02	7.773685e-01	2.242602e-02	5.789201e-01	-2.821661e-02	7.623197e-01	-2.712582e-01	-1.288780e-01	-9.486458e-02	-3.307356e-02	2.946762e-02	8.109439e-02	1.150349e-01	1.676645e-01	2.378559e-01	3.409698e-01	3.963887e-01	5.377686e-01	6.005925e-01	6.399212e-01	6.809018e-01	7.441023e-01	7.621601e-01	7.945710e-01	8.276035e-01	9.063695e-01	9.407543e-01	1.176216e+00
   116	2.207353e-01	2.269046e-01	7.867194e-02	5.791840e-02	4.358147e-05	5.002720e-02	3.025727e-05	5.091520e-02	4.089504e-05	3.049532e-01	5.163333e-02	3.235340e-05	3.878000e-02	2.337619e-05	3.091333e-02	2.182524e-05	6.010612e-02	1.414189e-02	4.646694e-02	1.352126e-02	3.734531e-02	1.285797e-02	5.758522e-03	2.632531e-02	-7.167703e-03	2.161318e-02	2.317041e-02	3.089855e-02	2.444343e-01	4.229541e-02	4.256696e-01	-6.508104e-01	2.062443e-01	6.349939e-01	6.341577e-03	8.276139e-01	1.037531e+00	6.283553e-01	-7.748790e-02	-1.758428e-02	8.688122e-02	1.066250e-01	1.966152e-01	2.372138e-01	2.531884e-01	3.066025e-01	4.261868e-01	5.085908e-01	7.065132e-01	5.028855e-01	5.409362e-01	5.830108e-01	6.026348e-01	6.194939e-01	6.319647e-01	6.372989e-01	6.543763e-01	6.837294e-01	7.301232e-01	8.690864e-01
   118	1.896825e-01	2.592874e-01	8.284527e-02	5.536960e-02	3.262760e-05	5.185280e-02	2.029881e-05	5.238400e-02	3.307667e-05	3.081705e-01	5.341333e-02	4.977507e-05	3.912667e-02	2.515447e-05	2.976000e-02	2.362783e-05	6.163755e-02	1.483851e-02	4.607510e-02	1.313625e-02	3.584816e-02	1.270224e-02	1.748205e-02	2.566514e-02	5.102583e-03	2.652328e-02	5.155531e-02	2.931051e-02	7.087913e-01	3.408803e-02	-2.195935e-01	-1.287041e+00	7.611996e-01	6.679819e-01	3.921757e-03	5.958487e-01	-5.465995e-01	6.531053e-01	4.148848e-01	4.456168e-01	4.805069e-01	6.435745e-01	6.737338e-01	7.167832e-01	7.786153e-01	8.316086e-01	8.611631e-01	9.447330e-01	9.777978e-01	5.779716e-01	5.915719e-01	6.106509e-01	6.374279e-01	6.476874e-01	6.552624e-01	6.731407e-01	6.892603e-01	7.085052e-01	7.630000e-01	8.061227e-01
   120	1.836379e-01	2.135420e-01	7.900758e-02	5.509760e-02	3.504334e-05	5.007040e-02	3.143414e-05	5.003840e-02	3.673891e-05	2.411183e-01	5.046667e-02	4.032330e-05	3.852000e-02	3.381565e-05	3.224667e-02	2.464129e-05	5.870694e-02	1.399154e-02	4.540082e-02	1.327196e-02	4.044082e-02	1.374387e-02	5.228322e-03	2.795102e-02	1.323360e-02	3.816484e-02	-3.657650e-02	2.802067e-02	4.790490e-01	3.252418e-02	1.637442e-01	-6.634984e-01	4.611672e-01	6.655667e-01	8.733570e-03	4.104651e-01	-3.948451e-01	6.240654e-01	1.728530e-01	2.274035e-01	3.581314e-01	3.976918e-01	4.435444e-01	4.670104e-01	4.976490e-01	5.278057e-01	6.423565e-01	7.230999e-01	8.225620e-01	5.020022e-01	5.617237e-01	5.927788e-01	6.122591e-01	6.281706e-01	6.542888e-01	6.812040e-01	7.180643e-01	7.428492e-01	7.703681e-01	8.940086e-01
   122	1.451794e-01	1.124949e-01	7.182286e-02	5.296480e-02	3.047632e-05	4.355360e-02	2.817060e-05	5.090880e-02	3.494840e-05	1.352001e-01	5.179333e-02	2.490698e-05	3.976667e-02	2.492196e-05	3.345333e-02	2.318511e-05	6.082286e-02	1.438750e-02	4.762776e-02	1.327065e-02	4.107592e-02	1.340057e-02	-1.277715e-02	2.468856e-02	-1.453449e-02	4.080404e-02	-1.470647e-02	4.359806e-02	1.404815e-01	3.091005e-02	-1.328792e-01	-6.172864e-01	2.328216e-01	8.404871e-01	2.502555e-02	1.582128e-01	-1.117135e-02	8.566114e-01	-1.775361e-01	-1.302807e-01	1.482073e-02	6.703541e-02	9.552605e-02	1.534294e-01	1.928980e-01	2.673145e-01	2.851259e-01	3.224966e-01	5.227986e-01	5.482942e-01	6.071150e-01	7.563729e-01	7.712401e-01	8.124633e-01	8.603139e-01	8.694600e-01	8.968679e-01	9.431926e-01	9.875173e-01	1.215601e+00
   124	8.844921e-02	7.323993e-02	8.709916e-02	5.145120e-02	2.919994e-05	4.472960e-02	3.509504e-05	4.995680e-02	3.725614e-05	5.134930e-02	4.851333e-02	2.289949e-05	3.862667e-02	3.391367e-05	4.039333e-02	2.913574e-05	5.740245e-02	1.414465e-02	4.602776e-02	1.288450e-02	4.948898e-02	1.510971e-02	-3.828323e-02	2.539169e-02	-1.851589e-02	3.919025e-02	-3.134072e-02	2.288132e-02	3.090961e-01	3.203107e-02	-1.993825e-01	-3.978123e-01	3.806592e-01	1.058449e+00	3.406757e-02	7.428318e-01	3.891541e-01	9.545519e-01	-1.019505e-01	1.138181e-01	1.267987e-01	1.951529e-01	3.048231e-01	3.750525e-01	3.806286e-01	3.891301e-01	4.077363e-01	5.042562e-01	6.809173e-01	8.052840e-01	8.300682e-01	9.257946e-01	9.489566e-01	9.704601e-01	1.009685e+00	1.099266e+00	1.170164e+00	1.218188e+00	1.248613e+00	1.586362e+00
   126	1.813398e-01	2.530336e-01	6.936762e-02	5.610400e-02	3.103885e-05	5.432320e-02	2.930563e-05	5.104160e-02	2.588609e-05	2.852627e-01	5.182667e-02	3.170899e-05	3.988000e-02	2.615278e-05	3.290000e-02	1.625753e-05	6.021551e-02	1.460246e-02	4.691755e-02	1.328774e-02	4.105633e-02	1.522672e-02	3.578982e-03	1.719110e-02	5.915718e-03	3.645191e-02	8.191832e-03	2.113562e-02	7.839132e-01	1.959253e-02	-6.782723e-01	-5.863213e-01	8.519703e-01	5.952685e-01	5.261977e-03	8.167901e-01	-4.858446e-02	5.634643e-01	4.556494e-01	5.815658e-01	6.639071e-01	7.493033e-01	7.791295e-01	7.972009e-01	8.419169e-01	8.622580e-01	9.165495e-01	9.354744e-01	9.632596e-01	4.971852e-01	5.179827e-01	5.364733e-01	5.563249e-01	5.654454e-01	5.760802e-01	6.000274e-01	6.224599e-01	6.435559e-01	7.015843e-01	7.795159e-01
   128	8.132667e-02	7.106016e-02	9.825353e-02	5.200000e-02	4.905769e-05	4.445600e-02	3.359462e-05	5.148320e-02	3.192640e-05	3.832956e-02	5.117333e-02	3.756183e-05	3.788667e-02	2.333159e-05	4.129333e-02	4.749895e-05	5.839673e-02	1.383377e-02	4.554939e-02	1.248920e-02	4.900571e-02	1.403671e-02	3.008276e-02	3.056731e-02	-3.096885e-02	2.781384e-02	-5.597015e-03	5.036726e-02	3.662827e-01	3.282892e-02	-4.261177e-01	-9.995550e-01	4.690559e-01	1.254234e+00	1.107655e-01	6.906522e-01	2.972247e-01	1.138058e+00	1.126416e-02	1.049421e-01	2.003530e-01	2.395107e-01	3.806421e-01	4.177036e-01	4.432562e-01	4.844905e-01	5.061566e-01	5.652342e-01	6.679709e-01	6.795141e-01	9.295217e-01	9.978735e-01	1.034308e+00	1.168273e+00	1.194514e+00	1.259269e+00	1.384496e+00	1.524412e+00	1.631692e+00	2.164258e+00
   130	1.688528e-01	1.318522e-01	9.156506e-02	5.221920e-02	2.708489e-05	4.278880e-02	2.526943e-05	5.062720e-02	2.856432e-05	1.569263e-01	5.018667e-02	2.935634e-05	3.812000e-02	1.833338e-05	3.049333e-02	2.281266e-05	5.879837e-02	1.438982e-02	4.588735e-02	1.300856e-02	3.779755e-02	1.281824e-02	-6.830677e-03	2.526094e-02	-1.465879e-02	3.554249e-02	-2.228845e-02	3.539927e-02	1.998139e-01	3.427456e-02	6.405606e-01	1.015109e-01	1.103090e-01	8.760954e-01	2.196441e-02	8.072079e-01	-3.627163e-01	7.959385e-01	-1.803444e-01	3.276901e-02	8.891368e-02	9.854522e-02	1.172443e-01	1.487268e-01	2.129537e-01	2.340364e-01	2.884164e-01	4.762091e-01	6.228756e-01	6.605641e-01	7.341131e-01	7.701381e-01	7.841352e-01	8.006784e-01	8.268307e-01	8.656517e-01	9.288892e-01	9.905948e-01	1.095896e+00	1.241564e+00
   132	1.547254e-01	2.098665e-01	7.543330e-02	5.139040e-02	2.977363e-05	4.782240e-02	2.916873e-05	4.971520e-02	2.960786e-05	2.216443e-01	5.036000e-02	2.942181e-05	3.845333e-02	2.206136e-05	2.928000e-02	1.816214e-05	5.808980e-02	1.399916e-02	4.622041e-02	1.314505e-02	3.767020e-02	1.392476e-02	1.669477e-02	1.008370e-02	-3.157895e-02	1.851777e-02	-3.848654e-02	3.689807e-02	6.594708e-01	2.600453e-02	-1.652848e-01	-9.011855e-01	7.014431e-01	7.056850e-01	8.028046e-03	8.629136e-01	-3.418818e-02	6.722841e-01	3.754262e-01	4.152127e-01	5.106678e-01	5.852099e-01	6.419603e-01	6.854034e-01	7.012274e-01	7.432634e-01	7.974318e-01	8.354274e-01	9.717803e-01	5.740204e-01	6.192661e-01	6.483178e-01	6.635753e-01	6.697133e-01	6.828790e-01	6.999178e-01	7.143604e-01	7.746470e-01	8.356205e-01	9.239668e-01
   134	6.571298e-02	9.016099e-02	7.649082e-02	4.903840e-02	3.779981e-05	4.385600e-02	2.247282e-05	5.137440e-02	3.741729e-05	5.346265e-02	5.156667e-02	3.948384e-05	3.990667e-02	2.355648e-05	3.692000e-02	2.228789e-05	6.004571e-02	1.374268e-02	4.666286e-02	1.323083e-02	4.368490e-02	1.240243e-02	-1.256186e-02	2.616382e-02	2.106294e-02	2.827196e-02	-1.719176e-03	3.376703e-02	5.106883e-01	2.743138e-02	-1.053350e+00	1.819463e+00	5.721721e-01	1.182829e+00	4.460860e-02	8.255935e-01	-1.243970e-01	1.082854e+00	-3.659019e-03	3.349245e-01	4.291993e-01	4.780383e-01	5.071060e-01	5.265630e-01	5.739863e-01	5.845245e-01	5.965569e-01	6.460829e-01	7.944562e-01	8.829813e-01	9.908287e-01	1.012410e+00	1.059045e+00	1.069410e+00	1.154192e+00	1.176185e+00	1.225791e+00	1.353370e+00	1.479896e+00	1.730385e+00
   136	6.594651e-02	7.109760e-03	8.089289e-02	4.796640e-02	3.076970e-05	3.923680e-02	2.999512e-05	4.882240e-02	3.293155e-05	3.968116e-03	4.778000e-02	2.775077e-05	3.888667e-02	3.063594e-05	3.878000e-02	3.054676e-05	5.648980e-02	1.418092e-02	4.615837e-02	1.332648e-02	4.690449e-02	1.352669e-02	-8.323699e-03	1.390535e-02	1.697793e-03	3.418138e-02	-3.870653e-02	2.467844e-02	9.891584e-02	4.526437e-02	2.626618e-03	-1.452149e-01	1.625615e-01	1.611946e+00	5.526025e-01	1.659326e-01	-9.001451e-01	1.241770e+00	-3.569061e-01	-1.136154e-01	-5.251576e-02	-1.841121e-02	3.539400e-02	9.271891e-02	1.697600e-01	2.034757e-01	2.586506e-01	3.316940e-01	5.926226e-01	1.515661e-01	8.678000e-01	9.875145e-01	1.082928e+00	1.364787e+00	1.481170e+00	1.784127e+00	2.032706e+00	2.250892e+00	2.605669e+00	3.046824e+00
   138	1.613535e-01	2.144205e-01	7.941351e-02	5.267520e-02	2.056581e-05	5.015360e-02	2.362381e-05	5.161920e-02	4.951181e-05	2.316208e-01	5.128000e-02	3.315211e-05	4.051333e-02	3.445802e-05	3.124000e-02	1.922649e-05	5.934041e-02	1.394484e-02	4.805224e-02	1.361826e-02	3.797551e-02	1.297146e-02	1.045507e-02	1.352537e-02	1.087252e-03	1.920008e-02	9.888220e-03	1.825991e-02	6.757296e-01	2.143392e-02	-9.235597e-02	-5.756423e-01	6.869223e-01	7.476930e-01	4.890898e-03	8.682428e-01	-5.994563e-02	7.088283e-01	3.640057e-01	4.954022e-01	5.604518e-01	6.015715e-01	6.411647e-01	6.927436e-01	7.054360e-01	7.538571e-01	7.785081e-01	8.567090e-01	9.727793e-01	6.477676e-01	6.840708e-01	6.906178e-01	7.076422e-01	7.145675e-01	7.246259e-01	7.342207e-01	7.790676e-01	8.061011e-01	8.455539e-01	9.339596e-01
   140	1.209516e-01	1.164825e-01	8.498902e-02	4.969440e-02	3.262922e-05	4.120000e-02	2.901923e-05	5.101920e-02	3.605412e-05	1.089161e-01	5.268000e-02	3.524174e-05	3.771333e-02	2.396437e-05	3.100000e-02	6.609365e-05	6.040816e-02	1.391221e-02	4.541551e-02	1.292814e-02	3.752000e-02	1.130101e-02	9.405405e-03	3.525208e-02	-2.343890e-02	2.945841e-02	-3.411514e-02	1.522524e-01	3.877901e-01	7.086421e-02	4.799572e-01	-1.166855e+00	2.140688e-01	1.059490e+00	2.022646e-01	2.087549e+00	4.129659e+00	8.276949e-01	3.887427e-02	8.725337e-02	1.385292e-01	2.014281e-01	2.643409e-01	3.187529e-01	4.163643e-01	4.926936e-01	6.553165e-01	7.922875e-01	8.886293e-01	7.151102e-01	7.602987e-01	7.848070e-01	8.026252e-01	8.543997e-01	8.869008e-01	9.300800e-01	1.064166e+00	1.187019e+00	1.597400e+00	2.656880e+00
   142	1.817700e-01	2.456652e-01	9.252531e-02	5.432800e-02	2.425923e-05	5.140320e-02	3.136602e-05	5.147520e-02	4.021453e-05	2.653305e-01	5.105333e-02	3.232491e-05	3.818000e-02	3.630194e-05	3.141333e-02	1.946069e-05	6.011755e-02	1.417352e-02	4.624327e-02	1.333641e-02	3.889796e-02	1.410273e-02	-2.465917e-02	1.835394e-02	-2.414913e-02	2.068798e-02	1.485834e-02	1.953668e-02	6.764845e-01	2.184658e-02	-6.193871e-02	-7.343210e-01	6.486870e-01	7.270964e-01	3.349327e-03	6.140766e-01	-2.214493e-01	7.099436e-01	3.944478e-01	4.547896e-01	5.999834e-01	6.132984e-01	6.288857e-01	6.564291e-01	7.030450e-01	7.506322e-01	8.094084e-01	8.596913e-01	9.651563e-01	6.282235e-01	6.693688e-01	6.801848e-01	6.960020e-01	7.074148e-01	7.223724e-01	7.292333e-01	7.464109e-01	7.681447e-01	8.039508e-01	8.677007e-01
   144	1.904398e-01	1.779725e-01	8.877158e-02	5.581120e-02	4.148032e-05	4.818560e-02	3.552639e-05	4.911360e-02	4.728355e-05	2.033817e-01	4.907333e-02	4.566685e-05	3.738667e-02	3.717440e-05	3.474000e-02	2.614622e-05	5.616816e-02	1.349171e-02	4.453388e-02	1.297990e-02	4.263020e-02	1.413877e-02	3.005552e-02	6.014842e-02	-5.865748e-04	3.555078e-02	-1.148941e-02	4.055024e-02	2.176022e-01	4.049044e-02	8.443306e-02	-1.000075e+00	2.319078e-01	6.839271e-01	7.655810e-03	-4.636726e-02	-7.847842e-01	7.104075e-01	-1.167585e-01	-3.822827e-02	9.692095e-03	1.243998e-01	1.793703e-01	1.894653e-01	2.849878e-01	3.509821e-01	3.706461e-01	4.663513e-01	6.084729e-01	5.157944e-01	5.620848e-01	6.154839e-01	6.284270e-01	6.764950e-01	6.986221e-01	7.122370e-01	7.248303e-01	7.418488e-01	7.951119e-01	8.611502e-01
   146	8.606477e-02	7.560819e-02	8.012613e-02	4.883680e-02	3.116563e-05	4.269760e-02	2.735873e-05	5.022560e-02	3.546345e-05	5.593710e-02	4.984667e-02	2.807006e-05	3.942000e-02	2.132134e-05	3.606000e-02	2.101311e-05	5.781714e-02	1.403107e-02	4.688653e-02	1.328548e-02	4.350367e-02	1.327990e-02	2.372010e-03	1.652097e-02	1.392855e-04	2.336301e-02	-7.730992e-03	2.781404e-02	3.969331e-01	3.017799e-02	-8.900902e-02	-3.599639e-01	3.450874e-01	1.145935e+00	6.087310e-02	7.251820e-01	2.854122e-02	1.144015e+00	-6.552727e-03	2.120723e-01	2.609436e-01	3.083279e-01	3.450929e-01	3.913737e-01	4.323191e-01	5.165185e-01	5.355099e-01	6.004221e-01	7.686894e-01	7.881470e-01	8.426684e-01	9.416263e-01	1.039908e+00	1.095826e+00	1.134821e+00	1.154315e+00	1.215690e+00	1.243048e+00	1.487715e+00	1.707576e+00
   148	2.122333e-01	1.565093e-01	8.596518e-02	5.788800e-02	3.113487e-05	4.547520e-02	2.713440e-05	5.114880e-02	3.213968e-05	2.196043e-01	5.140000e-02	4.044147e-05	3.849333e-02	2.316718e-05	3.146667e-02	1.757414e-05	5.915755e-02	1.397305e-02	4.624000e-02	1.322992e-02	3.977469e-02	1.472759e-02	1.010101e-02	3.443426e-02	-1.730104e-02	1.732349e-02	-2.577785e-02	2.528403e-02	-9.483656e-02	2.177919e-02	-1.193516e-01	1.265582e-01	-8.005039e-02	6.681539e-01	6.575688e-03	9.839997e-03	-7.128107e-01	6.390127e-01	-4.169982e-01	-2.918290e-01	-1.806396e-01	-1.439706e-01	-1.086641e-01	-8.470686e-02	-6.391686e-02	-2.470978e-02	2.833070e-03	6.325456e-02	2.512005e-01	4.918587e-01	5.790397e-01	5.856159e-01	6.312390e-01	6.377915e-01	6.540064e-01	6.889892e-01	7.091764e-01	7.494509e-01	7.619087e-01	8.343427e-01
   150	1.782590e-01	1.132318e-01	7.964213e-02	4.924480e-02	3.556337e-05	3.915520e-02	1.937491e-05	5.233600e-02	3.066897e-05	1.850338e-01	5.122000e-02	2.502167e-05	4.136667e-02	2.200557e-05	2.301333e-02	1.422056e-05	5.974041e-02	1.457679e-02	4.958531e-02	1.346701e-02	2.875592e-02	1.046464e-02	-1.371922e-02	2.816168e-02	-3.095058e-02	2.522740e-02	-2.100721e-02	5.108218e-02	1.226367e-01	1.783672e-02	-6.193972e-01	-3.318016e-01	1.987113e-01	9.889802e-01	2.963103e-02	5.011516e-01	4.084484e-01	1.001851e+00	-2.104818e-01	-2.656320e-02	3.288786e-02	5.508507e-02	9.717318e-02	1.417465e-01	1.914707e-01	2.043575e-01	2.258070e-01	2.836268e-01	3.077186e-01	6.831786e-01	7.997533e-01	8.769768e-01	8.932709e-01	9.601076e-01	9.801445e-01	1.023277e+00	1.046607e+00	1.076980e+00	1.174316e+00	1.443964e+00
   152	2.411859e-01	2.613618e-01	8.798793e-02	5.033760e-02	1.937463e-05	4.533600e-02	2.788372e-05	5.093760e-02	3.343681e-05	4.412020e-01	4.889333e-02	4.262404e-05	4.010667e-02	2.200196e-05	1.913333e-02	1.111260e-05	5.763102e-02	1.396498e-02	4.738449e-02	1.319416e-02	2.447673e-02	9.918454e-03	-1.750758e-02	2.134885e-02	2.205148e-03	1.453116e-02	-2.628068e-02	4.455494e-02	4.350871e-01	6.865168e-03	1.690890e-01	-1.122620e+00	3.846093e-01	7.801221e-01	2.571271e-03	2.892301e-01	-1.202220e+00	7.541771e-01	3.000246e-01	3.405028e-01	3.571445e-01	3.884456e-01	3.911550e-01	4.414484e-01	4.634684e-01	4.734163e-01	5.063025e-01	5.530959e-01	5.895232e-01	6.954373e-01	7.236081e-01	7.388834e-01	7.503009e-01	7.602911e-01	7.651121e-01	7.905205e-01	8.013677e-01	8.386348e-01	8.553719e-01	8.662195e-01
   154	1.333436e-01	7.473977e-02	7.693259e-02	5.286880e-02	3.695712e-05	4.441120e-02	3.358225e-05	5.049280e-02	3.634650e-05	9.133432e-02	4.910667e-02	2.928624e-05	4.090000e-02	2.409699e-05	3.725333e-02	2.863126e-05	5.715429e-02	1.453528e-02	4.829878e-02	1.355541e-02	4.642286e-02	1.585734e-02	1.599680e-02	3.574753e-02	1.446777e-02	1.714698e-02	-1.674052e-02	4.114307e-02	8.439308e-02	3.542618e-02	-3.273730e-01	-7.940017e-01	1.180561e-01	8.772163e-01	2.662104e-02	-4.929029e-01	-6.158906e-01	9.458719e-01	-3.013254e-01	-1.467127e-01	-6.624445e-02	5.074503e-03	5.547041e-02	9.345679e-02	1.646651e-01	1.880426e-01	2.177955e-01	3.345851e-01	3.582226e-01	5.498174e-01	6.470800e-01	7.532428e-01	8.265531e-01	8.652645e-01	9.332621e-01	9.372142e-01	9.640024e-01	9.898857e-01	1.050251e+00	1.174978e+00
   156	9.483361e-02	6.628931e-02	9.193885e-02	5.046240e-02	2.732591e-05	4.492960e-02	2.987004e-05	5.040960e-02	3.331593e-05	4.846772e-02	4.792667e-02	2.823541e-05	4.022667e-02	3.155380e-05	3.974000e-02	2.456094e-05	5.622531e-02	1.387086e-02	4.723918e-02	1.322357e-02	4.736163e-02	1.344233e-02	-1.022127e-02	3.817013e-02	1.437755e-02	3.413487e-02	5.101865e-03	4.548418e-02	3.387369e-01	2.589876e-02	-5.205038e-01	-7.994593e-01	4.434584e-01	1.116481e+00	5.228305e-02	1.003620e+00	2.074472e-01	9.891630e-01	-2.258148e-02	1.121928e-01	2.014900e-01	2.709147e-01	3.137497e-01	3.603347e-01	4.135743e-01	4.486683e-01	4.829019e-01	5.176614e-01	5.728769e-01	8.427462e-01	8.723008e-01	9.506271e-01	9.747017e-01	1.000188e+00	1.060505e+00	1.125787e+00	1.184062e+00	1.237309e+00	1.439830e+00	1.693493e+00
   158	2.117831e-01	1.954086e-01	7.417121e-02	5.451680e-02	3.850332e-05	4.627200e-02	2.286500e-05	5.089760e-02	4.289014e-05	2.773944e-01	5.025333e-02	4.214965e-05	4.009333e-02	3.021200e-05	2.874000e-02	1.881512e-05	5.850612e-02	1.459924e-02	4.737959e-02	1.306505e-02	3.501388e-02	1.215636e-02	4.464909e-04	2.963122e-02	1.392143e-02	3.814402e-02	8.393174e-03	3.803242e-02	1.516155e-01	2.271911e-02	-4.748789e-02	-9.593109e-01	1.121344e-01	7.087988e-01	7.343743e-03	8.973994e-01	1.367906e+00	6.980196e-01	-1.617270e-01	-2.945643e-02	2.492796e-02	6.831949e-02	1.152205e-01	1.252693e-01	1.899191e-01	2.525923e-01	2.755353e-01	3.626497e-01	4.074522e-01	5.653127e-01	6.115790e-01	6.423378e-01	6.691395e-01	6.842999e-01	6.997856e-01	7.174778e-01	7.404997e-01	7.697908e-01	7.933161e-01	9.710013e-01
   160	5.414295e-02	1.275104e-01	9.189003e-02	4.921920e-02	4.004322e-05	4.889600e-02	3.091385e-05	5.038080e-02	3.261758e-05	5.922444e-02	4.930000e-02	4.376923e-05	3.835333e-02	2.524598e-05	4.116667e-02	3.128317e-05	5.781061e-02	1.407794e-02	4.643755e-02	1.281216e-02	5.018612e-02	1.459457e-02	-8.811319e-03	2.859308e-02	-4.915093e-02	2.440435e-02	-4.730147e-02	2.680275e-02	8.386281e-01	1.320684e-02	-7.644433e-01	-6.588822e-02	8.961208e-01	1.076433e+00	9.097266e-02	3.856258e-01	-7.939086e-01	9.594344e-01	5.327982e-01	6.938313e-01	7.531047e-01	7.853874e-01	8.392840e-01	8.582750e-01	8.911214e-01	9.053977e-01	9.283695e-01	9.660341e-01	9.926653e-01	5.969553e-01	7.286973e-01	8.120085e-01	9.204905e-01	9.595831e-01	1.008672e+00	1.159874e+00	1.197971e+00	1.255472e+00	1.539412e+00	1.663385e+00
