     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	2.441617e-02	1.773184e-02	8.471115e-02	5.048480e-02	3.267325e-05	4.459680e-02	3.114486e-05	5.027200e-02	3.360859e-05	-1.270973e-02	4.985333e-02	3.074096e-05	3.893333e-02	3.329320e-05	4.755333e-02	2.940517e-05	5.799510e-02	1.409651e-02	4.634776e-02	1.315996e-02	5.517224e-02	1.413845e-02	-1.463882e-03	1.540886e-02	-1.127237e-03	3.072462e-02	1.544699e-02	2.405625e-02	3.786697e-01	6.561941e-02	-1.930862e-01	-6.513048e-01	3.887323e-01	1.808451e+00	4.088301e-01	3.139768e-01	-1.059311e+00	1.487049e+00	-1.291108e-01	4.778522e-02	1.936275e-01	2.515394e-01	3.215378e-01	3.894344e-01	4.554316e-01	5.192511e-01	5.749752e-01	6.825770e-01	8.827602e-01	6.740375e-01	1.172729e+00	1.304940e+00	1.445323e+00	1.502029e+00	1.753782e+00	1.777126e+00	2.166440e+00	2.508168e+00	2.699331e+00	3.045344e+00
   110	6.525713e-03	6.045985e-02	8.664264e-02	5.179680e-02	3.246025e-05	4.872160e-02	3.314032e-05	5.048320e-02	3.134948e-05	5.713975e-04	5.108667e-02	3.031353e-05	3.738000e-02	2.695211e-05	5.147333e-02	3.386885e-05	5.821878e-02	1.340484e-02	4.516735e-02	1.303522e-02	6.000327e-02	1.478732e-02	3.124036e-02	2.252102e-02	-1.843485e-02	1.879003e-02	5.441881e-05	1.805359e-02	7.272244e-01	3.643883e-02	-1.032284e+00	3.887842e-01	8.367361e-01	1.741497e+00	4.224982e-01	1.324038e-01	-1.305758e+00	1.849928e+00	2.043016e-01	4.853246e-01	5.973677e-01	6.485052e-01	7.230499e-01	7.765540e-01	8.186299e-01	8.434059e-01	8.936881e-01	9.064157e-01	9.554800e-01	7.627270e-01	9.182393e-01	1.119073e+00	1.237001e+00	1.529670e+00	1.768248e+00	1.908563e+00	2.072066e+00	2.300893e+00	2.712133e+00	2.778516e+00
   112	-1.161065e-03	6.430097e-02	9.031243e-02	5.022560e-02	3.429037e-05	4.935040e-02	3.905811e-05	5.197600e-02	3.638564e-05	-5.134405e-03	5.110000e-02	3.487960e-05	3.988000e-02	3.080829e-05	4.962000e-02	3.204241e-05	5.916082e-02	1.403456e-02	4.700571e-02	1.305676e-02	5.739592e-02	1.424770e-02	-6.623248e-04	2.723808e-02	4.376368e-03	4.163768e-02	2.013938e-02	3.382822e-02	7.549541e-01	2.292887e-02	-2.768258e-01	-8.480604e-01	8.251239e-01	1.809423e+00	6.183616e-01	4.394392e-02	-1.277223e+00	1.660001e+00	4.233860e-01	5.585136e-01	6.294699e-01	6.877051e-01	7.075153e-01	7.872299e-01	8.190353e-01	8.457713e-01	8.737532e-01	9.437783e-01	9.971450e-01	4.953529e-01	8.041517e-01	1.055966e+00	1.448229e+00	1.627126e+00	1.729079e+00	1.909804e+00	2.386740e+00	2.620866e+00	2.899732e+00	3.039564e+00
   114	1.553435e-03	7.673865e-02	8.869478e-02	5.040160e-02	3.885288e-05	5.000160e-02	4.271955e-05	5.079360e-02	3.636919e-05	4.546585e-03	5.017333e-02	3.968892e-05	3.844000e-02	2.595960e-05	5.034667e-02	3.511688e-05	5.861878e-02	1.443960e-02	4.554122e-02	1.281007e-02	5.907102e-02	1.370279e-02	-1.726827e-03	3.287390e-02	2.222700e-03	1.020892e-02	-1.978939e-02	2.448569e-02	7.799496e-01	2.100240e-02	6.608316e-02	-1.518069e+00	6.845629e-01	1.469394e+00	7.579749e-01	-1.546944e-04	-1.103056e+00	1.751750e+00	5.523303e-01	6.031167e-01	6.566159e-01	6.659399e-01	7.223377e-01	7.606360e-01	8.076865e-01	8.967014e-01	9.348790e-01	9.692068e-01	9.999694e-01	3.430507e-02	2.614019e-01	6.567411e-01	9.753395e-01	1.210290e+00	1.576729e+00	1.711031e+00	2.047279e+00	2.113192e+00	2.556333e+00	3.090699e+00
   116	1.581390e-02	3.347081e-02	7.890950e-02	4.779520e-02	3.684902e-05	4.344640e-02	2.935329e-05	5.079680e-02	3.973589e-05	-9.782749e-03	5.044667e-02	4.923126e-05	4.016000e-02	2.858970e-05	4.274667e-02	2.255768e-05	5.879837e-02	1.389060e-02	4.704327e-02	1.296809e-02	5.065143e-02	1.347999e-02	-1.499417e-02	2.908672e-02	3.470535e-03	2.381007e-02	-2.030686e-02	3.451868e-02	5.635172e-01	5.427499e-02	-1.283037e-01	-1.228192e+00	5.620503e-01	2.043571e+00	2.707114e-01	-5.018575e-02	-8.964148e-01	2.078285e+00	1.698164e-01	2.332229e-01	3.568095e-01	4.423074e-01	5.163566e-01	5.553185e-01	6.293214e-01	7.383585e-01	7.706327e-01	8.418812e-01	9.402791e-01	9.593384e-01	1.397430e+00	1.545789e+00	1.800063e+00	1.900871e+00	2.090587e+00	2.153191e+00	2.248931e+00	2.507291e+00	2.791109e+00	2.875548e+00
   118	7.310144e-02	3.247825e-03	7.689655e-02	4.967680e-02	4.069986e-05	4.003680e-02	2.622461e-05	5.081760e-02	3.712373e-05	8.375209e-03	4.994667e-02	3.190350e-05	4.072000e-02	2.312535e-05	3.902000e-02	2.676214e-05	5.844571e-02	1.358633e-02	4.831184e-02	1.293999e-02	4.678531e-02	1.339363e-02	-2.111850e-02	2.358382e-02	-1.507215e-02	3.115065e-02	-2.596315e-02	2.451804e-02	5.013787e-02	4.471278e-02	-5.445925e-01	-4.782633e-01	1.492593e-01	1.511879e+00	5.179238e-01	-6.322340e-02	-9.762949e-01	1.829735e+00	-4.264207e-01	-2.404114e-01	-9.955681e-02	-3.417860e-02	2.589259e-02	1.070189e-01	1.444364e-01	1.807824e-01	1.915674e-01	2.733576e-01	3.995647e-01	1.382042e-01	5.789767e-01	8.419992e-01	1.077472e+00	1.377178e+00	1.575509e+00	1.798612e+00	1.958261e+00	2.098106e+00	2.263228e+00	2.859513e+00
   120	2.269952e-02	1.607816e-02	7.418927e-02	4.994240e-02	4.018257e-05	4.225440e-02	2.585665e-05	5.023520e-02	4.207761e-05	-1.129890e-02	5.201333e-02	3.969213e-05	3.780000e-02	2.383278e-05	4.429333e-02	2.878323e-05	6.154122e-02	1.462395e-02	4.567347e-02	1.312373e-02	5.158531e-02	1.333252e-02	-1.655436e-02	2.688971e-02	-3.517426e-02	2.331023e-02	1.057096e-02	2.719735e-02	3.698436e-01	3.664538e-02	1.469083e-01	-7.766929e-01	3.758350e-01	2.161178e+00	2.922828e-01	-4.861231e-01	3.623331e-01	2.262041e+00	4.237217e-02	1.167898e-01	2.316900e-01	2.684515e-01	3.278218e-01	3.758376e-01	4.041074e-01	4.333680e-01	5.122564e-01	6.206469e-01	7.339196e-01	6.804965e-01	1.570758e+00	1.697843e+00	1.948557e+00	2.096419e+00	2.194543e+00	2.305249e+00	2.428780e+00	2.514422e+00	2.875916e+00	3.082012e+00
   122	1.557709e-03	7.578894e-02	8.619763e-02	5.000800e-02	3.796628e-05	5.028160e-02	3.885647e-05	5.188640e-02	3.255598e-05	4.754174e-03	5.058000e-02	4.074609e-05	4.017333e-02	3.485280e-05	4.898000e-02	3.683572e-05	5.788245e-02	1.371845e-02	4.866939e-02	1.378180e-02	5.632000e-02	1.373369e-02	2.561137e-02	2.407689e-02	-2.569608e-02	3.173036e-02	2.556818e-02	2.386340e-02	8.633514e-01	1.757127e-02	-1.505904e+00	1.889909e+00	9.398186e-01	1.626986e+00	4.487784e-01	8.249158e-01	-4.446909e-01	1.329421e+00	4.521994e-01	7.332250e-01	7.894859e-01	8.287773e-01	8.775534e-01	9.122378e-01	9.355033e-01	9.407601e-01	9.470023e-01	9.840897e-01	9.990933e-01	7.063079e-01	1.001490e+00	1.082539e+00	1.244378e+00	1.338811e+00	1.471559e+00	1.566116e+00	1.716035e+00	2.053996e+00	2.781661e+00	3.046761e+00
   124	2.553184e-02	2.248023e-02	8.709706e-02	4.783200e-02	3.480346e-05	4.388800e-02	3.323103e-05	5.141920e-02	3.255796e-05	-1.452322e-02	4.909333e-02	3.644611e-05	4.138000e-02	3.394876e-05	4.317333e-02	3.281935e-05	5.684245e-02	1.350010e-02	4.899755e-02	1.359905e-02	5.165551e-02	1.375383e-02	3.561581e-03	2.008833e-02	5.664590e-03	2.941846e-02	-2.989981e-02	2.935711e-02	4.683459e-01	2.519009e-02	2.746750e-01	-4.735795e-01	5.064856e-01	2.303130e+00	2.345763e-01	-1.183813e-01	-1.122537e+00	2.527279e+00	2.188037e-01	2.612567e-01	3.125117e-01	3.843295e-01	4.472646e-01	4.744995e-01	5.077880e-01	5.523798e-01	5.780942e-01	6.559918e-01	8.513796e-01	1.362149e+00	1.793006e+00	1.828689e+00	1.977246e+00	2.179860e+00	2.370658e+00	2.457066e+00	2.619322e+00	2.713307e+00	2.926841e+00	3.132481e+00
   126	-1.510323e-03	5.223923e-02	7.366745e-02	4.901280e-02	4.770817e-05	4.694720e-02	4.958535e-05	5.179680e-02	4.095384e-05	-4.541095e-03	5.209333e-02	4.062671e-05	4.067333e-02	2.458190e-05	4.586667e-02	5.471126e-05	5.967510e-02	1.404762e-02	4.831347e-02	1.348037e-02	5.446857e-02	1.387020e-02	2.002681e-02	2.997935e-02	-1.338200e-02	2.972050e-02	-2.224087e-02	4.041132e-02	7.334997e-01	2.186095e-02	-6.420769e-01	-4.197912e-03	8.363830e-01	1.780969e+00	4.085133e-01	-1.171258e-01	-9.194373e-01	1.576063e+00	3.320521e-01	5.768106e-01	6.201721e-01	6.647939e-01	6.856283e-01	7.601819e-01	8.178568e-01	8.274789e-01	8.531747e-01	9.053723e-01	9.551342e-01	5.240387e-01	1.001616e+00	1.331138e+00	1.456913e+00	1.570649e+00	1.713174e+00	1.801475e+00	2.262743e+00	2.354241e+00	2.650538e+00	2.779357e+00
   128	2.239345e-03	5.456505e-02	8.363297e-02	5.173280e-02	3.958394e-05	4.999680e-02	3.774037e-05	5.092320e-02	4.105499e-05	-3.084681e-03	5.060000e-02	3.718395e-05	3.916667e-02	3.266778e-05	5.257333e-02	3.982404e-05	5.920000e-02	1.414547e-02	4.684898e-02	1.282365e-02	6.086694e-02	1.435795e-02	-1.081081e-02	3.261581e-02	-1.603067e-02	5.072534e-02	7.671468e-03	2.780189e-02	7.385880e-01	3.285368e-02	-1.053102e+00	5.745854e-01	8.436193e-01	1.752430e+00	5.673942e-01	2.022189e-01	-1.444422e+00	1.179001e+00	2.284669e-01	5.427003e-01	6.101814e-01	6.664095e-01	7.314448e-01	7.911054e-01	8.265149e-01	8.594385e-01	8.886867e-01	9.153609e-01	9.541342e-01	5.725610e-01	9.348563e-01	1.108589e+00	1.139818e+00	1.306125e+00	1.687888e+00	1.873336e+00	2.232447e+00	2.658015e+00	2.719526e+00	2.988090e+00
   130	3.361053e-02	9.920572e-03	7.429727e-02	4.954400e-02	2.650487e-05	4.306080e-02	2.542899e-05	5.110720e-02	3.219843e-05	-8.397832e-03	5.070000e-02	2.702676e-05	4.078667e-02	3.075701e-05	4.384667e-02	2.126069e-05	5.949714e-02	1.442662e-02	4.803265e-02	1.328071e-02	5.210286e-02	1.351492e-02	-1.114099e-02	1.750704e-02	1.067301e-02	2.055651e-02	-2.412810e-02	2.489157e-02	3.203548e-01	3.429920e-02	-6.806081e-01	-7.748036e-02	3.912092e-01	2.041293e+00	5.763442e-01	-6.416023e-01	-5.031165e-01	2.417304e+00	-1.466904e-01	9.807792e-02	1.843749e-01	2.578123e-01	3.101158e-01	3.593795e-01	3.986693e-01	4.189555e-01	4.617844e-01	5.221059e-01	6.168809e-01	2.766093e-01	1.115861e+00	1.400182e+00	1.767808e+00	1.963525e+00	2.327483e+00	2.371508e+00	2.480805e+00	2.629570e+00	2.954745e+00	3.075258e+00
   132	4.886238e-03	6.289273e-02	7.618592e-02	5.103840e-02	5.245686e-05	4.953760e-02	4.247334e-05	5.105920e-02	3.831540e-05	5.177804e-03	5.116667e-02	4.666778e-05	3.942000e-02	1.902033e-05	5.045333e-02	4.489079e-05	6.016163e-02	1.471157e-02	4.729959e-02	1.352533e-02	5.849143e-02	1.441404e-02	-2.257863e-02	1.955008e-02	-1.649926e-02	2.599618e-02	9.769441e-03	3.258851e-02	7.795421e-01	2.315120e-02	-6.721844e-01	8.687918e-02	7.441076e-01	1.487816e+00	8.193467e-01	3.829585e-01	-1.264089e+00	9.679466e-01	3.733464e-01	6.033941e-01	6.973259e-01	7.181457e-01	7.395426e-01	7.662588e-01	8.281947e-01	8.719005e-01	9.298592e-01	9.526526e-01	9.955874e-01	6.784537e-02	6.612601e-01	7.892544e-01	8.985163e-01	1.009177e+00	1.161579e+00	1.312457e+00	2.181342e+00	2.525573e+00	2.746368e+00	3.136496e+00
   134	9.619944e-04	6.201581e-02	9.468299e-02	4.999680e-02	3.198076e-05	4.922400e-02	3.101705e-05	5.206560e-02	2.944281e-05	-7.370697e-03	5.041333e-02	3.035701e-05	4.018000e-02	2.924508e-05	4.934000e-02	2.860642e-05	5.874286e-02	1.394724e-02	4.643755e-02	1.290419e-02	5.814531e-02	1.421711e-02	-5.058366e-03	2.251895e-02	4.387723e-02	2.581408e-02	-1.263548e-02	2.485351e-02	7.752256e-01	2.718588e-02	-5.658444e-01	-4.901703e-01	8.990786e-01	1.872239e+00	6.610433e-01	-4.855898e-01	-4.866975e-01	1.568625e+00	3.601903e-01	5.773221e-01	6.372019e-01	6.885807e-01	7.305175e-01	7.762102e-01	8.419696e-01	9.027599e-01	9.349469e-01	9.681815e-01	9.893463e-01	4.620074e-02	1.119133e+00	1.347728e+00	1.413278e+00	1.653428e+00	1.782162e+00	2.119872e+00	2.504097e+00	2.691470e+00	2.843681e+00	2.998433e+00
   136	5.946907e-03	3.057796e-02	7.489348e-02	5.069120e-02	2.972981e-05	4.677120e-02	3.060622e-05	4.932160e-02	3.135955e-05	-9.077323e-03	4.990000e-02	3.015719e-05	3.868000e-02	3.299425e-05	5.038000e-02	2.973472e-05	5.862857e-02	1.398690e-02	4.679510e-02	1.366533e-02	5.899429e-02	1.458512e-02	-2.339181e-02	2.308007e-02	-2.232922e-02	2.403893e-02	1.278574e-02	3.403130e-02	5.989230e-01	3.399431e-02	-5.315045e-01	-3.961152e-01	5.671168e-01	1.923119e+00	4.902475e-01	-1.475002e-01	-4.908470e-01	1.742302e+00	1.482339e-01	3.805092e-01	4.736658e-01	5.121263e-01	5.603259e-01	5.916265e-01	6.763611e-01	7.299341e-01	7.653903e-01	8.023924e-01	8.682519e-01	3.004666e-01	1.132312e+00	1.487538e+00	1.581638e+00	1.683690e+00	1.922402e+00	2.030743e+00	2.265741e+00	2.544648e+00	2.856172e+00	3.136948e+00
   138	2.853249e-02	2.085132e-02	8.934649e-02	5.140160e-02	3.297788e-05	4.387680e-02	3.164666e-05	5.156000e-02	2.902244e-05	-1.268105e-02	5.204667e-02	3.647942e-05	3.764000e-02	2.913418e-05	4.673333e-02	3.432999e-05	6.108735e-02	1.456528e-02	4.600653e-02	1.310862e-02	5.568327e-02	1.363463e-02	-1.624973e-02	2.130238e-02	-5.550232e-02	3.063402e-02	-3.729549e-02	1.906282e-02	4.185982e-01	3.889892e-02	4.096364e-01	-4.866231e-01	3.527230e-01	2.325388e+00	2.901912e-01	-4.451644e-01	-9.381469e-01	2.570089e+00	1.085243e-01	1.755251e-01	2.453686e-01	3.086362e-01	3.482584e-01	3.949807e-01	4.516886e-01	5.172395e-01	5.688541e-01	6.717546e-01	8.912322e-01	1.138376e+00	1.613354e+00	1.803902e+00	1.963907e+00	2.350476e+00	2.412306e+00	2.489824e+00	2.653988e+00	2.795246e+00	2.957055e+00	3.105715e+00
   140	6.926097e-02	4.840975e-03	8.328976e-02	4.964960e-02	3.507414e-05	4.032160e-02	2.153263e-05	4.979200e-02	3.969064e-05	4.575250e-03	4.832667e-02	3.746484e-05	3.918667e-02	2.193159e-05	4.114000e-02	1.761244e-05	5.764898e-02	1.455118e-02	4.616490e-02	1.336714e-02	4.906612e-02	1.306301e-02	-3.800623e-02	4.542731e-02	1.570236e-02	1.806809e-02	-2.555485e-02	2.072426e-02	9.250107e-02	2.740720e-02	3.587996e-01	-7.344653e-01	7.091279e-02	1.555978e+00	4.853407e-01	3.052292e-01	-2.043570e-01	1.444085e+00	-1.747925e-01	-1.124032e-01	-3.439246e-02	2.266281e-02	4.162137e-02	7.735468e-02	9.661297e-02	1.343044e-01	2.616221e-01	3.413698e-01	4.362270e-01	2.900992e-02	8.614218e-01	1.165342e+00	1.258885e+00	1.400988e+00	1.469092e+00	1.521376e+00	1.596567e+00	2.192660e+00	2.601685e+00	2.942457e+00
   142	6.687498e-02	-1.412285e-03	8.856398e-02	5.019840e-02	2.745416e-05	3.945280e-02	2.291804e-05	4.955520e-02	2.935953e-05	-2.413047e-03	4.946667e-02	2.928651e-05	3.730667e-02	2.169159e-05	4.146000e-02	2.206863e-05	5.736980e-02	1.396628e-02	4.474286e-02	1.296115e-02	4.905306e-02	1.413656e-02	5.748598e-03	2.026761e-02	-1.021711e-02	2.680755e-02	2.662673e-04	2.412099e-02	9.373503e-02	3.112428e-02	-8.402344e-01	-2.015065e-01	1.946832e-01	1.756952e+00	8.077666e-01	6.775899e-02	-1.353445e+00	1.220825e+00	-3.626145e-01	-1.441558e-01	-5.730951e-02	6.289035e-02	9.176820e-02	1.269614e-01	1.930237e-01	2.119946e-01	2.339783e-01	2.695910e-01	3.261131e-01	1.038214e-01	6.861661e-01	1.015622e+00	1.183311e+00	1.402528e+00	1.480180e+00	2.034504e+00	2.434045e+00	2.726426e+00	2.966694e+00	3.135073e+00
   144	9.028143e-02	1.506272e-03	8.244048e-02	5.057120e-02	2.768763e-05	3.787040e-02	2.579888e-05	5.034240e-02	3.044668e-05	1.615222e-02	5.022000e-02	2.884776e-05	3.807333e-02	2.192103e-05	3.762667e-02	2.450230e-05	5.989224e-02	1.457778e-02	4.512000e-02	1.265404e-02	4.543510e-02	1.239414e-02	-3.919965e-02	2.567733e-02	-3.546099e-03	4.697219e-02	-4.764814e-02	2.551249e-02	-2.293910e-02	2.446502e-02	2.048381e-01	-1.196458e+00	-1.059685e-01	1.256208e+00	8.171060e-01	2.974034e-01	-1.167325e+00	7.075378e-01	-2.769947e-01	-2.111068e-01	-1.423259e-01	-1.154076e-01	-1.094982e-01	-4.700662e-02	1.685810e-02	4.289851e-02	1.467606e-01	1.870776e-01	2.538645e-01	2.242126e-02	1.404522e-01	4.332904e-01	5.829523e-01	8.980959e-01	1.138653e+00	1.373662e+00	1.909973e+00	2.039309e+00	2.440839e+00	3.074112e+00
   146	4.124272e-02	5.838114e-03	8.239220e-02	5.093760e-02	3.336309e-05	4.296640e-02	2.847804e-05	5.041920e-02	2.963489e-05	-8.483628e-03	5.018667e-02	2.868076e-05	3.889333e-02	2.278457e-05	4.616000e-02	2.838234e-05	5.865959e-02	1.378035e-02	4.572245e-02	1.320672e-02	5.350041e-02	1.382534e-02	-1.057641e-02	3.331253e-02	2.192466e-02	2.947879e-02	2.056822e-02	1.199504e-02	2.619255e-01	6.887529e-02	-1.006801e+00	7.248283e-01	4.251630e-01	1.829225e+00	7.221517e-01	-2.987291e-01	-8.945612e-01	1.453147e+00	-5.170481e-01	-3.462621e-02	3.709454e-02	1.427250e-01	2.492954e-01	3.765288e-01	4.043225e-01	4.409911e-01	4.596193e-01	5.222433e-01	5.837670e-01	6.579765e-02	9.047886e-01	1.249561e+00	1.366875e+00	1.489161e+00	1.817480e+00	2.120842e+00	2.413083e+00	2.776660e+00	2.827704e+00	2.997308e+00
   148	3.376388e-02	9.557403e-03	7.822322e-02	5.188800e-02	3.764769e-05	4.360960e-02	3.030888e-05	5.251840e-02	4.205775e-05	-9.745776e-03	5.305333e-02	3.797039e-05	4.044000e-02	3.022047e-05	4.550000e-02	3.150167e-05	6.078857e-02	1.411861e-02	4.657469e-02	1.322631e-02	5.285388e-02	1.411672e-02	3.008084e-02	2.364477e-02	6.043397e-02	2.448212e-02	2.372347e-02	1.682458e-02	3.029363e-01	4.525496e-02	2.251314e-01	-1.973204e-01	3.201421e-01	2.065149e+00	4.997708e-01	-2.241104e-01	-1.252119e+00	2.702887e+00	-1.237221e-01	4.158812e-02	1.385826e-01	1.971465e-01	2.509810e-01	3.011166e-01	3.537812e-01	4.007563e-01	4.253514e-01	5.512431e-01	8.051690e-01	8.277272e-01	1.025078e+00	1.501341e+00	1.747993e+00	1.856363e+00	1.900094e+00	2.473549e+00	2.619893e+00	2.733458e+00	2.917498e+00	3.097299e+00
   150	3.642717e-03	6.658407e-02	7.811573e-02	5.084640e-02	3.879688e-05	4.801920e-02	3.822078e-05	5.055520e-02	3.452299e-05	4.584152e-03	5.208667e-02	3.642725e-05	3.769333e-02	2.470832e-05	4.916000e-02	3.745258e-05	6.100898e-02	1.405699e-02	4.514449e-02	1.315536e-02	5.734041e-02	1.403790e-02	-2.804539e-02	3.079627e-02	-1.186214e-02	3.167773e-02	-5.922383e-03	2.338660e-02	8.222988e-01	3.417309e-02	-1.383525e+00	1.036073e+00	9.239984e-01	1.563527e+00	5.855974e-01	5.861647e-01	-4.602265e-01	1.217724e+00	3.264458e-01	6.036138e-01	7.094165e-01	7.977235e-01	8.638262e-01	8.906745e-01	9.116469e-01	9.403631e-01	9.612767e-01	9.805582e-01	9.993887e-01	5.200275e-02	8.915713e-01	1.081273e+00	1.120637e+00	1.272993e+00	1.313350e+00	1.390403e+00	1.669815e+00	2.148020e+00	2.901166e+00	3.065581e+00
   152	8.779449e-02	4.375653e-03	8.333798e-02	5.091200e-02	2.966372e-05	3.904000e-02	2.417949e-05	5.080000e-02	3.124679e-05	1.526690e-02	5.074667e-02	3.841052e-05	3.870667e-02	3.238858e-05	3.863333e-02	2.029989e-05	5.903510e-02	1.420248e-02	4.621551e-02	1.311417e-02	4.523592e-02	1.274171e-02	-1.438093e-03	2.162321e-02	4.663158e-03	1.701100e-02	1.494207e-02	2.875450e-02	-7.342268e-03	2.628270e-02	4.203035e-01	-3.089263e-01	3.351651e-02	1.356476e+00	5.825287e-01	4.852550e-01	-4.480270e-01	1.183121e+00	-2.830713e-01	-1.906635e-01	-1.708220e-01	-1.170481e-01	-3.230264e-02	-5.848977e-03	3.458856e-02	6.479383e-02	1.071197e-01	1.380767e-01	3.741514e-01	5.585804e-02	4.824526e-01	7.129819e-01	9.300084e-01	1.144347e+00	1.283263e+00	1.386311e+00	1.607317e+00	1.883898e+00	2.376007e+00	3.119597e+00
   154	6.300945e-02	3.002681e-03	8.787577e-02	5.221760e-02	4.768975e-05	4.270400e-02	3.012538e-05	5.140800e-02	4.093744e-05	-1.537458e-03	5.048667e-02	4.958176e-05	3.948667e-02	2.396303e-05	4.539333e-02	3.419929e-05	5.836408e-02	1.356808e-02	4.780408e-02	1.365535e-02	5.256490e-02	1.356815e-02	1.309164e-02	4.442662e-02	-2.752732e-02	2.772587e-02	1.987825e-02	3.079668e-02	1.212098e-01	6.243741e-02	3.022754e-02	-9.391524e-01	1.944652e-01	1.666938e+00	8.556382e-01	2.002496e-01	-1.400002e+00	1.035263e+00	-3.635181e-01	-1.910202e-01	-7.497585e-02	-5.546258e-02	4.124430e-02	1.713853e-01	1.960449e-01	2.215709e-01	3.309825e-01	4.480142e-01	5.931280e-01	9.399387e-02	6.775550e-01	8.891388e-01	1.051048e+00	1.111028e+00	1.364943e+00	1.900548e+00	2.357005e+00	2.717165e+00	2.961293e+00	3.114191e+00
   156	5.718839e-02	-6.991605e-04	7.611723e-02	4.997120e-02	4.328763e-05	4.120480e-02	2.586184e-05	5.106720e-02	4.600189e-05	-2.215308e-03	5.013333e-02	5.202899e-05	4.093333e-02	2.893868e-05	4.176000e-02	2.257097e-05	5.818612e-02	1.408968e-02	4.884245e-02	1.336785e-02	4.827265e-02	1.318773e-02	3.198743e-03	2.707526e-02	-1.551009e-02	1.914276e-02	3.713600e-02	1.634732e-02	1.436368e-01	2.033951e-02	-2.335454e-03	-1.339483e+00	2.138747e-01	1.880487e+00	6.243218e-01	-6.040820e-02	-9.046488e-01	1.930351e+00	-7.947853e-02	-2.420211e-02	-1.030191e-02	3.825123e-02	1.095573e-01	1.709488e-01	1.983461e-01	2.285750e-01	2.615514e-01	3.252615e-01	3.953671e-01	3.169671e-01	1.070264e+00	1.197233e+00	1.392655e+00	1.737803e+00	1.904609e+00	2.074776e+00	2.147853e+00	2.732194e+00	3.014134e+00	3.048835e+00
   158	-4.048560e-03	6.769405e-02	8.321923e-02	5.036320e-02	3.426050e-05	5.050080e-02	4.273117e-05	4.876480e-02	3.712568e-05	2.155631e-03	4.830000e-02	2.841137e-05	3.793333e-02	2.864437e-05	5.326667e-02	3.835674e-05	5.651102e-02	1.430350e-02	4.525551e-02	1.300665e-02	6.134857e-02	1.419768e-02	4.795886e-03	1.454206e-02	-2.308886e-03	2.404225e-02	1.415797e-02	2.535484e-02	7.890194e-01	2.168607e-02	-5.527610e-01	-1.021149e+00	8.709059e-01	1.314256e+00	6.944761e-01	5.057886e-01	-9.080706e-01	1.071338e+00	5.059701e-01	5.670426e-01	6.370184e-01	7.211131e-01	8.135035e-01	8.222384e-01	8.478012e-01	8.935294e-01	9.083074e-01	9.434937e-01	9.960177e-01	4.679530e-02	4.404977e-01	6.495532e-01	8.214043e-01	1.077154e+00	1.125347e+00	1.258711e+00	1.427196e+00	2.268748e+00	2.667125e+00	2.878475e+00
   160	2.223270e-02	2.645182e-02	8.941887e-02	5.030720e-02	3.369073e-05	4.473760e-02	2.873232e-05	4.932640e-02	3.189009e-05	-1.070620e-02	4.916000e-02	4.026194e-05	3.724000e-02	2.125324e-05	4.849333e-02	2.965547e-05	5.647673e-02	1.331803e-02	4.473633e-02	1.328041e-02	5.627102e-02	1.418468e-02	1.410731e-02	2.807857e-02	-2.109412e-02	4.924703e-02	7.659723e-03	2.399339e-02	4.638503e-01	4.812490e-02	-7.455170e-02	-7.086765e-01	4.843069e-01	1.991398e+00	2.558034e-01	2.345450e-02	-1.082843e+00	2.156004e+00	-1.019664e-02	2.100457e-01	2.291315e-01	3.464746e-01	4.506103e-01	4.789416e-01	5.104518e-01	5.398825e-01	6.757945e-01	7.484508e-01	8.766901e-01	1.104129e+00	1.375603e+00	1.528088e+00	1.606458e+00	1.944230e+00	2.043711e+00	2.157616e+00	2.246321e+00	2.446899e+00	2.613752e+00	2.933234e+00
