     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	2.610138e-01	3.225487e-01	7.751882e-02	5.690720e-02	3.816766e-05	5.352160e-02	3.155442e-05	5.194240e-02	4.591014e-05	5.134239e-01	5.204667e-02	4.256638e-05	4.054000e-02	3.166060e-05	2.424667e-02	1.709614e-05	5.971429e-02	1.396466e-02	4.664327e-02	1.319614e-02	3.004082e-02	1.069567e-02	1.263158e-02	2.889677e-02	5.152438e-02	2.287804e-02	-2.260870e-02	4.575689e-02	6.119015e-01	1.725248e-02	6.115878e-01	-6.116709e-01	5.473558e-01	5.962192e-01	2.347747e-03	-5.179118e-01	-4.181106e-01	6.012958e-01	4.310402e-01	4.598772e-01	4.998245e-01	5.297225e-01	5.557632e-01	5.920343e-01	6.169901e-01	6.424659e-01	7.511388e-01	7.825733e-01	9.271808e-01	4.964242e-01	5.167939e-01	5.723327e-01	5.849748e-01	5.922296e-01	6.034994e-01	6.105588e-01	6.163500e-01	6.301016e-01	6.524216e-01	6.732732e-01
   110	2.012340e-01	2.185738e-01	8.350323e-02	4.878080e-02	4.399835e-05	4.045120e-02	2.766468e-05	5.188800e-02	5.039449e-05	3.396392e-01	5.273333e-02	4.881828e-05	3.901333e-02	3.836771e-05	1.886000e-02	1.313753e-05	6.115592e-02	1.481866e-02	4.598857e-02	1.288702e-02	2.425143e-02	8.967346e-03	1.366864e-02	2.269847e-02	8.449304e-03	5.295637e-02	-6.880302e-02	6.771725e-02	3.619096e-01	1.037716e-02	2.706322e-01	-5.459681e-01	3.251762e-01	9.094119e-01	2.076899e-02	1.238064e+00	1.574126e+00	9.010490e-01	1.833572e-01	2.573189e-01	2.725095e-01	2.975269e-01	3.276979e-01	3.572153e-01	3.904216e-01	4.192355e-01	4.435070e-01	4.688741e-01	6.011557e-01	7.185489e-01	7.446203e-01	8.107513e-01	8.404267e-01	8.800607e-01	8.921022e-01	9.066800e-01	9.345102e-01	9.496874e-01	1.087111e+00	1.348457e+00
   112	2.981406e-01	2.435548e-01	9.537124e-02	5.905120e-02	3.030827e-05	4.463040e-02	2.267568e-05	5.083360e-02	4.197227e-05	4.577775e-01	5.075333e-02	4.318979e-05	3.742667e-02	2.542270e-05	2.292000e-02	1.483639e-05	5.920980e-02	1.418611e-02	4.553306e-02	1.302216e-02	2.851755e-02	1.031763e-02	-5.239067e-03	3.206876e-02	-4.188031e-02	3.561541e-02	-1.270968e-02	3.897117e-02	-1.998610e-01	1.260055e-02	-3.330694e-01	-2.814638e-01	-1.680336e-01	6.119277e-01	4.428770e-03	8.960733e-01	1.597021e+00	6.109834e-01	-4.588523e-01	-3.248455e-01	-2.856862e-01	-2.448693e-01	-2.105112e-01	-1.880697e-01	-1.607955e-01	-1.526594e-01	-1.273204e-01	-5.611945e-02	-2.686836e-03	5.046164e-01	5.249597e-01	5.651153e-01	5.826046e-01	6.032744e-01	6.076878e-01	6.191956e-01	6.295556e-01	6.556154e-01	6.733516e-01	8.184531e-01
   114	1.940828e-01	1.948877e-01	7.194972e-02	4.945280e-02	2.279304e-05	4.150880e-02	1.737853e-05	4.959520e-02	3.156184e-05	2.815615e-01	5.030667e-02	2.814644e-05	3.866667e-02	2.047715e-05	2.348667e-02	1.798979e-05	5.823837e-02	1.414065e-02	4.595918e-02	1.262106e-02	2.931755e-02	1.061381e-02	1.782961e-02	1.375905e-02	-2.003552e-02	1.831857e-02	-2.873531e-02	6.938766e-02	2.661831e-01	2.250678e-02	1.226372e-01	-8.324419e-01	2.411612e-01	7.958107e-01	2.192156e-02	1.985269e+00	4.606016e+00	7.278903e-01	8.503284e-03	7.733353e-02	1.321277e-01	2.035729e-01	2.303388e-01	2.422257e-01	3.014767e-01	3.654070e-01	3.979016e-01	4.493704e-01	5.856694e-01	6.163075e-01	6.833127e-01	6.866853e-01	7.148753e-01	7.431885e-01	7.555273e-01	7.842985e-01	8.171063e-01	8.464872e-01	9.611379e-01	1.337586e+00
   116	2.860657e-01	2.601741e-01	8.799514e-02	5.799360e-02	2.580445e-05	4.976000e-02	3.769551e-05	5.053440e-02	3.599601e-05	4.361573e-01	4.788667e-02	3.757909e-05	4.056000e-02	2.938435e-05	2.592000e-02	1.876950e-05	5.732408e-02	1.377365e-02	4.771102e-02	1.335047e-02	3.229878e-02	1.190320e-02	-4.249381e-02	2.295765e-02	5.680457e-03	3.126655e-02	1.668099e-02	4.068209e-02	6.888840e-02	2.018934e-02	-5.434963e-01	-9.547390e-01	1.382097e-01	6.183090e-01	3.683429e-03	9.047514e-01	4.881644e-01	6.062647e-01	-2.030315e-01	-1.562218e-01	-8.591427e-02	2.144827e-02	6.819859e-02	9.467850e-02	1.337589e-01	1.601013e-01	1.734158e-01	2.323091e-01	2.628618e-01	5.264833e-01	5.552618e-01	5.689268e-01	5.804674e-01	5.988162e-01	6.136598e-01	6.238784e-01	6.296726e-01	6.527393e-01	6.887064e-01	7.853881e-01
   118	1.760965e-01	2.890151e-01	7.768640e-02	5.135520e-02	2.443132e-05	5.265280e-02	3.585202e-05	5.041120e-02	4.130340e-05	3.337195e-01	5.109333e-02	2.750965e-05	3.928000e-02	3.520562e-05	2.654000e-02	2.202181e-05	5.880653e-02	1.441563e-02	4.613224e-02	1.280101e-02	3.452735e-02	1.305597e-02	1.915656e-02	2.637975e-02	4.600793e-03	2.842486e-02	-6.118782e-02	5.444561e-02	8.337161e-01	1.339158e-02	-1.008039e+00	5.497172e-01	8.403636e-01	5.928628e-01	4.343694e-03	2.168301e-01	-7.828255e-01	5.768436e-01	5.331404e-01	6.917760e-01	7.817838e-01	8.190668e-01	8.317105e-01	8.354629e-01	8.738979e-01	8.928024e-01	9.351473e-01	9.483717e-01	9.941902e-01	4.655929e-01	5.231125e-01	5.390506e-01	5.484340e-01	5.741782e-01	5.863987e-01	6.081409e-01	6.237545e-01	6.395836e-01	6.921194e-01	7.200035e-01
   120	2.336908e-01	2.498219e-01	7.767180e-02	5.192160e-02	3.043455e-05	4.507840e-02	2.430634e-05	5.000480e-02	2.326440e-05	3.954906e-01	5.046667e-02	3.291862e-05	3.860667e-02	2.316250e-05	2.117333e-02	1.612370e-05	5.811429e-02	1.374831e-02	4.543347e-02	1.333785e-02	2.758857e-02	1.088747e-02	1.848574e-02	2.458791e-02	2.098606e-02	2.636695e-02	-4.971002e-02	4.647480e-02	3.536273e-01	2.315698e-02	-4.371277e-01	-3.220089e-01	3.876843e-01	6.895414e-01	5.001673e-03	-3.307901e-01	-7.569267e-01	7.064598e-01	1.305582e-02	1.556334e-01	2.387454e-01	3.138290e-01	3.288354e-01	3.712605e-01	3.962321e-01	4.426850e-01	4.885061e-01	5.105777e-01	6.513397e-01	5.417420e-01	6.128781e-01	6.270295e-01	6.529514e-01	6.743176e-01	7.042460e-01	7.078607e-01	7.283503e-01	7.485123e-01	7.842545e-01	7.947600e-01
   122	2.778522e-01	2.040739e-01	1.043437e-01	5.658880e-02	4.697327e-05	4.269120e-02	2.445737e-05	5.123200e-02	4.282590e-05	3.648162e-01	4.920000e-02	4.022742e-05	3.832667e-02	2.408022e-05	2.368000e-02	1.953605e-05	5.847510e-02	1.398133e-02	4.579918e-02	1.304226e-02	2.949878e-02	1.121578e-02	-3.702256e-02	2.834077e-02	-9.624982e-03	2.261670e-02	7.416427e-03	7.388529e-02	-1.315906e-01	1.473699e-02	-4.491724e-01	7.154725e-01	-1.523156e-01	7.017370e-01	7.017263e-03	-1.636434e-01	-9.734675e-01	7.214577e-01	-4.739269e-01	-2.617378e-01	-1.904788e-01	-1.742691e-01	-1.672898e-01	-1.367934e-01	-1.193213e-01	-9.261499e-02	-4.401672e-02	2.879484e-02	8.058431e-02	5.346173e-01	6.008364e-01	6.253175e-01	6.502492e-01	6.829037e-01	7.152354e-01	7.279381e-01	7.426253e-01	7.654043e-01	8.136968e-01	8.341494e-01
   124	1.723648e-01	2.442455e-01	7.625786e-02	4.511040e-02	2.645093e-05	4.271040e-02	4.257786e-05	5.001920e-02	4.220476e-05	3.520057e-01	4.987333e-02	2.562270e-05	3.946667e-02	3.644370e-05	1.828000e-02	1.246314e-05	5.905143e-02	1.406645e-02	4.638857e-02	1.360869e-02	2.299592e-02	8.977105e-03	-2.554674e-02	2.318278e-02	2.907120e-02	3.285779e-02	1.561945e-03	7.319548e-02	7.225544e-01	9.824846e-03	-4.725156e-01	-6.381911e-01	7.380918e-01	8.501492e-01	8.516724e-03	4.728455e-01	-6.946316e-01	8.547206e-01	5.119917e-01	5.914996e-01	6.486492e-01	6.841914e-01	7.114898e-01	7.386250e-01	7.483855e-01	7.807695e-01	8.197222e-01	8.351725e-01	8.725207e-01	7.160688e-01	7.384586e-01	7.701530e-01	7.903370e-01	8.153463e-01	8.470298e-01	8.722289e-01	8.910393e-01	9.067298e-01	9.829448e-01	1.059739e+00
   126	2.720207e-01	2.478724e-01	8.603564e-02	5.487520e-02	3.502286e-05	4.636320e-02	2.727973e-05	5.251840e-02	3.576929e-05	4.597797e-01	5.036667e-02	3.190524e-05	4.135333e-02	2.875768e-05	2.064000e-02	1.446528e-05	5.913306e-02	1.434324e-02	4.939592e-02	1.362402e-02	2.652735e-02	1.039684e-02	-1.060217e-02	2.386237e-02	-1.546852e-02	3.824111e-02	-3.741999e-02	4.797498e-02	1.598692e-01	1.432136e-02	1.763898e-01	-8.658305e-01	1.636461e-01	7.232053e-01	7.989430e-03	3.597012e-01	-3.670477e-01	6.751139e-01	-4.408933e-02	2.525722e-02	4.157765e-02	9.882800e-02	1.297212e-01	1.559368e-01	1.955840e-01	2.214510e-01	2.566826e-01	3.033120e-01	4.134958e-01	5.679379e-01	6.154799e-01	6.506467e-01	6.735704e-01	6.803829e-01	7.258906e-01	7.561922e-01	7.793707e-01	7.915567e-01	8.147247e-01	9.468583e-01
   128	2.152196e-01	2.856861e-01	8.985563e-02	5.629920e-02	4.047925e-05	5.293120e-02	3.065071e-05	5.378080e-02	4.232207e-05	3.753529e-01	5.384667e-02	4.453828e-05	4.036000e-02	2.180308e-05	2.647333e-02	1.924678e-05	6.204735e-02	1.484537e-02	4.671837e-02	1.216139e-02	3.296163e-02	1.181345e-02	2.010315e-02	2.268473e-02	1.537655e-02	3.375170e-02	-7.231661e-03	4.816826e-02	6.743789e-01	2.053995e-02	1.232110e-03	-1.078806e+00	6.008215e-01	6.824614e-01	2.835032e-03	4.397183e-01	-2.354521e-01	6.790360e-01	3.851312e-01	5.118024e-01	5.479543e-01	5.900230e-01	6.186120e-01	6.970271e-01	7.102238e-01	7.374096e-01	8.380163e-01	8.683709e-01	9.175769e-01	5.843126e-01	6.184580e-01	6.424434e-01	6.637367e-01	6.753199e-01	6.784439e-01	6.838351e-01	6.905294e-01	7.260268e-01	7.481731e-01	8.032314e-01
   130	1.570052e-01	2.405324e-01	8.285299e-02	4.800960e-02	4.507363e-05	4.597440e-02	2.501537e-05	4.968960e-02	4.502529e-05	2.675507e-01	5.019333e-02	5.407621e-05	3.754000e-02	2.190140e-05	2.457333e-02	1.682738e-05	5.917714e-02	1.423815e-02	4.497959e-02	1.279360e-02	3.120980e-02	1.186040e-02	-1.931248e-02	1.938738e-02	-1.023593e-02	2.035097e-02	-4.069889e-02	4.937454e-02	8.076527e-01	1.655670e-02	-4.803249e-03	-1.217421e+00	7.165702e-01	7.664848e-01	8.047968e-03	-1.314048e-01	-4.638782e-01	7.595929e-01	5.514344e-01	6.799198e-01	6.907061e-01	7.081953e-01	7.494730e-01	8.175768e-01	8.402158e-01	8.815517e-01	9.413669e-01	9.827404e-01	9.975846e-01	5.604831e-01	6.671513e-01	6.974635e-01	7.130022e-01	7.454269e-01	7.695743e-01	7.835016e-01	8.104620e-01	8.490222e-01	8.666536e-01	9.449485e-01
   132	2.281898e-01	2.173769e-01	9.030828e-02	5.293760e-02	3.490155e-05	4.396800e-02	2.996051e-05	5.082240e-02	3.528411e-05	3.288839e-01	5.054667e-02	2.942591e-05	3.900667e-02	2.832103e-05	2.356000e-02	1.481579e-05	5.811592e-02	1.392986e-02	4.590367e-02	1.294562e-02	2.911020e-02	1.144899e-02	2.539611e-02	2.454705e-02	1.010101e-02	1.321218e-02	3.813797e-02	3.068194e-02	1.875839e-01	2.050314e-02	-8.459342e-01	2.467158e-01	2.225226e-01	7.473005e-01	1.248411e-02	3.618533e-02	-1.107798e+00	7.102026e-01	-1.791728e-01	2.785826e-02	8.489731e-02	1.557619e-01	1.780823e-01	2.092602e-01	2.306586e-01	2.652889e-01	2.999165e-01	3.497807e-01	3.969507e-01	5.544585e-01	6.024144e-01	6.611618e-01	6.910237e-01	7.089440e-01	7.237931e-01	7.692754e-01	8.076384e-01	8.698343e-01	9.056831e-01	9.236873e-01
   134	2.134582e-01	2.322014e-01	7.623473e-02	5.092800e-02	3.244513e-05	4.299680e-02	2.478204e-05	5.148320e-02	3.941999e-05	3.743379e-01	5.226667e-02	4.356745e-05	3.920667e-02	2.652571e-05	2.018000e-02	1.465645e-05	6.113469e-02	1.409634e-02	4.687347e-02	1.335777e-02	2.558204e-02	9.758341e-03	-6.302577e-03	2.597849e-02	-6.966214e-03	2.912901e-02	-1.008360e-02	2.542629e-02	3.362681e-01	1.906246e-02	-4.507613e-01	-7.550794e-01	4.073684e-01	7.783593e-01	3.255112e-03	7.035766e-01	3.033907e-01	7.799703e-01	2.450870e-02	1.639784e-01	2.234560e-01	2.692965e-01	3.106257e-01	3.409654e-01	3.912189e-01	4.203248e-01	4.829688e-01	4.977289e-01	5.304960e-01	6.726956e-01	7.205947e-01	7.373967e-01	7.505222e-01	7.682803e-01	7.754728e-01	7.831590e-01	7.909253e-01	8.015790e-01	8.602730e-01	9.132445e-01
   136	2.607806e-01	2.312266e-01	8.536726e-02	5.404640e-02	3.316611e-05	4.504480e-02	2.611337e-05	5.142720e-02	3.795343e-05	4.083576e-01	4.960000e-02	4.575920e-05	4.054667e-02	2.640919e-05	2.174000e-02	1.726328e-05	5.795265e-02	1.389708e-02	4.819592e-02	1.356133e-02	2.752490e-02	1.013421e-02	-7.719180e-03	3.801289e-02	-1.253388e-02	2.539987e-02	-3.760603e-02	5.478560e-02	1.153145e-01	1.171255e-02	4.876400e-01	-7.998419e-01	5.428388e-02	7.246498e-01	8.046084e-03	-2.526320e-02	-1.193316e+00	7.511505e-01	-4.160679e-02	-1.434895e-02	2.349035e-02	4.477761e-02	6.640434e-02	1.003541e-01	1.357164e-01	1.640483e-01	2.030239e-01	2.688131e-01	3.516035e-01	5.757057e-01	6.120868e-01	6.303075e-01	6.610497e-01	7.315161e-01	7.331876e-01	7.464738e-01	7.626747e-01	8.066505e-01	8.410003e-01	8.857240e-01
   138	2.931378e-01	2.666513e-01	8.261001e-02	5.856480e-02	3.895773e-05	4.818080e-02	2.887271e-05	4.996480e-02	4.797312e-05	4.611620e-01	4.902000e-02	4.622033e-05	3.889333e-02	2.976785e-05	2.444000e-02	1.725057e-05	5.762286e-02	1.398145e-02	4.584816e-02	1.353626e-02	3.152816e-02	1.240966e-02	-1.071004e-02	3.757787e-02	3.682074e-02	3.138517e-02	-3.272746e-02	4.343284e-02	-7.095760e-02	2.345993e-02	2.384152e-01	1.014346e-01	-1.144249e-01	5.825840e-01	3.306305e-03	4.557280e-01	-1.148574e-01	5.698463e-01	-3.766078e-01	-1.891223e-01	-1.702237e-01	-1.559765e-01	-1.131448e-01	-8.584930e-02	-6.605352e-02	1.001017e-03	3.565837e-02	1.153057e-01	3.027657e-01	4.717504e-01	5.205677e-01	5.408132e-01	5.541581e-01	5.664015e-01	5.790717e-01	5.847598e-01	5.966232e-01	6.298365e-01	6.434358e-01	7.183154e-01
   140	2.596664e-01	3.250481e-01	1.037280e-01	5.704480e-02	2.881209e-05	5.331840e-02	2.336160e-05	5.135520e-02	3.127748e-05	4.619701e-01	5.068667e-02	3.208210e-05	3.736667e-02	2.127648e-05	2.554000e-02	1.695826e-05	5.861878e-02	1.407081e-02	4.436735e-02	1.256239e-02	3.200490e-02	1.263990e-02	1.192068e-02	1.857499e-02	-1.516099e-02	3.354904e-02	1.765036e-02	4.572819e-02	6.052611e-01	1.640603e-02	-3.733328e-03	-7.524985e-01	6.072489e-01	6.485771e-01	2.096730e-03	4.198397e-01	-1.000154e+00	6.145211e-01	3.554354e-01	4.415993e-01	5.141961e-01	5.442773e-01	5.503773e-01	6.320786e-01	6.387701e-01	6.452399e-01	7.033241e-01	7.910412e-01	8.354346e-01	5.825890e-01	6.003257e-01	6.027077e-01	6.119908e-01	6.303080e-01	6.451470e-01	6.537339e-01	6.737309e-01	6.899824e-01	7.105342e-01	7.439004e-01
   142	2.286280e-01	2.583596e-01	8.667597e-02	5.485440e-02	4.018550e-05	4.827680e-02	2.382550e-05	5.108960e-02	2.905927e-05	3.579579e-01	5.153333e-02	3.074470e-05	3.812667e-02	2.220464e-05	2.611333e-02	1.571287e-05	5.964735e-02	1.428053e-02	4.559837e-02	1.300411e-02	3.276408e-02	1.171848e-02	7.499863e-03	2.464065e-02	-5.299151e-03	2.788237e-02	-2.062986e-02	5.481213e-02	4.072830e-01	4.251924e-02	-1.209874e-01	-1.098020e+00	3.979833e-01	6.861631e-01	6.580869e-03	8.036327e-01	-1.200173e-01	6.458577e-01	5.889487e-02	9.225412e-02	2.269080e-01	3.145890e-01	3.725452e-01	4.004824e-01	4.616193e-01	5.470112e-01	5.912537e-01	6.667276e-01	7.752704e-01	5.806435e-01	5.930972e-01	6.271743e-01	6.347698e-01	6.464382e-01	6.686757e-01	6.842665e-01	7.167560e-01	7.406488e-01	8.009141e-01	8.973685e-01
   144	2.880818e-01	3.130432e-01	9.841167e-02	5.620480e-02	2.438748e-05	4.944000e-02	2.273397e-05	5.199040e-02	2.920183e-05	5.506975e-01	5.056000e-02	2.545124e-05	3.936667e-02	2.462096e-05	2.104667e-02	1.079380e-05	5.874449e-02	1.357618e-02	4.653551e-02	1.329309e-02	2.656816e-02	9.896926e-03	-6.392263e-03	1.159886e-02	4.631091e-03	2.688766e-02	-3.281509e-02	4.982995e-02	3.369646e-01	2.268446e-02	2.793880e-01	-1.112936e+00	2.160296e-01	6.799020e-01	2.349020e-03	-1.514469e-01	-1.426896e+00	7.179210e-01	7.837929e-02	1.771692e-01	1.925350e-01	2.175940e-01	2.486760e-01	3.515893e-01	3.717577e-01	4.127642e-01	4.426708e-01	5.689589e-01	6.059211e-01	6.027253e-01	6.094989e-01	6.347970e-01	6.442079e-01	6.666520e-01	6.858446e-01	7.032010e-01	7.166099e-01	7.296013e-01	7.394530e-01	7.500663e-01
   146	2.268161e-01	2.865162e-01	7.702359e-02	5.297600e-02	2.766449e-05	5.013440e-02	3.079922e-05	4.935680e-02	3.295743e-05	4.122774e-01	4.962000e-02	3.232334e-05	3.862000e-02	2.675813e-05	2.424000e-02	1.498569e-05	5.790041e-02	1.365630e-02	4.668735e-02	1.299838e-02	3.062531e-02	1.217231e-02	-1.415520e-02	1.341106e-02	-3.154287e-02	2.996119e-02	-3.092014e-03	2.910018e-02	6.547879e-01	2.752981e-02	2.124761e-01	-1.093121e+00	5.785191e-01	6.119255e-01	3.711970e-03	8.440638e-01	1.476171e-01	5.740758e-01	3.481389e-01	4.756697e-01	5.071933e-01	5.659625e-01	5.756176e-01	6.539831e-01	6.778379e-01	7.069091e-01	8.364401e-01	8.772335e-01	9.591965e-01	5.320874e-01	5.474678e-01	5.602825e-01	5.666473e-01	5.832369e-01	6.125485e-01	6.159517e-01	6.344590e-01	6.493900e-01	6.863045e-01	7.771791e-01
   148	2.729915e-01	2.747469e-01	6.736798e-02	5.806720e-02	2.997304e-05	4.749600e-02	3.116705e-05	5.115040e-02	3.672734e-05	4.956277e-01	5.352667e-02	4.044410e-05	3.830000e-02	2.483278e-05	2.343333e-02	1.386511e-05	6.161143e-02	1.483912e-02	4.677224e-02	1.311983e-02	2.875265e-02	1.039292e-02	2.225932e-02	1.759059e-02	-3.993298e-02	3.271710e-02	1.135654e-03	4.833588e-02	4.465292e-02	2.856796e-02	-3.386989e-01	-2.082411e-01	5.325001e-02	5.671266e-01	4.266405e-03	5.339503e-01	5.003345e-02	5.494069e-01	-3.603717e-01	-1.682318e-01	-6.877387e-02	-2.436365e-02	3.858278e-02	6.296850e-02	7.124940e-02	1.106381e-01	1.935242e-01	2.272944e-01	3.786459e-01	4.410236e-01	5.037136e-01	5.079830e-01	5.364448e-01	5.445964e-01	5.571944e-01	5.768166e-01	5.913177e-01	6.121090e-01	6.409895e-01	7.357579e-01
   150	1.922546e-01	2.722128e-01	8.725948e-02	4.988480e-02	2.873350e-05	4.677600e-02	2.065167e-05	5.176800e-02	2.914000e-05	3.581759e-01	5.258667e-02	3.479848e-05	3.844667e-02	2.128477e-05	2.130667e-02	1.466818e-05	5.968000e-02	1.413995e-02	4.557224e-02	1.292145e-02	2.799673e-02	1.030192e-02	4.021448e-02	1.954870e-02	-5.875399e-03	3.208737e-02	-9.155587e-02	5.975884e-02	7.575069e-01	1.587984e-02	3.395746e-02	-1.123841e+00	7.041501e-01	7.664667e-01	5.715714e-03	2.382070e-01	-1.804763e-01	7.905155e-01	5.187828e-01	5.974420e-01	6.582721e-01	6.833285e-01	7.138194e-01	7.305862e-01	8.003854e-01	8.285925e-01	8.922678e-01	9.169724e-01	9.871440e-01	6.261061e-01	6.852870e-01	6.965822e-01	7.190918e-01	7.547596e-01	7.761713e-01	7.881421e-01	8.009543e-01	8.184114e-01	8.422918e-01	9.538834e-01
   152	2.103783e-01	2.737355e-01	7.270276e-02	5.136000e-02	2.973718e-05	4.680800e-02	2.515859e-05	4.962080e-02	2.973899e-05	3.882602e-01	5.112667e-02	2.482002e-05	3.757333e-02	2.437922e-05	2.351333e-02	1.443126e-05	5.906122e-02	1.413648e-02	4.515918e-02	1.255800e-02	2.928816e-02	1.099613e-02	1.713891e-03	1.587434e-02	-3.810557e-02	2.453067e-02	-7.915714e-03	3.585932e-02	6.274732e-01	2.042974e-02	1.073444e-01	1.110770e-01	6.822723e-01	6.744665e-01	4.037343e-03	3.086430e-01	-5.129784e-01	6.640074e-01	3.044696e-01	4.679183e-01	5.112913e-01	5.634568e-01	5.832426e-01	6.339885e-01	6.732477e-01	7.093625e-01	7.350429e-01	7.638020e-01	9.833608e-01	5.552531e-01	6.171407e-01	6.219967e-01	6.410828e-01	6.601761e-01	6.649008e-01	6.798002e-01	6.921706e-01	7.180769e-01	7.734569e-01	8.063408e-01
   154	1.760118e-01	2.636531e-01	9.183467e-02	5.238720e-02	3.411266e-05	4.988000e-02	2.660256e-05	5.179680e-02	3.478717e-05	2.891106e-01	5.236667e-02	3.597882e-05	3.802000e-02	2.569191e-05	2.728000e-02	1.952669e-05	6.039837e-02	1.421329e-02	4.497469e-02	1.238986e-02	3.502367e-02	1.340727e-02	9.244742e-03	2.256236e-02	-1.212473e-02	3.959679e-02	-4.158120e-02	4.953297e-02	7.773972e-01	2.035672e-02	-3.773284e-01	-8.644784e-01	8.762325e-01	7.333102e-01	6.897921e-03	-1.122365e-01	1.019918e+00	7.233203e-01	4.729742e-01	6.196452e-01	6.653935e-01	6.840546e-01	7.275118e-01	7.833103e-01	8.376437e-01	8.834582e-01	9.043849e-01	9.447433e-01	9.892976e-01	5.112901e-01	6.397238e-01	6.922862e-01	7.037511e-01	7.225408e-01	7.262655e-01	7.365424e-01	7.585196e-01	7.954355e-01	8.184477e-01	9.365356e-01
   156	1.626609e-01	1.426900e-01	7.852232e-02	4.709440e-02	2.969781e-05	3.894080e-02	2.307502e-05	5.072000e-02	4.285897e-05	1.988385e-01	5.068000e-02	4.072000e-05	3.901333e-02	2.851487e-05	2.166000e-02	1.379037e-05	5.913143e-02	1.394102e-02	4.750694e-02	1.340135e-02	2.726857e-02	1.133384e-02	-9.277155e-03	1.436473e-02	-5.752973e-02	1.614597e-02	2.011735e-02	5.911979e-02	3.222368e-01	9.823639e-03	-1.378024e+00	1.836171e+00	3.775152e-01	9.963894e-01	2.584063e-02	1.068820e+00	1.025555e+00	9.105603e-01	3.353218e-03	2.119326e-01	2.415892e-01	2.947889e-01	3.337252e-01	3.571337e-01	3.684237e-01	3.813696e-01	3.993900e-01	4.133960e-01	4.311798e-01	7.756890e-01	8.455775e-01	8.780734e-01	8.917586e-01	9.091996e-01	9.737763e-01	1.001204e+00	1.056031e+00	1.102306e+00	1.176708e+00	1.478191e+00
   158	2.213598e-01	2.637271e-01	7.495551e-02	5.600960e-02	3.596145e-05	5.061600e-02	3.741962e-05	5.047840e-02	3.229481e-05	3.561644e-01	5.058000e-02	3.801030e-05	3.917333e-02	2.961534e-05	2.740667e-02	2.038925e-05	5.932898e-02	1.481201e-02	4.598204e-02	1.335796e-02	3.468245e-02	1.282652e-02	-7.264922e-03	1.963298e-02	3.614543e-02	3.494852e-02	-3.106906e-02	2.807724e-02	4.302050e-01	1.304594e-02	-2.319907e-01	-1.340818e+00	5.125922e-01	6.247178e-01	4.641681e-03	8.361170e-01	1.136129e-01	6.119080e-01	2.322328e-01	2.617255e-01	3.304741e-01	3.678523e-01	3.826815e-01	4.544427e-01	4.859832e-01	5.201112e-01	5.258206e-01	5.676020e-01	5.973967e-01	5.220818e-01	5.468112e-01	5.780795e-01	5.861009e-01	6.036447e-01	6.178444e-01	6.235336e-01	6.358323e-01	6.763035e-01	7.088110e-01	7.970563e-01
   160	2.524541e-01	2.683284e-01	7.896171e-02	5.885760e-02	3.096206e-05	5.180320e-02	2.803973e-05	5.069920e-02	3.835168e-05	3.917718e-01	5.118667e-02	3.677440e-05	3.866667e-02	2.218283e-05	2.864000e-02	1.662582e-05	5.914776e-02	1.432465e-02	4.673469e-02	1.353043e-02	3.545796e-02	1.319452e-02	1.534725e-02	1.479891e-02	-2.536245e-02	2.830721e-02	1.178746e-02	4.245187e-02	2.981955e-01	2.468425e-02	8.426600e-02	3.045289e-02	2.482046e-01	5.972474e-01	4.410831e-03	8.539222e-01	3.725908e-01	5.898603e-01	-6.827242e-02	1.224279e-01	1.836339e-01	2.146562e-01	2.539093e-01	2.641216e-01	3.312077e-01	3.904042e-01	4.134556e-01	4.737132e-01	6.729430e-01	4.995349e-01	5.158600e-01	5.477010e-01	5.718157e-01	5.806182e-01	5.897960e-01	6.014699e-01	6.105968e-01	6.146078e-01	7.016959e-01	7.748622e-01
