     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	8.897857e-02	6.340177e-03	9.570095e-02	5.058560e-02	3.564691e-05	3.997920e-02	2.553002e-05	5.250720e-02	3.526317e-05	7.206128e-03	5.102000e-02	3.486916e-05	4.054667e-02	2.574029e-05	3.826000e-02	2.172482e-05	5.836735e-02	1.379130e-02	4.807020e-02	1.356297e-02	4.497306e-02	1.282353e-02	2.137063e-02	2.789367e-02	6.453147e-03	2.961816e-02	2.519422e-02	2.569660e-02	8.399522e-02	2.823094e-02	-2.876422e-01	-7.691813e-01	7.788454e-04	1.675388e+00	6.508243e-01	1.489623e-01	-1.208277e+00	1.505196e+00	-3.136468e-01	-8.563750e-02	-3.825362e-02	-9.656749e-03	1.527841e-02	5.303154e-02	1.343013e-01	2.312125e-01	2.413374e-01	2.835486e-01	3.305582e-01	3.250264e-01	6.263002e-01	9.359009e-01	1.227897e+00	1.400635e+00	1.632732e+00	1.813852e+00	2.013284e+00	2.578676e+00	2.832777e+00	2.985600e+00
   110	1.848436e-02	8.271189e-02	7.417430e-02	4.916000e-02	3.462179e-05	4.862560e-02	4.202627e-05	5.050880e-02	3.411250e-05	2.319588e-02	4.971333e-02	3.246604e-05	4.012000e-02	2.830662e-05	4.569333e-02	3.717654e-05	5.856816e-02	1.431100e-02	4.752816e-02	1.320234e-02	5.384490e-02	1.368152e-02	-2.581329e-02	2.900486e-02	-8.244306e-03	3.223951e-02	-7.337780e-03	2.050169e-02	8.306646e-01	1.557946e-02	-1.214642e+00	7.453341e-01	8.885119e-01	1.302975e+00	3.838792e-01	4.946082e-01	1.321241e-01	1.440646e+00	5.013820e-01	6.893993e-01	7.257290e-01	8.185647e-01	8.454599e-01	8.754758e-01	8.768757e-01	9.072523e-01	9.167542e-01	9.487024e-01	9.788585e-01	1.286070e-01	5.891625e-01	8.100053e-01	9.412904e-01	1.142714e+00	1.232969e+00	1.480256e+00	1.566268e+00	1.664822e+00	1.950601e+00	2.891733e+00
   112	8.504653e-02	1.872561e-01	8.005276e-02	5.156640e-02	3.180368e-05	5.142880e-02	2.955622e-05	5.072640e-02	4.485611e-05	1.298795e-01	5.164000e-02	4.300040e-05	3.836667e-02	2.437347e-05	3.855333e-02	3.442858e-05	5.985796e-02	1.437333e-02	4.492571e-02	1.247029e-02	4.659265e-02	1.429702e-02	6.982516e-03	1.130532e-02	1.170186e-02	2.642462e-02	-2.733198e-03	2.976987e-02	8.557610e-01	1.059586e-02	-1.883945e-01	-1.422530e+00	9.588182e-01	7.503832e-01	1.579779e-02	9.357210e-01	2.884399e-01	6.869533e-01	6.789054e-01	7.124229e-01	7.468169e-01	7.961952e-01	8.294666e-01	8.561739e-01	8.742461e-01	9.526289e-01	9.639934e-01	9.787744e-01	9.881266e-01	5.831030e-01	6.223270e-01	6.527146e-01	6.738773e-01	6.928101e-01	7.192827e-01	7.550257e-01	7.784422e-01	8.365978e-01	9.023830e-01	1.092956e+00
   114	5.633717e-02	1.094093e-01	7.336881e-02	5.007200e-02	2.970474e-05	4.790080e-02	3.966643e-05	5.106080e-02	3.696425e-05	6.142282e-02	5.091333e-02	3.403260e-05	4.080000e-02	2.538462e-05	3.990000e-02	2.613043e-05	5.954939e-02	1.454624e-02	4.699592e-02	1.312552e-02	4.821714e-02	1.456749e-02	-1.025388e-02	3.637017e-02	3.821435e-02	3.275052e-02	-7.110690e-03	3.147385e-02	7.046593e-01	1.730875e-02	-1.498124e-01	-7.739587e-01	7.522074e-01	9.904164e-01	6.862100e-02	1.152955e+00	1.011808e+00	9.207928e-01	4.398838e-01	5.308379e-01	5.636494e-01	6.516186e-01	6.897280e-01	7.438339e-01	7.548651e-01	7.716119e-01	7.882611e-01	8.490269e-01	9.679396e-01	6.520083e-01	7.318671e-01	7.688093e-01	8.576916e-01	9.057202e-01	9.473742e-01	9.901941e-01	1.018151e+00	1.126477e+00	1.313600e+00	1.753991e+00
   116	3.673313e-02	3.285999e-02	9.160684e-02	5.048640e-02	3.665406e-05	4.375360e-02	2.680457e-05	5.081920e-02	3.594963e-05	-3.704273e-03	5.078000e-02	4.934274e-05	3.788000e-02	1.863438e-05	4.507333e-02	3.080397e-05	5.936980e-02	1.385397e-02	4.513306e-02	1.292961e-02	5.311020e-02	1.435881e-02	-1.869981e-02	1.581946e-02	-1.389090e-02	2.590747e-02	5.840762e-03	1.441726e-02	4.272113e-01	4.290215e-02	3.333747e-01	-5.397970e-01	3.140807e-01	1.933281e+00	3.030190e-01	-1.253567e-02	-1.131033e+00	2.155660e+00	6.254888e-03	2.239105e-01	2.758934e-01	2.958725e-01	3.405697e-01	3.575266e-01	4.920546e-01	5.294299e-01	5.734940e-01	7.076993e-01	8.756624e-01	1.020838e+00	1.178148e+00	1.416045e+00	1.648029e+00	1.719115e+00	2.070206e+00	2.138750e+00	2.259378e+00	2.310777e+00	2.674881e+00	2.869990e+00
   118	4.901445e-02	1.388922e-01	6.408868e-02	5.255040e-02	4.066773e-05	5.427840e-02	3.945122e-05	5.011840e-02	4.571032e-05	8.057430e-02	5.024000e-02	4.586863e-05	4.112000e-02	3.784508e-05	4.672000e-02	3.227585e-05	5.802449e-02	1.432431e-02	4.838857e-02	1.329426e-02	5.611755e-02	1.684102e-02	1.283061e-02	2.305623e-02	4.723666e-03	4.896103e-02	1.064820e-02	2.352782e-02	7.185926e-01	3.382595e-02	-9.146344e-01	1.048663e-01	8.157035e-01	6.690203e-01	2.537569e-02	7.333329e-01	4.393047e-01	6.234810e-01	2.440265e-01	4.672181e-01	6.162596e-01	6.590909e-01	7.050052e-01	7.845502e-01	8.013619e-01	8.195271e-01	8.678695e-01	8.933646e-01	9.663058e-01	4.090803e-01	5.028183e-01	5.353983e-01	6.054560e-01	6.247109e-01	6.335710e-01	6.680739e-01	7.371453e-01	7.892008e-01	8.631221e-01	1.117064e+00
   120	9.235720e-03	8.919495e-02	7.689797e-02	4.999040e-02	2.733004e-05	5.052640e-02	3.629778e-05	4.985760e-02	4.000693e-05	2.147821e-02	4.952000e-02	3.240428e-05	3.922667e-02	3.283808e-05	4.858667e-02	2.630350e-05	5.849143e-02	1.433148e-02	4.712653e-02	1.320040e-02	5.685878e-02	1.516166e-02	-1.484955e-02	3.056585e-02	-2.702235e-02	5.118022e-02	2.073164e-02	2.718698e-02	8.081318e-01	1.292676e-02	3.310368e-02	-1.158695e+00	7.390784e-01	1.077867e+00	3.316885e-01	5.006829e-01	3.094406e-01	1.044951e+00	5.846914e-01	6.806699e-01	7.056641e-01	7.216175e-01	7.714138e-01	8.062391e-01	8.331402e-01	8.736276e-01	9.169588e-01	9.716947e-01	9.854694e-01	1.318422e-02	6.469046e-01	6.551555e-01	8.088378e-01	8.656302e-01	1.070706e+00	1.110706e+00	1.184205e+00	1.470422e+00	1.742840e+00	2.530702e+00
   122	8.030599e-02	7.345081e-02	8.550656e-02	5.396960e-02	2.658722e-05	4.690880e-02	3.048366e-05	5.190240e-02	3.227411e-05	4.774836e-02	5.171333e-02	2.870016e-05	3.922667e-02	2.838323e-05	4.358667e-02	2.788210e-05	5.970939e-02	1.348206e-02	4.649306e-02	1.365370e-02	5.260571e-02	1.577658e-02	3.171825e-03	2.489614e-02	3.722302e-03	3.372186e-02	3.910493e-03	3.396738e-02	3.759272e-01	4.496363e-02	-9.672055e-02	-3.116623e-01	4.314848e-01	1.068494e+00	2.941746e-02	8.273946e-02	-1.023575e+00	1.132006e+00	-8.167040e-02	8.292066e-02	2.042823e-01	2.887440e-01	3.814594e-01	3.973675e-01	4.435797e-01	4.655461e-01	5.126324e-01	6.063079e-01	8.419841e-01	7.882525e-01	8.622461e-01	9.117008e-01	9.236358e-01	1.034161e+00	1.097729e+00	1.137669e+00	1.151694e+00	1.179960e+00	1.269726e+00	1.396491e+00
   124	5.590385e-02	3.458954e-02	9.603488e-02	4.991680e-02	3.222063e-05	4.221440e-02	4.058216e-05	5.177600e-02	4.055551e-05	2.295606e-03	5.108667e-02	3.219313e-05	3.894667e-02	3.794363e-05	4.058000e-02	3.529458e-05	5.984653e-02	1.389904e-02	4.610286e-02	1.254903e-02	4.800653e-02	1.273313e-02	-2.662593e-02	2.806189e-02	-6.445216e-03	3.309067e-02	3.468916e-03	4.439185e-02	3.382778e-01	5.798555e-02	9.207545e-01	8.978684e-02	2.679152e-01	1.808634e+00	2.779765e-01	7.139687e-01	-7.513419e-01	1.449882e+00	-5.009650e-03	8.214041e-02	1.844019e-01	2.020801e-01	2.500723e-01	2.931121e-01	3.441490e-01	3.680959e-01	4.496457e-01	7.196045e-01	9.021312e-01	1.127634e+00	1.281493e+00	1.364245e+00	1.425012e+00	1.537566e+00	1.710790e+00	1.841373e+00	1.924998e+00	2.232466e+00	2.665407e+00	2.926864e+00
   126	5.039456e-02	4.845762e-02	8.170457e-02	4.714080e-02	3.904104e-05	4.263840e-02	3.033057e-05	4.964160e-02	4.300916e-05	1.597969e-02	4.793333e-02	4.065775e-05	4.000667e-02	2.509695e-05	3.932667e-02	3.340464e-05	5.581714e-02	1.347198e-02	4.754939e-02	1.344556e-02	4.567020e-02	1.299631e-02	-4.095004e-04	2.513411e-02	-2.746875e-03	2.855444e-02	4.883280e-02	6.193084e-02	4.284101e-01	9.633075e-02	-2.718798e-01	-8.078793e-01	5.428077e-01	1.417552e+00	2.515864e-01	9.977897e-01	4.546210e-01	1.376244e+00	-2.276098e-01	4.061487e-02	1.619341e-01	2.553907e-01	3.922229e-01	4.662677e-01	5.379337e-01	5.902532e-01	7.071869e-01	7.925019e-01	9.842602e-01	7.129930e-01	9.254418e-01	1.073156e+00	1.118311e+00	1.225219e+00	1.370398e+00	1.430407e+00	1.493720e+00	1.630275e+00	2.121671e+00	2.682402e+00
   128	2.447272e-01	2.078171e-01	8.222994e-02	5.547520e-02	4.259594e-05	4.407680e-02	3.476012e-05	5.004480e-02	4.003966e-05	3.348593e-01	4.993333e-02	2.830992e-05	3.860000e-02	2.421405e-05	2.522667e-02	1.681133e-05	5.848980e-02	1.427619e-02	4.555918e-02	1.226282e-02	3.138449e-02	1.083484e-02	-1.624564e-02	3.356858e-02	-2.651855e-03	2.724944e-02	-2.216095e-02	3.637276e-02	-6.549091e-02	2.313014e-02	2.800263e-03	-1.241841e-01	-9.148875e-02	6.561372e-01	6.967211e-03	9.601588e-01	2.178756e+00	6.330350e-01	-4.148061e-01	-2.091115e-01	-1.778799e-01	-1.405991e-01	-1.088153e-01	-6.771534e-02	-4.126564e-02	5.984372e-03	4.312068e-02	1.186144e-01	2.679425e-01	4.836646e-01	5.917281e-01	6.080965e-01	6.208137e-01	6.313628e-01	6.419186e-01	6.558880e-01	6.729865e-01	6.999371e-01	7.387424e-01	9.206813e-01
   130	6.413116e-02	9.803842e-03	7.828913e-02	5.234240e-02	3.425116e-05	4.252960e-02	2.880722e-05	5.162080e-02	2.833835e-05	7.781785e-03	5.197333e-02	3.443407e-05	3.991333e-02	1.925668e-05	4.336667e-02	4.641360e-05	5.946612e-02	1.365058e-02	4.690286e-02	1.371184e-02	5.024816e-02	1.327843e-02	1.927354e-02	1.769121e-02	2.777778e-02	1.090970e-02	3.678071e-02	4.369848e-02	8.402669e-02	4.563315e-02	5.617420e-01	-5.647896e-01	-4.970397e-02	1.560390e+00	6.670917e-01	3.169046e-01	-1.258754e+00	9.929956e-01	-2.107400e-01	-1.616917e-01	-1.142543e-01	-7.319140e-02	3.325009e-03	7.604413e-02	9.872299e-02	1.878758e-01	2.677949e-01	3.540301e-01	6.116883e-01	3.728870e-01	6.697071e-01	8.378896e-01	9.414505e-01	1.151595e+00	1.517041e+00	1.676751e+00	2.056628e+00	2.374591e+00	2.724926e+00	3.022326e+00
   132	2.043313e-01	2.598490e-01	7.909637e-02	4.710720e-02	2.088432e-05	4.206240e-02	2.066437e-05	4.971680e-02	2.804627e-05	4.172378e-01	5.018667e-02	3.156370e-05	3.815333e-02	2.398310e-05	1.778000e-02	1.245311e-05	5.846367e-02	1.407744e-02	4.476408e-02	1.263622e-02	2.215347e-02	8.692642e-03	-8.489486e-03	1.688316e-02	9.920490e-03	2.672891e-02	1.414990e-02	4.681020e-02	5.632253e-01	1.590222e-02	-6.871097e-02	-9.656400e-01	5.708013e-01	8.094698e-01	6.031315e-03	4.839130e-01	-7.329449e-01	7.785702e-01	3.282635e-01	4.202898e-01	4.552563e-01	4.906376e-01	5.219741e-01	5.785038e-01	5.911612e-01	6.248651e-01	6.751098e-01	7.444640e-01	7.568038e-01	6.895935e-01	7.157637e-01	7.576509e-01	7.648068e-01	7.773322e-01	7.917353e-01	8.044197e-01	8.469399e-01	8.806553e-01	9.233454e-01	9.669512e-01
   134	1.050880e-01	1.466804e-01	6.898563e-02	5.220960e-02	3.403773e-05	4.779680e-02	3.099871e-05	5.101440e-02	3.989563e-05	1.259935e-01	5.212000e-02	3.580495e-05	3.969333e-02	3.256116e-05	3.626000e-02	2.251411e-05	6.098122e-02	1.468282e-02	4.779592e-02	1.348841e-02	4.436898e-02	1.487847e-02	6.907446e-03	2.030453e-02	-2.268147e-02	1.956416e-02	-6.108331e-03	3.906655e-02	6.030202e-01	3.788585e-02	2.602962e-02	-1.032706e+00	7.161717e-01	8.115949e-01	1.723276e-02	3.313704e-01	-8.296349e-01	7.547473e-01	2.580050e-01	3.726692e-01	4.116877e-01	5.188318e-01	5.435305e-01	5.730423e-01	6.614287e-01	7.403713e-01	7.809895e-01	8.214856e-01	9.996415e-01	6.020871e-01	6.495607e-01	6.875444e-01	7.324698e-01	7.612062e-01	7.887989e-01	8.385175e-01	8.935146e-01	9.147226e-01	9.668901e-01	1.095007e+00
   136	3.209169e-01	2.908047e-01	8.135945e-02	5.460800e-02	2.719385e-05	4.481760e-02	2.623911e-05	4.958240e-02	2.565065e-05	6.797069e-01	4.840000e-02	3.521739e-05	3.927333e-02	2.403206e-05	1.664000e-02	1.114087e-05	5.665306e-02	1.396593e-02	4.643429e-02	1.268832e-02	2.105469e-02	8.385906e-03	2.305476e-04	2.115756e-02	-1.821314e-02	3.785773e-02	-3.101737e-03	8.502892e-02	-3.726348e-02	1.352457e-02	3.055959e-01	-7.055937e-01	-5.295818e-02	6.077506e-01	2.965156e-03	5.052083e-01	-5.457424e-01	5.752816e-01	-2.519119e-01	-1.647759e-01	-1.500480e-01	-8.919473e-02	-7.396042e-02	-4.873167e-02	-1.956345e-02	-1.640982e-03	6.299411e-02	1.294572e-01	1.865957e-01	5.173543e-01	5.501589e-01	5.593192e-01	5.696204e-01	5.858436e-01	5.917624e-01	6.091917e-01	6.516492e-01	6.584783e-01	6.633478e-01	7.423763e-01
   138	1.780492e-01	1.393235e-01	7.620346e-02	5.400320e-02	3.628204e-05	4.478240e-02	3.227629e-05	5.038560e-02	4.917639e-05	1.805982e-01	5.022000e-02	4.090127e-05	3.937333e-02	3.161266e-05	3.284667e-02	3.098644e-05	5.858122e-02	1.455662e-02	4.717061e-02	1.297092e-02	3.984490e-02	1.204376e-02	1.727934e-03	2.596141e-02	-2.775855e-02	2.550935e-02	-3.400942e-02	4.787052e-02	8.612448e-02	3.085797e-02	6.801649e-01	-4.324857e-02	3.261131e-02	7.524049e-01	6.451224e-03	1.032698e+00	6.260104e-01	7.002289e-01	-1.965283e-01	-1.045957e-01	-4.717803e-02	-1.966491e-02	3.494619e-02	4.655965e-02	1.061497e-01	1.394147e-01	2.155482e-01	3.077319e-01	5.395560e-01	6.463679e-01	6.762627e-01	6.852778e-01	6.973253e-01	7.081050e-01	7.395911e-01	7.542938e-01	7.762388e-01	8.115175e-01	8.607120e-01	9.853147e-01
   140	1.368623e-01	9.654320e-02	8.027802e-02	5.230560e-02	3.053306e-05	4.331840e-02	2.717570e-05	4.943520e-02	3.296094e-05	1.068269e-01	4.912667e-02	2.715447e-05	3.798000e-02	2.348455e-05	3.579333e-02	2.912771e-05	5.718694e-02	1.375690e-02	4.578612e-02	1.265718e-02	4.354939e-02	1.413766e-02	2.569446e-03	2.253788e-02	-2.738554e-02	2.768597e-02	-1.769513e-02	3.738017e-02	1.316738e-01	3.322221e-02	-1.962186e-01	-1.170764e+00	2.407865e-01	8.854943e-01	3.213120e-02	8.563976e-01	7.297105e-01	8.675655e-01	-1.746885e-01	-1.330820e-01	-7.758079e-02	3.276697e-02	9.992647e-02	1.618723e-01	2.221545e-01	2.446609e-01	2.798205e-01	3.322476e-01	4.739643e-01	6.204245e-01	6.782666e-01	7.465978e-01	7.858322e-01	8.357288e-01	8.608578e-01	9.171099e-01	9.555921e-01	9.880728e-01	1.067257e+00	1.393023e+00
   142	9.756137e-02	1.283961e-01	7.177928e-02	5.099040e-02	4.120183e-05	4.583840e-02	3.009083e-05	4.997760e-02	3.841296e-05	1.051610e-01	5.062000e-02	4.051064e-05	3.871333e-02	2.591755e-05	3.618667e-02	2.537641e-05	5.915918e-02	1.475073e-02	4.662694e-02	1.326557e-02	4.371918e-02	1.415901e-02	-2.042224e-03	2.370415e-02	-1.743759e-02	2.614450e-02	1.187542e-02	3.435586e-02	5.062427e-01	3.568996e-02	-1.799754e-01	-9.369792e-01	5.661853e-01	8.927482e-01	3.171450e-02	2.510331e-01	-1.088820e+00	8.884077e-01	1.453967e-01	2.323296e-01	3.364947e-01	4.299159e-01	4.751864e-01	5.509616e-01	5.736792e-01	6.069993e-01	6.723472e-01	7.106090e-01	8.575306e-01	6.240603e-01	6.765139e-01	7.131050e-01	7.874594e-01	8.623052e-01	8.865390e-01	9.106971e-01	9.752258e-01	1.060473e+00	1.139397e+00	1.233457e+00
   144	1.188721e-01	8.801205e-02	9.186724e-02	5.034240e-02	2.561975e-05	4.180800e-02	2.254962e-05	5.200000e-02	3.369551e-05	8.075712e-02	5.082667e-02	3.139460e-05	3.968667e-02	2.195501e-05	3.408667e-02	1.902925e-05	5.957224e-02	1.389266e-02	4.705959e-02	1.317156e-02	4.045388e-02	1.289685e-02	-1.792370e-02	2.110729e-02	3.816264e-03	2.364304e-02	1.912987e-02	3.578333e-02	2.793767e-01	2.861507e-02	1.001841e+00	1.747890e+00	2.826436e-01	1.153347e+00	3.207927e-02	-7.599628e-02	-1.209651e+00	1.148180e+00	-2.265089e-02	1.081585e-01	1.380229e-01	2.264022e-01	2.525796e-01	2.777137e-01	2.896281e-01	3.117057e-01	3.424750e-01	4.497095e-01	7.994480e-01	8.331263e-01	9.067755e-01	9.979558e-01	1.059264e+00	1.093291e+00	1.155788e+00	1.208646e+00	1.236193e+00	1.324503e+00	1.394694e+00	1.426588e+00
   146	9.038338e-02	1.402659e-01	7.544689e-02	5.026240e-02	3.459129e-05	4.933920e-02	2.320527e-05	4.997920e-02	2.990502e-05	1.049205e-01	4.862667e-02	4.390029e-05	4.016000e-02	1.869003e-05	3.894667e-02	2.724798e-05	5.760816e-02	1.381615e-02	4.820898e-02	1.377407e-02	4.651918e-02	1.547148e-02	-3.735298e-02	3.498558e-02	-1.225955e-02	3.241390e-02	4.899449e-02	2.315428e-02	7.390306e-01	3.690021e-02	-7.511632e-01	3.441142e-02	8.560144e-01	8.598828e-01	1.495090e-02	-1.224031e-01	-5.111717e-01	9.240724e-01	2.555231e-01	5.567717e-01	6.177218e-01	6.542393e-01	6.703876e-01	8.013708e-01	8.277836e-01	8.509042e-01	8.841949e-01	9.596427e-01	9.942907e-01	5.921752e-01	7.189179e-01	7.532551e-01	7.876984e-01	8.296813e-01	8.892077e-01	8.989833e-01	9.397205e-01	9.614916e-01	9.814630e-01	1.126621e+00
   148	8.058737e-02	5.784441e-02	6.925859e-02	5.113600e-02	3.418500e-05	4.246240e-02	3.005027e-05	5.042720e-02	3.608484e-05	4.878988e-02	5.217333e-02	3.508691e-05	3.882667e-02	2.518056e-05	3.860000e-02	2.751171e-05	5.971755e-02	1.437033e-02	4.617796e-02	1.329282e-02	4.661388e-02	1.284599e-02	3.947836e-02	1.577035e-02	2.121341e-03	3.555924e-02	-4.174985e-02	2.339780e-02	2.393764e-01	4.686662e-02	4.999084e-01	6.151511e-01	2.236639e-01	1.077641e+00	6.901750e-02	5.856206e-01	-5.722830e-01	8.965361e-01	-1.721613e-01	-2.458531e-02	1.220557e-01	1.607176e-01	2.128792e-01	2.218395e-01	2.531288e-01	2.727332e-01	3.611025e-01	4.737451e-01	8.239799e-01	7.413498e-01	7.806924e-01	8.396376e-01	8.693479e-01	9.929700e-01	1.016755e+00	1.138726e+00	1.224550e+00	1.282577e+00	1.356720e+00	1.703118e+00
   150	-1.205402e-03	7.611167e-02	7.496636e-02	4.918080e-02	3.097207e-05	4.900640e-02	3.966983e-05	5.051680e-02	3.502255e-05	9.264654e-03	5.032667e-02	2.858858e-05	3.968000e-02	3.315478e-05	4.798000e-02	3.442769e-05	5.868735e-02	1.442762e-02	4.688816e-02	1.298442e-02	5.603918e-02	1.393074e-02	2.169922e-03	2.414878e-02	1.211741e-02	3.603669e-02	3.554364e-03	3.491286e-02	8.342083e-01	2.038090e-02	-1.157629e+00	1.621158e-01	8.917246e-01	1.382525e+00	6.660720e-01	2.975706e-01	-6.986732e-01	1.312041e+00	4.762354e-01	6.080050e-01	7.789984e-01	8.272375e-01	8.585949e-01	8.773470e-01	8.910019e-01	9.213388e-01	9.409827e-01	9.638327e-01	9.865183e-01	1.094281e-01	2.675571e-01	7.564228e-01	8.805909e-01	1.170387e+00	1.292204e+00	1.596758e+00	1.679687e+00	2.034375e+00	2.346834e+00	3.073372e+00
   152	1.312043e-01	1.505252e-01	8.407818e-02	5.400000e-02	4.530769e-05	4.957120e-02	4.862032e-05	4.925120e-02	4.347366e-05	1.335144e-01	4.819333e-02	3.885882e-05	3.870000e-02	2.906020e-05	3.976000e-02	2.718635e-05	5.652571e-02	1.363927e-02	4.697796e-02	1.352551e-02	4.779429e-02	1.560007e-02	-1.051355e-02	3.453978e-02	-3.537916e-02	3.756654e-02	2.582496e-02	2.517481e-02	4.545672e-01	4.708626e-02	9.231187e-02	-9.657458e-01	4.270443e-01	7.769398e-01	2.096642e-02	1.097067e+00	2.329446e+00	7.448431e-01	8.962606e-02	1.787014e-01	2.972195e-01	3.305372e-01	4.049409e-01	4.429715e-01	5.055661e-01	5.498549e-01	6.504541e-01	7.334507e-01	8.770269e-01	5.132499e-01	6.555488e-01	7.008276e-01	7.247727e-01	7.397985e-01	7.509261e-01	7.875249e-01	8.091120e-01	8.487221e-01	8.806691e-01	1.236201e+00
   154	1.593194e-01	9.246484e-02	8.992915e-02	4.972960e-02	3.239311e-05	3.862880e-02	2.923058e-05	5.074240e-02	3.271719e-05	1.234582e-01	4.978667e-02	2.772022e-05	3.877333e-02	2.256384e-05	2.832000e-02	2.163639e-05	5.813551e-02	1.361252e-02	4.601143e-02	1.303942e-02	3.534204e-02	1.294654e-02	-2.106268e-02	4.080396e-02	5.464481e-03	4.083037e-02	-1.182612e-02	1.769864e-02	9.073775e-02	2.373475e-02	5.389792e-01	-4.820721e-01	2.162828e-02	9.919679e-01	2.210002e-02	1.611835e-01	-1.132042e+00	9.025516e-01	-1.573824e-01	-7.166340e-02	-3.763821e-02	4.058326e-03	1.436682e-02	7.623238e-02	1.108790e-01	1.482052e-01	2.217022e-01	2.742262e-01	4.257333e-01	7.269939e-01	8.256217e-01	8.721509e-01	8.903163e-01	9.077402e-01	9.753479e-01	1.035211e+00	1.076829e+00	1.112209e+00	1.216235e+00	1.250051e+00
   156	7.462309e-02	5.230964e-02	8.027902e-02	5.156800e-02	3.936436e-05	4.434400e-02	2.750487e-05	5.260320e-02	3.461153e-05	3.429003e-02	5.226667e-02	3.198885e-05	4.102000e-02	2.256147e-05	4.007333e-02	2.920531e-05	5.973714e-02	1.385754e-02	4.844082e-02	1.318834e-02	4.761306e-02	1.301121e-02	2.640138e-02	1.559187e-02	-7.414897e-03	3.167821e-02	-9.806947e-03	3.344797e-02	3.276999e-01	2.786241e-02	1.577631e-01	-6.916984e-01	3.060569e-01	1.302375e+00	1.047636e-01	1.570067e+00	4.416478e+00	1.354210e+00	2.203917e-02	1.312354e-01	1.895435e-01	2.318347e-01	2.779505e-01	3.243070e-01	3.573764e-01	4.262617e-01	4.853327e-01	5.263707e-01	7.055486e-01	7.621525e-01	9.707028e-01	1.073377e+00	1.169505e+00	1.240606e+00	1.305787e+00	1.356673e+00	1.415385e+00	1.437173e+00	1.505653e+00	2.472519e+00
   158	1.104793e-01	6.641636e-02	7.046361e-02	5.109440e-02	4.098627e-05	4.106400e-02	2.937731e-05	5.026080e-02	4.630848e-05	7.605851e-02	5.098000e-02	4.545779e-05	3.879333e-02	2.827153e-05	3.540000e-02	2.390635e-05	5.870694e-02	1.453376e-02	4.484082e-02	1.288026e-02	4.241633e-02	1.341723e-02	3.793314e-02	2.739781e-02	5.978518e-02	2.634573e-02	1.547344e-02	2.599754e-02	9.345117e-02	3.616650e-02	-5.700935e-01	-8.336470e-01	2.117703e-01	1.045594e+00	1.285142e-01	1.166695e+00	7.055012e-01	8.266765e-01	-3.551892e-01	-1.377252e-01	-8.812722e-02	-5.236794e-02	9.901956e-02	1.817105e-01	1.931317e-01	1.983951e-01	2.323328e-01	3.086871e-01	3.410397e-01	6.143011e-01	7.232860e-01	7.812216e-01	7.873414e-01	8.350776e-01	9.354988e-01	1.034092e+00	1.209513e+00	1.282798e+00	1.400600e+00	2.010978e+00
   160	8.338228e-02	7.264639e-02	8.325592e-02	4.933600e-02	2.918179e-05	4.214720e-02	3.277637e-05	4.991200e-02	4.057397e-05	5.009737e-02	4.940000e-02	3.280936e-05	3.861333e-02	3.859246e-05	3.696667e-02	2.779153e-05	5.795592e-02	1.414145e-02	4.628408e-02	1.288368e-02	4.443592e-02	1.362096e-02	-1.042312e-02	2.962488e-02	-2.151751e-02	3.872625e-02	-2.792372e-03	2.507237e-02	3.253709e-01	2.658671e-02	1.437173e-01	-3.736056e-01	3.443181e-01	1.174005e+00	6.357705e-02	1.972739e-01	-1.236676e+00	9.954121e-01	-6.931530e-03	1.322140e-01	1.686290e-01	2.505654e-01	2.935863e-01	3.428562e-01	3.582536e-01	3.972037e-01	4.628538e-01	4.980836e-01	7.117487e-01	8.039700e-01	8.621290e-01	9.391756e-01	1.011862e+00	1.056484e+00	1.164282e+00	1.255159e+00	1.320337e+00	1.399605e+00	1.533562e+00	1.621906e+00
