     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	3.391361e-01	4.128821e-01	9.556083e-02	5.589440e-02	3.476768e-05	5.313760e-02	2.973104e-05	5.017440e-02	3.221152e-05	9.423123e-01	4.976667e-02	3.031327e-05	3.782667e-02	2.551501e-05	1.726667e-02	1.233668e-05	5.727510e-02	1.404862e-02	4.443755e-02	1.253894e-02	2.050449e-02	7.295646e-03	1.807246e-02	2.198081e-02	6.245867e-03	2.074919e-02	5.191496e-02	7.493842e-02	6.550944e-01	2.891054e-02	-3.405050e-01	-7.642936e-01	7.196008e-01	5.801323e-01	1.401385e-03	1.895990e-01	-1.062833e-01	5.742560e-01	3.230067e-01	4.046133e-01	5.000996e-01	6.055559e-01	6.717151e-01	6.890218e-01	7.222991e-01	7.380599e-01	7.734743e-01	8.176398e-01	9.683517e-01	5.042075e-01	5.360781e-01	5.591783e-01	5.649018e-01	5.718916e-01	5.763866e-01	5.843887e-01	5.949051e-01	6.067025e-01	6.221048e-01	6.662395e-01
   110	7.322034e-02	1.763436e-01	8.327312e-02	4.760320e-02	3.766602e-05	4.870720e-02	3.808881e-05	4.974400e-02	3.727090e-05	1.145374e-01	4.895333e-02	4.216504e-05	3.811333e-02	2.678979e-05	3.546667e-02	3.150725e-05	5.794612e-02	1.397961e-02	4.562612e-02	1.301727e-02	4.299102e-02	1.436617e-02	-3.268342e-02	2.064079e-02	-2.934230e-03	2.679165e-02	2.119095e-02	3.453398e-02	8.800262e-01	1.051297e-02	-1.261729e+00	8.331876e-01	9.160002e-01	8.745183e-01	4.865394e-02	5.553357e-01	-8.177138e-01	7.517163e-01	6.108891e-01	7.408853e-01	8.311649e-01	8.676975e-01	8.906772e-01	9.072739e-01	9.149575e-01	9.308138e-01	9.513124e-01	9.846078e-01	9.935836e-01	5.632593e-01	6.401223e-01	6.667574e-01	7.478632e-01	7.762384e-01	8.107237e-01	8.949486e-01	9.784155e-01	1.061249e+00	1.193916e+00	1.352851e+00
   112	3.937291e-01	4.065967e-01	8.431670e-02	5.385280e-02	3.746868e-05	4.738880e-02	2.610019e-05	5.031680e-02	3.163345e-05	1.797347e+00	4.859333e-02	2.399460e-05	4.084000e-02	2.502448e-05	8.213333e-03	4.161695e-06	5.689143e-02	1.377292e-02	4.777469e-02	1.326381e-02	1.058612e-02	4.545798e-03	-1.245480e-02	2.636483e-02	1.202925e-02	2.935479e-02	-1.264651e-02	8.292733e-02	2.181915e-01	3.633751e-03	-6.969274e-02	-8.503293e-01	2.023214e-01	6.144099e-01	8.025049e-04	7.327486e-01	8.598426e-02	5.969343e-01	1.011266e-01	1.385447e-01	1.725605e-01	1.896690e-01	1.977306e-01	2.128230e-01	2.314979e-01	2.527098e-01	2.778993e-01	3.010797e-01	3.174683e-01	5.702624e-01	5.855921e-01	5.901616e-01	5.943838e-01	6.007932e-01	6.099739e-01	6.188973e-01	6.287321e-01	6.374456e-01	6.487487e-01	6.920395e-01
   114	1.150095e-01	4.562441e-02	8.109871e-02	5.266080e-02	3.938476e-05	4.212160e-02	3.187622e-05	5.131040e-02	3.030734e-05	5.827736e-02	5.053333e-02	2.227648e-05	4.011333e-02	2.919781e-05	3.784667e-02	3.040450e-05	5.835429e-02	1.453547e-02	4.736490e-02	1.362587e-02	4.545469e-02	1.324282e-02	2.115159e-02	1.283127e-02	1.868257e-02	5.145090e-02	-1.551668e-02	3.531886e-02	-1.621103e-01	9.568733e-02	-1.317597e-01	-8.894238e-01	-3.566206e-01	7.659455e-01	1.764105e-01	5.926782e-01	-3.966502e-01	6.005683e-01	-8.576131e-01	-4.800507e-01	-4.532028e-01	-3.641676e-01	-2.832155e-01	-1.547500e-01	-4.780589e-02	3.586576e-02	9.938251e-02	2.548303e-01	3.258644e-01	2.050707e-01	2.517947e-01	3.991874e-01	5.037310e-01	6.135913e-01	6.942933e-01	8.632845e-01	9.266754e-01	1.092121e+00	1.324693e+00	1.821874e+00
   116	3.820141e-01	3.762855e-01	7.654807e-02	5.590080e-02	2.920489e-05	4.296320e-02	2.684961e-05	5.006720e-02	3.593137e-05	1.604330e+00	5.152000e-02	3.419692e-05	3.780000e-02	2.804682e-05	8.706667e-03	7.993935e-06	6.015837e-02	1.451921e-02	4.491265e-02	1.295082e-02	1.104816e-02	4.213040e-03	-6.676256e-03	2.141643e-02	4.289505e-03	2.774216e-02	-3.546623e-02	1.406936e-01	-1.835919e-01	4.908913e-03	-2.417460e-01	-5.519439e-01	-1.463181e-01	5.585660e-01	5.883037e-04	4.232148e-01	-7.666165e-01	5.468692e-01	-3.383809e-01	-2.661892e-01	-2.526969e-01	-2.244222e-01	-1.909079e-01	-1.697718e-01	-1.509757e-01	-1.429126e-01	-1.289671e-01	-1.159649e-01	-3.570034e-02	5.162268e-01	5.331798e-01	5.405691e-01	5.427386e-01	5.494161e-01	5.501867e-01	5.598830e-01	5.680374e-01	5.838703e-01	5.905173e-01	6.118458e-01
   118	1.949043e-01	1.770811e-01	8.605892e-02	5.690080e-02	4.780745e-05	4.825440e-02	2.590793e-05	5.108160e-02	3.607186e-05	2.150319e-01	5.044000e-02	4.114355e-05	3.972667e-02	2.012571e-05	3.361333e-02	2.198377e-05	5.887510e-02	1.426324e-02	4.615020e-02	1.284654e-02	4.141388e-02	1.477710e-02	6.710851e-03	2.262562e-02	3.445714e-02	3.404322e-02	7.096113e-03	2.547554e-02	1.262851e-01	1.940348e-02	-9.898875e-02	-5.386623e-01	5.812537e-02	6.987949e-01	7.051584e-03	7.583620e-01	-8.206664e-02	6.747416e-01	-1.977880e-01	-1.077988e-02	2.081313e-02	3.884270e-02	8.478756e-02	9.998864e-02	1.884806e-01	2.136452e-01	2.406429e-01	2.933659e-01	3.971461e-01	5.703700e-01	6.056553e-01	6.393571e-01	6.536792e-01	6.657274e-01	6.833607e-01	7.010455e-01	7.222553e-01	7.419018e-01	8.190890e-01	8.949260e-01
   120	3.904986e-01	4.471124e-01	8.489712e-02	5.914880e-02	2.802750e-05	5.398080e-02	2.274322e-05	5.165120e-02	3.318263e-05	1.515834e+00	5.139333e-02	2.710230e-05	3.956000e-02	2.690943e-05	1.257333e-02	8.753802e-06	5.978776e-02	1.410998e-02	4.670041e-02	1.359118e-02	1.489959e-02	6.379271e-03	-6.226106e-03	2.321208e-02	2.356314e-02	2.659418e-02	1.301775e-01	7.375447e-02	4.425947e-01	1.360403e-02	4.331687e-02	-7.570786e-01	4.261898e-01	5.520715e-01	6.304724e-04	1.098986e-01	-1.306753e+00	5.341859e-01	2.301452e-01	3.020698e-01	3.622271e-01	3.924574e-01	4.186391e-01	4.340089e-01	4.569317e-01	5.063654e-01	5.398818e-01	5.823794e-01	6.589012e-01	5.079841e-01	5.228516e-01	5.291508e-01	5.343061e-01	5.410949e-01	5.482236e-01	5.629071e-01	5.643015e-01	5.744792e-01	5.880386e-01	5.908429e-01
   122	1.704062e-01	2.260718e-01	8.256799e-02	5.227520e-02	3.059402e-05	4.953440e-02	2.717229e-05	4.939360e-02	3.900509e-05	2.446836e-01	4.934667e-02	4.262190e-05	3.800000e-02	2.587291e-05	3.086667e-02	2.063099e-05	5.746939e-02	1.436421e-02	4.563102e-02	1.311708e-02	3.761959e-02	1.310880e-02	3.295455e-03	3.016494e-02	-1.509893e-02	2.556283e-02	4.773891e-03	3.780765e-02	6.781539e-01	2.175561e-02	1.706942e-01	-9.650521e-01	7.188282e-01	6.965818e-01	4.512605e-03	1.093182e-01	-7.674688e-01	6.908337e-01	4.576117e-01	4.819957e-01	5.405987e-01	5.754374e-01	6.371736e-01	6.990310e-01	7.172038e-01	7.539167e-01	7.910197e-01	8.601988e-01	9.969122e-01	5.749201e-01	6.111486e-01	6.464125e-01	6.788935e-01	6.827525e-01	6.888617e-01	7.040064e-01	7.164488e-01	7.518593e-01	7.947020e-01	8.202544e-01
   124	1.647667e-01	2.032244e-01	9.115626e-02	4.984000e-02	2.855449e-05	4.681760e-02	2.333527e-05	5.225760e-02	4.023642e-05	2.251985e-01	5.013333e-02	3.253066e-05	4.072667e-02	3.484143e-05	2.730000e-02	1.938127e-05	5.793143e-02	1.428960e-02	4.880327e-02	1.374038e-02	3.352327e-02	1.069938e-02	1.538765e-02	3.030546e-02	-9.768500e-03	3.035292e-02	-4.763064e-02	4.777797e-02	5.789113e-01	3.310849e-02	1.830206e-02	-6.599502e-01	6.138314e-01	8.826700e-01	7.055483e-03	7.858822e-01	7.644647e-01	8.613917e-01	2.352536e-01	3.313266e-01	4.294202e-01	4.978677e-01	5.457364e-01	6.023307e-01	6.339964e-01	6.428104e-01	7.207210e-01	7.966004e-01	9.615658e-01	7.242700e-01	8.037974e-01	8.328017e-01	8.452282e-01	8.561525e-01	8.713465e-01	8.921143e-01	9.014512e-01	9.149670e-01	9.873914e-01	1.109545e+00
   126	8.372627e-02	1.535133e-01	8.210924e-02	4.622560e-02	2.368139e-05	4.419680e-02	2.152691e-05	4.976000e-02	3.448718e-05	1.081684e-01	5.010667e-02	3.679795e-05	3.788667e-02	2.024798e-05	3.262000e-02	3.856415e-05	5.710694e-02	1.375755e-02	4.587102e-02	1.298696e-02	3.803592e-02	9.062758e-03	3.059066e-02	2.613760e-02	-3.594818e-02	2.158908e-02	-4.953427e-02	1.173865e-01	8.202423e-01	1.944140e-02	-4.718459e-01	-1.088734e+00	9.199994e-01	1.036308e+00	3.973616e-02	1.300298e-01	-8.101727e-01	1.028549e+00	5.241925e-01	6.240441e-01	6.644693e-01	7.559313e-01	7.962981e-01	8.482619e-01	8.952062e-01	9.306950e-01	9.350884e-01	9.817183e-01	9.952799e-01	6.979377e-01	7.747089e-01	8.403392e-01	9.234836e-01	9.903475e-01	1.021263e+00	1.078775e+00	1.179310e+00	1.209116e+00	1.253284e+00	1.483413e+00
   128	3.627228e-01	4.089522e-01	9.102293e-02	6.100320e-02	2.978845e-05	5.283040e-02	2.498081e-05	5.282880e-02	3.162930e-05	1.093463e+00	5.366000e-02	2.906127e-05	3.864667e-02	2.570082e-05	1.531333e-02	8.757681e-06	6.190857e-02	1.418747e-02	4.600327e-02	1.265338e-02	1.883102e-02	6.618068e-03	6.276537e-03	2.254998e-02	-3.407034e-03	3.322150e-02	-3.658748e-02	5.948364e-02	3.027205e-01	9.601366e-03	-3.932588e-01	-4.095706e-01	2.854264e-01	5.744614e-01	9.356454e-04	5.229354e-01	-1.926069e-01	5.681901e-01	6.249495e-02	1.749790e-01	2.390624e-01	2.615253e-01	2.767225e-01	2.978147e-01	3.346920e-01	3.637550e-01	4.013734e-01	4.150212e-01	4.764727e-01	5.188050e-01	5.398282e-01	5.548527e-01	5.600005e-01	5.648991e-01	5.712411e-01	5.743957e-01	5.866351e-01	5.932720e-01	6.171282e-01	6.429120e-01
   130	3.745985e-01	4.570358e-01	8.254084e-02	5.601280e-02	3.846458e-05	5.411520e-02	2.487453e-05	5.050240e-02	2.812539e-05	1.502682e+00	5.042667e-02	3.228557e-05	3.899333e-02	2.713039e-05	1.220667e-02	8.164504e-06	5.801959e-02	1.400633e-02	4.629388e-02	1.323354e-02	1.461061e-02	5.734209e-03	2.791457e-02	2.336907e-02	-5.642744e-04	5.034397e-02	7.464521e-02	9.100420e-02	7.310940e-01	1.850303e-02	-2.021748e-01	-1.011521e+00	7.913853e-01	5.465497e-01	7.551886e-04	-1.932860e-01	-1.274679e+00	5.612666e-01	4.706598e-01	5.599357e-01	5.912251e-01	6.791966e-01	6.991075e-01	7.303231e-01	7.944962e-01	8.120578e-01	8.388684e-01	8.942799e-01	9.715499e-01	4.985953e-01	5.081183e-01	5.182136e-01	5.296800e-01	5.442589e-01	5.502571e-01	5.602278e-01	5.636659e-01	5.702535e-01	5.774059e-01	5.898346e-01
   132	1.700713e-01	2.499723e-01	8.260974e-02	5.027680e-02	3.486717e-05	4.807520e-02	3.147350e-05	4.898880e-02	2.934443e-05	2.730020e-01	4.927333e-02	2.759728e-05	3.756667e-02	2.560424e-05	2.791333e-02	2.128343e-05	5.720490e-02	1.399982e-02	4.420245e-02	1.290932e-02	3.511673e-02	1.249840e-02	4.281066e-03	2.221815e-02	1.543917e-02	4.730474e-02	-2.743038e-02	3.499880e-02	7.559333e-01	1.582857e-02	-1.169112e-01	-5.282056e-01	7.897363e-01	7.111272e-01	1.420486e-02	4.266183e-01	-8.275877e-01	6.332024e-01	5.014748e-01	6.261580e-01	6.598186e-01	6.844759e-01	7.255278e-01	7.753583e-01	7.920407e-01	8.143202e-01	8.480661e-01	9.132179e-01	9.971906e-01	5.370443e-01	5.839130e-01	6.092639e-01	6.304135e-01	6.514351e-01	6.745353e-01	7.308895e-01	8.016884e-01	8.233264e-01	8.483376e-01	9.914589e-01
   134	9.540030e-02	2.947896e-02	8.304178e-02	4.919040e-02	3.239157e-05	4.047040e-02	2.599952e-05	5.006400e-02	3.463692e-05	3.339875e-02	4.836667e-02	3.573802e-05	3.988667e-02	2.466270e-05	3.705333e-02	2.783661e-05	5.573061e-02	1.337200e-02	4.741714e-02	1.327175e-02	4.409306e-02	1.385944e-02	8.085543e-03	2.510061e-02	2.892263e-03	2.162737e-02	2.206835e-02	2.847447e-02	5.209236e-02	2.537882e-02	-9.838600e-01	2.999532e-01	1.139264e-01	1.270354e+00	2.301070e-01	1.606997e-01	-1.327276e-01	1.116173e+00	-3.804098e-01	-1.598166e-01	-6.700441e-02	3.245576e-02	4.104613e-02	7.567321e-02	1.088731e-01	1.603797e-01	2.059336e-01	2.171349e-01	2.334966e-01	1.939746e-01	7.599310e-01	9.309820e-01	1.048122e+00	1.117605e+00	1.187091e+00	1.334693e+00	1.530988e+00	1.646326e+00	1.773913e+00	2.363028e+00
   136	1.852338e-01	1.303919e-01	9.145648e-02	5.381600e-02	3.663436e-05	4.232320e-02	2.346268e-05	5.068320e-02	3.750525e-05	1.697838e-01	5.002667e-02	4.128357e-05	3.849333e-02	3.486618e-05	3.065333e-02	2.116370e-05	5.816000e-02	1.412654e-02	4.534204e-02	1.276717e-02	3.867102e-02	1.508542e-02	2.751032e-03	2.167967e-02	4.897019e-03	2.871086e-02	-1.266571e-03	2.828138e-02	-1.327009e-02	3.794544e-02	-4.545117e-02	-9.562698e-01	6.328233e-02	7.871747e-01	1.592318e-02	4.647051e-01	-5.503319e-01	7.683225e-01	-3.737182e-01	-2.742944e-01	-2.036016e-01	-1.180601e-01	-6.334972e-02	3.449869e-02	5.437876e-02	9.078377e-02	1.392966e-01	1.935558e-01	3.708256e-01	5.948978e-01	6.443635e-01	6.703592e-01	7.286081e-01	7.558337e-01	7.719893e-01	7.997837e-01	8.395048e-01	8.956010e-01	9.586864e-01	1.069732e+00
   138	4.269691e-01	4.229053e-01	7.816820e-02	5.381280e-02	2.401137e-05	4.279840e-02	1.721891e-05	4.944320e-02	3.435935e-05	4.005466e+00	4.987333e-02	4.351567e-05	3.724000e-02	2.468468e-05	3.820000e-03	2.696589e-06	5.792327e-02	1.393061e-02	4.560653e-02	1.341898e-02	4.778776e-03	1.974280e-03	5.637296e-05	3.243615e-02	-4.195604e-02	1.959657e-02	1.229928e-02	2.171943e-01	3.571307e-02	5.893210e-03	4.052927e-01	-6.831874e-01	-1.170399e-02	6.227546e-01	5.233801e-04	-2.130633e-01	-8.428061e-01	6.239029e-01	-9.076310e-02	-5.400764e-02	-3.510732e-02	-1.491800e-02	5.981213e-03	4.142073e-02	5.534531e-02	7.318095e-02	9.182826e-02	1.275380e-01	1.979276e-01	5.802174e-01	5.891409e-01	6.029023e-01	6.177706e-01	6.211559e-01	6.220964e-01	6.260572e-01	6.320875e-01	6.463079e-01	6.523393e-01	6.605155e-01
   140	4.936679e-01	5.041452e-01	8.727182e-02	6.298080e-02	3.017271e-05	5.512640e-02	2.693432e-05	5.080800e-02	3.271308e-05	3.681127e+00	4.880667e-02	3.006952e-05	4.054000e-02	2.304522e-05	6.300000e-03	4.250836e-06	5.716082e-02	1.393456e-02	4.799347e-02	1.313242e-02	7.621224e-03	3.004172e-03	-2.027934e-02	2.475802e-02	-1.013743e-02	3.882422e-02	7.626392e-02	1.728559e-01	5.861023e-02	9.570104e-03	-9.435437e-01	9.748401e-01	5.056841e-02	5.004883e-01	4.772785e-04	-6.711842e-01	3.767543e-01	5.030943e-01	-2.108963e-01	-2.797006e-02	1.346428e-02	3.475544e-02	4.532996e-02	6.431583e-02	7.489331e-02	1.021013e-01	1.439658e-01	1.657344e-01	2.094320e-01	4.404028e-01	4.732703e-01	4.831228e-01	4.960938e-01	4.989736e-01	5.025708e-01	5.066065e-01	5.120864e-01	5.163726e-01	5.248994e-01	5.397162e-01
   142	4.024479e-01	4.472220e-01	8.019535e-02	5.818880e-02	3.335212e-05	5.399840e-02	1.845993e-05	5.095520e-02	3.425440e-05	1.660523e+00	4.967333e-02	3.436116e-05	4.066000e-02	2.216495e-05	1.083333e-02	7.289855e-06	5.809306e-02	1.420567e-02	4.769796e-02	1.312466e-02	1.373061e-02	5.580053e-03	-2.529369e-03	2.877402e-02	8.762622e-03	3.075036e-02	-2.544590e-02	9.278820e-02	4.299646e-01	1.062972e-02	-2.133241e-01	-9.407839e-01	4.740224e-01	5.477809e-01	9.775693e-04	1.197485e-01	-1.147689e+00	5.286829e-01	2.380712e-01	2.814298e-01	3.255747e-01	3.855300e-01	4.177221e-01	4.387189e-01	4.732667e-01	4.886060e-01	5.141713e-01	5.277747e-01	6.237175e-01	4.931753e-01	5.091507e-01	5.202952e-01	5.272123e-01	5.355891e-01	5.474560e-01	5.589200e-01	5.646428e-01	5.749193e-01	5.927511e-01	6.006619e-01
   144	2.846725e-01	2.995322e-01	8.755391e-02	5.352480e-02	3.541645e-05	4.619840e-02	2.060160e-05	5.136160e-02	4.165750e-05	6.202872e-01	5.086000e-02	3.739839e-05	3.914667e-02	2.819246e-05	1.674000e-02	8.855251e-06	5.925224e-02	1.455359e-02	4.661388e-02	1.303544e-02	2.126204e-02	8.229098e-03	8.817370e-04	2.525520e-02	-2.115513e-02	2.976117e-02	-4.223297e-02	7.367519e-02	3.252999e-01	1.108069e-02	-6.838583e-02	-1.053451e+00	3.140790e-01	7.041759e-01	2.992911e-03	2.929359e-01	-6.718619e-01	6.693805e-01	1.165700e-01	2.060882e-01	2.221528e-01	2.752324e-01	3.063988e-01	3.201429e-01	3.384706e-01	3.889177e-01	4.398502e-01	4.604769e-01	4.918079e-01	6.004742e-01	6.437371e-01	6.587474e-01	6.692873e-01	6.765592e-01	7.080943e-01	7.265751e-01	7.290701e-01	7.465613e-01	7.676618e-01	8.252941e-01
   146	4.921353e-01	5.278503e-01	7.798846e-02	5.766560e-02	5.088319e-05	4.956640e-02	1.976522e-05	4.989120e-02	3.945289e-05	1.675608e+01	4.852667e-02	4.389561e-05	3.959333e-02	2.230230e-05	1.200000e-03	6.287625e-07	5.762939e-02	1.430130e-02	4.558367e-02	1.226836e-02	1.542857e-03	6.225208e-04	-3.003003e-02	2.235373e-02	2.772206e-02	1.743451e-02	-8.888889e-02	7.953818e-01	7.034654e-02	1.271879e-03	-3.286276e-01	-1.882808e+00	9.806465e-02	5.448875e-01	4.162885e-05	1.893775e-01	-1.018701e+00	5.463753e-01	2.776770e-02	2.776770e-02	2.804610e-02	2.804610e-02	6.827361e-02	9.509194e-02	9.587198e-02	9.587198e-02	9.587198e-02	1.043454e-01	1.109891e-01	5.366636e-01	5.371560e-01	5.371560e-01	5.387917e-01	5.455433e-01	5.455433e-01	5.469415e-01	5.469415e-01	5.469415e-01	5.557215e-01	5.557215e-01
   148	4.402028e-01	4.264808e-01	9.293752e-02	5.804320e-02	3.082666e-05	4.663360e-02	1.861393e-05	5.045920e-02	3.326796e-05	2.319487e+00	4.901333e-02	3.502323e-05	3.852000e-02	2.794943e-05	7.486667e-03	7.294136e-06	5.666286e-02	1.414749e-02	4.553306e-02	1.263251e-02	9.040000e-03	3.534506e-03	3.428802e-02	2.127068e-02	-1.025494e-02	3.199471e-02	5.309735e-02	9.593547e-02	-6.968711e-02	2.079015e-03	3.441030e-01	-8.712758e-01	-9.552069e-02	5.856358e-01	5.827967e-04	1.382795e-01	-1.162752e+00	5.816757e-01	-1.458154e-01	-1.177736e-01	-1.102492e-01	-1.014410e-01	-8.835601e-02	-7.801207e-02	-5.797955e-02	-4.304691e-02	-3.603306e-02	-6.311903e-03	2.766415e-02	5.455220e-01	5.583171e-01	5.646920e-01	5.696861e-01	5.769225e-01	5.868962e-01	5.883304e-01	5.959302e-01	6.132244e-01	6.179637e-01	6.281814e-01
   150	1.492327e-01	1.774531e-01	6.005551e-02	4.973600e-02	3.825231e-05	4.500160e-02	3.438622e-05	4.769120e-02	4.315609e-05	2.029710e-01	4.841333e-02	4.370149e-05	3.820000e-02	2.717726e-05	2.953333e-02	2.447046e-05	5.745306e-02	1.414794e-02	4.589551e-02	1.301205e-02	3.659918e-02	1.273407e-02	-1.648196e-02	3.403159e-02	-2.319377e-02	3.736553e-02	-1.641611e-02	3.508771e-02	4.725580e-01	5.165582e-02	-4.147283e-01	-4.742080e-01	5.410824e-01	6.889139e-01	1.031270e-02	5.576354e-01	7.803817e-03	6.350629e-01	-6.744096e-02	2.166431e-01	2.651267e-01	3.627676e-01	4.870052e-01	5.049650e-01	5.375436e-01	5.838048e-01	6.320459e-01	7.298790e-01	8.423549e-01	4.817500e-01	5.996120e-01	6.291428e-01	6.324098e-01	6.357913e-01	6.632245e-01	7.133120e-01	7.195661e-01	7.434821e-01	8.330773e-01	9.166287e-01
   152	1.332629e-01	2.378949e-01	8.511602e-02	5.067520e-02	3.282543e-05	5.268960e-02	3.285222e-05	4.938720e-02	3.324086e-05	2.126643e-01	4.820667e-02	3.528156e-05	3.888000e-02	2.887518e-05	3.361333e-02	2.593026e-05	5.614694e-02	1.377757e-02	4.567673e-02	1.242655e-02	4.099592e-02	1.432220e-02	-3.082291e-03	1.952749e-02	-7.148729e-05	1.991982e-02	8.681800e-03	2.533124e-02	8.700452e-01	1.390564e-02	-5.735216e-01	-1.123728e+00	9.608532e-01	6.735900e-01	1.256770e-02	1.092870e+00	1.828420e+00	6.610295e-01	6.508411e-01	6.717058e-01	7.770234e-01	8.097369e-01	8.254047e-01	9.228903e-01	9.424766e-01	9.617018e-01	9.805601e-01	9.934108e-01	9.975716e-01	4.892075e-01	5.625989e-01	5.871560e-01	6.346797e-01	6.424401e-01	6.610830e-01	6.768021e-01	7.022688e-01	7.268774e-01	8.044996e-01	1.027489e+00
   154	1.255367e-01	1.331140e-01	7.934337e-02	5.379200e-02	3.546628e-05	4.867520e-02	2.809145e-05	5.041280e-02	3.388702e-05	1.202127e-01	5.040000e-02	3.634783e-05	3.918000e-02	2.827518e-05	3.824000e-02	3.257766e-05	5.765714e-02	1.390287e-02	4.623837e-02	1.268054e-02	4.727673e-02	1.468696e-02	2.735382e-02	2.270923e-02	-1.765474e-03	3.518575e-02	-3.729668e-02	3.193310e-02	4.514463e-01	3.339580e-02	1.497319e-01	-3.985642e-01	4.319925e-01	8.032847e-01	2.424976e-02	6.945333e-01	-3.965891e-01	7.325253e-01	1.090315e-01	1.988970e-01	3.284394e-01	3.892685e-01	4.133341e-01	4.446345e-01	4.688162e-01	5.201857e-01	5.873574e-01	6.539830e-01	8.503739e-01	5.719412e-01	6.412064e-01	6.740135e-01	7.086143e-01	7.260597e-01	7.835081e-01	8.017898e-01	8.450758e-01	9.217917e-01	1.017821e+00	1.181627e+00
   156	3.470342e-01	3.586613e-01	8.820400e-02	5.526880e-02	3.760071e-05	4.749920e-02	3.306450e-05	5.048000e-02	3.080769e-05	9.152991e-01	4.943333e-02	3.963768e-05	3.890667e-02	2.278725e-05	1.424667e-02	8.086109e-06	5.713633e-02	1.370503e-02	4.635102e-02	1.338805e-02	1.880327e-02	7.795660e-03	1.428735e-02	2.651506e-02	5.847129e-03	3.141538e-02	-6.789963e-02	5.324844e-02	2.164780e-01	1.338619e-02	-1.432890e-01	-5.451970e-01	2.619986e-01	6.278793e-01	2.514863e-03	6.010640e-01	4.995112e-01	6.144250e-01	-3.766738e-02	8.514452e-02	1.186238e-01	1.499115e-01	1.950482e-01	2.169722e-01	2.639584e-01	2.822961e-01	2.985278e-01	3.343174e-01	4.422554e-01	5.353892e-01	5.693039e-01	5.877835e-01	6.037712e-01	6.119647e-01	6.167230e-01	6.397846e-01	6.531638e-01	6.643702e-01	6.832693e-01	7.692782e-01
   158	3.364807e-01	3.755890e-01	6.848673e-02	5.370720e-02	2.496381e-05	4.886400e-02	2.648628e-05	4.899680e-02	3.899358e-05	1.044340e+00	4.932667e-02	3.301668e-05	3.892667e-02	2.396785e-05	1.326000e-02	8.273311e-06	5.756898e-02	1.443883e-02	4.679837e-02	1.309072e-02	1.684571e-02	6.621679e-03	3.630073e-03	1.998680e-02	-1.883896e-02	2.856507e-02	-4.477612e-02	9.984327e-02	4.477312e-01	2.940439e-02	-5.008809e-01	-1.819303e-02	4.274129e-01	5.614487e-01	1.686601e-03	4.865048e-03	-1.375690e+00	5.314023e-01	1.476263e-02	2.370724e-01	3.582106e-01	4.017522e-01	4.324249e-01	4.355662e-01	4.452061e-01	5.165205e-01	6.249649e-01	6.710532e-01	7.018837e-01	4.849382e-01	5.170982e-01	5.246993e-01	5.332121e-01	5.373552e-01	5.544147e-01	5.806376e-01	5.897232e-01	6.031744e-01	6.143403e-01	6.269345e-01
   160	3.118272e-01	4.097642e-01	9.119098e-02	5.197120e-02	3.125558e-05	5.103040e-02	3.184042e-05	5.098240e-02	4.217437e-05	1.061577e+00	4.976667e-02	4.512263e-05	3.910667e-02	3.218925e-05	1.290000e-02	8.792642e-06	5.800816e-02	1.368100e-02	4.634122e-02	1.301771e-02	1.613388e-02	6.440216e-03	-1.227132e-02	2.604102e-02	5.636979e-03	2.521992e-02	-1.619105e-03	5.368124e-02	7.782617e-01	4.860954e-03	-1.476900e-01	-9.118347e-01	7.721273e-01	6.463468e-01	2.008895e-03	-1.172251e-01	-9.536027e-01	6.566627e-01	6.418794e-01	6.923137e-01	7.285163e-01	7.399612e-01	7.567509e-01	7.817803e-01	7.945623e-01	8.169882e-01	8.431461e-01	8.722873e-01	8.979346e-01	5.678240e-01	5.819879e-01	6.082078e-01	6.228815e-01	6.413383e-01	6.502957e-01	6.602394e-01	6.677923e-01	6.848644e-01	7.013803e-01	7.293998e-01
