     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	4.106467e-02	3.084352e-02	8.781265e-02	4.943520e-02	3.495453e-05	4.327200e-02	3.082654e-05	5.181440e-02	2.963216e-05	-2.356038e-03	5.118667e-02	3.577106e-05	3.978667e-02	1.823527e-05	4.210000e-02	3.422408e-05	5.913633e-02	1.384930e-02	4.720163e-02	1.388511e-02	5.024000e-02	1.387851e-02	1.109853e-02	3.167191e-02	5.119159e-03	1.318376e-02	-9.554140e-03	2.045384e-02	4.379582e-01	3.982751e-02	-1.499718e+00	3.313280e+00	5.226316e-01	2.209699e+00	3.549789e-01	-9.991501e-01	8.809183e-01	2.484482e+00	-2.540805e-01	2.446654e-01	3.404842e-01	3.669692e-01	4.188687e-01	4.986718e-01	5.220582e-01	5.470685e-01	5.581560e-01	6.333623e-01	7.196434e-01	4.375019e-01	1.508307e+00	1.826049e+00	2.033423e+00	2.152218e+00	2.271934e+00	2.455441e+00	2.586280e+00	2.765528e+00	2.816063e+00	2.994037e+00
   110	7.793556e-02	1.499385e-01	8.207727e-02	4.860480e-02	3.085158e-05	4.803360e-02	3.719278e-05	4.985440e-02	2.674960e-05	9.779599e-02	4.862000e-02	2.690528e-05	3.914667e-02	2.127608e-05	3.702667e-02	3.142404e-05	5.718531e-02	1.419142e-02	4.630367e-02	1.298889e-02	4.481633e-02	1.362161e-02	-7.251756e-03	2.691000e-02	-3.525969e-04	2.948963e-02	-2.462659e-02	2.995265e-02	7.393864e-01	2.185702e-02	-5.590620e-01	-1.159825e-01	7.507903e-01	9.086095e-01	3.706313e-02	4.867702e-01	-5.567404e-01	8.426842e-01	3.700278e-01	5.246784e-01	6.631066e-01	6.875629e-01	7.320554e-01	7.553798e-01	7.758421e-01	8.026892e-01	8.507576e-01	9.374146e-01	9.574702e-01	5.971310e-01	6.953792e-01	7.792684e-01	7.970104e-01	8.477821e-01	8.700266e-01	9.270966e-01	9.730830e-01	1.020665e+00	1.194235e+00	1.338405e+00
   112	2.320229e-02	7.531414e-02	7.547129e-02	5.148960e-02	4.115093e-05	4.953120e-02	3.712763e-05	4.933120e-02	4.526353e-05	2.231170e-02	4.956000e-02	4.543117e-05	3.858000e-02	3.388990e-05	4.921333e-02	3.129213e-05	5.761633e-02	1.380095e-02	4.580571e-02	1.222708e-02	5.919837e-02	1.571823e-02	1.694531e-02	1.583705e-02	-2.345309e-02	2.781480e-02	-2.840674e-02	1.931641e-02	7.593186e-01	3.868107e-02	-9.947251e-01	5.171930e-01	7.319087e-01	1.276219e+00	2.420839e-01	1.069668e+00	1.159444e+00	1.037989e+00	2.538952e-01	5.375815e-01	6.653135e-01	7.189143e-01	7.325294e-01	7.507258e-01	8.081567e-01	9.047590e-01	9.205453e-01	9.697693e-01	9.919276e-01	6.253935e-01	7.423226e-01	8.995163e-01	1.013704e+00	1.044417e+00	1.150136e+00	1.317580e+00	1.515084e+00	1.574768e+00	1.802479e+00	2.769889e+00
   114	1.116112e-01	9.847162e-02	8.664094e-02	5.383360e-02	3.222868e-05	4.534240e-02	2.806206e-05	5.258720e-02	2.873317e-05	8.408064e-02	5.278000e-02	2.921565e-05	3.906000e-02	2.729405e-05	3.750667e-02	2.952838e-05	6.122776e-02	1.408358e-02	4.712000e-02	1.313485e-02	4.624327e-02	1.514712e-02	-8.532878e-04	1.706129e-02	-2.716469e-02	4.098556e-02	-1.376924e-02	2.386164e-02	3.069929e-01	3.126964e-02	-3.698480e-02	-6.902454e-01	3.388779e-01	9.812218e-01	3.401076e-02	7.955149e-01	2.953476e-01	9.204067e-01	-3.947395e-02	7.489756e-02	1.604320e-01	2.107510e-01	3.072676e-01	3.333812e-01	3.451422e-01	3.740120e-01	4.112461e-01	5.434845e-01	6.601949e-01	6.625734e-01	8.117518e-01	8.894139e-01	9.000394e-01	9.165396e-01	9.335106e-01	9.693516e-01	1.012016e+00	1.044111e+00	1.253521e+00	1.414538e+00
   116	1.098670e-02	9.063274e-02	9.328333e-02	4.765120e-02	3.484930e-05	4.707200e-02	2.824321e-05	4.932800e-02	3.661179e-05	1.231581e-02	4.912000e-02	3.545043e-05	3.646000e-02	2.251679e-05	4.481333e-02	2.913561e-05	5.727510e-02	1.349299e-02	4.453714e-02	1.264384e-02	5.262857e-02	1.382534e-02	-1.824349e-02	1.846095e-02	-4.721581e-02	2.801701e-02	1.302932e-03	2.653894e-02	8.278892e-01	9.303997e-03	-1.183480e-01	-1.196706e+00	7.888871e-01	1.482004e+00	5.510612e-01	2.488327e-01	-6.035755e-01	1.317143e+00	6.593226e-01	6.954625e-01	7.541654e-01	7.761731e-01	7.907533e-01	8.231358e-01	8.757292e-01	8.930364e-01	9.119197e-01	9.579422e-01	9.749547e-01	7.851091e-02	6.101078e-01	8.168868e-01	1.112906e+00	1.258058e+00	1.346505e+00	1.677057e+00	1.946059e+00	2.031691e+00	2.246014e+00	3.063890e+00
   118	9.104951e-02	2.801657e-02	7.645661e-02	5.146880e-02	2.968853e-05	3.999200e-02	2.429641e-05	5.142560e-02	3.101409e-05	3.529412e-02	5.200000e-02	3.593980e-05	3.949333e-02	1.936785e-05	3.704667e-02	2.506805e-05	6.074449e-02	1.438735e-02	4.591837e-02	1.258145e-02	4.357551e-02	1.343077e-02	-6.181799e-03	1.491281e-02	1.564444e-02	3.383137e-02	4.533533e-02	3.756709e-02	-6.420657e-02	2.005410e-02	-2.411640e-01	-9.910926e-01	-4.665444e-02	1.155486e+00	3.472449e-01	1.182697e+00	8.125163e-01	9.124391e-01	-3.407126e-01	-2.647890e-01	-1.771133e-01	-1.284557e-01	-9.807719e-02	-4.262077e-02	-3.157039e-02	2.067820e-02	5.416056e-02	1.249259e-01	1.487438e-01	4.763163e-01	5.982922e-01	6.916982e-01	8.409770e-01	8.981869e-01	9.984026e-01	1.122942e+00	1.177814e+00	1.671418e+00	1.939399e+00	2.872477e+00
   120	2.148755e-02	4.567144e-02	7.500893e-02	4.743520e-02	2.899619e-05	4.219840e-02	2.576827e-05	4.893600e-02	3.041897e-05	2.743872e-03	5.012000e-02	2.811264e-05	3.728667e-02	2.420517e-05	4.151333e-02	2.446470e-05	5.878531e-02	1.453133e-02	4.343673e-02	1.214542e-02	4.908898e-02	1.417086e-02	-9.776148e-03	2.235140e-02	3.676001e-02	3.019655e-02	2.707287e-02	2.757158e-02	5.758146e-01	5.408565e-02	-9.786878e-01	2.928061e-01	6.582571e-01	1.721964e+00	3.282084e-01	7.886829e-01	-4.791100e-01	1.345120e+00	-3.143877e-02	2.214451e-01	3.969357e-01	5.687244e-01	6.230765e-01	6.408665e-01	6.664463e-01	6.778560e-01	7.460441e-01	7.924459e-01	9.545411e-01	1.032417e+00	1.164014e+00	1.225827e+00	1.309498e+00	1.412897e+00	1.550976e+00	1.738809e+00	1.924353e+00	2.215663e+00	2.540720e+00	3.117025e+00
   122	7.372982e-02	6.212615e-02	7.851246e-02	5.204160e-02	3.758160e-05	4.448000e-02	2.895833e-05	5.152960e-02	3.841619e-05	4.132273e-02	5.155333e-02	3.474965e-05	3.960667e-02	3.291501e-05	4.102000e-02	2.967853e-05	6.097633e-02	1.479413e-02	4.665143e-02	1.264232e-02	4.865633e-02	1.464887e-02	-3.384385e-02	1.955473e-02	-8.329250e-03	4.244404e-02	2.993088e-02	2.069748e-02	3.098868e-01	1.869707e-02	4.260952e-02	-1.249914e+00	3.287988e-01	1.205477e+00	9.347647e-02	4.484992e-01	-1.000920e+00	1.039286e+00	8.211948e-02	1.339668e-01	1.586217e-01	2.126174e-01	2.923489e-01	3.104129e-01	3.422484e-01	4.086954e-01	4.433498e-01	4.665857e-01	5.569080e-01	7.385110e-01	8.687420e-01	9.180901e-01	1.010177e+00	1.086423e+00	1.119474e+00	1.243638e+00	1.328631e+00	1.449846e+00	1.708776e+00	1.776236e+00
   124	1.330025e-02	6.264334e-02	6.604950e-02	5.120320e-02	4.127755e-05	4.910720e-02	3.273368e-05	4.898880e-02	4.165212e-05	1.552097e-02	4.991333e-02	3.988544e-05	3.844000e-02	2.317030e-05	5.036000e-02	3.910074e-05	5.787429e-02	1.452048e-02	4.577959e-02	1.324701e-02	5.885388e-02	1.476933e-02	1.303318e-02	2.568395e-02	4.279601e-04	4.124496e-02	-3.162450e-03	2.926669e-02	7.754884e-01	3.387034e-02	-7.289263e-01	-8.797178e-01	8.985834e-01	1.410881e+00	5.442074e-01	3.531107e-01	-1.220974e+00	9.083700e-01	3.976380e-01	4.645315e-01	6.422464e-01	6.572860e-01	7.974759e-01	8.550451e-01	8.804402e-01	9.006564e-01	9.331554e-01	9.523139e-01	9.848941e-01	3.213902e-01	6.050701e-01	6.863814e-01	8.933773e-01	1.079367e+00	1.315287e+00	1.460165e+00	1.816254e+00	2.193752e+00	2.432534e+00	2.814541e+00
   126	6.010633e-02	6.023954e-02	8.406562e-02	5.193760e-02	3.291116e-05	4.661120e-02	3.686622e-05	5.179040e-02	3.136786e-05	2.845110e-02	5.102667e-02	3.034042e-05	4.030667e-02	1.668156e-05	4.392000e-02	3.674943e-05	5.843102e-02	1.392443e-02	4.760163e-02	1.328809e-02	5.388408e-02	1.522675e-02	2.654447e-02	2.910212e-02	1.714913e-03	3.637676e-02	-4.223730e-02	2.582176e-02	4.683126e-01	4.848321e-02	5.638848e-01	-4.470284e-01	4.297317e-01	1.328354e+00	2.017329e-01	6.587555e-01	-5.681490e-01	1.019678e+00	1.461160e-01	1.868555e-01	2.961224e-01	3.844058e-01	4.074554e-01	4.380397e-01	4.773346e-01	5.056378e-01	6.199017e-01	7.968573e-01	9.214353e-01	7.029083e-01	8.635433e-01	9.650139e-01	9.872382e-01	1.043261e+00	1.221535e+00	1.375138e+00	1.599712e+00	1.744010e+00	1.880861e+00	2.437447e+00
   128	1.301402e-01	5.075309e-02	7.641605e-02	5.091200e-02	3.726949e-05	4.080480e-02	2.209966e-05	5.035360e-02	3.353983e-05	7.624774e-02	4.896667e-02	3.280825e-05	4.090000e-02	2.427090e-05	3.438667e-02	2.330818e-05	5.716408e-02	1.452223e-02	4.782694e-02	1.287044e-02	4.249306e-02	1.413133e-02	4.969583e-03	2.459198e-02	1.979928e-02	3.790012e-02	-2.604987e-02	2.270638e-02	-1.375178e-01	2.489712e-02	-1.132719e+00	1.187833e+00	-6.124339e-02	8.623810e-01	6.416244e-02	-4.115073e-01	6.115475e-01	8.878406e-01	-5.941723e-01	-2.918604e-01	-2.268419e-01	-1.905870e-01	-1.380038e-01	-9.942305e-02	-6.164003e-02	-4.440301e-02	-3.616861e-02	1.119231e-02	1.135910e-01	1.803516e-01	5.836017e-01	7.054310e-01	7.731856e-01	8.348154e-01	8.884033e-01	9.026493e-01	9.682985e-01	1.031733e+00	1.140807e+00	1.390340e+00
   130	9.774115e-02	2.662076e-02	7.785803e-02	5.234880e-02	4.291661e-05	3.921440e-02	2.325845e-05	5.323040e-02	3.952696e-05	3.713299e-02	5.432000e-02	4.497418e-05	3.969333e-02	2.323674e-05	3.526667e-02	2.039019e-05	6.360816e-02	1.469844e-02	4.820082e-02	1.367996e-02	4.348408e-02	1.373988e-02	-2.125257e-02	2.983359e-02	-4.064628e-02	3.069173e-02	-4.130059e-02	2.677434e-02	-3.692398e-02	3.191994e-02	-1.475948e-01	-9.336798e-01	4.320424e-02	1.283254e+00	5.683302e-01	1.005264e+00	1.721016e-01	9.269222e-01	-4.165608e-01	-2.587374e-01	-2.174060e-01	-1.354312e-01	-8.828828e-02	-3.427469e-02	4.743406e-02	6.236351e-02	9.840611e-02	1.708208e-01	2.675781e-01	3.502349e-01	5.221452e-01	7.123343e-01	7.764263e-01	9.681843e-01	1.105226e+00	1.241940e+00	1.441889e+00	1.721387e+00	2.298568e+00	3.119090e+00
   132	8.957895e-02	6.312032e-02	9.321566e-02	5.143520e-02	3.913081e-05	4.424960e-02	4.449529e-05	5.140320e-02	5.575384e-05	4.213026e-02	4.964667e-02	4.620919e-05	3.968667e-02	4.278444e-05	3.975333e-02	2.386537e-05	5.823673e-02	1.390329e-02	4.652245e-02	1.308141e-02	4.710367e-02	1.346846e-02	-1.104570e-02	2.251500e-02	1.810844e-02	4.507613e-02	-3.743371e-03	2.642321e-02	2.984882e-01	3.145750e-02	1.206647e+00	1.823623e+00	3.157412e-01	1.190972e+00	8.409295e-02	8.870605e-01	-1.811165e-01	1.034771e+00	5.465608e-02	1.020487e-01	1.589954e-01	1.936423e-01	2.690326e-01	2.876940e-01	3.199192e-01	3.373334e-01	3.845367e-01	4.547251e-01	8.549053e-01	8.601913e-01	8.963776e-01	9.287420e-01	9.934356e-01	1.082986e+00	1.116561e+00	1.167761e+00	1.243637e+00	1.488251e+00	1.596041e+00	1.944544e+00
   134	3.492304e-02	6.530462e-02	8.914579e-02	4.889600e-02	3.549718e-05	4.598880e-02	2.840853e-05	5.026400e-02	3.504397e-05	1.367031e-02	4.904667e-02	4.331554e-05	3.909333e-02	2.628557e-05	4.376667e-02	2.833333e-05	5.735510e-02	1.353300e-02	4.633633e-02	1.279844e-02	5.290776e-02	1.513161e-02	-1.821805e-02	2.958813e-02	-1.345971e-02	3.200042e-02	-2.518052e-02	1.694751e-02	6.167364e-01	3.661960e-02	-1.008236e+00	1.247845e+00	6.860316e-01	1.624305e+00	3.955893e-01	9.332438e-01	-2.280152e-01	1.212456e+00	3.782849e-02	3.693832e-01	5.092336e-01	5.507268e-01	6.222995e-01	6.553723e-01	6.857493e-01	7.154858e-01	7.494235e-01	7.883020e-01	9.387134e-01	8.489726e-01	1.022164e+00	1.145694e+00	1.186744e+00	1.285298e+00	1.414929e+00	1.648168e+00	1.785691e+00	2.013098e+00	2.710238e+00	3.012374e+00
   136	5.998730e-02	7.855858e-03	9.151342e-02	5.143520e-02	4.418209e-05	4.214720e-02	3.564496e-05	5.238560e-02	4.755781e-05	-5.136484e-03	5.137333e-02	5.749226e-05	4.050000e-02	3.465217e-05	4.261333e-02	3.094029e-05	5.930776e-02	1.363072e-02	4.755429e-02	1.335574e-02	5.006204e-02	1.320950e-02	-6.276496e-03	3.749729e-02	1.586157e-02	3.095414e-02	1.239279e-03	3.138872e-02	1.903319e-01	3.064920e-02	-3.568922e-01	-1.269686e+00	2.967114e-01	1.748309e+00	7.033014e-01	-8.177067e-02	-7.659185e-01	1.399965e+00	-1.068614e-01	-6.520323e-02	-9.928359e-03	9.220868e-02	1.804914e-01	2.404433e-01	2.756139e-01	3.140674e-01	3.218562e-01	3.879096e-01	4.540192e-01	5.291165e-02	9.672564e-01	1.170816e+00	1.341777e+00	1.517029e+00	1.528825e+00	1.829259e+00	2.215275e+00	2.558214e+00	2.954126e+00	3.089462e+00
   138	3.649394e-02	4.033503e-02	8.290496e-02	5.008800e-02	3.294897e-05	4.516480e-02	2.954491e-05	5.187040e-02	2.665145e-05	3.739894e-03	5.089333e-02	2.525280e-05	4.094000e-02	2.324054e-05	4.348000e-02	3.173538e-05	5.918204e-02	1.417135e-02	4.783347e-02	1.313901e-02	5.129469e-02	1.439219e-02	3.751828e-03	2.323284e-02	2.327804e-02	2.999364e-02	1.120377e-02	1.670755e-02	4.260624e-01	6.157944e-02	1.054032e-01	-1.205545e+00	2.685304e-01	2.092758e+00	3.555827e-01	-2.206764e-01	-1.057178e+00	2.391569e+00	-1.474259e-02	1.311136e-01	2.039408e-01	2.675684e-01	3.149662e-01	3.553858e-01	5.215866e-01	5.790577e-01	6.660910e-01	7.511147e-01	8.962831e-01	9.715285e-01	1.318731e+00	1.528641e+00	1.731358e+00	1.933073e+00	2.290329e+00	2.363883e+00	2.395382e+00	2.624523e+00	2.815778e+00	3.139525e+00
   140	6.374198e-02	2.264878e-02	8.834894e-02	5.039680e-02	3.409871e-05	4.180320e-02	2.856217e-05	5.007840e-02	3.081916e-05	7.908328e-03	4.956000e-02	3.993953e-05	3.822000e-02	2.773070e-05	4.217333e-02	2.521400e-05	5.670531e-02	1.428242e-02	4.576490e-02	1.246704e-02	5.057959e-02	1.394737e-02	3.501094e-02	3.119067e-02	-2.261782e-02	2.721510e-02	-2.808263e-02	2.241076e-02	1.871335e-01	4.201966e-02	1.536179e-02	-1.154361e+00	3.036237e-01	1.674430e+00	4.865973e-01	1.643878e-02	-8.501483e-01	1.391529e+00	-1.778397e-01	-6.192201e-02	-1.188416e-02	7.514085e-02	1.099390e-01	1.869478e-01	2.862581e-01	3.156317e-01	3.552482e-01	4.198015e-01	5.692866e-01	3.124735e-01	9.575234e-01	1.217998e+00	1.301226e+00	1.342993e+00	1.536569e+00	1.778106e+00	2.024542e+00	2.394709e+00	2.615273e+00	2.929237e+00
   142	5.852968e-02	5.719971e-02	8.771519e-02	4.988960e-02	4.504068e-05	4.409440e-02	2.780678e-05	5.031680e-02	3.481614e-05	2.322909e-02	4.950667e-02	3.445815e-05	3.878000e-02	2.470060e-05	4.124000e-02	3.580843e-05	5.797551e-02	1.382791e-02	4.647837e-02	1.321401e-02	4.902367e-02	1.523635e-02	-1.836103e-02	2.906933e-02	-2.929605e-02	3.331731e-02	4.535918e-02	2.746200e-02	3.913653e-01	4.174343e-02	-3.517029e-01	-3.715533e-02	3.119001e-01	1.440881e+00	3.173004e-01	7.989444e-01	-5.202815e-01	1.110490e+00	-1.402549e-01	1.843556e-01	2.371262e-01	2.969761e-01	3.261462e-01	3.416836e-01	4.786673e-01	5.055131e-01	5.504450e-01	6.338543e-01	7.845032e-01	7.282007e-01	8.976409e-01	9.960132e-01	1.064135e+00	1.171412e+00	1.244473e+00	1.379411e+00	1.625538e+00	1.852068e+00	2.312607e+00	2.768791e+00
   144	7.276192e-02	1.653007e-02	8.072183e-02	5.110880e-02	4.251378e-05	4.220640e-02	2.886598e-05	5.076800e-02	3.777141e-05	1.445990e-02	5.008000e-02	3.974609e-05	4.019333e-02	3.053106e-05	4.205333e-02	2.915434e-05	5.761469e-02	1.353689e-02	4.676735e-02	1.282206e-02	4.860735e-02	1.277214e-02	1.552892e-02	3.413012e-02	3.009251e-02	4.247774e-02	1.907833e-02	2.718389e-02	5.257152e-02	4.747927e-02	-5.694096e-03	-6.818655e-01	1.151201e-01	1.427428e+00	6.293818e-01	3.357372e-01	-9.209009e-01	1.047878e+00	-3.679040e-01	-2.270978e-01	-1.493264e-01	-6.820804e-02	4.650762e-02	8.142082e-02	1.187489e-01	1.583880e-01	1.785509e-01	3.188012e-01	5.130696e-01	1.302280e-01	6.306639e-01	7.352993e-01	8.821564e-01	1.105046e+00	1.249239e+00	1.533127e+00	1.868914e+00	2.140140e+00	2.537778e+00	3.099314e+00
   146	7.688472e-03	8.001025e-02	8.610747e-02	5.061600e-02	3.230103e-05	4.973600e-02	3.176513e-05	5.175680e-02	2.954332e-05	9.856061e-03	5.120667e-02	2.547554e-05	3.962000e-02	2.854408e-05	4.884667e-02	3.251822e-05	5.969796e-02	1.395237e-02	4.731918e-02	1.356174e-02	5.648653e-02	1.407538e-02	-9.079721e-03	1.546269e-02	-5.934513e-03	4.480957e-02	3.127348e-02	1.670256e-02	7.852437e-01	2.557503e-02	-1.076076e+00	5.582589e-02	8.722670e-01	1.429402e+00	4.798571e-01	2.910487e-01	-5.804932e-01	1.454262e+00	3.935805e-01	5.538283e-01	6.677120e-01	7.626019e-01	8.075734e-01	8.413086e-01	8.678258e-01	8.888169e-01	9.061581e-01	9.273001e-01	9.775504e-01	1.358269e-01	6.470521e-01	8.632564e-01	9.674385e-01	1.297947e+00	1.457401e+00	1.497088e+00	1.702909e+00	1.904319e+00	2.364902e+00	2.941802e+00
   148	6.658018e-02	9.160521e-02	7.983298e-02	5.314880e-02	4.792173e-05	4.716160e-02	3.347545e-05	5.096960e-02	4.599427e-05	5.254106e-02	5.210000e-02	4.257860e-05	3.786000e-02	3.022114e-05	4.377333e-02	3.575447e-05	6.070531e-02	1.480470e-02	4.467918e-02	1.228816e-02	5.268571e-02	1.530601e-02	8.982841e-03	2.378204e-02	8.770007e-04	2.032498e-02	-8.242950e-03	3.759658e-02	5.098598e-01	7.062976e-02	-1.707895e-01	-5.738362e-01	4.467729e-01	1.052760e+00	7.113685e-02	4.845841e-01	8.157889e-02	1.138536e+00	-1.200397e-01	2.050946e-01	2.944548e-01	3.564838e-01	4.264588e-01	5.239311e-01	5.662351e-01	6.337644e-01	7.935016e-01	8.526082e-01	9.751297e-01	5.826148e-01	7.318560e-01	8.208048e-01	9.274277e-01	9.965574e-01	1.006147e+00	1.135049e+00	1.183460e+00	1.230658e+00	1.257832e+00	1.684349e+00
   150	9.816087e-02	1.007563e-02	7.998740e-02	5.024480e-02	2.919799e-05	3.852800e-02	2.609256e-05	4.939680e-02	3.893204e-05	2.788525e-02	4.925333e-02	3.521989e-05	3.831333e-02	2.946002e-05	3.720000e-02	1.941806e-05	5.756898e-02	1.346007e-02	4.525061e-02	1.301441e-02	4.473143e-02	1.315264e-02	-2.138340e-02	3.671086e-02	6.422283e-03	3.257769e-02	-5.109862e-03	1.967780e-02	-8.714571e-02	3.721631e-02	-5.840224e-01	-2.930771e-03	-7.876341e-02	1.109133e+00	5.420101e-01	9.803193e-01	1.873298e-01	9.495894e-01	-5.372522e-01	-3.610642e-01	-1.688528e-01	-1.195177e-01	-9.648394e-02	-8.071944e-02	-4.525952e-02	-2.223699e-02	3.748551e-02	1.475693e-01	2.253366e-01	2.065851e-01	2.857934e-01	5.018631e-01	7.980802e-01	9.085103e-01	9.680522e-01	9.802529e-01	1.205415e+00	1.452129e+00	2.298447e+00	3.005318e+00
   152	5.125413e-02	5.111720e-02	6.954414e-02	5.044320e-02	3.202922e-05	4.392960e-02	4.806875e-05	5.033440e-02	3.437357e-05	2.648470e-02	5.103333e-02	2.690858e-05	3.918000e-02	3.075010e-05	4.200667e-02	2.847487e-05	5.905469e-02	1.433770e-02	4.628245e-02	1.330436e-02	5.036408e-02	1.453321e-02	1.244091e-02	2.873918e-02	1.128827e-02	1.467743e-02	-1.342064e-02	3.286891e-02	3.905287e-01	7.888580e-02	2.602850e-01	-1.028418e+00	3.939608e-01	1.247277e+00	1.814091e-01	2.918676e-01	-7.151297e-01	1.363632e+00	-2.891082e-02	3.818579e-02	1.338333e-01	1.977210e-01	3.314978e-01	3.938899e-01	4.407805e-01	5.114180e-01	6.062284e-01	7.907361e-01	9.427344e-01	5.919864e-01	7.231033e-01	7.674831e-01	1.035702e+00	1.125422e+00	1.270010e+00	1.352578e+00	1.499054e+00	1.552561e+00	1.775315e+00	2.253199e+00
   154	9.062459e-02	9.820780e-03	8.028826e-02	5.116480e-02	3.971799e-05	3.937600e-02	2.936641e-05	5.302720e-02	4.255214e-05	2.082474e-02	5.253333e-02	5.557414e-05	4.142000e-02	3.125445e-05	3.611333e-02	2.309748e-05	6.083429e-02	1.437706e-02	4.808000e-02	1.329650e-02	4.355102e-02	1.363988e-02	2.028931e-02	2.044597e-02	3.327787e-02	2.801418e-02	6.223055e-03	2.774656e-02	-6.930047e-03	3.206761e-02	5.885585e-01	-3.860363e-01	-4.667482e-02	1.326972e+00	5.583183e-01	8.388763e-01	-2.815689e-01	8.879160e-01	-2.671019e-01	-2.207749e-01	-1.521569e-01	-1.035348e-01	-6.620366e-02	-2.738687e-02	-2.417400e-03	3.747706e-02	1.205029e-01	2.440213e-01	4.146576e-01	3.467036e-01	5.798917e-01	7.093507e-01	8.606213e-01	9.123444e-01	1.227356e+00	1.341433e+00	1.480874e+00	1.994705e+00	2.324268e+00	3.059481e+00
   156	-3.103277e-05	7.096883e-02	8.368683e-02	4.991360e-02	3.644765e-05	4.909280e-02	4.360035e-05	5.218080e-02	4.280861e-05	1.492625e-03	5.168000e-02	3.817819e-05	4.028667e-02	2.312156e-05	4.815333e-02	3.522056e-05	6.022531e-02	1.400286e-02	4.654204e-02	1.262565e-02	5.578449e-02	1.386891e-02	-1.219909e-02	4.559397e-02	4.602378e-02	2.415948e-02	1.334582e-02	2.914824e-02	7.559060e-01	1.978098e-02	-2.003585e-02	-1.173677e+00	7.730985e-01	1.823563e+00	8.510821e-01	-3.285405e-01	-1.259161e+00	2.485097e+00	5.210974e-01	5.730056e-01	6.106601e-01	7.046215e-01	7.263765e-01	7.600049e-01	7.932364e-01	8.451685e-01	8.636997e-01	9.429789e-01	9.960270e-01	8.383681e-03	5.922081e-01	9.509820e-01	1.259037e+00	1.470900e+00	2.131224e+00	2.202053e+00	2.478396e+00	2.703810e+00	2.936353e+00	3.097136e+00
   158	3.020545e-03	5.202198e-02	7.143447e-02	5.196480e-02	3.557568e-05	4.936480e-02	3.505902e-05	5.102240e-02	3.942898e-05	1.604278e-03	5.216000e-02	3.127866e-05	3.944000e-02	3.073552e-05	5.146667e-02	3.611594e-05	6.031837e-02	1.399829e-02	4.757224e-02	1.407095e-02	5.953469e-02	1.446791e-02	1.299229e-03	1.230610e-02	-1.235500e-02	2.267078e-02	2.040313e-02	3.213350e-02	7.623298e-01	3.115312e-02	-6.300881e-01	-5.960210e-01	9.126471e-01	1.579793e+00	4.751038e-01	3.356636e-01	-9.274593e-01	1.138681e+00	3.288759e-01	5.197463e-01	6.402260e-01	6.691455e-01	7.165106e-01	7.714182e-01	8.521138e-01	9.203856e-01	9.363753e-01	9.432734e-01	9.557920e-01	4.411269e-01	8.261517e-01	9.538766e-01	1.136872e+00	1.263878e+00	1.428702e+00	1.753719e+00	1.930032e+00	2.137268e+00	2.501431e+00	3.088113e+00
   160	6.501161e-02	7.792551e-03	8.196188e-02	5.060320e-02	3.593204e-05	4.024320e-02	2.356576e-05	5.093600e-02	3.758244e-05	3.895796e-03	5.136667e-02	3.039353e-05	3.852667e-02	2.513307e-05	4.050000e-02	2.463211e-05	5.911837e-02	1.388095e-02	4.591184e-02	1.289665e-02	4.819429e-02	1.312324e-02	2.568351e-02	1.983797e-02	-1.237509e-02	3.673172e-02	-7.588333e-03	3.265181e-02	1.080063e-01	3.048745e-02	-9.102428e-01	-8.140488e-02	1.329637e-01	1.715212e+00	5.561088e-01	-1.418761e-01	-9.173024e-01	1.907805e+00	-2.987099e-01	-1.933245e-01	4.012439e-02	8.411300e-02	1.092911e-01	1.348706e-01	1.624543e-01	2.217801e-01	2.374991e-01	2.673082e-01	3.536872e-01	2.891657e-01	6.682054e-01	1.092939e+00	1.295776e+00	1.651950e+00	1.826749e+00	1.925918e+00	2.037360e+00	2.247878e+00	2.686437e+00	2.972399e+00
