     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	2.313380e-01	2.899081e-01	7.535766e-02	5.116000e-02	3.041346e-05	4.689760e-02	2.802475e-05	5.093120e-02	3.572122e-05	4.717511e-01	5.103333e-02	3.531661e-05	3.976000e-02	3.243719e-05	2.052000e-02	1.411666e-05	5.950694e-02	1.321040e-02	4.722286e-02	1.319074e-02	2.589224e-02	1.021667e-02	-8.285777e-03	2.861654e-02	4.840271e-04	3.587447e-02	-4.161675e-03	4.126838e-02	5.646546e-01	1.276893e-02	-2.488988e-02	-1.189544e+00	6.137589e-01	7.089410e-01	6.972977e-03	5.972236e-01	-5.509912e-01	6.806230e-01	3.566786e-01	4.185102e-01	4.616129e-01	4.977792e-01	5.188764e-01	5.690935e-01	6.086591e-01	6.278282e-01	6.580505e-01	7.164581e-01	7.640089e-01	5.811156e-01	6.128871e-01	6.454681e-01	6.561703e-01	6.816418e-01	6.907261e-01	7.116925e-01	7.433649e-01	7.758508e-01	8.232106e-01	8.982646e-01
   110	1.768438e-01	2.152826e-01	8.349047e-02	5.668480e-02	6.353991e-05	5.184960e-02	1.176568e-04	5.128000e-02	4.281731e-05	2.300330e-01	5.129333e-02	3.367955e-05	3.953333e-02	2.868450e-05	3.715333e-02	2.017222e-04	5.923102e-02	1.375182e-02	4.651918e-02	1.268779e-02	4.298939e-02	1.310573e-02	4.575650e-03	2.632984e-02	1.116064e-02	4.667209e-02	7.139873e-02	2.805567e-01	5.317032e-01	8.974032e-02	-2.523451e-01	-7.462812e-01	4.153048e-01	9.029644e-01	4.368852e-01	1.646357e+00	1.274738e+00	7.306378e-01	-1.739543e-01	2.416002e-01	2.837390e-01	3.731318e-01	4.519260e-01	4.879293e-01	5.217823e-01	7.941442e-01	8.670231e-01	8.954653e-01	9.618223e-01	4.184905e-01	4.391133e-01	4.525422e-01	4.764872e-01	6.830497e-01	7.133199e-01	7.655420e-01	7.972453e-01	8.785280e-01	2.151714e+00	2.698002e+00
   112	3.866023e-01	3.830492e-01	6.585223e-02	5.920960e-02	3.198324e-05	4.769120e-02	2.320417e-05	4.956000e-02	3.627244e-05	1.279721e+00	5.032667e-02	4.885614e-05	3.913333e-02	1.867781e-05	1.288000e-02	1.111599e-05	5.980898e-02	1.444391e-02	4.592653e-02	1.259835e-02	1.577959e-02	6.186756e-03	-2.860809e-02	1.763805e-02	7.109847e-03	2.860422e-02	4.180031e-02	6.436528e-02	-2.979160e-01	1.157081e-02	3.186728e-01	-5.210446e-01	-2.867387e-01	4.754234e-01	8.844448e-04	2.197140e-01	-1.076876e+00	4.895317e-01	-4.814158e-01	-4.368191e-01	-3.928771e-01	-3.593262e-01	-3.093346e-01	-2.917137e-01	-2.874673e-01	-2.476546e-01	-2.115328e-01	-1.875060e-01	-7.105892e-02	4.331823e-01	4.382646e-01	4.462786e-01	4.556532e-01	4.592198e-01	4.797063e-01	4.861377e-01	4.933673e-01	4.958911e-01	5.119642e-01	5.366900e-01
   114	1.987977e-01	3.106184e-01	6.471769e-02	5.809280e-02	3.293048e-05	5.793280e-02	3.343778e-05	4.992320e-02	3.411268e-05	3.687680e-01	5.242000e-02	3.846515e-05	3.795333e-02	3.075367e-05	3.227333e-02	2.768424e-05	6.069224e-02	1.464338e-02	4.530286e-02	1.301955e-02	3.975510e-02	1.384660e-02	1.667832e-02	1.146358e-02	-2.068618e-02	5.429876e-02	-1.420945e-02	5.181587e-02	7.232369e-01	3.086947e-02	-2.081557e-01	-1.021196e+00	7.169033e-01	4.618906e-01	3.573721e-03	1.400828e+00	2.373755e+00	4.346848e-01	4.016545e-01	4.754215e-01	5.641642e-01	6.581842e-01	6.809056e-01	7.268750e-01	7.730686e-01	8.093883e-01	9.067420e-01	9.433907e-01	9.999593e-01	3.853365e-01	4.013204e-01	4.145808e-01	4.280350e-01	4.378149e-01	4.527384e-01	4.684440e-01	4.803004e-01	4.888919e-01	5.304659e-01	6.589838e-01
   116	2.332002e-01	2.574681e-01	8.824562e-02	5.400800e-02	2.754962e-05	4.789600e-02	3.111897e-05	5.139520e-02	3.321376e-05	3.698612e-01	5.121333e-02	3.626872e-05	3.906000e-02	2.495960e-05	2.368000e-02	1.813137e-05	5.888327e-02	1.367524e-02	4.631837e-02	1.320132e-02	3.117551e-02	1.185131e-02	1.907614e-02	1.762401e-02	1.691928e-03	2.646293e-02	-7.520293e-02	3.336377e-02	4.307907e-01	1.853246e-02	-2.881403e-01	-6.184807e-01	4.739694e-01	7.042672e-01	5.719756e-03	-1.134557e-02	-1.006214e+00	6.955562e-01	1.450652e-01	2.568671e-01	3.463931e-01	3.551012e-01	4.010988e-01	4.525466e-01	4.843002e-01	4.980423e-01	5.354499e-01	5.943027e-01	6.584366e-01	5.574649e-01	6.245361e-01	6.355896e-01	6.572665e-01	6.881873e-01	7.075475e-01	7.155370e-01	7.280313e-01	7.885060e-01	8.028761e-01	8.326891e-01
   118	1.892746e-01	1.790100e-01	8.134220e-02	5.204800e-02	2.713551e-05	4.637280e-02	2.243291e-05	5.141600e-02	2.630423e-05	2.305930e-01	4.864000e-02	2.710074e-05	4.174000e-02	2.659438e-05	2.892000e-02	2.236147e-05	5.779265e-02	1.424057e-02	4.875918e-02	1.380072e-02	3.562776e-02	1.252655e-02	-3.542573e-02	2.124956e-02	3.689938e-02	2.791777e-02	3.024471e-03	3.447469e-02	3.001217e-01	8.468825e-03	-1.739290e-01	-8.136525e-01	2.618583e-01	8.175388e-01	5.594657e-03	1.878803e-01	-1.067500e+00	7.779477e-01	9.213516e-02	1.893450e-01	2.307494e-01	2.441631e-01	2.674744e-01	3.073063e-01	3.225882e-01	3.559312e-01	3.945485e-01	4.027130e-01	4.624709e-01	6.883264e-01	7.358513e-01	7.536495e-01	7.652363e-01	7.846366e-01	8.202546e-01	8.294086e-01	8.623033e-01	8.781270e-01	9.268442e-01	9.478833e-01
   120	2.801603e-01	3.574376e-01	8.585413e-02	5.799200e-02	3.308167e-05	5.757600e-02	2.441128e-05	5.229120e-02	3.750161e-05	5.809435e-01	5.098667e-02	3.794631e-05	4.105333e-02	2.878644e-05	2.464000e-02	1.857231e-05	5.926694e-02	1.390040e-02	4.771755e-02	1.306305e-02	3.062857e-02	1.133755e-02	-5.619680e-03	1.565805e-02	2.593492e-02	1.599791e-02	-2.985075e-03	3.726644e-02	8.014854e-01	1.113187e-02	-2.400305e-01	-1.173045e+00	8.859807e-01	5.718412e-01	2.655237e-03	1.346959e-01	-4.473869e-01	5.820364e-01	5.963599e-01	6.646814e-01	7.104985e-01	7.353984e-01	7.733531e-01	8.046896e-01	8.537934e-01	8.800782e-01	8.982242e-01	9.332185e-01	9.553249e-01	4.717048e-01	5.104385e-01	5.256626e-01	5.448836e-01	5.702771e-01	5.773221e-01	5.797830e-01	5.957824e-01	6.054319e-01	6.288465e-01	6.806623e-01
   122	2.189124e-01	2.302743e-01	8.745129e-02	4.976960e-02	3.124491e-05	4.224160e-02	2.433096e-05	5.249440e-02	3.512216e-05	3.744885e-01	5.128000e-02	3.108522e-05	4.040000e-02	2.364548e-05	1.962000e-02	1.699224e-05	5.987102e-02	1.451708e-02	4.752980e-02	1.333009e-02	2.433796e-02	8.502250e-03	-6.162908e-03	2.969419e-02	1.030503e-02	2.805270e-02	-4.199369e-02	8.031474e-02	3.433216e-01	7.923672e-03	-3.140503e-01	-1.050086e+00	3.824634e-01	9.069384e-01	1.441615e-02	7.579247e-01	-2.981990e-01	8.429762e-01	1.837405e-01	2.123255e-01	2.432432e-01	3.107833e-01	3.376359e-01	3.593423e-01	3.828215e-01	3.939288e-01	4.138381e-01	4.362897e-01	4.942618e-01	7.053719e-01	8.001890e-01	8.315045e-01	8.386551e-01	8.449407e-01	8.580265e-01	8.897668e-01	9.491024e-01	1.005159e+00	1.063588e+00	1.188002e+00
   124	2.623537e-01	2.207169e-01	8.597361e-02	5.003040e-02	3.110004e-05	3.923040e-02	1.692119e-05	5.123520e-02	4.320581e-05	4.808302e-01	5.096000e-02	3.287465e-05	3.924667e-02	2.740384e-05	1.585333e-02	1.160384e-05	5.892245e-02	1.430061e-02	4.697143e-02	1.300562e-02	2.009959e-02	7.618914e-03	1.429759e-02	2.011221e-02	-2.530414e-02	2.265013e-02	-5.474779e-02	7.920918e-02	1.009087e-01	1.063498e-02	1.001948e-01	-1.002651e+00	4.205042e-02	8.250922e-01	7.350847e-03	5.056405e-01	-4.727835e-01	7.836376e-01	-9.150195e-02	3.374064e-03	1.799350e-02	2.604502e-02	6.033666e-02	7.675893e-02	1.443767e-01	1.592376e-01	1.888494e-01	2.332686e-01	2.904340e-01	6.640312e-01	7.515269e-01	7.597920e-01	7.750098e-01	7.887207e-01	8.076522e-01	8.343980e-01	8.573417e-01	8.732041e-01	9.691734e-01	1.003253e+00
   126	2.553240e-01	2.723693e-01	9.449625e-02	5.273280e-02	2.681791e-05	4.536000e-02	2.263462e-05	5.150400e-02	3.501962e-05	4.652653e-01	5.130000e-02	4.021070e-05	3.887333e-02	2.827822e-05	2.012667e-02	1.705414e-05	5.887837e-02	1.400131e-02	4.484082e-02	1.250675e-02	2.458286e-02	9.411745e-03	2.578820e-02	2.478080e-02	3.837612e-02	2.355400e-02	3.998140e-02	2.316665e-02	3.555947e-01	1.521916e-02	-2.341229e-01	-7.491884e-01	3.807415e-01	7.430301e-01	3.031947e-03	2.846232e-01	-1.344213e+00	7.002547e-01	1.099776e-01	1.743876e-01	2.349369e-01	3.184832e-01	3.470153e-01	3.583065e-01	3.918586e-01	4.130537e-01	4.628730e-01	4.762094e-01	5.904502e-01	6.689536e-01	6.771994e-01	6.857339e-01	7.037985e-01	7.203698e-01	7.401443e-01	7.476721e-01	7.779297e-01	8.003210e-01	8.262575e-01	8.340383e-01
   128	1.341813e-01	1.309093e-01	9.436241e-02	5.641120e-02	3.254378e-05	5.037920e-02	3.395053e-05	5.276480e-02	3.123786e-05	1.142765e-01	5.104000e-02	3.067398e-05	4.056000e-02	2.620709e-05	4.058000e-02	3.833806e-05	5.886367e-02	1.423880e-02	4.807184e-02	1.338944e-02	5.037551e-02	1.672492e-02	2.418594e-02	1.688537e-02	1.494362e-03	2.149233e-02	-2.748339e-02	2.079580e-02	3.720938e-01	2.584104e-02	-7.126637e-02	-1.172818e+00	4.865463e-01	8.658710e-01	1.450990e-02	-5.112749e-01	-6.946287e-01	8.967439e-01	1.088861e-01	1.422794e-01	2.285416e-01	2.896000e-01	3.323359e-01	3.473261e-01	4.433548e-01	4.932320e-01	5.147591e-01	5.299605e-01	6.811006e-01	6.134332e-01	7.035877e-01	7.643576e-01	8.350837e-01	8.599470e-01	8.721603e-01	9.040348e-01	9.466227e-01	9.803279e-01	9.921841e-01	1.050513e+00
   130	1.807633e-01	1.188597e-01	7.370973e-02	5.128640e-02	3.281047e-05	4.084160e-02	2.687391e-05	5.119040e-02	3.288196e-05	1.809035e-01	5.074667e-02	4.053761e-05	4.106000e-02	2.934756e-05	2.677333e-02	2.148691e-05	5.883592e-02	1.367518e-02	4.753469e-02	1.342933e-02	3.448000e-02	1.261223e-02	-7.547798e-03	5.323835e-02	4.238365e-02	4.120000e-02	-6.960557e-02	4.600445e-02	-4.942364e-02	2.255606e-02	-6.299659e-02	-7.432448e-01	-4.058275e-02	7.867028e-01	1.406322e-02	-1.233235e-01	-1.292721e+00	8.119604e-01	-3.328559e-01	-2.574225e-01	-1.598382e-01	-1.160368e-01	-7.174722e-02	-4.624562e-02	-1.809419e-02	2.042364e-03	6.642776e-02	1.552347e-01	2.327851e-01	5.933761e-01	6.218546e-01	6.656625e-01	7.218549e-01	7.733761e-01	7.898491e-01	8.207295e-01	8.547340e-01	9.037398e-01	9.450383e-01	9.653880e-01
   132	2.462349e-01	2.220992e-01	8.314262e-02	5.654240e-02	4.644732e-05	4.559040e-02	2.239606e-05	5.265120e-02	4.449032e-05	3.659263e-01	5.263333e-02	5.878149e-05	4.001333e-02	2.646805e-05	2.362000e-02	2.117284e-05	6.142857e-02	1.432821e-02	4.689959e-02	1.344396e-02	3.013878e-02	1.154708e-02	-1.190698e-02	2.808379e-02	1.747546e-02	2.204672e-02	-3.521127e-02	2.605469e-02	6.072677e-02	1.662363e-02	8.289253e-02	-7.153415e-01	7.028330e-03	6.949042e-01	5.312302e-03	1.266866e+00	1.811577e+00	6.612810e-01	-1.869108e-01	-8.162807e-02	-3.916161e-02	-1.619226e-02	1.386675e-02	7.941155e-02	9.135002e-02	1.409331e-01	1.489493e-01	2.154750e-01	3.155663e-01	5.864769e-01	6.373632e-01	6.412741e-01	6.510502e-01	6.594065e-01	6.844445e-01	6.922658e-01	6.994135e-01	7.591271e-01	7.772857e-01	9.282184e-01
   134	2.632170e-01	2.947324e-01	7.767775e-02	5.402560e-02	2.827178e-05	5.028640e-02	3.728483e-05	4.959200e-02	3.740859e-05	4.939288e-01	4.868667e-02	2.549347e-05	3.972667e-02	2.940330e-05	2.328000e-02	1.594140e-05	5.664000e-02	1.379286e-02	4.754449e-02	1.351568e-02	2.796735e-02	9.737159e-03	-2.824859e-03	2.057299e-02	-4.532811e-03	2.673770e-02	1.599533e-02	5.125894e-02	4.972978e-01	3.583233e-02	-7.166045e-02	-7.754112e-01	5.264383e-01	6.091908e-01	3.117791e-03	7.161905e-01	-5.505198e-02	6.010909e-01	1.482185e-01	2.394076e-01	3.406327e-01	3.798472e-01	4.758801e-01	5.140021e-01	5.316838e-01	6.021475e-01	6.422347e-01	7.248452e-01	8.776095e-01	5.276439e-01	5.447360e-01	5.652418e-01	5.785099e-01	5.960457e-01	5.990975e-01	6.094916e-01	6.188207e-01	6.470232e-01	6.897114e-01	7.517136e-01
   136	3.523216e-01	4.468820e-01	8.207166e-02	5.591360e-02	3.224252e-05	5.427520e-02	2.561004e-05	4.984000e-02	4.624359e-05	1.215470e+00	5.000000e-02	3.372575e-05	3.816667e-02	3.141026e-05	1.273333e-02	7.192865e-06	5.882939e-02	1.418166e-02	4.579102e-02	1.311950e-02	1.762449e-02	7.037430e-03	-1.309910e-02	3.159104e-02	-3.251685e-02	2.175996e-02	-1.393238e-01	6.275567e-02	7.757743e-01	7.684094e-03	-5.283173e-02	-6.492268e-02	8.109024e-01	5.374789e-01	7.296330e-04	3.995112e-01	-2.367705e-01	5.401216e-01	5.848564e-01	6.625820e-01	7.032630e-01	7.468389e-01	7.585847e-01	7.819303e-01	8.084569e-01	8.224230e-01	8.458166e-01	8.549870e-01	9.867164e-01	4.884813e-01	5.084374e-01	5.170643e-01	5.231422e-01	5.302153e-01	5.373558e-01	5.437652e-01	5.454572e-01	5.524681e-01	5.751109e-01	6.004351e-01
   138	8.383499e-02	1.828076e-01	6.598359e-02	5.031520e-02	3.337325e-05	5.292000e-02	3.208333e-05	4.979520e-02	3.210863e-05	1.356352e-01	4.912000e-02	3.571799e-05	4.098667e-02	2.598644e-05	3.938000e-02	3.373472e-05	5.698776e-02	1.419457e-02	4.698939e-02	1.274148e-02	4.747429e-02	1.426626e-02	4.698467e-03	1.281765e-02	4.829575e-02	2.051326e-02	-4.333173e-03	2.524321e-02	7.078361e-01	4.276652e-02	-7.207101e-01	-2.544023e-01	7.525076e-01	6.228452e-01	2.020557e-02	1.197406e+00	2.437336e+00	6.074300e-01	2.086217e-01	4.473444e-01	5.694773e-01	6.421408e-01	6.770365e-01	7.574103e-01	7.662166e-01	8.319819e-01	8.919955e-01	9.406999e-01	9.830122e-01	3.797665e-01	4.941810e-01	5.288434e-01	5.622243e-01	5.956246e-01	6.127249e-01	6.241418e-01	6.510569e-01	7.027326e-01	7.457372e-01	1.085279e+00
   140	1.377375e-01	2.127782e-01	8.047547e-02	4.964320e-02	3.524589e-05	4.923360e-02	2.804791e-05	5.097600e-02	3.211000e-05	2.073970e-01	4.992000e-02	4.149860e-05	4.008000e-02	2.503037e-05	3.016667e-02	2.698885e-05	5.740898e-02	1.377330e-02	4.760327e-02	1.289469e-02	3.734531e-02	1.286630e-02	2.036231e-02	1.449526e-02	-1.673698e-02	3.515630e-02	-1.967299e-02	2.712227e-02	8.314220e-01	1.220226e-02	-3.889341e-01	-1.133546e+00	9.130971e-01	7.781420e-01	8.698772e-03	8.324760e-01	3.466717e-01	7.830870e-01	5.880350e-01	6.980499e-01	7.196313e-01	7.366424e-01	8.141878e-01	8.729569e-01	8.941714e-01	9.175326e-01	9.255929e-01	9.475929e-01	9.902894e-01	6.325063e-01	6.755260e-01	7.053542e-01	7.300682e-01	7.589958e-01	7.707547e-01	7.860063e-01	8.007123e-01	8.141684e-01	9.009567e-01	1.008096e+00
   142	2.135497e-01	2.802892e-01	6.924318e-02	5.328480e-02	4.049568e-05	5.103520e-02	3.910453e-05	5.088320e-02	4.152319e-05	3.975410e-01	5.074000e-02	4.242047e-05	4.054000e-02	2.800843e-05	2.522667e-02	2.285146e-05	5.876735e-02	1.412254e-02	4.767837e-02	1.334381e-02	3.107265e-02	1.151587e-02	4.889568e-03	2.618330e-02	1.506695e-02	3.110410e-02	1.649853e-02	2.331066e-02	6.989295e-01	1.051847e-02	2.189793e-02	3.344083e-01	7.149532e-01	6.419286e-01	5.993625e-03	1.472056e-01	-8.919807e-01	6.275998e-01	4.487090e-01	5.836819e-01	6.329191e-01	6.426290e-01	6.836630e-01	7.043823e-01	7.249695e-01	7.371220e-01	7.562488e-01	8.228875e-01	9.427635e-01	5.053713e-01	5.470294e-01	5.816559e-01	6.146346e-01	6.249479e-01	6.325709e-01	6.376383e-01	6.837551e-01	7.073526e-01	7.534749e-01	7.917665e-01
   144	2.383705e-01	2.317310e-01	8.353226e-02	5.318400e-02	3.323372e-05	4.605760e-02	3.002552e-05	5.120960e-02	3.702811e-05	3.603967e-01	5.026000e-02	3.270809e-05	4.068000e-02	2.804441e-05	2.376667e-02	1.691527e-05	5.783184e-02	1.382097e-02	4.714122e-02	1.338865e-02	2.996245e-02	1.113003e-02	1.507538e-02	3.140659e-02	5.305811e-02	3.130697e-02	-3.062337e-02	4.644212e-02	2.616332e-01	2.458402e-02	2.652512e-01	-5.719604e-01	2.742854e-01	7.230483e-01	6.476647e-03	-4.006161e-01	-1.007119e+00	7.501840e-01	-1.991530e-02	6.591952e-02	1.069049e-01	1.799995e-01	2.220697e-01	2.700554e-01	2.924309e-01	3.110298e-01	3.944428e-01	4.491696e-01	6.306477e-01	5.742237e-01	5.981042e-01	6.489769e-01	7.012763e-01	7.138887e-01	7.355761e-01	7.510349e-01	7.709496e-01	7.874456e-01	8.212245e-01	8.400802e-01
   146	1.703624e-01	1.380139e-01	8.776220e-02	5.180800e-02	3.481564e-05	4.188000e-02	2.793269e-05	4.947360e-02	3.657342e-05	1.645889e-01	4.908000e-02	2.878288e-05	3.712000e-02	2.490194e-05	2.904000e-02	2.102849e-05	5.814367e-02	1.336924e-02	4.380735e-02	1.278059e-02	3.758531e-02	1.369426e-02	-3.605425e-02	2.310379e-02	1.021169e-02	5.310173e-02	-7.063116e-02	2.933483e-02	1.415111e-01	3.326095e-02	-1.169917e-01	-9.212048e-01	1.458293e-01	8.266680e-01	1.713959e-02	6.081031e-01	-1.072831e+00	7.446297e-01	-2.171768e-01	-8.499108e-02	-4.860460e-02	7.938794e-02	1.025508e-01	1.528027e-01	1.864130e-01	2.033609e-01	3.275772e-01	3.567362e-01	4.603589e-01	6.585512e-01	6.883782e-01	7.218568e-01	7.385489e-01	7.579007e-01	7.791952e-01	8.155904e-01	8.892378e-01	9.794972e-01	1.011923e+00	1.083212e+00
   148	1.106195e-01	5.239773e-02	7.682180e-02	5.047680e-02	4.523384e-05	3.968000e-02	3.172436e-05	5.162880e-02	4.147096e-05	6.356640e-02	5.232667e-02	4.242136e-05	3.956000e-02	1.987264e-05	3.308667e-02	3.379848e-05	6.014531e-02	1.405375e-02	4.660082e-02	1.267039e-02	4.009306e-02	1.360952e-02	1.172670e-02	2.372937e-02	6.025996e-03	3.709645e-02	4.316488e-03	2.871623e-02	1.284361e-01	3.977315e-02	-1.338189e-01	-1.468886e+00	2.775858e-01	1.166254e+00	1.540009e-01	1.128455e+00	2.408886e-01	9.117741e-01	-1.668781e-01	-1.516868e-01	-8.916389e-02	2.119759e-02	5.871551e-02	1.451538e-01	2.384108e-01	2.689191e-01	3.125420e-01	3.590107e-01	4.361520e-01	7.769044e-01	8.301680e-01	8.457038e-01	8.877595e-01	9.440431e-01	1.023572e+00	1.142188e+00	1.306684e+00	1.343859e+00	1.782651e+00	2.199237e+00
   150	6.759467e-02	1.641841e-01	7.629592e-02	5.153440e-02	3.418832e-05	4.990880e-02	3.594840e-05	5.137920e-02	3.372937e-05	1.027309e-01	5.372000e-02	3.377418e-05	3.822667e-02	3.038992e-05	3.820000e-02	3.254181e-05	6.088653e-02	1.416952e-02	4.595429e-02	1.274935e-02	4.794776e-02	1.557704e-02	3.952484e-02	1.944700e-02	-3.233027e-02	3.543902e-02	-5.114410e-02	2.421356e-02	7.921398e-01	2.625189e-02	-8.852915e-01	-1.862467e-01	8.182861e-01	7.520552e-01	2.739314e-02	5.528873e-01	3.556028e-01	6.795698e-01	4.189712e-01	5.430289e-01	6.501290e-01	7.855265e-01	8.013049e-01	8.173186e-01	8.446201e-01	8.850062e-01	9.271069e-01	9.723236e-01	9.901403e-01	4.410789e-01	5.715082e-01	6.484899e-01	6.711027e-01	6.783863e-01	7.042908e-01	7.965075e-01	8.451548e-01	8.750361e-01	9.328859e-01	1.208171e+00
   152	2.865421e-01	3.143987e-01	7.156169e-02	5.169120e-02	2.701507e-05	4.629760e-02	2.701706e-05	5.189920e-02	3.063566e-05	7.480786e-01	5.094667e-02	3.674631e-05	4.157333e-02	2.803808e-05	1.496667e-02	9.952062e-06	5.979918e-02	1.455949e-02	4.874776e-02	1.354988e-02	1.869388e-02	7.431240e-03	-1.807410e-02	1.156618e-02	1.205707e-02	4.277159e-02	-9.956332e-03	7.829199e-02	4.059621e-01	8.179348e-03	-1.762789e-01	-1.379889e+00	4.869468e-01	7.078670e-01	6.631393e-03	2.587292e-01	-8.613171e-01	6.829044e-01	2.526580e-01	2.760715e-01	3.237867e-01	3.609899e-01	3.773366e-01	4.135127e-01	4.337189e-01	4.870266e-01	4.956560e-01	5.146733e-01	5.394232e-01	5.772216e-01	6.051522e-01	6.506349e-01	6.570704e-01	6.778336e-01	7.089416e-01	7.189141e-01	7.514875e-01	7.761176e-01	8.131234e-01	8.719161e-01
   154	2.452654e-01	2.666762e-01	8.726426e-02	6.145120e-02	3.403327e-05	5.400960e-02	2.791016e-05	5.074400e-02	3.080615e-05	3.451356e-01	5.150000e-02	3.788963e-05	3.799333e-02	2.008022e-05	3.241333e-02	2.817641e-05	5.994122e-02	1.417651e-02	4.487020e-02	1.265904e-02	4.113143e-02	1.492573e-02	-1.165768e-02	2.084823e-02	-2.183168e-04	2.782779e-02	-4.056682e-02	3.231283e-02	2.661191e-01	3.028936e-02	-4.347259e-01	2.231066e-01	2.802796e-01	5.729340e-01	4.185778e-03	4.190064e-01	-2.747583e-01	5.835430e-01	-1.969079e-01	5.716353e-02	1.626704e-01	1.895904e-01	2.403109e-01	2.863629e-01	3.030574e-01	3.311182e-01	3.930356e-01	4.917069e-01	5.884626e-01	4.763733e-01	4.929152e-01	5.086148e-01	5.372430e-01	5.573553e-01	5.781227e-01	5.853498e-01	6.087185e-01	6.284368e-01	6.395362e-01	7.406647e-01
   156	2.454845e-01	1.655483e-01	9.055169e-02	5.501120e-02	3.408802e-05	4.164480e-02	2.208196e-05	4.972480e-02	3.608440e-05	2.771168e-01	4.945333e-02	4.006136e-05	3.792000e-02	2.705712e-05	2.560000e-02	2.114381e-05	5.697796e-02	1.344131e-02	4.559837e-02	1.258862e-02	3.306939e-02	1.274968e-02	1.575976e-02	1.996825e-02	-4.038813e-02	3.102459e-02	-5.233276e-02	2.164137e-02	-2.636203e-01	2.817021e-02	5.465734e-02	-6.794804e-01	-3.172652e-01	6.272767e-01	9.377863e-03	5.599155e-01	2.890452e-01	6.294226e-01	-5.656602e-01	-4.764077e-01	-3.783343e-01	-3.315806e-01	-3.239665e-01	-2.944509e-01	-2.110140e-01	-1.625163e-01	-1.136492e-01	-6.227621e-02	1.009183e-01	4.524398e-01	5.288548e-01	5.614937e-01	5.733722e-01	5.956959e-01	6.291656e-01	6.440001e-01	6.611892e-01	6.826316e-01	7.392735e-01	8.803779e-01
   158	2.293120e-01	2.679788e-01	8.280126e-02	5.455200e-02	3.517397e-05	5.251360e-02	3.819893e-05	5.099200e-02	3.742141e-05	3.646155e-01	4.858000e-02	3.081298e-05	4.104667e-02	3.788410e-05	2.797333e-02	2.390564e-05	5.701061e-02	1.459051e-02	4.919347e-02	1.412540e-02	3.494204e-02	1.254561e-02	-3.321974e-03	1.938336e-02	-1.314261e-02	4.241327e-02	-1.196150e-02	3.678022e-02	5.826834e-01	1.391714e-02	3.870756e-01	-4.480490e-01	5.232830e-01	6.669167e-01	3.967384e-03	3.183271e-01	-7.951460e-01	6.769947e-01	3.623378e-01	4.544274e-01	4.917597e-01	5.035305e-01	5.272302e-01	5.687155e-01	6.043064e-01	6.533824e-01	6.837995e-01	7.091177e-01	8.622433e-01	5.690437e-01	5.944276e-01	6.041014e-01	6.246101e-01	6.543983e-01	6.723510e-01	6.822705e-01	6.895463e-01	7.164398e-01	7.491113e-01	8.001023e-01
   160	2.589900e-01	2.842400e-01	9.849858e-02	5.181760e-02	3.428398e-05	4.554240e-02	3.601463e-05	5.091200e-02	3.040731e-05	4.759088e-01	4.956000e-02	2.504990e-05	3.827333e-02	2.679460e-05	2.034667e-02	2.134430e-05	5.752327e-02	1.411188e-02	4.511184e-02	1.268169e-02	2.483755e-02	8.557688e-03	2.838248e-03	2.465251e-02	1.223264e-02	3.513707e-02	-8.150924e-03	6.166276e-02	3.969872e-01	2.900431e-02	1.936648e-01	-9.286201e-01	3.085205e-01	7.657256e-01	8.084042e-03	-3.583104e-01	-8.538126e-01	8.008440e-01	5.028908e-02	2.258452e-01	2.504527e-01	2.886318e-01	3.364551e-01	3.602189e-01	4.169069e-01	4.922332e-01	5.471944e-01	6.536880e-01	7.022481e-01	5.785773e-01	6.457620e-01	6.811189e-01	7.223278e-01	7.636329e-01	7.909477e-01	7.979139e-01	8.082669e-01	8.455367e-01	8.703220e-01	9.193397e-01
