     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	3.330176e-01	3.498769e-01	7.694462e-02	5.733440e-02	3.137678e-05	4.804000e-02	3.309295e-05	4.892000e-02	3.009936e-05	7.847731e-01	5.016000e-02	4.089739e-05	3.733333e-02	2.509922e-05	1.771333e-02	9.736945e-06	5.824163e-02	1.385488e-02	4.368980e-02	1.245290e-02	2.205551e-02	8.377323e-03	-6.839907e-03	2.463773e-02	2.585949e-02	2.209418e-02	-1.199201e-02	4.226578e-02	6.378833e-02	2.477246e-02	-4.627645e-01	-5.898397e-01	1.214752e-01	5.301537e-01	2.662682e-03	2.988580e-01	-9.243934e-01	5.272880e-01	-3.064796e-01	-1.524110e-01	-5.727146e-02	-6.609069e-03	5.133370e-02	1.006646e-01	1.239055e-01	1.457198e-01	1.911218e-01	2.479386e-01	3.280236e-01	4.423347e-01	4.667605e-01	4.894524e-01	5.006324e-01	5.169030e-01	5.296749e-01	5.351846e-01	5.420016e-01	5.840516e-01	6.058869e-01	6.242766e-01
   110	2.924762e-01	3.591567e-01	6.994154e-02	5.039040e-02	2.660375e-05	4.835680e-02	3.131640e-05	4.951840e-02	3.582057e-05	8.236104e-01	4.934000e-02	3.385726e-05	3.982667e-02	3.316718e-05	1.513333e-02	1.101226e-05	5.725061e-02	1.436227e-02	4.682612e-02	1.347379e-02	1.897469e-02	6.704680e-03	1.066560e-02	2.275219e-02	2.105924e-02	5.061069e-02	-6.246773e-02	7.491781e-02	7.129907e-01	1.636127e-02	-2.409487e-02	-1.243181e+00	6.395833e-01	6.141610e-01	1.543055e-03	-3.295265e-01	-6.148047e-01	6.289560e-01	4.795966e-01	5.831444e-01	6.070041e-01	6.193724e-01	6.606784e-01	7.149280e-01	7.380756e-01	8.169864e-01	8.427348e-01	8.831708e-01	9.061628e-01	5.225970e-01	5.719460e-01	5.793888e-01	5.875857e-01	6.097641e-01	6.148604e-01	6.293515e-01	6.414113e-01	6.465596e-01	6.577489e-01	6.844999e-01
   112	2.889450e-01	3.405675e-01	6.835906e-02	5.526720e-02	2.740766e-05	5.179200e-02	2.879641e-05	4.873280e-02	3.332432e-05	6.367853e-01	4.997333e-02	2.867487e-05	3.844667e-02	2.770618e-05	2.065333e-02	1.344464e-05	5.751510e-02	1.389219e-02	4.621061e-02	1.290304e-02	2.587102e-02	1.046487e-02	2.077893e-02	2.384935e-02	-2.487281e-02	2.664893e-02	2.902941e-02	3.888584e-02	6.344140e-01	4.521315e-02	-1.821240e-01	-5.146211e-01	5.452120e-01	5.048846e-01	6.957558e-04	3.991696e-02	-7.054955e-01	5.146307e-01	1.220016e-01	4.023564e-01	4.753849e-01	5.018246e-01	5.621133e-01	6.269623e-01	6.529181e-01	7.977001e-01	8.124278e-01	9.087417e-01	9.827463e-01	4.560050e-01	4.697798e-01	4.835143e-01	4.903294e-01	4.945368e-01	5.089801e-01	5.134768e-01	5.186736e-01	5.268322e-01	5.331598e-01	5.629413e-01
   114	2.648385e-01	2.879346e-01	7.771903e-02	5.145920e-02	3.748912e-05	4.530400e-02	2.853244e-05	5.133600e-02	3.112090e-05	5.965882e-01	5.080000e-02	3.391973e-05	4.018000e-02	2.523839e-05	1.677333e-02	9.734404e-06	5.979755e-02	1.439320e-02	4.752163e-02	1.363697e-02	2.067265e-02	7.502271e-03	-1.943974e-02	2.462143e-02	8.451575e-03	1.536255e-02	1.579529e-03	6.686032e-02	3.864873e-01	1.941240e-02	4.797464e-02	-9.703905e-01	4.124137e-01	7.239074e-01	6.040901e-03	1.018013e-01	-3.796384e-01	7.418003e-01	1.564761e-01	1.926772e-01	2.468648e-01	3.206822e-01	3.546037e-01	3.857490e-01	4.272673e-01	4.580256e-01	4.819419e-01	5.635321e-01	6.506748e-01	5.728643e-01	6.163936e-01	6.656053e-01	6.855296e-01	7.210148e-01	7.345086e-01	7.421621e-01	7.545399e-01	7.632809e-01	8.225781e-01	8.815301e-01
   116	3.423825e-01	3.205834e-01	8.259544e-02	5.366720e-02	3.249484e-05	4.175520e-02	1.863068e-05	4.836960e-02	4.546093e-05	9.086054e-01	4.944667e-02	4.070952e-05	3.612000e-02	3.000562e-05	1.294000e-02	8.819130e-06	5.731102e-02	1.387815e-02	4.382041e-02	1.258115e-02	1.635429e-02	6.284794e-03	1.589608e-02	2.476237e-02	-3.330849e-02	1.890053e-02	-4.192872e-02	7.243379e-02	-6.321304e-02	6.862234e-03	-7.595149e-02	-7.204716e-01	-6.187744e-02	6.108904e-01	1.778452e-03	1.610860e-01	-2.739177e-01	6.142874e-01	-2.261746e-01	-1.639393e-01	-1.277011e-01	-9.931017e-02	-8.703140e-02	-6.404529e-02	-3.924209e-02	-1.142150e-02	4.863306e-05	3.649801e-02	9.480384e-02	5.301263e-01	5.574178e-01	5.775233e-01	5.906963e-01	6.015525e-01	6.144838e-01	6.213821e-01	6.276136e-01	6.401069e-01	6.589905e-01	7.107733e-01
   118	2.747286e-01	3.477581e-01	7.630940e-02	5.357600e-02	3.592731e-05	5.118720e-02	3.027740e-05	4.961760e-02	3.647052e-05	6.410119e-01	4.996667e-02	3.042698e-05	3.850000e-02	3.127425e-05	1.924000e-02	1.277164e-05	5.866122e-02	1.441138e-02	4.620898e-02	1.297083e-02	2.445878e-02	1.024334e-02	-1.191205e-02	3.561999e-02	-1.971522e-02	1.952603e-02	-4.138576e-03	4.765155e-02	7.149009e-01	8.146352e-03	3.257869e-01	-9.548306e-01	6.851541e-01	5.847443e-01	2.203800e-03	-6.191121e-01	-5.131113e-01	6.161034e-01	5.614469e-01	6.141277e-01	6.451527e-01	6.720640e-01	6.754519e-01	7.012167e-01	7.105614e-01	7.384718e-01	8.107327e-01	8.471582e-01	8.822328e-01	4.739742e-01	5.332302e-01	5.487566e-01	5.584833e-01	5.769557e-01	5.992987e-01	6.086427e-01	6.165029e-01	6.261968e-01	6.345843e-01	6.518577e-01
   120	3.016216e-01	2.382529e-01	8.894031e-02	5.129440e-02	4.180742e-05	3.719680e-02	1.669037e-05	4.956640e-02	3.286457e-05	5.968011e-01	5.019333e-02	3.491902e-05	3.590000e-02	2.136789e-05	1.412000e-02	9.276522e-06	5.813061e-02	1.385648e-02	4.478694e-02	1.275140e-02	1.862857e-02	7.458340e-03	2.246875e-03	2.367447e-02	-8.245844e-02	2.148361e-02	-8.220859e-02	4.506897e-02	-7.958502e-02	1.866608e-02	-1.360108e-01	3.183786e-01	-5.924702e-02	7.324833e-01	4.830875e-03	-2.747817e-01	-1.775016e-01	7.502826e-01	-4.067570e-01	-2.143087e-01	-1.701888e-01	-1.254936e-01	-1.113644e-01	-6.531698e-02	-4.309663e-02	-3.746761e-02	1.426372e-02	7.978906e-02	2.361849e-01	5.723000e-01	6.587623e-01	6.833585e-01	6.996456e-01	7.163529e-01	7.418871e-01	7.538221e-01	7.603439e-01	7.845665e-01	8.106680e-01	8.665417e-01
   122	2.701373e-01	3.181841e-01	7.150960e-02	5.303680e-02	2.371819e-05	4.983520e-02	2.594235e-05	5.122400e-02	2.825103e-05	6.209801e-01	5.066000e-02	2.630542e-05	4.124000e-02	2.558769e-05	1.908667e-02	1.053427e-05	5.973551e-02	1.439845e-02	4.874612e-02	1.357125e-02	2.345469e-02	8.778341e-03	-1.246310e-02	2.029707e-02	1.694745e-02	3.120970e-02	1.768063e-02	3.703416e-02	5.786013e-01	9.082691e-03	-2.960530e-01	-9.871756e-01	5.516554e-01	6.388087e-01	3.609604e-03	8.977388e-01	1.372065e+00	6.232491e-01	3.913692e-01	4.644699e-01	5.100456e-01	5.325083e-01	5.438805e-01	5.776932e-01	6.162085e-01	6.428926e-01	6.802058e-01	6.922038e-01	7.177807e-01	5.352538e-01	5.791506e-01	6.014734e-01	6.084883e-01	6.184946e-01	6.313588e-01	6.427024e-01	6.602513e-01	6.769300e-01	6.949636e-01	8.199212e-01
   124	3.121163e-01	3.116710e-01	7.556921e-02	5.689120e-02	2.439840e-05	4.819200e-02	2.154321e-05	4.948640e-02	3.181111e-05	6.437430e-01	5.005333e-02	3.136169e-05	3.792000e-02	2.411398e-05	1.929333e-02	1.177320e-05	5.844245e-02	1.385566e-02	4.670531e-02	1.388761e-02	2.474939e-02	9.824316e-03	-2.011398e-03	1.956950e-02	-3.628483e-02	1.925382e-02	-1.820701e-02	4.407932e-02	1.304238e-01	1.217852e-02	6.062240e-01	-2.382744e-01	8.189593e-02	5.712448e-01	1.435770e-03	4.410134e-01	-9.485580e-01	5.563000e-01	-5.158068e-02	1.695132e-02	5.473622e-02	6.846672e-02	8.662622e-02	9.796257e-02	1.387051e-01	1.794853e-01	2.164741e-01	2.733585e-01	4.033443e-01	5.212542e-01	5.232915e-01	5.408381e-01	5.488432e-01	5.551521e-01	5.672928e-01	5.750451e-01	5.871260e-01	6.051205e-01	6.271922e-01	6.500549e-01
   126	3.186854e-01	3.071002e-01	7.856421e-02	5.233920e-02	4.253219e-05	4.452800e-02	3.235538e-05	4.989120e-02	3.852019e-05	7.702042e-01	4.900667e-02	3.667554e-05	3.976667e-02	3.197882e-05	1.534667e-02	8.381093e-06	5.704816e-02	1.421904e-02	4.709224e-02	1.298899e-02	1.870694e-02	6.885482e-03	-1.259230e-03	4.210385e-02	-1.248093e-02	4.158701e-02	1.640775e-02	5.619858e-02	1.626755e-01	2.107920e-02	1.505310e-01	-1.326135e+00	6.162533e-02	6.502025e-01	2.193448e-03	6.025644e-02	-2.892614e-01	6.508468e-01	-4.298796e-02	-3.013475e-02	2.471810e-02	6.481444e-02	1.035565e-01	1.401019e-01	2.241084e-01	2.462943e-01	2.841758e-01	3.647009e-01	4.170556e-01	5.618746e-01	5.814721e-01	6.204740e-01	6.356302e-01	6.424154e-01	6.522775e-01	6.562900e-01	6.627751e-01	6.855420e-01	7.083795e-01	7.575896e-01
   128	3.405034e-01	3.339721e-01	9.292721e-02	5.959360e-02	2.944355e-05	5.120800e-02	3.314577e-05	5.283360e-02	3.791137e-05	7.468732e-01	5.062000e-02	2.949391e-05	4.104000e-02	2.078769e-05	1.821333e-02	1.101119e-05	5.859265e-02	1.430645e-02	4.823020e-02	1.331698e-02	2.323592e-02	8.925414e-03	2.240303e-02	1.707689e-02	1.306659e-02	3.754411e-02	-3.976953e-02	8.823727e-02	1.607230e-01	1.421782e-02	-2.322079e-02	5.582171e-01	1.172182e-01	6.247060e-01	2.900615e-03	6.291741e-02	-9.240506e-01	6.345353e-01	-1.481943e-01	4.874017e-02	7.836070e-02	9.525117e-02	1.178358e-01	1.650657e-01	1.881537e-01	2.212583e-01	2.337037e-01	2.777527e-01	4.149445e-01	5.195618e-01	5.627177e-01	5.802270e-01	5.889738e-01	6.064584e-01	6.313255e-01	6.429863e-01	6.499277e-01	6.668343e-01	7.023729e-01	7.214059e-01
   130	3.097965e-01	2.843320e-01	8.822359e-02	5.512640e-02	2.521316e-05	4.407520e-02	1.801196e-05	5.152800e-02	3.074000e-05	6.544164e-01	5.044000e-02	2.825391e-05	3.944667e-02	2.046203e-05	1.640667e-02	1.135246e-05	5.971265e-02	1.489478e-02	4.659755e-02	1.327943e-02	2.081306e-02	7.439226e-03	-2.356866e-02	2.534215e-02	1.969097e-02	3.080751e-02	-6.087229e-02	6.192910e-02	3.268978e-02	1.337698e-02	4.390974e-01	-1.024375e+00	-4.321358e-02	6.839284e-01	3.086184e-03	7.665054e-01	-1.538186e-01	6.554241e-01	-1.420072e-01	-9.205807e-02	-7.421454e-02	-5.837762e-02	-1.636854e-02	2.407948e-02	4.716206e-02	6.634449e-02	1.399232e-01	2.002913e-01	2.627991e-01	6.109046e-01	6.224808e-01	6.366098e-01	6.483815e-01	6.631871e-01	6.721939e-01	6.933807e-01	7.019927e-01	7.232001e-01	7.551784e-01	8.261747e-01
   132	3.015870e-01	3.767198e-01	7.759870e-02	5.690240e-02	3.483501e-05	5.291520e-02	2.748158e-05	5.175360e-02	5.332060e-05	7.596405e-01	5.239333e-02	4.590497e-05	3.986667e-02	3.230992e-05	1.834000e-02	1.313485e-05	6.079347e-02	1.399262e-02	4.608000e-02	1.294086e-02	2.370939e-02	9.380926e-03	-1.063487e-02	2.106148e-02	5.208333e-02	2.616600e-02	-3.250241e-02	5.234804e-02	5.988875e-01	1.084154e-02	-2.005372e-01	-5.400801e-01	5.997348e-01	5.793258e-01	2.439540e-03	-3.693790e-01	-5.306514e-01	6.006039e-01	3.794293e-01	4.587989e-01	5.175802e-01	5.649948e-01	5.834834e-01	5.938136e-01	6.228112e-01	6.595734e-01	6.798037e-01	7.080632e-01	8.045313e-01	4.776201e-01	5.157709e-01	5.460909e-01	5.571906e-01	5.688670e-01	5.776391e-01	5.999989e-01	6.048728e-01	6.172051e-01	6.403520e-01	6.675455e-01
   134	2.936026e-01	2.699563e-01	6.952182e-02	5.357600e-02	3.701064e-05	4.223520e-02	2.916094e-05	5.080640e-02	4.709227e-05	6.316227e-01	5.188000e-02	3.737686e-05	3.927333e-02	2.799193e-05	1.574667e-02	1.101922e-05	5.976163e-02	1.415276e-02	4.656980e-02	1.321203e-02	2.061551e-02	7.968042e-03	2.546170e-02	2.448303e-02	2.103492e-04	2.882157e-02	-8.267997e-02	6.170991e-02	-6.143964e-03	1.127934e-02	4.963653e-01	-3.625368e-02	-5.237920e-02	6.546855e-01	3.766336e-03	-5.838016e-02	-1.021574e+00	6.871092e-01	-1.776686e-01	-1.384351e-01	-9.417794e-02	-6.932094e-02	-4.327899e-02	-1.404607e-02	1.888460e-02	6.467266e-02	7.824964e-02	1.050488e-01	2.791096e-01	5.360333e-01	5.854718e-01	5.951046e-01	6.224124e-01	6.310850e-01	6.621931e-01	6.805003e-01	6.951479e-01	7.024538e-01	7.298930e-01	7.675431e-01
   136	3.245349e-01	3.526356e-01	7.810400e-02	5.718400e-02	3.020808e-05	4.938400e-02	2.507346e-05	5.253280e-02	4.075573e-05	8.712341e-01	5.208000e-02	2.853538e-05	4.109333e-02	3.074042e-05	1.606000e-02	9.989699e-06	6.126531e-02	1.450452e-02	4.777143e-02	1.359445e-02	1.967184e-02	7.249736e-03	-2.504997e-02	2.815197e-02	3.875598e-02	2.446275e-02	3.651755e-03	6.890947e-02	2.298183e-01	9.671268e-03	-2.801286e-01	-4.309198e-01	2.513225e-01	6.246585e-01	1.779455e-03	2.155344e-01	-1.255720e+00	6.195396e-01	3.305560e-03	1.104077e-01	1.454569e-01	1.860355e-01	2.306702e-01	2.361738e-01	2.558809e-01	2.676657e-01	3.131428e-01	3.386285e-01	4.071415e-01	5.621906e-01	5.756601e-01	5.772868e-01	5.958437e-01	6.134277e-01	6.223426e-01	6.318494e-01	6.514636e-01	6.629166e-01	6.841784e-01	7.040087e-01
   138	2.508407e-01	2.814952e-01	7.496021e-02	5.080800e-02	3.382526e-05	4.564320e-02	2.418499e-05	4.978560e-02	2.975524e-05	5.058720e-01	4.974667e-02	3.138711e-05	3.924667e-02	2.938377e-05	1.899333e-02	1.161868e-05	5.780245e-02	1.382078e-02	4.696490e-02	1.363017e-02	2.405061e-02	9.986597e-03	1.180658e-02	1.756695e-02	-5.005910e-03	4.110559e-02	-7.874550e-03	4.801487e-02	4.483799e-01	3.084788e-02	1.129285e-01	-1.781575e-01	4.670291e-01	6.816880e-01	4.258154e-03	2.548506e-01	-3.320803e-01	6.949289e-01	9.528243e-02	2.328134e-01	3.195732e-01	3.780035e-01	4.354444e-01	4.564847e-01	4.746225e-01	5.039269e-01	5.558156e-01	6.717645e-01	8.366573e-01	5.577875e-01	6.009394e-01	6.258282e-01	6.467082e-01	6.695139e-01	6.873805e-01	6.989465e-01	7.094708e-01	7.199133e-01	7.549784e-01	8.277659e-01
   140	2.539000e-01	2.653595e-01	6.839512e-02	4.786560e-02	2.755242e-05	3.866400e-02	2.317859e-05	5.091040e-02	3.802722e-05	7.167683e-01	5.257333e-02	3.383741e-05	3.919333e-02	2.962805e-05	1.176667e-02	9.176143e-06	6.037714e-02	1.473995e-02	4.570449e-02	1.320869e-02	1.418612e-02	5.799571e-03	2.082150e-02	2.817067e-02	3.729371e-02	2.952111e-02	6.951318e-02	6.625388e-02	2.906894e-01	3.350859e-03	1.695848e-01	-9.314332e-01	2.606238e-01	8.305609e-01	4.400951e-03	-2.054489e-01	-1.047293e+00	8.749140e-01	1.856648e-01	2.318234e-01	2.440800e-01	2.564843e-01	2.644583e-01	2.853116e-01	3.037013e-01	3.299161e-01	3.541322e-01	3.587001e-01	4.129641e-01	6.980260e-01	7.381899e-01	7.674145e-01	8.042826e-01	8.080759e-01	8.213866e-01	8.637327e-01	8.767296e-01	8.854029e-01	9.032769e-01	9.439207e-01
   142	2.463241e-01	2.579266e-01	8.317116e-02	5.053600e-02	3.294782e-05	4.230080e-02	2.718181e-05	5.149280e-02	2.639778e-05	5.160798e-01	5.124667e-02	3.128343e-05	3.930000e-02	2.354849e-05	1.598000e-02	9.758796e-06	6.086694e-02	1.442952e-02	4.776163e-02	1.357075e-02	2.030694e-02	7.905700e-03	-3.701617e-02	2.807901e-02	-3.514049e-02	2.067941e-02	-4.003859e-02	8.817287e-02	2.996393e-01	7.009681e-03	-6.879526e-01	-8.975771e-01	3.517061e-01	7.963625e-01	8.719182e-03	7.612643e-01	2.755867e-01	7.198855e-01	1.214594e-01	1.653084e-01	2.216385e-01	2.756934e-01	3.046537e-01	3.241185e-01	3.462953e-01	3.576374e-01	3.728024e-01	3.858372e-01	3.979011e-01	6.821290e-01	6.956530e-01	7.063788e-01	7.213277e-01	7.541161e-01	7.928678e-01	8.322528e-01	8.533487e-01	8.584977e-01	8.875127e-01	1.061471e+00
   144	2.263538e-01	2.934398e-01	7.934856e-02	5.314080e-02	3.391284e-05	4.802720e-02	2.872202e-05	5.141440e-02	3.053473e-05	4.481029e-01	5.268667e-02	3.599514e-05	3.829333e-02	2.672303e-05	2.210000e-02	1.579599e-05	6.118204e-02	1.490540e-02	4.642612e-02	1.293332e-02	2.766857e-02	1.089961e-02	1.014036e-03	1.977608e-02	-3.734702e-02	2.504116e-02	8.261049e-03	5.595978e-02	5.941333e-01	1.242239e-02	8.438520e-02	-8.788787e-01	5.677808e-01	6.868988e-01	5.944340e-03	-3.083595e-01	-1.216433e+00	7.450615e-01	3.868639e-01	4.763709e-01	4.976621e-01	5.199942e-01	5.687572e-01	5.882039e-01	6.054376e-01	6.516875e-01	7.118004e-01	7.270513e-01	8.238667e-01	5.463352e-01	5.802656e-01	6.112441e-01	6.421604e-01	6.625175e-01	7.013369e-01	7.278604e-01	7.462671e-01	7.581852e-01	7.700917e-01	8.075946e-01
   146	3.652903e-01	3.782995e-01	7.071303e-02	6.000160e-02	2.402083e-05	5.160000e-02	1.695192e-05	5.032800e-02	3.887141e-05	9.921651e-01	5.069333e-02	3.263474e-05	3.953333e-02	2.751394e-05	1.609333e-02	9.215340e-06	5.923429e-02	1.422199e-02	4.718041e-02	1.341619e-02	2.052571e-02	8.765648e-03	-1.157631e-02	2.199105e-02	-3.806492e-03	1.897582e-02	1.002227e-02	3.218571e-02	5.813873e-02	1.281067e-02	-4.105716e-01	1.466099e-01	9.295811e-02	5.055949e-01	1.068967e-03	5.699083e-01	-3.501497e-01	4.918557e-01	-2.462530e-01	-5.645644e-02	-2.729034e-02	-1.581145e-02	3.299651e-02	7.346702e-02	8.742841e-02	1.220602e-01	1.532507e-01	1.828135e-01	2.684725e-01	4.544357e-01	4.675842e-01	4.793115e-01	4.837730e-01	4.940520e-01	5.010613e-01	5.089036e-01	5.201028e-01	5.275029e-01	5.455581e-01	5.871072e-01
   148	2.975052e-01	3.633713e-01	8.920828e-02	5.608960e-02	3.527722e-05	5.453920e-02	3.072002e-05	5.084000e-02	3.219231e-05	6.545505e-01	5.024000e-02	3.455759e-05	3.911333e-02	2.169280e-05	2.140000e-02	1.827425e-05	5.747265e-02	1.345462e-02	4.673469e-02	1.222459e-02	2.665796e-02	1.059781e-02	1.448781e-02	3.004445e-02	-4.590393e-02	2.824616e-02	2.168055e-02	4.337832e-02	7.443760e-01	1.974168e-02	-3.701002e-01	5.631080e-02	7.135839e-01	5.854305e-01	2.130453e-03	-5.064390e-03	-8.522212e-01	5.958205e-01	3.702940e-01	5.980801e-01	6.431033e-01	6.703811e-01	7.095172e-01	7.408722e-01	7.718727e-01	7.997860e-01	8.674375e-01	9.262491e-01	9.874637e-01	4.971908e-01	5.253388e-01	5.403192e-01	5.622780e-01	5.817910e-01	5.924666e-01	5.958020e-01	6.102102e-01	6.183765e-01	6.434614e-01	6.768252e-01
   150	2.972702e-01	3.184204e-01	7.979358e-02	5.171680e-02	3.215525e-05	4.527040e-02	2.827773e-05	5.047840e-02	4.311852e-05	7.581679e-01	4.964000e-02	3.741512e-05	3.974000e-02	3.129672e-05	1.461333e-02	9.522230e-06	5.829878e-02	1.420169e-02	4.693388e-02	1.338892e-02	1.833959e-02	6.982085e-03	-1.271424e-02	1.805763e-02	1.648868e-02	2.495624e-02	-1.638031e-02	7.206979e-02	3.343926e-01	7.958205e-03	-6.519178e-01	1.355133e-01	3.728366e-01	6.899651e-01	1.865752e-03	1.003407e-01	-9.902625e-01	6.745744e-01	1.020699e-01	2.290185e-01	2.606323e-01	3.152144e-01	3.192129e-01	3.546323e-01	3.771225e-01	3.808290e-01	3.905120e-01	4.245527e-01	4.870694e-01	6.039461e-01	6.405331e-01	6.561362e-01	6.636341e-01	6.793965e-01	6.841326e-01	6.884588e-01	7.164357e-01	7.329844e-01	7.493318e-01	7.669984e-01
   152	3.132406e-01	2.882430e-01	9.113938e-02	4.976480e-02	2.370902e-05	3.861280e-02	2.328253e-05	5.127040e-02	3.498286e-05	9.581050e-01	5.063333e-02	4.353066e-05	3.854667e-02	2.307808e-05	1.015333e-02	7.146979e-06	5.887020e-02	1.424577e-02	4.565551e-02	1.288990e-02	1.221714e-02	4.521948e-03	-1.663986e-04	2.578411e-02	-2.288657e-03	2.515801e-02	2.432180e-02	1.127350e-01	1.522963e-01	9.039222e-03	-2.710042e-01	-9.483058e-01	1.902315e-01	8.348178e-01	4.075683e-03	4.915941e-02	-1.378564e+00	7.850887e-01	-2.736055e-02	2.557514e-02	6.256933e-02	1.029574e-01	1.446155e-01	1.821993e-01	1.918194e-01	1.953471e-01	2.179755e-01	2.560567e-01	3.113791e-01	7.301495e-01	7.565222e-01	7.754071e-01	7.856379e-01	8.075064e-01	8.374230e-01	8.569563e-01	8.744578e-01	8.950689e-01	9.194856e-01	9.382884e-01
   154	3.298574e-01	3.295204e-01	9.072454e-02	5.755360e-02	2.828278e-05	4.951520e-02	2.478863e-05	5.168960e-02	2.942593e-05	6.806887e-01	5.038667e-02	2.900049e-05	4.014000e-02	2.143184e-05	1.987333e-02	1.372303e-05	5.730612e-02	1.399971e-02	4.620408e-02	1.330357e-02	2.470367e-02	9.473585e-03	3.675214e-02	2.720267e-02	6.501767e-02	2.357735e-02	-6.608949e-04	3.543778e-02	1.899928e-01	1.382656e-02	-1.537554e-01	-6.826212e-01	2.159042e-01	6.296750e-01	3.055943e-03	4.494458e-01	-1.198639e+00	5.891162e-01	-4.882460e-02	3.908370e-02	1.069471e-01	1.430646e-01	1.737370e-01	2.191427e-01	2.222582e-01	2.414089e-01	2.573813e-01	3.606307e-01	3.865036e-01	5.581414e-01	5.688108e-01	5.777816e-01	5.853786e-01	6.047606e-01	6.174001e-01	6.377400e-01	6.615118e-01	6.773728e-01	7.152443e-01	7.340291e-01
   156	2.628200e-01	1.904139e-01	8.507627e-02	5.037920e-02	3.443771e-05	3.754400e-02	2.901449e-05	5.050240e-02	4.292027e-05	4.307759e-01	5.016667e-02	4.455407e-05	3.914667e-02	2.644664e-05	1.695333e-02	1.318845e-05	5.853551e-02	1.413087e-02	4.573878e-02	1.321200e-02	2.079020e-02	8.321461e-03	-9.985217e-03	2.967930e-02	2.577191e-02	3.481776e-02	3.800848e-02	4.164425e-02	-6.984970e-02	1.064111e-02	2.449360e-01	-2.339501e-01	-9.563349e-02	7.782638e-01	7.967130e-03	5.131778e-01	-7.601047e-01	7.173744e-01	-2.788988e-01	-1.866527e-01	-1.421092e-01	-1.267794e-01	-1.031423e-01	-8.152010e-02	-5.413582e-02	-2.744548e-02	1.929525e-02	5.484142e-02	1.795989e-01	6.483753e-01	6.808459e-01	7.040697e-01	7.204539e-01	7.303381e-01	7.555621e-01	8.046057e-01	8.243711e-01	8.501705e-01	8.924574e-01	9.831211e-01
   158	3.335543e-01	3.676077e-01	7.680203e-02	5.396640e-02	4.674086e-05	4.830560e-02	3.510678e-05	4.977280e-02	4.634253e-05	9.686082e-01	4.925333e-02	3.926671e-05	3.962667e-02	3.709761e-05	1.414667e-02	9.536945e-06	5.756408e-02	1.431560e-02	4.646204e-02	1.271400e-02	1.763102e-02	6.814035e-03	-3.403483e-03	2.940588e-02	1.166632e-02	2.925806e-02	-2.778035e-03	7.793612e-02	3.332427e-01	1.538800e-02	-1.716268e-01	-8.616504e-01	3.698503e-01	6.007774e-01	3.192582e-03	-1.134704e-01	-9.060120e-01	5.776314e-01	1.093587e-01	1.411696e-01	2.377594e-01	2.709138e-01	3.170922e-01	3.364091e-01	3.756781e-01	4.037575e-01	4.340570e-01	4.719313e-01	5.632008e-01	4.778463e-01	5.392794e-01	5.595879e-01	5.659827e-01	5.815163e-01	5.961836e-01	6.110396e-01	6.351920e-01	6.619381e-01	6.752831e-01	6.897999e-01
   160	3.156018e-01	2.812479e-01	8.359558e-02	5.555360e-02	2.679239e-05	4.421600e-02	2.449974e-05	5.089280e-02	2.590996e-05	6.643236e-01	5.099333e-02	3.021400e-05	3.910000e-02	2.298662e-05	1.644667e-02	1.155902e-05	5.849306e-02	1.388798e-02	4.727673e-02	1.352453e-02	2.090449e-02	8.274152e-03	1.663550e-02	2.126591e-02	-2.714370e-02	3.691425e-02	-3.327085e-02	6.102244e-02	-3.182783e-02	1.237808e-02	-9.823735e-02	-1.174736e+00	2.613068e-02	6.304452e-01	4.569267e-03	4.607227e-02	-1.211821e+00	6.523856e-01	-2.524802e-01	-1.603312e-01	-1.359975e-01	-1.217071e-01	-6.686427e-02	-1.197328e-02	1.663890e-02	2.821519e-02	6.670113e-02	1.056529e-01	1.466831e-01	5.239021e-01	5.442458e-01	5.614961e-01	5.779083e-01	6.186234e-01	6.304784e-01	6.566068e-01	6.633991e-01	6.862607e-01	7.196402e-01	7.475407e-01
