     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	2.643341e-01	2.443101e-01	6.852637e-02	5.095360e-02	3.180714e-05	4.178240e-02	2.166732e-05	4.845440e-02	2.972588e-05	5.096972e-01	4.884000e-02	2.917833e-05	3.842000e-02	2.016415e-05	1.784667e-02	1.017039e-05	5.726367e-02	1.452427e-02	4.612245e-02	1.308553e-02	2.188735e-02	8.256771e-03	-5.873296e-03	2.277028e-02	-2.683186e-02	1.969964e-02	3.505893e-02	5.989558e-02	5.484789e-02	2.536762e-02	-4.530744e-01	-3.864406e-01	5.748740e-02	6.516525e-01	5.555495e-03	5.112386e-01	3.293019e-01	6.713474e-01	-2.961412e-01	-1.696480e-01	-5.189270e-02	2.672562e-02	4.570393e-02	5.725746e-02	7.587858e-02	1.339479e-01	1.872446e-01	2.456858e-01	3.412286e-01	5.222781e-01	5.593862e-01	5.873920e-01	6.005195e-01	6.393861e-01	6.623492e-01	6.704344e-01	6.776883e-01	7.058215e-01	7.236540e-01	8.578849e-01
   110	2.674812e-01	3.236492e-01	8.319720e-02	5.694400e-02	2.876128e-05	5.391520e-02	2.527004e-05	5.159520e-02	2.876055e-05	5.223048e-01	5.148000e-02	3.225043e-05	4.021333e-02	2.313828e-05	2.421333e-02	1.595434e-05	5.948735e-02	1.416802e-02	4.737143e-02	1.290889e-02	2.986449e-02	1.184273e-02	2.140740e-03	2.003724e-02	-4.825090e-03	3.772937e-02	3.564400e-02	2.989913e-02	6.363985e-01	2.348990e-02	-2.511023e-01	-6.939270e-01	6.099627e-01	5.880379e-01	1.979849e-03	1.215552e-01	-1.788540e-01	5.953862e-01	3.457738e-01	3.973890e-01	5.455325e-01	5.777732e-01	5.989551e-01	6.376062e-01	6.818845e-01	7.249920e-01	7.886128e-01	8.105682e-01	9.332623e-01	4.923174e-01	5.354943e-01	5.529309e-01	5.643871e-01	5.773275e-01	5.858085e-01	6.011728e-01	6.093776e-01	6.231192e-01	6.389848e-01	6.952984e-01
   112	2.856301e-01	2.909039e-01	9.237722e-02	5.564960e-02	2.844273e-05	4.730400e-02	2.021513e-05	5.211520e-02	2.848671e-05	5.248021e-01	5.078667e-02	2.728544e-05	4.001333e-02	2.349146e-05	1.993333e-02	1.318618e-05	5.929959e-02	1.409333e-02	4.637224e-02	1.283085e-02	2.639673e-02	1.042245e-02	-5.065940e-03	2.559406e-02	3.217970e-02	4.341548e-02	-7.892133e-02	4.175352e-02	2.047381e-01	1.554404e-02	2.080512e-02	-4.270296e-01	2.302473e-01	6.882580e-01	3.280113e-03	2.636502e-01	-2.607716e-01	7.085166e-01	-3.184353e-02	2.226797e-02	1.179202e-01	1.510844e-01	1.862082e-01	2.147079e-01	2.396724e-01	2.654074e-01	2.766316e-01	3.566698e-01	4.810628e-01	5.848258e-01	6.164800e-01	6.262076e-01	6.595687e-01	6.800613e-01	6.996018e-01	7.116652e-01	7.141705e-01	7.239302e-01	7.456427e-01	8.314288e-01
   114	2.898489e-01	2.771009e-01	8.085049e-02	5.705760e-02	4.012168e-05	4.858240e-02	2.830450e-05	5.238240e-02	3.786155e-05	5.413655e-01	5.159333e-02	3.087086e-05	4.115333e-02	2.646470e-05	2.069333e-02	1.452103e-05	5.895347e-02	1.409013e-02	4.845388e-02	1.370943e-02	2.575347e-02	1.002492e-02	2.431527e-02	2.505914e-02	1.927354e-02	3.510837e-02	2.459744e-02	5.080103e-02	1.467216e-01	2.170493e-02	-7.425676e-02	-5.582392e-01	1.834846e-01	6.353641e-01	3.985916e-03	-5.940761e-03	-5.904929e-01	6.334465e-01	-1.594839e-01	-3.541017e-02	3.791958e-02	6.106040e-02	1.195180e-01	1.425539e-01	1.979444e-01	2.167748e-01	2.619745e-01	3.023011e-01	4.411830e-01	5.016420e-01	5.593343e-01	5.711583e-01	6.117609e-01	6.214338e-01	6.289542e-01	6.484605e-01	6.684078e-01	6.836876e-01	7.049391e-01	7.628728e-01
   116	2.667350e-01	3.314039e-01	6.218397e-02	5.776320e-02	3.590858e-05	5.596160e-02	2.800814e-05	5.031680e-02	4.066871e-05	5.395599e-01	5.118000e-02	4.559960e-05	4.006667e-02	2.055741e-05	2.560667e-02	1.892838e-05	5.898449e-02	1.415546e-02	4.784980e-02	1.345646e-02	3.138612e-02	1.221085e-02	1.533437e-02	4.680043e-02	-2.320186e-02	1.792451e-02	3.651685e-02	3.766835e-02	7.797804e-01	1.893603e-02	-7.142956e-02	-1.272279e+00	7.583895e-01	5.045324e-01	1.636707e-03	4.512513e-01	-8.206415e-01	4.834781e-01	5.350463e-01	5.960053e-01	6.409403e-01	7.048821e-01	7.417213e-01	7.659561e-01	8.365612e-01	8.670447e-01	9.111256e-01	9.641217e-01	9.866758e-01	4.436213e-01	4.597025e-01	4.746236e-01	4.804035e-01	4.855688e-01	4.927660e-01	5.093746e-01	5.243679e-01	5.436272e-01	5.578474e-01	5.912295e-01
   118	2.468425e-01	2.649378e-01	7.395282e-02	5.076960e-02	3.171286e-05	4.408640e-02	2.238034e-05	4.874400e-02	2.651128e-05	4.548243e-01	4.896667e-02	3.061427e-05	3.810000e-02	2.227090e-05	2.042667e-02	1.276718e-05	5.750367e-02	1.385316e-02	4.431673e-02	1.249255e-02	2.528000e-02	9.079620e-03	-1.697851e-02	2.220561e-02	2.880931e-02	3.498351e-02	-1.898734e-02	5.962753e-02	3.225843e-01	1.624524e-02	-9.004970e-02	-1.104021e+00	3.987777e-01	6.860276e-01	4.819049e-03	2.637683e-02	-1.077164e+00	6.518299e-01	9.914337e-02	1.538308e-01	1.722238e-01	2.421327e-01	2.820474e-01	3.499420e-01	3.837865e-01	4.072876e-01	4.275503e-01	4.546572e-01	5.811988e-01	5.635759e-01	6.037750e-01	6.320479e-01	6.415312e-01	6.525589e-01	6.857287e-01	7.063817e-01	7.354810e-01	7.471255e-01	7.771570e-01	8.145938e-01
   120	2.390021e-01	2.150700e-01	7.687242e-02	5.009760e-02	3.883181e-05	4.037920e-02	2.260117e-05	5.024640e-02	3.742637e-05	4.000763e-01	5.020000e-02	4.097659e-05	3.932000e-02	2.226515e-05	1.906667e-02	1.206243e-05	5.756408e-02	1.391767e-02	4.612571e-02	1.297806e-02	2.352816e-02	9.163061e-03	2.439163e-02	2.795731e-02	1.139742e-02	4.574835e-02	2.414822e-02	5.848054e-02	1.277207e-01	1.079302e-02	-1.770792e-01	-9.619347e-01	8.214197e-02	7.876258e-01	7.784942e-03	3.673261e-01	-8.466425e-01	7.240689e-01	-9.233639e-02	1.250165e-03	5.423405e-02	6.528648e-02	8.740356e-02	1.256645e-01	1.582062e-01	2.031439e-01	2.292194e-01	2.492101e-01	2.925267e-01	6.523471e-01	6.895657e-01	7.003882e-01	7.271898e-01	7.466377e-01	7.931997e-01	8.125273e-01	8.355942e-01	8.567013e-01	9.013621e-01	9.869320e-01
   122	3.071495e-01	3.652366e-01	8.424588e-02	5.793920e-02	2.108284e-05	5.494880e-02	2.383712e-05	5.028320e-02	3.595653e-05	6.592907e-01	5.006000e-02	3.162849e-05	3.852667e-02	2.588892e-05	2.190667e-02	1.670029e-05	5.844735e-02	1.402541e-02	4.621388e-02	1.277949e-02	2.803755e-02	1.054862e-02	-6.033688e-03	2.644347e-02	-2.133823e-02	3.683375e-02	-4.716706e-02	2.659528e-02	6.293450e-01	2.527640e-02	1.131904e-01	-8.984348e-01	5.897978e-01	5.569240e-01	1.943015e-03	3.253665e-01	-1.162897e+00	5.361117e-01	3.423363e-01	4.324481e-01	4.704114e-01	5.581377e-01	5.919507e-01	6.089924e-01	6.439292e-01	7.516473e-01	7.822623e-01	8.079516e-01	9.751161e-01	4.918051e-01	5.065576e-01	5.155961e-01	5.336352e-01	5.386257e-01	5.474330e-01	5.637945e-01	5.730348e-01	6.075805e-01	6.178779e-01	6.356731e-01
   124	2.974578e-01	3.837756e-01	7.527726e-02	5.345920e-02	6.202117e-05	5.290880e-02	3.225930e-05	4.964800e-02	4.091756e-05	8.049334e-01	4.954667e-02	4.640250e-05	3.937333e-02	2.912437e-05	1.726000e-02	9.912107e-06	5.708082e-02	1.389454e-02	4.650449e-02	1.325873e-02	2.157714e-02	7.723193e-03	1.893484e-02	4.951579e-02	5.687403e-03	3.688654e-02	-4.555085e-02	5.550149e-02	8.408106e-01	1.269893e-02	-1.161850e+00	9.456894e-01	9.043687e-01	5.473272e-01	1.437097e-03	-1.119775e-01	1.969312e+00	5.483089e-01	5.161569e-01	7.240136e-01	7.686524e-01	8.030676e-01	8.303875e-01	8.830369e-01	8.935857e-01	9.093675e-01	9.196613e-01	9.545758e-01	9.767419e-01	4.388657e-01	5.155221e-01	5.234378e-01	5.309940e-01	5.418736e-01	5.473961e-01	5.514049e-01	5.596070e-01	5.675542e-01	5.870160e-01	6.474103e-01
   126	2.985923e-01	2.563806e-01	7.479826e-02	5.358720e-02	2.490625e-05	4.159520e-02	2.646889e-05	4.880160e-02	3.252788e-05	5.471403e-01	4.952000e-02	2.774876e-05	3.777333e-02	2.348022e-05	1.874000e-02	1.445391e-05	5.687510e-02	1.420598e-02	4.434776e-02	1.215023e-02	2.346449e-02	8.650583e-03	2.382593e-02	1.960774e-02	9.645474e-03	2.584332e-02	-1.600334e-02	3.446049e-02	-1.503018e-01	2.307384e-02	-3.757783e-01	-1.165841e+00	-2.751796e-02	6.088265e-01	4.793792e-03	5.930438e-01	6.708194e-02	6.012768e-01	-4.353706e-01	-3.715313e-01	-3.078501e-01	-2.097572e-01	-1.768672e-01	-1.568904e-01	-8.321358e-02	-4.736575e-02	2.210917e-02	2.443294e-02	4.996783e-02	4.772846e-01	5.349144e-01	5.597174e-01	5.817395e-01	5.918519e-01	6.065655e-01	6.074005e-01	6.156665e-01	6.507065e-01	7.048706e-01	7.671456e-01
   128	2.707263e-01	2.241622e-01	7.490809e-02	5.103040e-02	2.524427e-05	4.039040e-02	1.738260e-05	5.056960e-02	3.694106e-05	5.226151e-01	5.010667e-02	4.169427e-05	4.005333e-02	1.976972e-05	1.578000e-02	1.049993e-05	5.936816e-02	1.419443e-02	4.832490e-02	1.381747e-02	2.017796e-02	7.713138e-03	-2.277040e-02	2.363214e-02	-3.135241e-02	2.254104e-02	-5.065135e-02	5.321544e-02	2.759925e-02	1.068484e-02	-1.833854e-01	-5.504862e-01	3.958343e-02	7.348232e-01	3.204216e-03	1.353092e-01	-1.777211e-01	7.191996e-01	-1.734123e-01	-1.302696e-01	-3.727261e-02	-1.143496e-02	1.887018e-02	3.025350e-02	5.373970e-02	7.579157e-02	1.010105e-01	1.439132e-01	2.366339e-01	6.115088e-01	6.849790e-01	6.941300e-01	7.083528e-01	7.168914e-01	7.318671e-01	7.368491e-01	7.646063e-01	7.741005e-01	8.033766e-01	8.629408e-01
   130	2.431914e-01	2.331760e-01	9.167689e-02	4.855360e-02	4.601034e-05	3.977760e-02	3.216681e-05	4.959520e-02	3.893363e-05	4.248492e-01	4.896000e-02	3.496161e-05	3.783333e-02	3.156410e-05	1.699333e-02	1.121066e-05	5.700571e-02	1.347002e-02	4.490286e-02	1.265375e-02	2.164898e-02	8.536746e-03	-1.603849e-02	4.507971e-02	-6.617460e-03	4.645550e-02	-2.730015e-02	6.423738e-02	2.289758e-01	1.653506e-02	-6.763460e-02	-1.175721e+00	2.262139e-01	8.336595e-01	1.049221e-02	1.147551e-01	-7.361690e-01	8.097404e-01	2.955528e-02	4.527887e-02	9.795050e-02	1.831703e-01	2.111521e-01	2.242249e-01	2.411003e-01	3.167195e-01	3.464564e-01	3.916675e-01	4.553616e-01	6.354111e-01	7.090104e-01	7.611830e-01	7.912334e-01	8.080888e-01	8.178681e-01	8.378030e-01	8.869099e-01	9.338271e-01	9.473317e-01	1.028200e+00
   132	2.766274e-01	3.410364e-01	9.239642e-02	4.994880e-02	2.852943e-05	5.026560e-02	2.954793e-05	5.047040e-02	3.124311e-05	6.585579e-01	4.735333e-02	3.283795e-05	4.063333e-02	2.842029e-05	1.718667e-02	1.002524e-05	5.437551e-02	1.434336e-02	4.840327e-02	1.383526e-02	2.151020e-02	7.489381e-03	4.221588e-02	2.124894e-02	-1.315479e-02	3.387859e-02	-5.996205e-02	9.797800e-02	7.489376e-01	9.904889e-03	5.782796e-01	2.083286e-01	7.128421e-01	6.861338e-01	2.852190e-03	1.428924e-01	-1.069625e+00	6.599776e-01	5.660166e-01	6.335102e-01	6.790954e-01	6.942560e-01	7.069106e-01	7.550424e-01	7.702559e-01	7.884585e-01	8.102262e-01	8.449174e-01	9.990377e-01	5.860157e-01	6.292876e-01	6.477241e-01	6.522399e-01	6.649891e-01	6.712285e-01	7.012121e-01	7.111165e-01	7.430476e-01	7.630621e-01	7.806810e-01
   134	2.429353e-01	2.477412e-01	9.477956e-02	5.448320e-02	3.291037e-05	4.706080e-02	2.609245e-05	5.106720e-02	4.017176e-05	3.680173e-01	4.949333e-02	4.932103e-05	3.943333e-02	2.290858e-05	2.449333e-02	1.718056e-05	5.790204e-02	1.367342e-02	4.653388e-02	1.300734e-02	3.054204e-02	1.154068e-02	-1.550825e-02	2.903179e-02	6.315346e-03	1.344169e-02	7.270006e-03	4.026516e-02	2.639743e-01	1.850625e-02	3.860407e-01	-3.587127e-01	2.122937e-01	7.159651e-01	4.448636e-03	-2.812643e-01	-6.076105e-01	7.001378e-01	1.504633e-02	1.096331e-01	1.488345e-01	2.039846e-01	2.136592e-01	2.449031e-01	2.779971e-01	3.548011e-01	3.950633e-01	4.046760e-01	6.017824e-01	5.681882e-01	6.359942e-01	6.601483e-01	6.886061e-01	6.984863e-01	7.090303e-01	7.464569e-01	7.560160e-01	7.696247e-01	7.964261e-01	8.362595e-01
   136	3.104448e-01	3.583630e-01	7.829603e-02	5.686080e-02	2.869373e-05	5.242880e-02	2.607225e-05	5.223680e-02	3.635409e-05	7.702935e-01	5.276000e-02	2.738033e-05	4.011333e-02	2.421454e-05	1.909333e-02	1.212504e-05	6.034286e-02	1.419856e-02	4.822857e-02	1.366615e-02	2.280816e-02	8.042202e-03	2.954545e-02	2.320808e-02	-1.848341e-02	2.695334e-02	4.595562e-02	7.068909e-02	5.609120e-01	1.947297e-02	-8.369447e-02	-7.257398e-01	6.273261e-01	5.984136e-01	2.836330e-03	4.670850e-02	-1.385381e-01	5.962471e-01	2.949248e-01	3.843820e-01	4.151910e-01	5.037613e-01	5.269339e-01	5.715830e-01	6.193966e-01	6.465728e-01	6.664013e-01	7.016593e-01	8.584751e-01	4.798772e-01	5.447074e-01	5.583667e-01	5.751384e-01	5.860825e-01	5.941153e-01	6.102205e-01	6.210466e-01	6.302493e-01	6.634394e-01	7.162640e-01
   138	2.525495e-01	2.838849e-01	8.683626e-02	4.777120e-02	2.626007e-05	4.111520e-02	2.264376e-05	5.028480e-02	2.798927e-05	6.046457e-01	4.964000e-02	2.611077e-05	3.873333e-02	1.922631e-05	1.372000e-02	8.148763e-06	5.897796e-02	1.416575e-02	4.546939e-02	1.275804e-02	1.753633e-02	6.824217e-03	-3.631934e-02	1.888608e-02	1.120287e-02	4.258355e-02	-2.644074e-02	5.853226e-02	3.925348e-01	1.101975e-02	3.215879e-01	-5.251849e-01	3.922794e-01	8.329335e-01	7.257702e-03	3.043492e-01	-7.486777e-01	8.508561e-01	2.118645e-01	2.497270e-01	3.314656e-01	3.468831e-01	3.580397e-01	3.923808e-01	4.049524e-01	4.191260e-01	4.494399e-01	5.401443e-01	6.232031e-01	6.920914e-01	7.328397e-01	7.429018e-01	7.766018e-01	8.047000e-01	8.400750e-01	8.578567e-01	8.689636e-01	8.931248e-01	9.487577e-01	1.026230e+00
   140	2.680236e-01	3.520394e-01	8.303438e-02	5.372640e-02	2.046188e-05	4.935200e-02	2.325410e-05	5.064960e-02	3.244593e-05	6.542633e-01	5.149333e-02	2.641133e-05	3.765333e-02	2.911019e-05	1.892667e-02	1.091099e-05	6.046367e-02	1.447197e-02	4.465306e-02	1.250263e-02	2.288163e-02	9.076254e-03	-8.208673e-03	2.937023e-02	-3.290676e-03	3.243232e-02	5.950767e-02	6.957375e-02	6.180223e-01	1.777491e-02	3.424681e-01	-2.168903e-01	6.012099e-01	6.453318e-01	3.172590e-03	3.112797e-01	-5.958848e-01	6.161058e-01	3.503217e-01	4.726052e-01	5.152213e-01	5.691299e-01	5.787769e-01	6.053449e-01	6.311604e-01	6.653621e-01	7.081806e-01	7.904963e-01	9.337184e-01	5.554207e-01	5.768214e-01	5.959243e-01	6.114533e-01	6.217813e-01	6.413581e-01	6.602623e-01	6.861344e-01	6.910771e-01	7.091520e-01	7.818431e-01
   142	2.683378e-01	2.891783e-01	7.903128e-02	5.025120e-02	2.122366e-05	4.140160e-02	2.628237e-05	5.001440e-02	3.491486e-05	6.320530e-01	5.122000e-02	3.288120e-05	3.757333e-02	2.112838e-05	1.492667e-02	9.038082e-06	5.898449e-02	1.441445e-02	4.419755e-02	1.236902e-02	1.848980e-02	7.003027e-03	2.075952e-02	2.810249e-02	6.279783e-03	4.001180e-02	5.298013e-04	8.509994e-02	3.021603e-01	1.860395e-02	-3.053394e-01	-7.906696e-01	3.461726e-01	7.412714e-01	6.501108e-03	3.708353e-01	-1.258090e+00	6.934461e-01	2.106361e-02	1.094916e-01	1.676081e-01	2.633939e-01	2.961022e-01	3.247583e-01	3.493016e-01	3.683987e-01	4.023387e-01	4.470353e-01	5.510611e-01	6.109515e-01	6.522074e-01	6.782172e-01	6.935602e-01	6.970949e-01	7.159630e-01	7.398379e-01	7.977305e-01	8.173894e-01	8.638437e-01	8.729271e-01
   144	2.738284e-01	2.358376e-01	9.055251e-02	5.149120e-02	2.886571e-05	3.973120e-02	2.441802e-05	5.029760e-02	3.917411e-05	4.943089e-01	5.084000e-02	4.894421e-05	3.760667e-02	3.031300e-05	1.728000e-02	1.281766e-05	5.806857e-02	1.331727e-02	4.422367e-02	1.271090e-02	2.094204e-02	7.337447e-03	2.046841e-02	1.374868e-02	1.048473e-02	2.476820e-02	1.060264e-02	6.451283e-02	7.224102e-02	1.093032e-02	1.416133e-01	-1.223581e+00	5.886571e-02	7.653204e-01	1.058743e-02	6.392858e-01	-4.120661e-01	6.980513e-01	-7.963806e-02	-6.847300e-02	-3.348498e-02	2.367214e-02	3.847873e-02	6.677340e-02	9.230715e-02	1.269955e-01	1.779568e-01	2.107764e-01	2.554686e-01	6.040424e-01	6.715252e-01	6.805421e-01	6.886398e-01	6.994995e-01	7.581031e-01	7.748276e-01	8.130300e-01	8.563276e-01	8.843903e-01	1.020912e+00
   146	2.201386e-01	3.116201e-01	8.690125e-02	4.796000e-02	3.472436e-05	4.605760e-02	2.304475e-05	5.052640e-02	3.711829e-05	5.218686e-01	5.003333e-02	4.041360e-05	3.875333e-02	2.846738e-05	1.739333e-02	1.056049e-05	5.888980e-02	1.416816e-02	4.622857e-02	1.282314e-02	2.165061e-02	8.248668e-03	-2.971999e-02	3.197993e-02	-1.928307e-02	3.011585e-02	-1.613755e-02	5.404456e-02	7.434106e-01	9.745164e-03	1.556582e-01	-1.019482e+00	7.082727e-01	7.526997e-01	8.519837e-03	4.060145e-01	-4.235876e-01	7.333341e-01	5.790247e-01	6.120477e-01	6.683077e-01	6.798537e-01	7.149220e-01	7.263399e-01	7.619862e-01	8.077044e-01	8.379983e-01	8.654849e-01	9.419540e-01	5.946011e-01	6.464292e-01	6.870459e-01	7.013180e-01	7.325795e-01	7.404880e-01	7.528231e-01	7.921370e-01	8.209564e-01	8.768307e-01	9.652257e-01
   148	2.846722e-01	2.732032e-01	8.669545e-02	5.443680e-02	2.807653e-05	4.500000e-02	2.044231e-05	4.974080e-02	3.086540e-05	5.054102e-01	4.866667e-02	3.355407e-05	3.829333e-02	2.300397e-05	2.047333e-02	1.323340e-05	5.707755e-02	1.340657e-02	4.495673e-02	1.240990e-02	2.565061e-02	9.941477e-03	-2.597254e-02	2.133515e-02	2.839919e-02	4.150859e-02	1.132964e-02	5.102688e-02	8.763124e-02	1.859524e-02	-7.980304e-02	-1.169090e+00	9.802209e-02	6.658630e-01	3.823370e-03	1.775227e-01	-1.708742e-01	6.778593e-01	-1.393707e-01	-1.041736e-01	-4.811389e-02	4.076564e-02	6.013151e-02	8.775478e-02	1.280878e-01	1.616027e-01	2.064267e-01	2.862103e-01	2.921746e-01	5.536905e-01	5.827017e-01	6.253283e-01	6.352215e-01	6.584532e-01	6.723965e-01	6.742046e-01	7.009644e-01	7.073260e-01	7.156773e-01	8.044280e-01
   150	3.076568e-01	4.082428e-01	7.500166e-02	5.810400e-02	3.475359e-05	5.505760e-02	2.439732e-05	4.915520e-02	3.678196e-05	7.741976e-01	5.186667e-02	3.752731e-05	3.578667e-02	2.415501e-05	2.101333e-02	1.523059e-05	6.040163e-02	1.438004e-02	4.340571e-02	1.320799e-02	2.599347e-02	9.779226e-03	1.351497e-03	2.765446e-02	-2.843602e-02	4.011204e-02	5.904152e-03	4.288150e-02	8.169165e-01	1.910737e-02	-8.001566e-01	-1.520057e-01	9.186597e-01	4.899267e-01	1.738629e-03	8.369428e-01	6.888346e-01	4.777464e-01	4.782112e-01	6.485051e-01	7.220792e-01	7.766120e-01	7.960717e-01	8.319861e-01	8.570512e-01	9.309822e-01	9.414120e-01	9.631427e-01	9.848534e-01	4.125857e-01	4.510237e-01	4.637478e-01	4.686550e-01	4.759865e-01	4.819908e-01	4.922516e-01	4.927427e-01	5.222210e-01	5.326385e-01	6.015176e-01
   152	2.853424e-01	3.526451e-01	8.787174e-02	5.739200e-02	3.876115e-05	5.569920e-02	2.771386e-05	5.026560e-02	3.742934e-05	5.646894e-01	4.935333e-02	3.511220e-05	3.853333e-02	2.680491e-05	2.464667e-02	1.497173e-05	5.720163e-02	1.341972e-02	4.606041e-02	1.340715e-02	3.085388e-02	1.144422e-02	-4.167142e-03	1.299093e-02	-7.372749e-03	3.865078e-02	-2.158959e-02	3.371284e-02	6.993247e-01	1.375440e-02	4.459882e-01	-7.493813e-01	6.359263e-01	5.772074e-01	2.573790e-03	1.072347e+00	1.030469e+00	5.728402e-01	5.203457e-01	5.606650e-01	5.999001e-01	6.297494e-01	6.470799e-01	6.694470e-01	7.318955e-01	7.534835e-01	8.080583e-01	8.260183e-01	9.621896e-01	5.020941e-01	5.227816e-01	5.418258e-01	5.502653e-01	5.575239e-01	5.715516e-01	5.816724e-01	5.886954e-01	5.948549e-01	6.487290e-01	7.266801e-01
   154	2.194973e-01	3.048202e-01	7.820929e-02	5.120320e-02	5.010448e-05	4.905440e-02	3.360922e-05	5.089440e-02	3.884139e-05	4.556043e-01	5.122667e-02	4.775447e-05	3.902000e-02	2.264174e-05	2.129333e-02	1.220798e-05	5.896000e-02	1.473092e-02	4.635429e-02	1.322002e-02	2.719510e-02	1.009578e-02	2.442334e-02	2.840967e-02	2.465483e-03	2.006156e-02	-4.430570e-02	4.507102e-02	7.659155e-01	1.820007e-02	-4.261826e-01	-4.576368e-01	7.849340e-01	6.755781e-01	4.733940e-03	1.228005e-01	-3.013502e-01	6.558964e-01	4.671403e-01	6.163582e-01	6.546046e-01	7.145419e-01	7.515610e-01	7.651371e-01	8.126035e-01	8.231660e-01	8.772931e-01	9.282875e-01	9.785053e-01	5.248639e-01	5.946144e-01	6.336239e-01	6.427735e-01	6.566285e-01	6.655179e-01	6.847480e-01	7.099206e-01	7.197665e-01	7.627385e-01	8.199436e-01
   156	3.148411e-01	2.370400e-01	9.691163e-02	5.556000e-02	2.308654e-05	4.070080e-02	2.472925e-05	5.180320e-02	2.987948e-05	5.523506e-01	5.137333e-02	3.514444e-05	3.884667e-02	2.108009e-05	1.740000e-02	1.593311e-05	5.827429e-02	1.371755e-02	4.569469e-02	1.303863e-02	2.201796e-02	8.830498e-03	4.589135e-02	2.699340e-02	5.573817e-03	3.424641e-02	-2.817737e-03	1.683201e-02	-1.594907e-01	9.263666e-03	2.920123e-01	-1.265210e+00	-2.525550e-01	6.832556e-01	5.501451e-03	6.451688e-01	-3.312561e-01	6.251240e-01	-2.798296e-01	-2.691434e-01	-2.620728e-01	-2.557044e-01	-1.887895e-01	-1.529143e-01	-1.404923e-01	-1.137415e-01	-7.145554e-02	-3.135649e-02	2.835967e-02	5.894527e-01	6.038634e-01	6.090376e-01	6.211376e-01	6.511414e-01	6.728720e-01	7.020846e-01	7.242453e-01	7.332318e-01	7.790571e-01	8.755023e-01
   158	2.699971e-01	2.516337e-01	7.706351e-02	5.124160e-02	3.477968e-05	4.438080e-02	2.125861e-05	4.926720e-02	3.490766e-05	4.777984e-01	4.724667e-02	4.034698e-05	4.030667e-02	2.223340e-05	1.991333e-02	1.271487e-05	5.540082e-02	1.346978e-02	4.705469e-02	1.329168e-02	2.463510e-02	9.237996e-03	-1.514750e-02	2.121256e-02	1.561362e-02	1.621093e-02	3.048578e-03	9.201035e-02	1.697024e-01	1.751398e-02	1.731558e-01	-6.609772e-01	1.492307e-01	6.919856e-01	3.867567e-03	3.385250e-01	-8.862025e-01	6.828987e-01	-7.702882e-02	3.225928e-02	7.569575e-02	1.017898e-01	1.424242e-01	1.617243e-01	1.655396e-01	2.177925e-01	2.983120e-01	3.504823e-01	4.332155e-01	6.006665e-01	6.156083e-01	6.399039e-01	6.493180e-01	6.724504e-01	6.908525e-01	7.044867e-01	7.190580e-01	7.423107e-01	7.764751e-01	8.219433e-01
   160	3.134849e-01	2.844387e-01	8.169812e-02	5.790880e-02	2.703494e-05	4.622080e-02	3.045758e-05	4.955040e-02	3.559722e-05	5.540930e-01	4.992667e-02	3.293106e-05	3.805333e-02	2.793695e-05	2.164000e-02	1.233151e-05	5.778122e-02	1.335016e-02	4.369306e-02	1.222398e-02	2.716408e-02	1.000892e-02	7.289989e-03	2.083864e-02	5.522756e-02	3.489982e-02	-1.899267e-02	3.644640e-02	-1.461595e-01	9.453861e-03	-2.870099e-03	-9.815675e-01	-1.198236e-01	5.609748e-01	1.532764e-03	1.309712e-01	-5.569227e-01	5.428239e-01	-3.204993e-01	-2.697792e-01	-2.374259e-01	-2.162058e-01	-1.507186e-01	-1.405860e-01	-1.134255e-01	-9.893020e-02	-7.377646e-02	-2.332386e-02	4.686811e-02	4.784276e-01	5.209549e-01	5.332893e-01	5.370605e-01	5.437750e-01	5.590078e-01	5.673899e-01	5.820795e-01	5.994556e-01	6.071193e-01	6.484785e-01
