     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	4.645434e-02	6.625712e-02	1.042955e-01	5.172800e-02	3.937782e-05	4.652320e-02	4.249986e-05	5.233440e-02	5.408191e-05	1.192605e-02	5.105333e-02	3.641186e-05	3.930000e-02	4.425753e-05	4.442667e-02	2.909494e-05	5.847673e-02	1.363437e-02	4.619102e-02	1.312470e-02	5.386939e-02	1.635228e-02	1.636095e-02	3.346270e-02	2.318677e-02	4.250698e-02	-8.364904e-03	1.960547e-02	4.876983e-01	3.050301e-02	-4.993432e-01	-7.985291e-01	5.786216e-01	1.472971e+00	2.248514e-01	7.761960e-01	-5.151739e-02	1.331373e+00	1.274469e-01	2.927317e-01	3.037744e-01	3.752897e-01	4.982397e-01	5.467201e-01	5.713602e-01	5.754233e-01	6.323415e-01	6.572116e-01	7.803545e-01	7.173432e-01	9.616899e-01	1.159193e+00	1.227868e+00	1.287728e+00	1.440890e+00	1.464753e+00	1.495093e+00	1.881089e+00	2.090181e+00	2.590944e+00
   110	8.981829e-02	4.333881e-02	7.258363e-02	4.951040e-02	3.321824e-05	3.875520e-02	3.290632e-05	5.091840e-02	3.857827e-05	4.521180e-02	5.292000e-02	4.006047e-05	3.834000e-02	3.817164e-05	3.405333e-02	2.670618e-05	6.092571e-02	1.411584e-02	4.601306e-02	1.299480e-02	4.066122e-02	1.245828e-02	8.628775e-03	2.370726e-02	-1.710251e-02	3.432203e-02	-1.445493e-03	4.433060e-02	1.150774e-01	2.967208e-02	-8.809054e-02	-9.133687e-01	1.273975e-01	1.284234e+00	1.543659e-01	7.358583e-01	-3.303617e-01	1.101483e+00	-1.646491e-01	-1.555245e-01	-3.728753e-02	7.635093e-02	9.143550e-02	1.195360e-01	1.550906e-01	1.774273e-01	2.638069e-01	3.518434e-01	4.099054e-01	8.007511e-01	8.380114e-01	9.483153e-01	1.034777e+00	1.117536e+00	1.217701e+00	1.326696e+00	1.376429e+00	1.597924e+00	1.801574e+00	2.235257e+00
   112	2.908120e-02	6.940658e-02	6.905864e-02	4.996640e-02	3.622804e-05	4.702400e-02	3.349462e-05	4.957280e-02	4.107843e-05	2.484614e-02	5.003333e-02	3.700892e-05	3.908000e-02	2.930462e-05	4.504667e-02	3.639915e-05	5.881306e-02	1.416746e-02	4.575347e-02	1.297195e-02	5.358694e-02	1.563707e-02	-2.426228e-02	3.000117e-02	2.783329e-02	2.122246e-02	2.364268e-02	2.596498e-02	6.971585e-01	2.693777e-02	-2.089314e-01	-1.052618e+00	6.968015e-01	1.318910e+00	2.390616e-01	1.144814e+00	6.759094e-01	1.103015e+00	4.017761e-01	4.428050e-01	5.800201e-01	6.102233e-01	6.737340e-01	6.953320e-01	7.286080e-01	7.793912e-01	8.692416e-01	9.054403e-01	9.578391e-01	6.847362e-01	9.235491e-01	9.739138e-01	1.023863e+00	1.113870e+00	1.193036e+00	1.269368e+00	1.361404e+00	1.580604e+00	1.997740e+00	2.679817e+00
   114	6.862507e-02	4.136449e-02	8.590575e-02	5.073440e-02	3.596139e-05	4.189600e-02	3.085295e-05	5.038080e-02	3.925540e-05	2.139670e-02	5.049333e-02	3.673240e-05	3.807333e-02	3.705815e-05	4.029333e-02	2.901066e-05	5.902857e-02	1.351783e-02	4.562776e-02	1.314917e-02	4.830041e-02	1.470808e-02	-1.781220e-02	2.587554e-02	-2.218485e-02	2.301112e-02	-3.718226e-03	1.761448e-02	1.409789e-01	3.227743e-02	-5.055611e-01	-8.191395e-01	2.162818e-01	1.683980e+00	4.266764e-01	2.269526e-01	-1.082985e+00	1.440367e+00	-2.221037e-01	-1.426165e-01	-1.906700e-02	1.233472e-01	1.323629e-01	1.962136e-01	2.166049e-01	2.478559e-01	2.640955e-01	3.217208e-01	4.411982e-01	7.100882e-01	8.371175e-01	1.045218e+00	1.285767e+00	1.498323e+00	1.584529e+00	1.848019e+00	2.095467e+00	2.249058e+00	2.473694e+00	2.986891e+00
   116	3.316854e-02	9.557256e-02	6.445857e-02	4.746720e-02	3.135830e-05	4.719680e-02	3.254614e-05	5.168480e-02	3.600466e-05	4.484385e-02	5.134000e-02	3.944254e-05	4.234000e-02	3.291411e-05	3.871333e-02	2.627206e-05	5.909388e-02	1.368831e-02	4.928327e-02	1.356813e-02	4.569143e-02	1.332300e-02	1.309573e-02	2.536020e-02	3.577818e-02	2.899601e-02	1.950975e-02	2.586570e-02	8.265944e-01	2.692467e-02	-1.077069e+00	7.109575e-01	9.453969e-01	1.075019e+00	1.389855e-01	9.290033e-01	8.984903e-01	1.032555e+00	3.475354e-01	6.503317e-01	7.236237e-01	7.465000e-01	7.972579e-01	8.481277e-01	9.317980e-01	9.574650e-01	9.646961e-01	9.823837e-01	9.931551e-01	4.360852e-01	6.962438e-01	8.060635e-01	9.370593e-01	9.716314e-01	1.042174e+00	1.100263e+00	1.149282e+00	1.269645e+00	1.452620e+00	2.104929e+00
   118	5.155426e-02	8.433030e-02	8.647762e-02	5.195520e-02	3.671914e-05	4.921280e-02	3.031202e-05	5.142720e-02	3.205599e-05	3.579147e-02	5.003333e-02	3.378484e-05	4.062667e-02	3.542537e-05	4.558000e-02	3.201030e-05	5.862041e-02	1.349258e-02	4.685224e-02	1.281387e-02	5.514939e-02	1.556712e-02	-2.216961e-02	2.769216e-02	3.868000e-02	3.281806e-02	-2.557802e-02	4.093655e-02	6.035034e-01	4.722684e-02	-5.200668e-01	-4.406809e-01	6.118208e-01	1.164011e+00	9.835439e-02	2.383141e-01	-1.090455e+00	1.163470e+00	1.005072e-01	2.783901e-01	4.535295e-01	5.502131e-01	5.874175e-01	6.184897e-01	6.604726e-01	7.095476e-01	8.043223e-01	8.601769e-01	9.384729e-01	6.955544e-01	8.050026e-01	8.247176e-01	9.769727e-01	1.104799e+00	1.136039e+00	1.210573e+00	1.260559e+00	1.454718e+00	1.628173e+00	1.733218e+00
   120	2.660194e-02	7.401180e-02	6.797617e-02	4.942400e-02	3.783436e-05	4.690400e-02	3.816064e-05	4.947680e-02	3.868576e-05	2.623390e-02	5.036667e-02	3.850056e-05	3.904667e-02	2.876705e-05	4.412667e-02	3.433842e-05	5.792653e-02	1.388532e-02	4.614367e-02	1.311340e-02	5.299265e-02	1.530524e-02	2.220970e-02	2.729066e-02	6.581042e-03	4.460436e-02	-1.448025e-02	2.330301e-02	7.341483e-01	3.479886e-02	-1.839450e-01	-1.147095e+00	7.400203e-01	1.189056e+00	2.806489e-01	1.035931e+00	6.113630e-02	8.936662e-01	3.803112e-01	4.941985e-01	5.709944e-01	6.316082e-01	7.091891e-01	7.321691e-01	7.676157e-01	8.528980e-01	9.199189e-01	9.846112e-01	9.945623e-01	5.454599e-01	6.853624e-01	8.022407e-01	8.518709e-01	9.379614e-01	9.836213e-01	1.134125e+00	1.390728e+00	1.492233e+00	2.053941e+00	2.547684e+00
   122	6.462819e-02	5.926405e-02	9.940092e-02	5.094720e-02	3.184817e-05	4.549760e-02	2.550681e-05	5.278080e-02	3.745348e-05	2.009552e-02	5.052000e-02	3.940763e-05	4.069333e-02	2.504276e-05	4.170667e-02	2.410765e-05	5.845224e-02	1.437972e-02	4.743510e-02	1.283634e-02	5.024980e-02	1.475896e-02	1.458019e-02	1.834147e-02	8.329318e-03	2.179469e-02	-1.254143e-02	2.575271e-02	4.345635e-01	3.854827e-02	6.954274e-02	-7.065590e-01	3.260277e-01	1.451838e+00	1.303275e-01	8.603773e-01	9.939522e-01	1.495414e+00	1.601748e-02	2.149936e-01	2.833330e-01	3.275385e-01	3.396503e-01	4.007511e-01	5.015042e-01	5.511835e-01	6.065309e-01	6.750927e-01	8.476490e-01	8.710672e-01	1.043419e+00	1.145034e+00	1.235840e+00	1.345580e+00	1.459743e+00	1.545902e+00	1.569545e+00	1.642191e+00	1.826846e+00	2.525231e+00
   124	1.041442e-01	5.032620e-02	6.929177e-02	5.225280e-02	3.115073e-05	4.202560e-02	2.399934e-05	5.071040e-02	2.901055e-05	6.182539e-02	5.166000e-02	3.096763e-05	3.964000e-02	2.271946e-05	3.750667e-02	2.790297e-05	5.937633e-02	1.370562e-02	4.736980e-02	1.382627e-02	4.447020e-02	1.270274e-02	2.969644e-03	3.072808e-02	2.067967e-04	2.179541e-02	3.377634e-03	1.949839e-02	-8.752967e-03	1.984421e-02	-4.165688e-01	-7.095890e-01	-2.843532e-02	9.137965e-01	5.275257e-02	1.737240e-01	6.814779e-01	8.341569e-01	-3.304157e-01	-1.798817e-01	-1.240108e-01	-4.419283e-02	-3.264762e-02	-1.859694e-02	-5.047392e-03	1.181980e-01	1.439387e-01	1.544103e-01	1.857337e-01	3.321386e-01	7.533831e-01	7.714235e-01	7.873633e-01	8.380250e-01	8.886943e-01	9.160177e-01	9.826358e-01	1.089082e+00	1.158692e+00	1.445006e+00
   126	4.977061e-02	5.358535e-02	8.049135e-02	5.117600e-02	3.865808e-05	4.597920e-02	3.607489e-05	5.000320e-02	4.565384e-05	2.163440e-02	4.938667e-02	4.184999e-05	3.912000e-02	3.074809e-05	4.492667e-02	3.374711e-05	5.760000e-02	1.365736e-02	4.616816e-02	1.321813e-02	5.354286e-02	1.569919e-02	-1.944444e-02	2.490435e-02	5.375203e-03	1.712097e-02	6.403415e-03	2.674259e-02	4.274104e-01	4.374409e-02	1.379318e-01	-9.469840e-01	3.387750e-01	1.292172e+00	1.575309e-01	7.487412e-01	-6.286300e-01	1.082968e+00	2.680530e-02	1.856268e-01	2.686148e-01	3.155590e-01	3.431776e-01	3.790712e-01	4.716663e-01	5.322852e-01	6.105742e-01	7.161270e-01	8.157466e-01	7.884979e-01	8.850969e-01	9.797465e-01	1.026591e+00	1.135867e+00	1.184125e+00	1.211051e+00	1.391293e+00	1.746485e+00	1.858321e+00	2.239886e+00
   128	7.065970e-02	3.892333e-02	7.970128e-02	4.967360e-02	3.510163e-05	4.139840e-02	2.415032e-05	5.076800e-02	3.575859e-05	2.456479e-02	5.058667e-02	4.275835e-05	3.958000e-02	2.630462e-05	3.783333e-02	2.337681e-05	5.896816e-02	1.445526e-02	4.691918e-02	1.272295e-02	4.482939e-02	1.440138e-02	-3.931558e-03	1.859710e-02	-2.574988e-03	2.969612e-02	4.348459e-02	2.804435e-02	1.868911e-01	3.846799e-02	2.959948e-01	-1.178416e+00	8.111953e-02	1.454688e+00	3.034268e-01	7.738467e-01	-8.422618e-01	1.087564e+00	-1.188499e-01	-5.243294e-02	2.943154e-03	7.305240e-02	1.056930e-01	1.326166e-01	2.279144e-01	2.834504e-01	3.709373e-01	4.556470e-01	5.464618e-01	7.708999e-01	9.324808e-01	9.971775e-01	1.044188e+00	1.174695e+00	1.273134e+00	1.456908e+00	1.585276e+00	1.961462e+00	2.380739e+00	2.545985e+00
   130	2.894477e-02	1.053912e-01	8.975978e-02	5.144640e-02	3.804239e-05	5.236000e-02	4.196474e-05	5.170720e-02	3.625548e-05	3.429924e-02	5.024000e-02	3.351411e-05	4.002000e-02	2.811331e-05	4.808000e-02	4.286983e-05	5.787592e-02	1.385960e-02	4.765061e-02	1.331418e-02	5.690612e-02	1.583126e-02	2.273689e-02	2.035255e-02	-3.974508e-03	3.331306e-02	1.732893e-02	1.651892e-02	7.878627e-01	1.633080e-02	-5.237810e-01	-9.515682e-02	8.546091e-01	9.948163e-01	2.519265e-01	2.000649e-01	-6.866070e-01	7.667864e-01	4.459199e-01	6.543887e-01	6.781223e-01	7.179523e-01	7.519165e-01	7.947175e-01	8.318368e-01	8.770808e-01	8.977546e-01	9.384671e-01	9.806188e-01	6.778982e-03	5.433023e-01	6.374162e-01	6.930265e-01	7.675860e-01	8.612606e-01	1.136417e+00	1.184445e+00	1.422993e+00	1.691087e+00	1.940765e+00
   132	8.194321e-02	1.471455e-02	8.494572e-02	4.891360e-02	3.091881e-05	3.744960e-02	2.645619e-05	5.067040e-02	3.055786e-05	1.444862e-02	5.109333e-02	3.264009e-05	3.781333e-02	2.852022e-05	3.483333e-02	2.220624e-05	6.025469e-02	1.461757e-02	4.439347e-02	1.264938e-02	4.209143e-02	1.311852e-02	-1.701620e-02	2.991952e-02	2.508183e-02	5.917792e-02	-5.430356e-03	2.515115e-02	7.621125e-02	4.912183e-02	1.702329e-01	-1.211999e+00	-2.379307e-02	1.600057e+00	7.984664e-01	-3.570709e-02	-1.307743e+00	2.272908e+00	-3.259389e-01	-1.921456e-01	-9.931749e-02	-6.777196e-02	-4.838680e-03	6.078539e-02	1.023882e-01	1.801467e-01	3.785472e-01	3.968331e-01	4.065690e-01	2.144598e-02	4.698775e-01	6.461105e-01	1.004496e+00	1.405625e+00	1.499996e+00	2.043315e+00	2.248284e+00	2.476301e+00	2.545527e+00	3.105839e+00
   134	1.186007e-01	3.713273e-02	7.740751e-02	5.234400e-02	2.930295e-05	4.102400e-02	2.457795e-05	5.054560e-02	3.270024e-05	5.877496e-02	4.940000e-02	3.792642e-05	3.991333e-02	2.314297e-05	3.678000e-02	2.052000e-05	5.841469e-02	1.452053e-02	4.750041e-02	1.337121e-02	4.448653e-02	1.333532e-02	-2.029123e-02	3.243192e-02	-4.124562e-04	1.658771e-02	-1.783617e-02	2.524442e-02	-2.000430e-01	2.549025e-02	3.369232e-01	-5.136757e-01	-2.233840e-01	7.701922e-01	1.255416e-01	1.154494e+00	2.388817e+00	7.161441e-01	-4.491751e-01	-3.949462e-01	-3.555147e-01	-2.797346e-01	-2.532603e-01	-2.162700e-01	-1.643681e-01	-1.241890e-01	-5.105796e-02	-2.546500e-02	1.886425e-01	1.861416e-01	3.671381e-01	5.346182e-01	6.004822e-01	6.894644e-01	7.213026e-01	8.011500e-01	8.957044e-01	9.618978e-01	1.105842e+00	1.934697e+00
   136	1.106466e-01	3.769303e-02	7.693750e-02	5.225280e-02	4.294561e-05	4.069760e-02	3.416963e-05	5.146240e-02	3.976822e-05	5.391724e-02	5.094000e-02	4.277231e-05	4.030667e-02	3.072169e-05	3.664667e-02	2.724598e-05	5.912490e-02	1.448971e-02	4.648163e-02	1.326047e-02	4.434612e-02	1.347593e-02	6.848180e-03	2.916682e-02	4.994731e-02	1.803868e-02	-1.384287e-02	3.476766e-02	-9.088811e-02	3.553234e-02	1.078686e-01	-5.437631e-01	-4.723585e-02	9.617555e-01	7.931156e-02	1.453663e-01	-1.102685e+00	1.081014e+00	-4.510930e-01	-3.404981e-01	-2.630818e-01	-1.599032e-01	-1.343576e-01	-6.357781e-02	-4.306900e-02	-1.167393e-02	2.470712e-02	1.468399e-01	3.072726e-01	5.423642e-01	5.921462e-01	6.855098e-01	7.599579e-01	8.588262e-01	1.010529e+00	1.039542e+00	1.132067e+00	1.210711e+00	1.293112e+00	1.545605e+00
   138	9.603596e-02	6.968528e-02	9.639333e-02	4.952000e-02	2.366026e-05	4.430880e-02	2.895417e-05	5.084960e-02	2.721132e-05	4.771842e-02	4.674000e-02	2.385860e-05	4.050667e-02	3.452504e-05	3.839333e-02	2.263407e-05	5.527673e-02	1.403120e-02	4.720327e-02	1.274643e-02	4.654857e-02	1.357484e-02	-2.032076e-02	2.890945e-02	1.701716e-02	3.291223e-02	-2.946231e-02	2.114977e-02	3.383526e-01	1.553056e-02	-2.043088e-01	2.425003e-01	3.658212e-01	1.202970e+00	4.425177e-02	1.329765e+00	3.591534e+00	1.253680e+00	2.165859e-02	2.141310e-01	2.361864e-01	2.697416e-01	3.371941e-01	3.514687e-01	3.721545e-01	3.858398e-01	4.154799e-01	4.733171e-01	6.143931e-01	8.002393e-01	1.014826e+00	1.042282e+00	1.064571e+00	1.155322e+00	1.225348e+00	1.252251e+00	1.268273e+00	1.305076e+00	1.364796e+00	1.934316e+00
   140	4.850420e-02	1.117580e-01	1.028307e-01	5.164160e-02	3.578481e-05	5.031680e-02	2.888345e-05	4.950080e-02	2.223117e-05	4.142701e-02	4.776667e-02	2.337012e-05	3.749333e-02	1.958190e-05	4.770667e-02	3.317788e-05	5.658449e-02	1.369220e-02	4.440163e-02	1.258552e-02	5.677061e-02	1.636785e-02	-2.642968e-02	2.711804e-02	1.838506e-03	2.835059e-02	5.119061e-03	2.754039e-02	7.146408e-01	4.199852e-02	-8.176081e-01	-4.531870e-01	8.420425e-01	1.140521e+00	1.294745e-01	9.558756e-01	2.100351e-01	9.151315e-01	2.644196e-01	4.166355e-01	5.935428e-01	6.436145e-01	6.807358e-01	7.839170e-01	8.067810e-01	8.487459e-01	8.983709e-01	9.191989e-01	9.523736e-01	6.774252e-01	7.732272e-01	8.531322e-01	8.897579e-01	9.870924e-01	1.084651e+00	1.176582e+00	1.234760e+00	1.381252e+00	1.644282e+00	2.077451e+00
   142	8.734371e-02	5.230602e-02	7.630643e-02	5.252320e-02	4.388127e-05	4.487360e-02	3.357214e-05	5.284000e-02	4.676603e-05	4.585578e-02	5.154000e-02	4.210207e-05	4.262000e-02	3.477819e-05	4.024667e-02	2.753761e-05	6.030367e-02	1.451126e-02	4.971918e-02	1.349236e-02	4.697959e-02	1.327024e-02	-1.088369e-02	3.786757e-02	2.331462e-02	1.786949e-02	2.425717e-02	2.082992e-02	1.980356e-01	2.426665e-02	5.403555e-01	-1.039304e-01	1.604474e-01	1.203354e+00	1.270472e-01	1.255885e+00	2.492054e+00	1.215120e+00	-5.648576e-02	8.985209e-03	7.896547e-02	1.148508e-01	1.524485e-01	1.674439e-01	2.237757e-01	2.578028e-01	3.135632e-01	3.748382e-01	5.892460e-01	6.502944e-01	8.591593e-01	8.909003e-01	1.021135e+00	1.133349e+00	1.207283e+00	1.234535e+00	1.277430e+00	1.360878e+00	1.582503e+00	2.382705e+00
   144	1.047898e-01	4.254230e-02	8.318570e-02	5.271200e-02	3.233038e-05	4.139200e-02	2.988936e-05	5.148320e-02	3.290717e-05	4.796527e-02	5.150000e-02	2.778930e-05	3.964667e-02	2.367407e-05	3.750667e-02	2.778925e-05	5.937306e-02	1.411996e-02	4.658449e-02	1.308954e-02	4.569633e-02	1.472748e-02	1.099929e-02	1.748195e-02	1.598150e-02	2.179916e-02	-1.014684e-02	3.686190e-02	-3.511240e-02	2.764599e-02	-2.994087e-02	-7.116227e-01	-1.268058e-01	9.230919e-01	4.796346e-02	-1.167632e+00	1.902504e+00	1.021213e+00	-4.045884e-01	-2.073967e-01	-1.918051e-01	-1.140753e-01	-1.084887e-01	-3.655777e-02	3.005934e-02	6.652305e-02	9.630282e-02	1.710778e-01	2.599241e-01	2.252278e-01	7.188265e-01	7.900609e-01	8.460674e-01	9.054956e-01	9.536198e-01	1.013442e+00	1.058295e+00	1.078220e+00	1.118319e+00	1.287769e+00
   146	3.225067e-02	6.363724e-02	7.731063e-02	5.140800e-02	5.807526e-05	4.712000e-02	3.163782e-05	5.121280e-02	5.638573e-05	1.839988e-02	5.170667e-02	6.493039e-05	3.969333e-02	2.623340e-05	4.552667e-02	3.465815e-05	6.056163e-02	1.473051e-02	4.561959e-02	1.270587e-02	5.479184e-02	1.612722e-02	-3.935947e-03	2.944616e-02	4.602391e-02	1.814384e-02	-4.529201e-03	1.888871e-02	6.258533e-01	5.504181e-02	-1.380103e-01	-1.123072e+00	6.433088e-01	1.352543e+00	1.553383e-01	6.804099e-01	1.703168e-01	1.261036e+00	1.945492e-01	3.113183e-01	4.275570e-01	4.945161e-01	5.804889e-01	6.124238e-01	7.118796e-01	7.660297e-01	8.118716e-01	9.502536e-01	9.707505e-01	7.545010e-01	8.939370e-01	9.660761e-01	1.184452e+00	1.228648e+00	1.280012e+00	1.412628e+00	1.515904e+00	1.639906e+00	1.845586e+00	2.430328e+00
   148	5.014838e-02	8.751027e-02	7.897062e-02	5.035840e-02	3.881365e-05	4.807200e-02	3.899321e-05	5.065120e-02	3.992622e-05	4.114831e-02	4.974667e-02	4.533360e-05	4.026667e-02	2.562765e-05	4.346000e-02	2.435625e-05	5.793143e-02	1.427670e-02	4.768980e-02	1.346982e-02	5.183837e-02	1.481122e-02	-6.707437e-03	1.476736e-02	2.054091e-04	2.721404e-02	1.511763e-03	3.539226e-02	6.700777e-01	2.908637e-02	2.408003e-02	-7.706159e-01	6.549259e-01	1.164429e+00	1.079627e-01	6.380039e-01	-3.875121e-02	1.162473e+00	3.617181e-01	4.230360e-01	5.399029e-01	6.127173e-01	6.416229e-01	6.639509e-01	6.770569e-01	7.502817e-01	8.191586e-01	9.044628e-01	9.970861e-01	6.799071e-01	7.644726e-01	8.579916e-01	9.635918e-01	1.125870e+00	1.146776e+00	1.194660e+00	1.263026e+00	1.375665e+00	1.567327e+00	2.021366e+00
   150	3.814570e-02	1.025127e-01	9.275314e-02	5.102080e-02	3.392104e-05	4.901440e-02	3.822575e-05	5.048000e-02	3.462500e-05	3.469455e-02	5.026000e-02	3.465458e-05	3.722667e-02	3.287153e-05	4.536000e-02	4.178301e-05	5.914776e-02	1.399075e-02	4.538122e-02	1.320304e-02	5.489306e-02	1.589347e-02	-1.981892e-02	2.693378e-02	-2.597496e-02	2.776138e-02	-8.506335e-03	2.662907e-02	7.509756e-01	3.460922e-02	-7.999141e-01	-7.280042e-02	8.720266e-01	1.091884e+00	6.322280e-02	1.028147e+00	8.774389e-01	1.010561e+00	3.118444e-01	5.533907e-01	6.197739e-01	6.718352e-01	7.313928e-01	7.583407e-01	8.373290e-01	8.886243e-01	9.088099e-01	9.440889e-01	9.941411e-01	6.995422e-01	8.168275e-01	9.319172e-01	9.735403e-01	1.006904e+00	1.053424e+00	1.070426e+00	1.176530e+00	1.242312e+00	1.341624e+00	1.792226e+00
   152	9.000598e-02	3.888591e-02	8.572557e-02	5.082560e-02	3.308973e-05	4.248000e-02	3.040064e-05	5.003840e-02	3.162673e-05	3.397436e-02	4.878000e-02	3.426582e-05	3.930000e-02	3.035786e-05	4.016667e-02	2.312263e-05	5.747265e-02	1.423843e-02	4.755592e-02	1.302875e-02	4.711837e-02	1.327919e-02	-7.783649e-03	2.527722e-02	-4.634716e-02	4.514867e-02	2.882883e-02	4.313841e-02	1.571607e-01	1.769146e-02	-2.707031e-01	-6.298728e-01	1.920574e-01	1.284304e+00	1.961973e-01	1.131824e+00	4.592591e-01	1.154536e+00	-1.408428e-01	-5.439195e-04	3.214526e-02	9.293014e-02	1.409980e-01	1.709271e-01	1.971168e-01	2.317186e-01	2.703930e-01	3.023261e-01	4.005965e-01	7.038767e-01	8.429563e-01	9.713821e-01	1.022591e+00	1.137890e+00	1.193572e+00	1.221314e+00	1.332419e+00	1.484036e+00	2.042787e+00	2.480027e+00
   154	4.629071e-02	1.000543e-01	8.751024e-02	4.996000e-02	4.331410e-05	4.669280e-02	4.600484e-05	5.181440e-02	5.158409e-05	3.972898e-02	5.201333e-02	3.425400e-05	3.912000e-02	3.195880e-05	4.110000e-02	3.967559e-05	6.020571e-02	1.426588e-02	4.553143e-02	1.286644e-02	4.855347e-02	1.346166e-02	1.670463e-02	1.921983e-02	3.714859e-02	2.635652e-02	9.751505e-03	3.301322e-02	6.999690e-01	3.021035e-02	1.964143e-01	-1.276875e+00	5.664739e-01	1.281771e+00	2.275491e-01	1.973997e+00	4.396168e+00	1.035233e+00	4.135711e-01	5.012954e-01	5.413081e-01	5.721158e-01	6.102608e-01	7.094438e-01	7.481759e-01	7.636476e-01	8.912999e-01	9.564509e-01	9.759824e-01	7.184184e-01	9.701494e-01	9.858903e-01	1.016041e+00	1.032671e+00	1.116133e+00	1.192803e+00	1.356007e+00	1.561656e+00	1.766714e+00	3.014405e+00
   156	9.296840e-02	4.113763e-02	7.540927e-02	5.188000e-02	2.833654e-05	4.217280e-02	2.767843e-05	5.000480e-02	4.646953e-05	4.372720e-02	5.012000e-02	3.171799e-05	3.851333e-02	3.486604e-05	3.978000e-02	2.092134e-05	5.851592e-02	1.415930e-02	4.720327e-02	1.384289e-02	4.833306e-02	1.396551e-02	-7.589074e-03	2.619851e-02	-4.399557e-02	2.586303e-02	-3.614376e-02	2.646593e-02	7.727908e-02	2.049097e-02	-1.593097e-01	-8.558642e-01	1.170340e-01	1.103553e+00	2.074384e-01	2.979426e+00	1.047226e+01	9.681774e-01	-1.864109e-01	-1.246072e-01	-4.782222e-02	2.894490e-02	5.756560e-02	7.919242e-02	1.194092e-01	1.738646e-01	1.952461e-01	2.302115e-01	3.660798e-01	4.972422e-01	8.046379e-01	8.431441e-01	9.126294e-01	9.931989e-01	1.013941e+00	1.061469e+00	1.163484e+00	1.255323e+00	1.337063e+00	3.048352e+00
   158	7.528152e-02	3.564537e-02	7.261149e-02	4.882240e-02	3.531616e-05	4.005600e-02	2.514269e-05	4.951840e-02	4.165711e-05	3.040929e-02	4.990667e-02	3.356986e-05	3.850667e-02	2.861868e-05	3.670667e-02	2.143875e-05	5.839510e-02	1.442859e-02	4.638367e-02	1.297283e-02	4.399837e-02	1.342027e-02	-1.453854e-03	1.791600e-02	-3.829637e-02	3.391829e-02	5.417641e-03	2.657222e-02	1.633837e-01	6.961129e-02	-7.098225e-02	-9.172907e-01	1.595400e-01	1.187975e+00	2.040437e-01	2.787199e-01	-8.241124e-01	1.031582e+00	-3.284050e-01	-2.044676e-01	-3.340682e-02	3.481087e-02	8.740535e-02	1.849860e-01	2.290161e-01	2.622742e-01	3.985039e-01	5.207673e-01	6.374209e-01	3.895602e-01	6.665744e-01	9.173874e-01	9.790533e-01	9.964902e-01	1.073458e+00	1.191192e+00	1.311544e+00	1.644288e+00	1.864786e+00	2.029493e+00
   160	5.230716e-02	5.480718e-02	8.192189e-02	4.991520e-02	3.140786e-05	4.351840e-02	2.801609e-05	5.106880e-02	3.666994e-05	2.098851e-02	5.092000e-02	3.818087e-05	3.920000e-02	2.765886e-05	4.054667e-02	2.798109e-05	5.952000e-02	1.452961e-02	4.610612e-02	1.321678e-02	4.931755e-02	1.500092e-02	-8.064516e-03	1.157332e-02	1.791785e-02	2.757897e-02	-1.383785e-02	1.836456e-02	4.209420e-01	2.673894e-02	4.954004e-01	2.881264e-01	3.636031e-01	1.470512e+00	2.331366e-01	1.322481e+00	2.349045e+00	1.413097e+00	6.961886e-02	2.658912e-01	3.148024e-01	3.374271e-01	3.697947e-01	3.841389e-01	4.161172e-01	4.712348e-01	5.331299e-01	6.267309e-01	8.409068e-01	7.667913e-01	1.026543e+00	1.062462e+00	1.239842e+00	1.370648e+00	1.411262e+00	1.481953e+00	1.534296e+00	1.825996e+00	1.969292e+00	3.059573e+00
