     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	2.333507e-02	3.320006e-02	7.246040e-02	4.939680e-02	3.566281e-05	4.441120e-02	3.196686e-05	4.963520e-02	3.375132e-05	3.535307e-04	5.002667e-02	3.810631e-05	3.920667e-02	2.791032e-05	4.508667e-02	3.872825e-05	5.813224e-02	1.358408e-02	4.550531e-02	1.309870e-02	5.310857e-02	1.426647e-02	-4.605965e-03	2.594181e-02	4.714409e-02	1.894981e-02	1.291156e-03	2.766865e-02	4.821313e-01	8.987956e-02	-3.489377e-01	-1.190551e+00	7.014441e-01	1.734372e+00	4.428925e-01	6.052733e-01	-7.677936e-01	1.358663e+00	-1.051054e-01	8.393758e-02	1.424992e-01	3.304097e-01	4.300106e-01	5.062828e-01	6.277277e-01	7.019776e-01	7.582557e-01	8.371398e-01	8.897708e-01	7.909626e-01	1.014739e+00	1.162753e+00	1.290378e+00	1.490888e+00	1.495865e+00	1.822272e+00	2.020218e+00	2.139193e+00	2.869231e+00	3.038227e+00
   110	5.939430e-02	1.762130e-02	8.507921e-02	4.922240e-02	4.262514e-05	4.165600e-02	2.776769e-05	4.967520e-02	4.903055e-05	4.210942e-03	4.834667e-02	5.087608e-05	3.902667e-02	2.497588e-05	4.190000e-02	2.473913e-05	5.651429e-02	1.412032e-02	4.597878e-02	1.339294e-02	4.962776e-02	1.317806e-02	-1.213347e-02	2.379562e-02	2.563738e-02	3.153508e-02	-2.362075e-02	3.843685e-02	2.004216e-01	2.461350e-02	6.716864e-02	-3.646683e-01	1.813297e-01	1.868910e+00	3.929125e-01	1.514516e-01	-1.075434e+00	1.913698e+00	-1.405602e-01	4.213166e-02	8.782260e-02	1.223986e-01	1.513651e-01	1.911152e-01	2.410806e-01	2.784290e-01	2.973046e-01	4.112196e-01	5.178533e-01	7.927111e-01	1.095134e+00	1.308289e+00	1.446958e+00	1.719301e+00	1.935578e+00	1.967011e+00	2.085317e+00	2.459226e+00	2.722648e+00	3.106758e+00
   112	4.016469e-02	2.107904e-02	8.322726e-02	5.175200e-02	4.291115e-05	4.608800e-02	4.092974e-05	5.279360e-02	4.114163e-05	-3.216252e-03	5.112000e-02	4.203906e-05	4.223333e-02	3.735006e-05	4.654000e-02	4.384120e-05	5.902204e-02	1.411876e-02	4.926857e-02	1.389772e-02	5.456980e-02	1.373692e-02	1.051147e-03	1.895739e-02	2.737184e-02	3.192452e-02	-1.154859e-02	3.156626e-02	3.636222e-01	6.659412e-02	-2.985921e-01	-7.303483e-01	4.412489e-01	1.885072e+00	6.336197e-01	-3.965547e-01	-6.902680e-01	2.028979e+00	-2.168409e-01	8.754032e-02	1.091551e-01	2.027300e-01	3.112353e-01	4.227092e-01	4.439587e-01	4.677011e-01	5.834768e-01	6.996001e-01	7.783342e-01	2.131905e-04	8.945903e-01	1.081243e+00	1.483089e+00	1.853461e+00	1.978457e+00	2.107174e+00	2.367170e+00	2.679457e+00	2.901563e+00	2.987032e+00
   114	4.746145e-02	1.342819e-02	8.589081e-02	4.980320e-02	3.150448e-05	4.395040e-02	3.540619e-05	5.140480e-02	3.202978e-05	-5.162679e-03	4.884667e-02	2.841788e-05	4.170000e-02	3.637793e-05	4.420667e-02	2.958256e-05	5.704163e-02	1.411469e-02	4.882939e-02	1.323362e-02	5.233796e-02	1.382095e-02	1.431107e-03	2.203818e-02	2.026214e-02	2.934743e-02	-1.341361e-02	3.554729e-02	2.752729e-01	3.420551e-02	-1.720017e-01	-8.104269e-01	3.604086e-01	2.103732e+00	4.158194e-01	-6.845233e-02	-1.176275e+00	1.961913e+00	-1.018842e-01	4.598338e-02	1.389696e-01	1.719415e-01	2.151045e-01	3.102979e-01	3.456572e-01	3.841987e-01	4.222809e-01	5.007306e-01	6.009289e-01	9.289160e-01	1.212002e+00	1.539781e+00	1.784473e+00	1.930725e+00	2.052943e+00	2.211711e+00	2.458413e+00	2.821942e+00	2.982443e+00	3.033401e+00
   116	1.911057e-02	3.393217e-02	7.286816e-02	4.802080e-02	3.590502e-05	4.419840e-02	4.404711e-05	4.821920e-02	3.622591e-05	-9.988196e-04	4.798667e-02	2.693628e-05	3.812000e-02	3.278823e-05	4.560667e-02	4.444009e-05	5.629714e-02	1.435927e-02	4.566694e-02	1.318179e-02	5.394122e-02	1.476829e-02	-6.090134e-03	4.035715e-02	-1.780415e-02	3.696690e-02	-1.089621e-03	1.615311e-02	5.810687e-01	7.261555e-02	-5.414286e-02	-1.072060e+00	4.945319e-01	1.889946e+00	4.072043e-01	-1.829390e-03	-1.143803e+00	1.709748e+00	5.382407e-02	2.760770e-01	3.586257e-01	4.295513e-01	4.900793e-01	5.684126e-01	6.431656e-01	7.158200e-01	8.935081e-01	9.517001e-01	9.918771e-01	6.845908e-01	1.091705e+00	1.372557e+00	1.538617e+00	1.668059e+00	1.838674e+00	1.977150e+00	2.340647e+00	2.490531e+00	2.769465e+00	2.900353e+00
   118	5.483072e-02	3.679117e-02	9.232579e-02	5.095520e-02	3.339863e-05	4.502080e-02	2.980566e-05	5.167840e-02	3.325698e-05	7.584119e-03	4.970667e-02	3.109761e-05	4.060000e-02	2.618060e-05	4.444667e-02	3.992691e-05	5.799184e-02	1.368784e-02	4.755429e-02	1.326614e-02	5.177306e-02	1.363707e-02	-1.531532e-02	2.617463e-02	1.249700e-02	3.642565e-02	1.879474e-02	1.604208e-02	3.276398e-01	6.843509e-02	5.372964e-02	-3.002095e-01	2.043724e-01	2.050211e+00	6.779886e-01	-1.660546e-01	-1.646893e+00	2.768665e+00	-2.735724e-01	7.113190e-02	1.406522e-01	1.692692e-01	2.338056e-01	3.026431e-01	4.307755e-01	4.555549e-01	4.787332e-01	6.425324e-01	8.370973e-01	6.336704e-01	1.051071e+00	1.195095e+00	1.380407e+00	1.605561e+00	2.139205e+00	2.572564e+00	2.740584e+00	2.817023e+00	3.033511e+00	3.106385e+00
   120	7.557268e-02	2.194248e-02	7.881293e-02	5.233920e-02	3.542322e-05	4.320480e-02	2.919196e-05	5.069280e-02	3.075484e-05	2.136013e-02	5.000000e-02	2.654849e-05	3.995333e-02	2.296771e-05	4.381333e-02	3.134297e-05	5.822857e-02	1.379509e-02	4.657959e-02	1.275330e-02	5.094367e-02	1.422769e-02	-4.317959e-03	2.735826e-02	2.446547e-02	2.420043e-02	3.736820e-02	2.107947e-02	-5.374678e-02	9.128322e-02	-1.329117e-01	3.898065e-01	-1.067967e-01	1.030610e+00	4.279352e-01	8.854556e-01	6.025876e-01	9.909892e-01	-8.340570e-01	-3.936667e-01	-2.509582e-01	-1.800364e-01	-1.270242e-01	-8.051719e-02	-1.589759e-03	8.528199e-02	1.335772e-01	3.254285e-01	6.163771e-01	5.462434e-02	3.692277e-01	4.531920e-01	7.324210e-01	8.492532e-01	9.841811e-01	1.095123e+00	1.252413e+00	1.397099e+00	1.621822e+00	2.726488e+00
   122	1.034676e-02	9.036783e-02	8.889703e-02	5.001120e-02	3.540212e-05	5.089440e-02	3.436063e-05	4.883200e-02	3.629064e-05	1.761101e-02	4.785333e-02	3.260718e-05	3.782000e-02	2.825512e-05	5.056667e-02	3.963099e-05	5.572735e-02	1.377506e-02	4.469061e-02	1.266456e-02	5.993469e-02	1.492574e-02	-9.199309e-03	1.656396e-02	1.008293e-02	1.891266e-02	-2.511577e-02	2.714424e-02	8.219939e-01	2.117070e-02	-6.392239e-01	-8.470176e-01	9.285733e-01	9.277646e-01	3.054097e-01	2.523976e-01	-1.008544e+00	9.656111e-01	4.898763e-01	6.267259e-01	6.910868e-01	7.424020e-01	8.038405e-01	8.868263e-01	9.149126e-01	9.312247e-01	9.506235e-01	9.612758e-01	9.978892e-01	1.125735e-01	2.503449e-01	3.181691e-01	5.620066e-01	7.806079e-01	8.773821e-01	1.067247e+00	1.219671e+00	1.451220e+00	1.628598e+00	2.119439e+00
   124	5.257186e-02	1.917118e-02	9.526769e-02	5.027680e-02	3.867486e-05	4.363680e-02	2.846243e-05	5.049280e-02	4.564458e-05	-3.257629e-03	4.770667e-02	3.652905e-05	3.932000e-02	2.750261e-05	4.530667e-02	3.023340e-05	5.714612e-02	1.398447e-02	4.594939e-02	1.296906e-02	5.312490e-02	1.372507e-02	-4.154048e-02	2.626100e-02	2.501421e-02	1.657710e-02	-1.413688e-03	2.905478e-02	2.754359e-01	3.332780e-02	-1.261699e-01	-3.302425e-01	3.115841e-01	2.107975e+00	4.402923e-01	-5.758505e-01	-7.377232e-01	2.407024e+00	-1.282817e-01	6.296057e-02	1.089638e-01	2.142557e-01	2.510527e-01	2.902942e-01	3.314929e-01	3.542204e-01	3.874927e-01	4.930665e-01	6.599415e-01	5.953499e-01	1.141981e+00	1.440755e+00	1.950248e+00	2.061249e+00	2.309455e+00	2.385094e+00	2.427601e+00	2.680328e+00	2.831053e+00	3.081674e+00
   126	2.957349e-02	4.091177e-02	7.873674e-02	5.087200e-02	3.460538e-05	4.485440e-02	2.957973e-05	5.120480e-02	2.852530e-05	3.034736e-03	5.204000e-02	3.513552e-05	3.854667e-02	2.420852e-05	4.493333e-02	3.307246e-05	6.116082e-02	1.472235e-02	4.631837e-02	1.296849e-02	5.245388e-02	1.397061e-02	-1.895304e-02	1.770461e-02	-2.939725e-02	2.418829e-02	1.475349e-02	2.940069e-02	4.963107e-01	7.852107e-02	2.745020e-01	-1.186105e+00	3.088273e-01	1.837578e+00	4.877543e-01	2.720058e-01	-1.343393e+00	1.296539e+00	1.534621e-02	1.833163e-01	2.714605e-01	2.882444e-01	3.318166e-01	4.792664e-01	5.193601e-01	6.545160e-01	7.742421e-01	8.945050e-01	9.857681e-01	7.808008e-01	1.088814e+00	1.191267e+00	1.313555e+00	1.462803e+00	1.744066e+00	2.054277e+00	2.221468e+00	2.481473e+00	2.848276e+00	3.005784e+00
   128	4.223079e-02	2.285647e-02	8.430825e-02	4.971520e-02	4.049568e-05	4.363360e-02	3.852098e-05	5.036320e-02	3.953614e-05	-2.088943e-03	4.888000e-02	4.824642e-05	3.972667e-02	2.168424e-05	4.440667e-02	3.589427e-05	5.799020e-02	1.469604e-02	4.751020e-02	1.317897e-02	5.275592e-02	1.375704e-02	-1.672344e-02	2.955021e-02	-3.388316e-02	2.496877e-02	-2.661468e-02	3.556115e-02	3.473718e-01	1.185272e-01	-2.951893e-01	-9.602707e-01	4.902832e-01	1.714787e+00	7.018046e-01	-2.252128e-01	-9.466232e-01	1.753153e+00	-3.301223e-01	-1.279144e-01	6.374025e-02	1.832083e-01	3.150193e-01	4.067163e-01	4.692717e-01	5.203414e-01	6.590762e-01	7.351517e-01	9.602224e-01	5.177836e-03	7.957910e-01	9.130108e-01	1.313223e+00	1.568969e+00	1.788559e+00	1.877446e+00	2.364654e+00	2.412759e+00	2.744546e+00	3.124697e+00
   130	6.744542e-03	8.824259e-02	9.535798e-02	4.975040e-02	3.432222e-05	5.029280e-02	3.249266e-05	5.125280e-02	3.884625e-05	9.522440e-03	4.980000e-02	4.361204e-05	3.975333e-02	3.068143e-05	4.866000e-02	2.785726e-05	5.746286e-02	1.397066e-02	4.609469e-02	1.277591e-02	5.675102e-02	1.418068e-02	3.937947e-02	1.998801e-02	2.635214e-02	2.856532e-02	1.605293e-02	2.441722e-02	8.066684e-01	1.303764e-02	-3.492940e-01	-6.257727e-01	7.619621e-01	1.429845e+00	5.109890e-01	4.558433e-01	-9.511722e-01	1.063265e+00	5.425999e-01	6.901543e-01	7.355892e-01	7.509815e-01	7.633645e-01	7.772061e-01	8.445062e-01	8.932106e-01	9.162643e-01	9.422624e-01	9.888600e-01	4.369519e-01	5.571521e-01	8.120069e-01	1.021709e+00	1.142208e+00	1.237721e+00	1.396451e+00	1.946046e+00	2.128220e+00	2.263603e+00	2.867367e+00
   132	5.308678e-02	1.289699e-02	8.195011e-02	4.919840e-02	3.995416e-05	4.180960e-02	3.093004e-05	4.957440e-02	3.082819e-05	1.306762e-04	4.854667e-02	4.018176e-05	3.910000e-02	3.333445e-05	4.240000e-02	3.835452e-05	5.674612e-02	1.339487e-02	4.627102e-02	1.279026e-02	4.997551e-02	1.323745e-02	-1.363754e-02	2.932394e-02	5.857239e-03	3.938956e-02	-8.493956e-03	2.962902e-02	2.206147e-01	8.437199e-02	-1.193509e+00	1.697082e+00	3.760955e-01	1.980813e+00	6.384370e-01	-3.025453e-01	-9.342061e-01	2.471085e+00	-7.007340e-01	-3.404661e-02	-8.391417e-03	1.027906e-01	1.941551e-01	2.644060e-01	3.487735e-01	3.983825e-01	4.563087e-01	5.257133e-01	5.958872e-01	2.858908e-01	1.182473e+00	1.332418e+00	1.410410e+00	1.776395e+00	2.075960e+00	2.286506e+00	2.522374e+00	2.716097e+00	3.015999e+00	3.111647e+00
   134	1.372319e-02	2.494283e-02	7.084005e-02	4.824000e-02	3.744551e-05	4.490560e-02	4.743819e-05	4.951360e-02	4.028227e-05	-8.097718e-03	4.851333e-02	3.671889e-05	3.994667e-02	2.764263e-05	4.628667e-02	4.181721e-05	5.722776e-02	1.369262e-02	4.799347e-02	1.288625e-02	5.393306e-02	1.323270e-02	-4.005478e-02	2.608435e-02	-4.014152e-02	1.873774e-02	-2.724466e-03	2.618284e-02	5.347835e-01	9.481869e-02	-5.069145e-01	-1.085582e+00	7.337198e-01	1.777416e+00	6.577650e-01	-1.004531e-02	-8.030667e-01	1.612392e+00	-6.615976e-02	8.169126e-02	2.078734e-01	4.036543e-01	5.324276e-01	6.055030e-01	7.088378e-01	7.459785e-01	7.936250e-01	8.796067e-01	9.410526e-01	2.912125e-02	8.769852e-01	1.116800e+00	1.321267e+00	1.498871e+00	1.767944e+00	1.901105e+00	2.006317e+00	2.643239e+00	2.868560e+00	3.122806e+00
   136	2.273922e-02	3.711457e-02	7.614175e-02	5.005920e-02	4.326412e-05	4.384000e-02	3.746154e-05	4.950560e-02	3.770870e-05	2.247865e-04	5.078000e-02	3.848656e-05	3.682667e-02	2.620397e-05	4.598000e-02	3.851465e-05	5.954286e-02	1.422226e-02	4.509551e-02	1.296556e-02	5.447347e-02	1.452027e-02	-1.036468e-02	2.208714e-02	-4.134535e-02	3.755564e-02	-1.198861e-04	2.350912e-02	4.790022e-01	5.061788e-02	-3.143038e-01	-6.429515e-01	5.538882e-01	1.985026e+00	5.163400e-01	1.777339e-01	-1.440438e+00	1.366538e+00	-1.986924e-02	1.971188e-01	2.717732e-01	3.624080e-01	4.762137e-01	5.154166e-01	5.476914e-01	6.043342e-01	6.477497e-01	7.220090e-01	8.701715e-01	9.001309e-01	1.204391e+00	1.253901e+00	1.340278e+00	1.778805e+00	1.925553e+00	2.092997e+00	2.342202e+00	2.769101e+00	2.965323e+00	3.126558e+00
   138	2.940232e-02	5.573666e-02	7.106987e-02	5.101920e-02	3.554450e-05	4.679840e-02	3.185032e-05	4.938560e-02	3.594242e-05	1.679822e-02	4.991333e-02	4.357775e-05	3.832667e-02	2.469561e-05	4.707333e-02	3.333240e-05	5.883102e-02	1.413144e-02	4.588408e-02	1.269249e-02	5.564245e-02	1.485781e-02	-1.715047e-02	2.214332e-02	-2.170510e-02	4.181096e-02	-4.988117e-03	2.158427e-02	6.220598e-01	6.747036e-02	-5.517314e-01	-4.763320e-01	6.835234e-01	1.382486e+00	4.011144e-01	7.473097e-01	-5.666927e-01	1.001654e+00	-1.201140e-02	2.699224e-01	3.797604e-01	5.449077e-01	6.325492e-01	6.450986e-01	6.993917e-01	7.578824e-01	8.530593e-01	9.419580e-01	9.920408e-01	6.450304e-01	7.219492e-01	8.116918e-01	9.828337e-01	1.103127e+00	1.192231e+00	1.280732e+00	1.747829e+00	1.847462e+00	2.342956e+00	2.907046e+00
   140	5.491806e-02	-1.609092e-03	7.162160e-02	5.064960e-02	3.305491e-05	4.185120e-02	2.531276e-05	4.942560e-02	3.617434e-05	1.252100e-03	4.888667e-02	2.939179e-05	3.954000e-02	2.420910e-05	4.449333e-02	2.451166e-05	5.678204e-02	1.407306e-02	4.682122e-02	1.294653e-02	5.150531e-02	1.376751e-02	6.728198e-03	2.088373e-02	-1.255318e-03	4.882098e-02	2.301328e-02	2.672400e-02	8.384524e-02	5.916909e-02	4.414439e-01	-1.772830e-01	2.212398e-02	1.501288e+00	5.712129e-01	2.457455e-01	-8.143297e-01	1.176972e+00	-4.224381e-01	-1.498745e-01	-9.962613e-02	-1.951442e-02	1.776643e-02	4.012550e-02	6.748810e-02	1.224560e-01	3.016954e-01	4.279351e-01	6.117971e-01	2.515208e-01	5.416526e-01	9.293919e-01	1.054454e+00	1.217996e+00	1.396065e+00	1.616136e+00	1.979898e+00	2.191366e+00	2.299962e+00	3.135562e+00
   142	1.676713e-02	2.998518e-02	7.975046e-02	4.857120e-02	4.128378e-05	4.270080e-02	4.407540e-05	5.051680e-02	4.203217e-05	-1.076056e-02	5.166000e-02	4.499438e-05	3.826000e-02	2.736361e-05	4.290667e-02	3.330230e-05	5.857633e-02	1.351524e-02	4.582694e-02	1.338408e-02	5.128327e-02	1.393160e-02	3.032499e-02	2.525852e-02	-2.472479e-02	3.017622e-02	-1.865588e-02	2.386843e-02	4.935243e-01	1.525445e-01	-3.429597e-01	-1.298993e+00	7.804692e-01	1.576125e+00	6.464364e-01	2.552794e-01	-1.250832e+00	1.216231e+00	-2.266296e-01	-2.658267e-02	6.769799e-02	2.940543e-01	4.634467e-01	5.334820e-01	7.135345e-01	7.769307e-01	8.433564e-01	9.673949e-01	9.911122e-01	4.171904e-01	5.421932e-01	8.431553e-01	1.151878e+00	1.252290e+00	1.488645e+00	1.633576e+00	2.138700e+00	2.358976e+00	2.772345e+00	2.924068e+00
   144	2.583390e-02	3.111152e-02	9.073886e-02	4.904160e-02	2.816814e-05	4.358720e-02	3.986458e-05	5.019360e-02	2.835509e-05	-1.051673e-02	4.951333e-02	2.854497e-05	3.804667e-02	2.189079e-05	4.478000e-02	3.546983e-05	5.722286e-02	1.398955e-02	4.573388e-02	1.274747e-02	5.200653e-02	1.338744e-02	1.158378e-02	1.552625e-02	-3.205769e-02	3.075814e-02	6.278646e-03	3.027839e-02	5.150272e-01	8.392445e-02	-5.361400e-01	-4.887406e-01	6.251358e-01	2.004729e+00	5.303680e-01	-4.965110e-01	-9.201234e-01	2.274804e+00	-1.375074e-01	2.184252e-01	2.863958e-01	3.622180e-01	4.416756e-01	6.003736e-01	6.212845e-01	6.700365e-01	8.142246e-01	8.744649e-01	9.029400e-01	6.045294e-01	8.930771e-01	1.299980e+00	1.791042e+00	1.908818e+00	2.157214e+00	2.325590e+00	2.393157e+00	2.654165e+00	2.910655e+00	2.966907e+00
   146	3.554982e-02	2.491913e-02	7.579996e-02	5.036800e-02	3.926500e-05	4.473280e-02	3.683714e-05	5.166720e-02	3.937625e-05	2.519923e-04	5.107333e-02	3.179394e-05	4.149333e-02	2.431768e-05	4.462000e-02	3.528656e-05	5.867918e-02	1.368708e-02	4.773714e-02	1.374946e-02	5.183184e-02	1.458172e-02	1.975460e-02	2.297057e-02	6.320326e-02	3.523438e-02	4.151573e-02	3.730698e-02	3.602222e-01	4.966449e-02	2.160002e-01	-7.594540e-01	3.292427e-01	1.951590e+00	6.197088e-01	1.736097e-01	-1.423396e+00	1.448327e+00	-2.649699e-02	1.008058e-01	2.015344e-01	2.355566e-01	2.569320e-01	3.583591e-01	4.215002e-01	4.355300e-01	5.584710e-01	6.410388e-01	8.392997e-01	6.253685e-01	1.064364e+00	1.286305e+00	1.395748e+00	1.603665e+00	1.704848e+00	2.107100e+00	2.541342e+00	2.807798e+00	3.051338e+00	3.134310e+00
   148	5.696276e-02	2.934404e-02	9.229613e-02	5.098400e-02	4.527218e-05	4.294880e-02	3.247173e-05	5.081920e-02	3.281181e-05	5.226978e-03	5.014000e-02	3.337833e-05	3.835333e-02	2.818243e-05	4.395333e-02	3.783059e-05	5.714939e-02	1.336119e-02	4.640000e-02	1.327335e-02	5.153796e-02	1.368939e-02	2.291167e-02	2.581302e-02	-2.068966e-02	3.943718e-02	-1.203789e-03	3.413447e-02	2.512251e-01	4.304757e-02	-4.854399e-01	7.675401e-02	3.017710e-01	1.928927e+00	6.514309e-01	-2.859170e-01	-9.648636e-01	2.510472e+00	-2.545950e-01	-3.261832e-03	8.816764e-02	1.821731e-01	2.577717e-01	2.810410e-01	2.952642e-01	3.462938e-01	3.970527e-01	4.667080e-01	6.657960e-01	1.153419e-01	1.040505e+00	1.212288e+00	1.403136e+00	1.714729e+00	2.023025e+00	2.194968e+00	2.518343e+00	2.777599e+00	2.890926e+00	3.099541e+00
   150	4.194217e-02	2.468047e-02	7.880519e-02	5.018240e-02	3.436732e-05	4.349920e-02	4.149399e-05	5.035360e-02	3.628983e-05	2.233969e-03	5.008000e-02	2.685645e-05	3.922000e-02	2.353003e-05	4.468000e-02	4.316816e-05	5.799184e-02	1.375351e-02	4.634612e-02	1.314490e-02	5.188898e-02	1.329630e-02	3.997748e-03	2.401786e-02	7.468207e-03	2.498491e-02	4.027437e-03	3.029193e-02	3.167507e-01	9.001988e-02	-7.343350e-02	-8.118764e-01	5.016311e-01	1.637659e+00	6.206565e-01	1.389389e-01	-1.086869e+00	1.267802e+00	-3.234567e-01	-3.818216e-02	4.086977e-02	1.530317e-01	2.392099e-01	3.092388e-01	4.245628e-01	5.208602e-01	5.966614e-01	6.583954e-01	9.276685e-01	2.449582e-01	6.497895e-01	1.053745e+00	1.143844e+00	1.267223e+00	1.538517e+00	1.913683e+00	2.042299e+00	2.356963e+00	2.776759e+00	3.050081e+00
   152	4.860077e-02	3.675658e-02	8.692834e-02	5.021280e-02	3.183125e-05	4.410240e-02	2.791898e-05	4.989600e-02	3.385936e-05	8.038088e-03	4.887333e-02	4.053909e-05	3.856000e-02	2.447465e-05	4.433333e-02	2.770123e-05	5.760816e-02	1.396590e-02	4.571102e-02	1.301981e-02	5.280980e-02	1.449011e-02	-2.068868e-02	1.878245e-02	-8.072005e-03	4.953025e-02	-5.873988e-03	2.821688e-02	3.503338e-01	3.999381e-02	6.016138e-02	-8.043774e-01	4.536704e-01	1.835687e+00	4.380513e-01	-1.563374e-01	-1.387693e+00	2.294713e+00	-1.705365e-02	1.106662e-01	1.532739e-01	2.607178e-01	2.975308e-01	3.028425e-01	4.389100e-01	4.834081e-01	5.136813e-01	5.492150e-01	7.739269e-01	7.316641e-01	9.145766e-01	1.234657e+00	1.300984e+00	1.685610e+00	1.939919e+00	2.206017e+00	2.304169e+00	2.377473e+00	2.593949e+00	2.964846e+00
   154	7.325810e-03	7.964068e-02	8.226849e-02	5.156320e-02	3.789384e-05	5.052160e-02	3.341019e-05	5.033440e-02	3.156588e-05	1.298200e-02	5.061333e-02	3.764932e-05	3.850667e-02	2.992303e-05	5.120000e-02	3.658194e-05	5.840000e-02	1.426519e-02	4.463184e-02	1.259407e-02	5.923429e-02	1.424084e-02	5.479452e-03	2.086461e-02	4.104327e-02	4.317267e-02	1.003280e-02	3.493411e-02	8.182575e-01	1.994352e-02	-6.375833e-01	-5.928711e-01	8.124845e-01	1.405779e+00	5.750234e-01	3.923430e-01	-6.575114e-01	1.108917e+00	5.223157e-01	6.017767e-01	7.494651e-01	7.613809e-01	8.006101e-01	8.180789e-01	8.850324e-01	9.246133e-01	9.511660e-01	9.735925e-01	9.949900e-01	1.588435e-01	4.905697e-01	7.776638e-01	9.448190e-01	1.115036e+00	1.393788e+00	1.484586e+00	1.830424e+00	2.003576e+00	2.314279e+00	3.131952e+00
   156	2.760695e-02	4.886906e-02	7.586850e-02	4.945600e-02	2.911385e-05	4.548480e-02	3.331107e-05	4.933440e-02	2.544088e-05	9.224482e-03	4.902667e-02	2.777855e-05	3.886667e-02	2.314604e-05	4.572000e-02	3.154007e-05	5.699755e-02	1.387070e-02	4.600327e-02	1.295791e-02	5.433633e-02	1.372096e-02	1.048380e-02	1.980267e-02	-1.384108e-02	2.484209e-02	-2.914576e-02	4.261791e-02	5.414061e-01	6.245331e-02	-2.817968e-01	-6.967571e-01	5.343030e-01	1.807532e+00	4.768757e-01	1.995931e-01	-1.275052e+00	1.390552e+00	-4.094311e-04	2.035927e-01	3.554261e-01	4.863386e-01	4.990694e-01	5.229595e-01	5.826880e-01	6.729935e-01	7.699080e-01	8.182848e-01	9.584162e-01	6.570489e-01	1.005994e+00	1.218168e+00	1.364751e+00	1.481343e+00	1.661362e+00	1.925029e+00	2.343084e+00	2.443546e+00	2.756899e+00	3.096731e+00
   158	1.983204e-02	9.961172e-02	9.015513e-02	4.947520e-02	3.359273e-05	5.056960e-02	4.219747e-05	4.984640e-02	4.144432e-05	2.548174e-02	4.818000e-02	2.961967e-05	3.867333e-02	3.585949e-05	4.754667e-02	4.248276e-05	5.731265e-02	1.402902e-02	4.661551e-02	1.326437e-02	5.676735e-02	1.550014e-02	-3.851413e-02	3.026926e-02	-2.970020e-02	2.408338e-02	-2.030486e-02	4.059748e-02	8.330084e-01	1.066808e-02	-1.652530e-01	-9.566400e-01	8.088971e-01	1.088313e+00	1.678143e-01	8.369418e-01	-4.314687e-01	8.719003e-01	6.226915e-01	7.043054e-01	7.581014e-01	7.783786e-01	7.977074e-01	8.388198e-01	8.597728e-01	8.846592e-01	9.582180e-01	9.707554e-01	9.865788e-01	4.983160e-01	7.125010e-01	7.837202e-01	8.435173e-01	8.986148e-01	9.548827e-01	1.105356e+00	1.157078e+00	1.323911e+00	1.747906e+00	1.960552e+00
   160	2.129000e-02	6.641218e-02	6.648576e-02	5.252480e-02	3.887799e-05	4.993760e-02	3.118039e-05	5.285920e-02	4.815643e-05	1.999201e-02	5.350667e-02	5.303340e-05	4.127333e-02	2.562404e-05	4.810000e-02	2.726087e-05	6.110204e-02	1.438309e-02	4.835265e-02	1.371814e-02	5.720653e-02	1.441681e-02	2.981964e-02	3.463097e-02	4.038358e-02	2.309687e-02	-3.624533e-02	2.850752e-02	8.070629e-01	2.939374e-02	-1.054418e+00	8.788441e-02	9.120544e-01	1.391142e+00	2.569012e-01	4.153760e-01	-2.509627e-01	1.154826e+00	3.492219e-01	5.618331e-01	6.598215e-01	7.808226e-01	8.201949e-01	8.768632e-01	9.013106e-01	9.334091e-01	9.401032e-01	9.645424e-01	9.820887e-01	3.414235e-01	9.274199e-01	9.937113e-01	1.059255e+00	1.215877e+00	1.303776e+00	1.419463e+00	1.548408e+00	1.834328e+00	2.055702e+00	2.601744e+00
