     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	2.640585e-01	3.144918e-01	8.764348e-02	5.348320e-02	3.872127e-05	4.959840e-02	2.676955e-05	5.082560e-02	2.780447e-05	5.356451e-01	4.968000e-02	3.651264e-05	3.948000e-02	2.481231e-05	2.122667e-02	1.630965e-05	5.832163e-02	1.453142e-02	4.705959e-02	1.373243e-02	2.613061e-02	1.009140e-02	1.399698e-03	4.648265e-02	3.816264e-03	2.620181e-02	4.173696e-02	5.815195e-02	5.212405e-01	2.727842e-02	-1.038325e+00	3.117973e-01	5.621989e-01	6.634469e-01	1.789260e-03	-2.980285e-01	-7.399680e-01	6.786673e-01	7.345802e-02	2.689011e-01	4.410791e-01	5.130263e-01	5.265954e-01	5.631356e-01	5.780508e-01	6.024691e-01	6.428858e-01	6.936310e-01	7.275945e-01	5.736802e-01	6.073078e-01	6.283513e-01	6.447538e-01	6.563684e-01	6.681060e-01	6.783116e-01	6.870814e-01	6.946380e-01	7.134776e-01	7.359045e-01
   110	2.569435e-01	3.510667e-01	8.537014e-02	5.349760e-02	3.708373e-05	5.240800e-02	2.029641e-05	5.027360e-02	4.391701e-05	5.622221e-01	5.002000e-02	3.853472e-05	3.811333e-02	3.767273e-05	2.217333e-02	1.294644e-05	5.849306e-02	1.444239e-02	4.557061e-02	1.263966e-02	2.753796e-02	1.026424e-02	5.694030e-03	1.684672e-02	-1.117799e-02	1.998060e-02	3.557242e-03	6.396434e-02	7.822985e-01	1.825802e-02	-5.760427e-01	3.877888e-01	8.071287e-01	6.188948e-01	2.535994e-03	2.445739e-01	-2.999415e-01	6.001240e-01	4.093087e-01	6.266723e-01	7.013620e-01	7.279839e-01	7.552398e-01	8.033397e-01	8.128134e-01	8.308181e-01	8.840251e-01	9.636772e-01	9.989004e-01	5.223916e-01	5.586345e-01	5.848940e-01	5.961456e-01	5.981407e-01	6.195701e-01	6.344168e-01	6.450609e-01	6.486750e-01	6.764983e-01	7.383896e-01
   112	3.025173e-01	3.361013e-01	7.263218e-02	5.841440e-02	3.653793e-05	5.223840e-02	2.784211e-05	5.287360e-02	3.245034e-05	6.834684e-01	5.282667e-02	3.797654e-05	4.111333e-02	2.716437e-05	2.034000e-02	1.372348e-05	6.154122e-02	1.413908e-02	4.877388e-02	1.312647e-02	2.518367e-02	9.797141e-03	-1.395448e-02	1.742656e-02	-7.096472e-03	1.276225e-02	3.747164e-02	2.066589e-02	3.743567e-01	1.383887e-02	-2.134931e-01	-3.058094e-01	4.022693e-01	5.994541e-01	3.845452e-03	4.989009e-01	-9.923879e-01	5.558452e-01	8.752627e-02	2.564364e-01	2.861072e-01	2.931516e-01	3.508627e-01	3.870551e-01	4.177189e-01	4.309984e-01	4.561480e-01	5.125376e-01	5.923176e-01	5.169011e-01	5.332855e-01	5.413811e-01	5.508596e-01	5.753575e-01	5.864268e-01	6.085366e-01	6.224767e-01	6.540916e-01	6.892853e-01	7.224325e-01
   114	3.671932e-01	4.052792e-01	9.780787e-02	6.610720e-02	3.120484e-05	6.085120e-02	2.945058e-05	5.013280e-02	3.056086e-05	7.659819e-01	4.878667e-02	2.347942e-05	3.810667e-02	2.970765e-05	2.520000e-02	1.537124e-05	5.776490e-02	1.366361e-02	4.533551e-02	1.267247e-02	3.131102e-02	1.186064e-02	-2.899862e-02	2.322796e-02	-2.348027e-02	3.519342e-02	2.398582e-02	1.615700e-02	3.280144e-01	2.767455e-02	-2.107637e-01	-9.286497e-01	2.628055e-01	4.893523e-01	1.056379e-03	-1.004686e-02	-5.409602e-01	4.846875e-01	-1.980144e-02	1.141463e-01	1.941348e-01	2.419273e-01	2.690825e-01	3.107861e-01	3.941054e-01	4.392268e-01	4.700755e-01	5.335434e-01	6.032678e-01	4.201462e-01	4.512096e-01	4.665933e-01	4.721954e-01	4.806635e-01	4.868356e-01	4.993219e-01	5.027192e-01	5.161313e-01	5.296956e-01	5.538474e-01
   116	3.227494e-01	3.593369e-01	9.090417e-02	5.536000e-02	3.741026e-05	4.966400e-02	2.264654e-05	4.865600e-02	3.950167e-05	7.362107e-01	4.794000e-02	3.501311e-05	3.733333e-02	2.704571e-05	1.802000e-02	1.226047e-05	5.664163e-02	1.405180e-02	4.405061e-02	1.277251e-02	2.299918e-02	9.106875e-03	-1.550745e-02	1.686057e-02	1.749379e-02	3.725584e-02	-2.612338e-02	9.515483e-02	3.481256e-01	1.678670e-02	-9.761878e-01	9.649850e-01	3.810981e-01	5.904421e-01	1.302750e-03	3.633921e-01	-1.144393e+00	5.639703e-01	-2.719672e-02	1.787249e-01	2.905009e-01	3.262938e-01	3.425524e-01	3.740237e-01	3.893081e-01	4.103518e-01	4.357905e-01	4.848220e-01	5.618964e-01	5.355686e-01	5.529127e-01	5.582255e-01	5.606669e-01	5.723961e-01	5.851547e-01	5.981029e-01	6.102017e-01	6.243302e-01	6.440956e-01	6.554383e-01
   118	2.461727e-01	2.431525e-01	8.586543e-02	5.282560e-02	3.278204e-05	4.351840e-02	3.147442e-05	5.134560e-02	3.243486e-05	4.131283e-01	5.150000e-02	3.272575e-05	3.904667e-02	3.019848e-05	2.022000e-02	1.377753e-05	5.961306e-02	1.410787e-02	4.552816e-02	1.293994e-02	2.595429e-02	1.035898e-02	8.271027e-03	2.477031e-02	2.653661e-02	3.162851e-02	-3.258476e-02	6.482341e-02	2.118480e-01	1.109394e-02	-9.867059e-02	-1.202918e+00	2.699348e-01	7.480351e-01	6.056752e-03	-5.335784e-03	-5.803448e-01	7.591977e-01	4.336304e-02	6.721565e-02	9.648001e-02	1.552853e-01	1.928725e-01	2.210489e-01	2.508125e-01	2.894066e-01	2.988553e-01	3.357423e-01	4.116543e-01	5.977295e-01	6.602017e-01	6.687594e-01	7.078048e-01	7.417084e-01	7.545829e-01	7.623970e-01	7.740394e-01	8.201609e-01	8.282160e-01	9.196040e-01
   120	3.204697e-01	3.637844e-01	9.685005e-02	6.160480e-02	3.107914e-05	5.625920e-02	2.990066e-05	5.035680e-02	3.447986e-05	6.287462e-01	5.016000e-02	4.629538e-05	3.722667e-02	2.257052e-05	2.406000e-02	1.554154e-05	5.848490e-02	1.444422e-02	4.509551e-02	1.231715e-02	3.056163e-02	1.197433e-02	9.658869e-03	2.918496e-02	-5.553745e-02	2.130863e-02	-1.303488e-02	2.466774e-02	4.376565e-01	2.102857e-02	-2.680921e-01	-8.743859e-02	4.647101e-01	5.408628e-01	1.234293e-03	3.229615e-01	-3.758051e-01	5.391872e-01	6.657616e-02	3.009152e-01	3.189916e-01	3.432004e-01	4.133393e-01	4.536955e-01	4.718354e-01	5.026849e-01	5.405255e-01	6.294398e-01	7.082856e-01	4.690024e-01	5.052867e-01	5.110880e-01	5.191858e-01	5.345284e-01	5.364338e-01	5.470565e-01	5.510530e-01	5.614299e-01	5.945375e-01	6.126245e-01
   122	3.433691e-01	3.582805e-01	8.170033e-02	5.818880e-02	3.246109e-05	4.995200e-02	2.958744e-05	4.965120e-02	3.274673e-05	8.269749e-01	4.962667e-02	2.797387e-05	3.860667e-02	2.227955e-05	1.706667e-02	1.163434e-05	5.748571e-02	1.377244e-02	4.552490e-02	1.284006e-02	2.182531e-02	8.765872e-03	7.952286e-04	3.172540e-02	8.893989e-03	2.992819e-02	-2.633154e-02	3.498872e-02	1.233424e-01	7.420376e-03	4.216119e-01	-8.562035e-01	6.501443e-02	5.498626e-01	1.754687e-03	4.579851e-01	-3.465355e-01	5.687173e-01	-2.490646e-03	3.258653e-02	4.631362e-02	6.301923e-02	8.594871e-02	9.379474e-02	1.469982e-01	1.707532e-01	1.906671e-01	2.403416e-01	3.199829e-01	4.939527e-01	4.978484e-01	5.099274e-01	5.182040e-01	5.384096e-01	5.478230e-01	5.663213e-01	5.737525e-01	5.789559e-01	5.958472e-01	6.584520e-01
   124	3.290301e-01	2.959266e-01	7.460922e-02	5.591040e-02	3.372593e-05	4.792960e-02	2.690209e-05	4.973440e-02	3.872422e-05	6.728352e-01	4.781333e-02	3.324263e-05	4.116667e-02	2.730992e-05	1.916667e-02	1.252062e-05	5.543347e-02	1.403630e-02	4.826286e-02	1.362048e-02	2.324735e-02	9.367385e-03	1.720025e-02	1.695267e-02	3.694056e-02	2.322297e-02	6.053796e-02	5.669464e-02	3.983388e-03	1.542413e-02	-5.579898e-01	2.222731e-01	4.407729e-02	5.834853e-01	3.817070e-03	4.935995e-02	-1.528784e+00	5.337948e-01	-3.345198e-01	-1.225126e-01	-8.873550e-02	-6.592713e-02	-7.418546e-03	2.961034e-02	4.559444e-02	6.470661e-02	1.031011e-01	1.455453e-01	2.247836e-01	4.833750e-01	5.148837e-01	5.275726e-01	5.376939e-01	5.474413e-01	5.725923e-01	6.202116e-01	6.366442e-01	6.393430e-01	6.608354e-01	6.813592e-01
   126	2.843978e-01	3.361260e-01	8.270211e-02	5.074880e-02	3.239994e-05	4.875680e-02	2.409461e-05	4.991840e-02	3.593724e-05	6.645434e-01	4.822667e-02	4.255715e-05	4.006000e-02	2.276562e-05	1.714667e-02	1.073427e-05	5.554449e-02	1.374418e-02	4.709224e-02	1.336785e-02	2.204245e-02	8.478753e-03	3.356750e-02	1.941317e-02	1.809735e-02	1.207268e-02	-4.888527e-02	5.905563e-02	6.243391e-01	7.569927e-03	-2.766542e-01	-7.708922e-01	6.607173e-01	6.673579e-01	3.623785e-03	6.134863e-01	-3.687104e-02	6.549650e-01	4.391898e-01	5.100718e-01	5.511535e-01	5.763894e-01	6.160113e-01	6.370080e-01	6.639387e-01	6.726840e-01	6.851095e-01	7.298888e-01	7.799157e-01	5.637273e-01	6.032457e-01	6.199692e-01	6.332309e-01	6.480089e-01	6.644087e-01	6.685511e-01	6.839197e-01	7.152570e-01	7.453433e-01	8.222365e-01
   128	3.108159e-01	3.060062e-01	7.681661e-02	5.295680e-02	2.806384e-05	4.360480e-02	3.085158e-05	5.043040e-02	4.610452e-05	7.698737e-01	5.070667e-02	4.059594e-05	3.954000e-02	3.395492e-05	1.464000e-02	9.140870e-06	5.878204e-02	1.425228e-02	4.665959e-02	1.309614e-02	1.836082e-02	6.879609e-03	1.466504e-02	3.786230e-02	1.413625e-02	3.460233e-02	-1.956251e-02	1.412753e-01	1.162026e-01	2.521069e-02	-1.336512e-02	-4.143991e-01	1.708673e-01	6.516863e-01	3.191433e-03	5.227913e-01	-1.396471e-03	6.309362e-01	-2.279270e-01	-6.972369e-02	-2.485133e-02	2.200757e-02	8.626538e-02	1.359264e-01	1.712883e-01	1.897208e-01	2.232789e-01	2.969104e-01	4.727961e-01	5.436721e-01	6.008422e-01	6.098724e-01	6.241376e-01	6.296071e-01	6.403488e-01	6.544133e-01	6.675655e-01	6.917723e-01	7.181842e-01	7.885597e-01
   130	2.420822e-01	2.743832e-01	8.263315e-02	4.732640e-02	2.158560e-05	4.353600e-02	2.460487e-05	5.191840e-02	3.674493e-05	5.694741e-01	5.025333e-02	3.121989e-05	4.162000e-02	2.573472e-05	1.468000e-02	8.077860e-06	5.815673e-02	1.397634e-02	4.908735e-02	1.332450e-02	1.837714e-02	7.302877e-03	1.920216e-02	1.203554e-02	-7.184195e-03	3.133619e-02	-9.950249e-03	8.737037e-02	5.314944e-01	7.152553e-03	2.651005e-01	-1.439431e+00	4.709491e-01	8.581718e-01	4.678941e-03	1.817268e-01	-9.882668e-01	8.451736e-01	4.191178e-01	4.285428e-01	4.546662e-01	4.682385e-01	4.986728e-01	5.095261e-01	5.506498e-01	5.824478e-01	6.306783e-01	6.482118e-01	6.751528e-01	7.373976e-01	7.801600e-01	7.948296e-01	8.243162e-01	8.402375e-01	8.496642e-01	8.665937e-01	8.879840e-01	9.305377e-01	9.597427e-01	9.824572e-01
   132	2.651281e-01	3.566633e-01	9.328052e-02	4.968640e-02	2.744957e-05	4.912160e-02	3.131852e-05	5.020000e-02	3.529808e-05	6.772052e-01	4.852000e-02	3.494609e-05	3.900667e-02	2.449494e-05	1.623333e-02	1.080825e-05	5.741551e-02	1.366190e-02	4.561306e-02	1.252640e-02	2.078531e-02	7.857197e-03	-2.690022e-02	2.852687e-02	7.301883e-03	3.859233e-02	-5.844003e-02	5.246562e-02	7.730746e-01	6.728187e-03	4.853785e-01	-5.100881e-01	7.481832e-01	6.921085e-01	3.581441e-03	9.019902e-01	1.896498e+00	7.047932e-01	6.334630e-01	6.901367e-01	7.004199e-01	7.362143e-01	7.460327e-01	7.526199e-01	7.836339e-01	8.022551e-01	8.324510e-01	8.887909e-01	9.611922e-01	5.753575e-01	6.317762e-01	6.533684e-01	6.637091e-01	6.746499e-01	6.832817e-01	7.073861e-01	7.105461e-01	7.222767e-01	7.476746e-01	8.803397e-01
   134	3.600827e-01	3.014197e-01	9.087407e-02	5.690720e-02	3.139522e-05	4.071520e-02	1.241876e-05	5.139840e-02	3.352211e-05	9.853020e-01	5.184667e-02	3.619715e-05	3.743333e-02	2.054069e-05	1.224667e-02	7.945641e-06	6.033633e-02	1.389363e-02	4.510041e-02	1.271034e-02	1.516245e-02	5.967104e-03	-5.033012e-03	1.535698e-02	-2.881552e-02	3.031723e-02	2.390438e-02	6.524580e-02	-2.653501e-01	6.051394e-03	4.376177e-02	-2.861488e-01	-2.618376e-01	6.089779e-01	1.256739e-03	3.884585e-01	-9.371236e-02	6.123349e-01	-4.137707e-01	-3.572073e-01	-3.181130e-01	-2.977126e-01	-2.771273e-01	-2.581390e-01	-2.492217e-01	-2.389452e-01	-2.031108e-01	-1.693889e-01	-8.713102e-02	5.417488e-01	5.690474e-01	5.777492e-01	5.874910e-01	6.033945e-01	6.070135e-01	6.144829e-01	6.271344e-01	6.328492e-01	6.455126e-01	6.985329e-01
   136	2.402154e-01	3.032261e-01	7.989135e-02	4.912000e-02	2.599038e-05	4.644320e-02	2.552922e-05	5.117280e-02	3.567202e-05	5.532974e-01	4.940000e-02	3.117726e-05	4.096000e-02	2.509538e-05	1.652000e-02	1.215679e-05	5.851918e-02	1.429301e-02	4.800980e-02	1.328102e-02	2.181061e-02	8.349634e-03	-2.940602e-02	1.570256e-02	6.869346e-03	2.800940e-02	-7.470619e-02	3.469954e-02	5.867908e-01	9.249079e-03	-3.557523e-01	-1.055962e+00	6.583791e-01	7.593030e-01	3.101736e-03	-6.823948e-01	-6.010668e-01	7.853366e-01	4.040560e-01	4.450748e-01	4.973993e-01	5.475005e-01	5.653751e-01	5.859275e-01	6.437664e-01	6.545409e-01	6.755091e-01	6.928759e-01	7.399725e-01	6.401397e-01	6.802633e-01	7.060309e-01	7.428205e-01	7.575355e-01	7.767894e-01	7.795509e-01	7.952196e-01	8.010095e-01	8.167928e-01	8.356362e-01
   138	2.774613e-01	3.792950e-01	8.288625e-02	5.812000e-02	3.059295e-05	5.904800e-02	3.315154e-05	5.274240e-02	4.024604e-05	6.369177e-01	5.171333e-02	2.832557e-05	4.105333e-02	2.756905e-05	2.289333e-02	1.367420e-05	6.016000e-02	1.423706e-02	4.839510e-02	1.328955e-02	2.933388e-02	1.220596e-02	5.319149e-03	2.384672e-02	2.138857e-02	3.027501e-02	-8.905215e-04	3.514332e-02	8.895150e-01	4.687687e-03	-5.730586e-01	-1.545719e-02	9.006174e-01	5.584189e-01	2.072682e-03	5.171436e-01	-4.249271e-01	5.422639e-01	7.076026e-01	8.058308e-01	8.326053e-01	8.605662e-01	8.885406e-01	8.947188e-01	9.057589e-01	9.249621e-01	9.471887e-01	9.765243e-01	9.923922e-01	4.775391e-01	5.122334e-01	5.248237e-01	5.281102e-01	5.420030e-01	5.537647e-01	5.638959e-01	5.726233e-01	5.903580e-01	6.245217e-01	6.642414e-01
   140	3.484209e-01	4.111225e-01	8.759678e-02	5.724640e-02	2.501291e-05	5.310720e-02	2.223048e-05	4.993760e-02	3.202975e-05	1.010558e+00	5.038000e-02	3.118622e-05	3.708667e-02	1.873494e-05	1.622667e-02	1.258390e-05	5.850286e-02	1.390112e-02	4.575673e-02	1.347419e-02	1.979429e-02	7.140396e-03	-5.079117e-03	2.590635e-02	-4.902590e-02	1.751303e-02	2.193995e-02	6.782134e-02	5.871872e-01	2.404582e-02	-6.108159e-02	-1.289747e+00	6.312964e-01	5.607976e-01	1.454808e-03	3.424803e-01	-3.342525e-01	5.546085e-01	3.421193e-01	3.764870e-01	4.266931e-01	4.971509e-01	5.551723e-01	5.916659e-01	6.415444e-01	6.734837e-01	7.453653e-01	7.803003e-01	8.552027e-01	4.916513e-01	5.146865e-01	5.376192e-01	5.470561e-01	5.523412e-01	5.549225e-01	5.602727e-01	5.719779e-01	5.810029e-01	6.175973e-01	6.429892e-01
   142	3.199823e-01	4.200726e-01	8.971983e-02	5.837440e-02	3.315768e-05	6.059680e-02	2.319935e-05	5.184480e-02	3.621466e-05	8.514662e-01	4.976000e-02	3.513953e-05	4.094000e-02	2.897298e-05	2.062000e-02	1.400227e-05	5.849959e-02	1.397574e-02	4.837224e-02	1.395148e-02	2.477551e-02	9.011435e-03	-1.607547e-02	2.469365e-02	2.754151e-02	2.124331e-02	3.453048e-02	5.619400e-02	9.313131e-01	2.122659e-03	-5.366502e-01	-1.205396e+00	9.624017e-01	5.352658e-01	7.916165e-04	-2.638345e-01	-5.413281e-01	5.441963e-01	8.360182e-01	8.664044e-01	8.791327e-01	8.997020e-01	9.382635e-01	9.478477e-01	9.562880e-01	9.619940e-01	9.773317e-01	9.801236e-01	9.852515e-01	4.800338e-01	4.966708e-01	5.141950e-01	5.226920e-01	5.339753e-01	5.393954e-01	5.440246e-01	5.510033e-01	5.560256e-01	5.649865e-01	5.928994e-01
   144	3.283820e-01	3.155727e-01	7.759052e-02	5.630880e-02	3.088366e-05	4.547520e-02	3.255748e-05	5.065440e-02	4.810152e-05	7.737787e-01	5.101333e-02	5.066872e-05	3.922000e-02	3.568388e-05	1.564000e-02	1.129472e-05	5.917224e-02	1.438745e-02	4.603429e-02	1.265248e-02	2.018612e-02	7.699001e-03	6.290870e-03	1.856424e-02	2.482622e-03	2.713030e-02	-5.418958e-02	7.270713e-02	-2.425877e-02	5.069384e-03	-5.804595e-01	-8.959313e-01	1.357911e-02	5.967684e-01	1.838769e-03	6.063035e-02	-1.386181e+00	5.744054e-01	-1.745759e-01	-1.339038e-01	-8.566034e-02	-4.649790e-02	-1.691720e-02	-1.133755e-02	1.042158e-02	2.282570e-02	3.602321e-02	4.459052e-02	7.947463e-02	5.269901e-01	5.442158e-01	5.567065e-01	5.643854e-01	5.835845e-01	5.925834e-01	6.079775e-01	6.257954e-01	6.412849e-01	6.532335e-01	6.662375e-01
   146	2.503149e-01	3.134977e-01	9.267875e-02	4.974880e-02	3.572045e-05	4.559840e-02	2.848429e-05	5.057280e-02	3.609766e-05	5.510062e-01	4.966000e-02	3.771679e-05	3.840000e-02	2.923746e-05	1.761333e-02	1.274631e-05	5.806204e-02	1.437212e-02	4.537959e-02	1.271360e-02	2.223020e-02	9.181832e-03	1.068526e-03	3.104730e-02	4.317323e-04	2.909069e-02	6.756757e-03	4.484178e-02	5.550897e-01	1.024178e-02	2.536211e-01	-1.139548e+00	4.892195e-01	7.668469e-01	6.510722e-03	8.793189e-01	3.007647e-01	7.394910e-01	3.842666e-01	4.526944e-01	4.684639e-01	4.780653e-01	5.066642e-01	5.324331e-01	5.925234e-01	6.037065e-01	6.504763e-01	6.919955e-01	7.450411e-01	6.572111e-01	6.766260e-01	7.085348e-01	7.193008e-01	7.377949e-01	7.470732e-01	7.685610e-01	7.889261e-01	8.240640e-01	8.797089e-01	9.898776e-01
   148	3.370956e-01	3.574166e-01	1.021730e-01	6.166240e-02	3.650924e-05	5.462080e-02	2.223899e-05	5.187360e-02	2.706573e-05	6.832439e-01	5.077333e-02	2.911902e-05	3.868667e-02	2.156036e-05	2.220667e-02	1.659260e-05	5.841633e-02	1.341569e-02	4.636898e-02	1.255350e-02	2.769143e-02	1.029473e-02	1.397429e-02	2.021997e-02	-2.309778e-02	2.659123e-02	3.301692e-03	4.390454e-02	2.768170e-01	1.963416e-02	2.840587e-01	-1.000802e+00	2.576729e-01	5.759040e-01	1.402151e-03	3.360897e-01	-1.065065e+00	5.575236e-01	4.502035e-02	1.077536e-01	1.526991e-01	1.908120e-01	2.159754e-01	2.833396e-01	3.026361e-01	3.190932e-01	4.315929e-01	4.568478e-01	5.650263e-01	5.208276e-01	5.292010e-01	5.480675e-01	5.511098e-01	5.606554e-01	5.667930e-01	5.760458e-01	6.009553e-01	6.141932e-01	6.225651e-01	6.475560e-01
   150	2.430322e-01	3.097784e-01	8.395604e-02	5.726720e-02	4.182432e-05	5.330560e-02	2.313563e-05	5.215680e-02	3.616768e-05	4.440686e-01	5.234667e-02	4.599982e-05	3.945333e-02	2.353293e-05	2.638667e-02	1.780317e-05	6.074939e-02	1.418047e-02	4.652245e-02	1.351538e-02	3.282449e-02	1.223990e-02	4.837539e-04	2.383425e-02	1.810844e-02	4.045578e-02	-1.691122e-03	3.714954e-02	5.944342e-01	2.184762e-02	2.576533e-01	6.006728e-03	5.328737e-01	6.257648e-01	3.019759e-03	4.627071e-02	-1.006081e+00	6.357550e-01	2.889943e-01	4.689754e-01	4.913450e-01	5.038571e-01	5.277999e-01	5.771260e-01	6.299906e-01	6.673446e-01	7.281473e-01	7.578480e-01	9.680488e-01	5.265816e-01	5.655990e-01	5.679516e-01	5.931660e-01	6.160141e-01	6.283928e-01	6.430406e-01	6.499387e-01	6.714654e-01	7.000018e-01	7.288101e-01
   152	2.708968e-01	3.642609e-01	7.454355e-02	5.246240e-02	3.043168e-05	5.220160e-02	2.915801e-05	4.998560e-02	3.579947e-05	7.030376e-01	5.078667e-02	3.873026e-05	3.889333e-02	2.559394e-05	1.814000e-02	1.010742e-05	5.790041e-02	1.411922e-02	4.646694e-02	1.338677e-02	2.246694e-02	9.063348e-03	3.558538e-02	2.196598e-02	-7.167703e-03	1.636426e-02	4.214810e-02	5.235457e-02	8.952593e-01	5.169837e-03	-6.594407e-01	-5.013488e-01	9.258164e-01	5.601418e-01	1.901063e-03	3.826976e-01	-7.088557e-01	5.844195e-01	7.255120e-01	7.959758e-01	8.266318e-01	8.774818e-01	8.920611e-01	9.124471e-01	9.276181e-01	9.336884e-01	9.528751e-01	9.775782e-01	9.967917e-01	4.965660e-01	5.097886e-01	5.148381e-01	5.338386e-01	5.346940e-01	5.683303e-01	5.748186e-01	5.848782e-01	5.943794e-01	6.082638e-01	6.659640e-01
   154	3.096708e-01	3.963117e-01	9.038419e-02	5.571520e-02	2.753094e-05	5.566880e-02	2.351673e-05	5.153120e-02	3.710199e-05	7.951408e-01	5.008000e-02	4.716415e-05	3.992667e-02	2.213507e-05	1.852667e-02	1.364143e-05	5.744980e-02	1.346521e-02	4.680980e-02	1.307548e-02	2.341878e-02	9.659921e-03	1.409571e-02	4.552066e-02	1.388162e-02	3.102166e-02	1.617401e-02	5.234249e-02	8.319987e-01	1.428517e-02	-6.891797e-01	-5.996047e-01	8.900282e-01	5.854559e-01	1.438952e-03	-1.662183e-01	-5.900725e-01	5.981146e-01	5.808969e-01	6.512028e-01	7.453395e-01	7.737580e-01	8.401292e-01	8.565192e-01	8.792490e-01	9.070495e-01	9.363570e-01	9.567293e-01	9.875610e-01	5.168271e-01	5.297388e-01	5.515830e-01	5.760502e-01	5.809427e-01	5.917799e-01	5.988620e-01	6.030500e-01	6.148938e-01	6.241578e-01	6.686999e-01
   156	3.056932e-01	3.390917e-01	7.969966e-02	5.307200e-02	2.774641e-05	4.978400e-02	3.143564e-05	5.068000e-02	3.500641e-05	7.242224e-01	4.954667e-02	3.391420e-05	4.070000e-02	2.920067e-05	1.760000e-02	1.157860e-05	5.644245e-02	1.381471e-02	4.835918e-02	1.334675e-02	2.199347e-02	8.617811e-03	3.193428e-02	2.905857e-02	-1.904119e-02	2.136311e-02	-2.969342e-04	7.373523e-02	5.463663e-01	1.191580e-02	2.354944e-01	-1.039079e+00	4.920922e-01	6.329199e-01	3.377757e-03	1.047954e+00	1.118918e-01	6.019311e-01	3.878555e-01	3.996064e-01	4.498228e-01	4.750811e-01	5.052761e-01	5.257248e-01	5.826368e-01	6.154921e-01	6.572267e-01	6.825155e-01	7.823564e-01	5.521807e-01	5.821845e-01	5.954159e-01	5.973580e-01	6.060203e-01	6.105571e-01	6.315304e-01	6.383505e-01	6.756182e-01	7.254413e-01	7.742822e-01
   158	2.759546e-01	3.429242e-01	9.226025e-02	5.679360e-02	2.600381e-05	5.448000e-02	2.427564e-05	5.166080e-02	3.542322e-05	5.513626e-01	5.022000e-02	3.414542e-05	3.975333e-02	2.249414e-05	2.397333e-02	2.037387e-05	5.834449e-02	1.385564e-02	4.619755e-02	1.281696e-02	2.935510e-02	1.110052e-02	-6.436087e-03	1.379521e-02	2.678824e-02	4.609348e-02	1.890990e-02	5.957064e-02	6.410281e-01	2.400637e-02	4.843853e-02	-6.132810e-01	5.825136e-01	6.250410e-01	2.180317e-03	-4.677731e-02	-1.190334e+00	6.056018e-01	3.121938e-01	4.839950e-01	5.175441e-01	5.342471e-01	5.957926e-01	6.278595e-01	6.820180e-01	7.352148e-01	7.762999e-01	8.237817e-01	9.710531e-01	5.350481e-01	5.679126e-01	5.875262e-01	5.957031e-01	6.063660e-01	6.209693e-01	6.364252e-01	6.544349e-01	6.747563e-01	6.857285e-01	6.975096e-01
   160	2.790207e-01	3.577238e-01	8.790254e-02	5.464640e-02	3.291483e-05	5.234240e-02	1.740181e-05	4.968000e-02	3.449359e-05	6.201575e-01	4.982667e-02	3.752838e-05	3.740000e-02	2.014047e-05	2.040000e-02	1.623411e-05	5.779429e-02	1.373462e-02	4.511837e-02	1.239121e-02	2.591837e-02	9.894592e-03	-6.327862e-03	1.745615e-02	-3.727158e-02	3.258555e-02	-3.401575e-02	6.897286e-02	7.282432e-01	1.380045e-02	6.038309e-01	-5.269653e-01	7.005548e-01	5.893800e-01	2.285112e-03	5.120063e-01	-3.265046e-01	5.921786e-01	5.618163e-01	5.921003e-01	6.249885e-01	6.673142e-01	6.916199e-01	7.137998e-01	7.317853e-01	7.527287e-01	8.131268e-01	9.073959e-01	9.751698e-01	5.162590e-01	5.348795e-01	5.417791e-01	5.603299e-01	5.779147e-01	5.879552e-01	5.981041e-01	6.136397e-01	6.243702e-01	6.422058e-01	7.085194e-01
