     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	4.187703e-01	4.643320e-01	8.468944e-02	6.285440e-02	3.407973e-05	5.611680e-02	2.026678e-05	5.053920e-02	3.339630e-05	1.524132e+00	5.048667e-02	3.645802e-05	3.869333e-02	2.561802e-05	1.296000e-02	7.724147e-06	5.858776e-02	1.400972e-02	4.524082e-02	1.268640e-02	1.650776e-02	5.901122e-03	4.570155e-03	2.346960e-02	2.035366e-02	4.196610e-02	-6.131936e-02	6.150324e-02	2.444242e-01	1.104977e-02	9.861008e-01	1.421002e+00	2.112555e-01	4.889388e-01	4.638498e-04	-1.794487e-01	-5.281062e-01	4.955657e-01	7.261596e-02	1.242576e-01	1.808176e-01	1.901970e-01	2.028487e-01	2.325317e-01	2.559111e-01	2.791733e-01	3.103426e-01	3.407872e-01	5.650593e-01	4.444504e-01	4.596193e-01	4.728790e-01	4.784207e-01	4.879045e-01	4.916745e-01	4.961613e-01	4.979648e-01	5.055919e-01	5.139515e-01	5.343830e-01
   110	3.250934e-01	2.884629e-01	7.967268e-02	5.153440e-02	2.761460e-05	4.286240e-02	2.952911e-05	5.087360e-02	3.669073e-05	8.781612e-01	4.847333e-02	4.439059e-05	4.096667e-02	2.532330e-05	1.248000e-02	7.989565e-06	5.746122e-02	1.368996e-02	4.895837e-02	1.384319e-02	1.523592e-02	5.932090e-03	-4.279017e-02	2.488345e-02	-4.935472e-03	2.475397e-02	3.386198e-02	6.013788e-02	1.255045e-01	7.788497e-03	-7.028289e-01	-9.419409e-01	1.772973e-01	7.297216e-01	2.925613e-03	-4.587535e-02	-4.087487e-01	7.246462e-01	-5.815838e-02	-6.657249e-03	2.739439e-02	1.056616e-01	1.372655e-01	1.641376e-01	1.742703e-01	1.789923e-01	1.896934e-01	2.190173e-01	2.303308e-01	6.138135e-01	6.552863e-01	6.933930e-01	7.039690e-01	7.180073e-01	7.241190e-01	7.511188e-01	7.604892e-01	7.718975e-01	7.893259e-01	8.497830e-01
   112	3.241131e-01	3.997261e-01	8.159619e-02	5.305920e-02	4.542117e-05	5.072000e-02	1.630769e-05	5.003200e-02	3.899897e-05	1.037486e+00	4.984667e-02	4.090618e-05	3.904000e-02	2.144990e-05	1.342000e-02	7.682542e-06	5.781224e-02	1.414803e-02	4.636408e-02	1.259850e-02	1.711673e-02	6.914179e-03	2.027676e-02	1.852242e-02	-1.457849e-02	2.544936e-02	-1.888592e-02	8.250774e-02	6.754477e-01	1.500927e-02	-9.694194e-02	-1.262774e+00	7.608976e-01	5.918979e-01	9.783021e-04	-2.537720e-01	-1.352575e+00	6.190062e-01	4.611428e-01	5.207334e-01	5.595287e-01	5.900422e-01	6.236571e-01	6.866246e-01	7.409021e-01	7.507936e-01	7.960214e-01	8.137296e-01	9.017850e-01	5.333398e-01	5.483331e-01	5.655140e-01	5.711834e-01	5.820138e-01	5.955317e-01	6.061851e-01	6.170872e-01	6.236490e-01	6.300149e-01	6.323121e-01
   114	3.121113e-01	3.014478e-01	8.680856e-02	5.500320e-02	3.967948e-05	4.345280e-02	2.918407e-05	5.109600e-02	4.362859e-05	7.089750e-01	5.162667e-02	3.893708e-05	3.838667e-02	2.959581e-05	1.566000e-02	1.005124e-05	5.943020e-02	1.371208e-02	4.526041e-02	1.314026e-02	1.971918e-02	8.065232e-03	1.060410e-02	2.548168e-02	2.077772e-02	3.428192e-02	1.987084e-03	5.973227e-02	3.424557e-02	1.306974e-02	-2.913990e-01	-4.049460e-01	5.701462e-02	6.614778e-01	3.298558e-03	3.123578e-01	-1.125177e+00	6.096662e-01	-2.152512e-01	-1.244108e-01	-9.639927e-02	1.296799e-02	3.797706e-02	5.372046e-02	6.454942e-02	8.340166e-02	1.128421e-01	1.586643e-01	2.748833e-01	5.857713e-01	5.930073e-01	6.020542e-01	6.176488e-01	6.351158e-01	6.581551e-01	6.806622e-01	6.923143e-01	7.093148e-01	7.304507e-01	7.770362e-01
   116	3.354635e-01	3.934220e-01	9.328000e-02	5.709280e-02	3.774137e-05	5.049440e-02	3.252922e-05	5.200640e-02	4.770188e-05	9.786684e-01	5.226000e-02	2.727666e-05	3.850000e-02	2.956187e-05	1.450000e-02	9.528428e-06	6.082612e-02	1.428270e-02	4.555102e-02	1.247560e-02	1.863673e-02	7.322884e-03	-2.200988e-03	1.721887e-02	-1.161290e-02	1.758803e-02	-3.451599e-02	7.762118e-02	4.143270e-01	6.432830e-03	-5.477909e-01	-9.050805e-01	4.768269e-01	6.276463e-01	1.883923e-03	-1.408332e-01	-4.598719e-01	6.284715e-01	2.394616e-01	3.293449e-01	3.401215e-01	3.695336e-01	3.916800e-01	4.370299e-01	4.621316e-01	4.810411e-01	4.912136e-01	4.936499e-01	5.131308e-01	5.434847e-01	5.672598e-01	6.012479e-01	6.098895e-01	6.226605e-01	6.268315e-01	6.355752e-01	6.450286e-01	6.589136e-01	6.807684e-01	7.173173e-01
   118	4.241620e-01	4.231755e-01	8.175465e-02	6.594080e-02	4.347566e-05	5.368640e-02	3.977009e-05	5.061920e-02	3.702784e-05	1.316446e+00	5.163333e-02	3.817949e-05	3.803333e-02	2.530992e-05	1.486667e-02	1.343367e-05	6.006367e-02	1.417460e-02	4.607020e-02	1.319654e-02	1.877224e-02	7.009523e-03	-8.263340e-03	1.954368e-02	-3.146927e-02	2.187395e-02	-3.130979e-02	8.486636e-02	-2.841106e-01	2.262054e-02	-7.069412e-01	-2.872532e-01	-2.244916e-01	4.462626e-01	1.218214e-03	3.481114e-01	-5.325763e-01	4.404179e-01	-6.634389e-01	-4.854829e-01	-4.144816e-01	-3.047292e-01	-2.865319e-01	-2.343072e-01	-2.248074e-01	-2.051902e-01	-1.709665e-01	-1.035086e-01	-8.005199e-02	3.799891e-01	4.068639e-01	4.206687e-01	4.291154e-01	4.360419e-01	4.425345e-01	4.500618e-01	4.564400e-01	4.748044e-01	4.955720e-01	5.193970e-01
   120	3.508589e-01	4.493351e-01	8.722273e-02	6.143200e-02	3.190923e-05	6.099520e-02	2.121632e-05	5.153440e-02	3.696716e-05	9.990357e-01	5.205333e-02	4.780986e-05	3.868667e-02	1.923929e-05	1.854000e-02	1.366060e-05	5.980082e-02	1.432914e-02	4.599347e-02	1.284678e-02	2.370449e-02	9.665910e-03	3.145135e-02	2.278809e-02	-7.099499e-03	3.603418e-02	-1.584131e-02	4.181031e-02	8.943771e-01	5.725878e-03	-8.879315e-01	-3.215785e-01	9.446491e-01	4.890323e-01	1.021960e-03	-2.446361e-02	-6.651396e-01	4.792090e-01	7.264232e-01	7.784635e-01	8.406544e-01	8.679798e-01	8.945595e-01	9.168640e-01	9.406499e-01	9.476537e-01	9.608740e-01	9.662715e-01	9.833053e-01	4.189176e-01	4.562733e-01	4.603808e-01	4.748138e-01	4.782044e-01	4.841992e-01	4.947478e-01	5.035665e-01	5.217046e-01	5.290895e-01	5.522113e-01
   122	3.427538e-01	3.768819e-01	8.729472e-02	5.828800e-02	3.490410e-05	5.187200e-02	3.000282e-05	5.157440e-02	5.057498e-05	8.590234e-01	5.055333e-02	3.987340e-05	3.940667e-02	4.409494e-05	1.793333e-02	1.102564e-05	5.887020e-02	1.403683e-02	4.665796e-02	1.283931e-02	2.220082e-02	8.807161e-03	-2.884242e-03	1.828586e-02	-1.329694e-03	5.112316e-02	2.706280e-02	4.531225e-02	3.278531e-01	1.321056e-02	2.038503e-01	-8.067615e-01	3.391451e-01	6.019447e-01	1.195319e-03	-1.471907e-02	-4.871394e-01	6.031363e-01	1.300258e-01	1.818764e-01	2.273884e-01	2.588953e-01	3.008029e-01	3.200685e-01	3.667058e-01	3.734676e-01	4.086141e-01	4.753000e-01	5.554023e-01	5.296446e-01	5.571493e-01	5.789503e-01	5.840659e-01	5.935322e-01	6.039831e-01	6.115273e-01	6.165364e-01	6.308756e-01	6.375376e-01	6.734021e-01
   124	2.934213e-01	3.721241e-01	9.382708e-02	5.425440e-02	3.150088e-05	5.018560e-02	2.389178e-05	5.235040e-02	3.406132e-05	7.927482e-01	5.199333e-02	4.085614e-05	3.880667e-02	2.326016e-05	1.615333e-02	1.031755e-05	6.035755e-02	1.410130e-02	4.624327e-02	1.336215e-02	2.012735e-02	8.123211e-03	-6.005031e-03	2.533420e-02	-1.030928e-02	2.835089e-02	2.222583e-02	5.897985e-02	6.038823e-01	6.591734e-03	1.811955e-01	-1.034376e+00	5.570560e-01	6.820921e-01	2.901060e-03	5.211983e-01	-2.419062e-01	6.587787e-01	4.683096e-01	5.126395e-01	5.428083e-01	5.550813e-01	5.604439e-01	6.044514e-01	6.331332e-01	6.500773e-01	6.631517e-01	7.216190e-01	7.543387e-01	5.905256e-01	6.266137e-01	6.319398e-01	6.508605e-01	6.624198e-01	6.740446e-01	6.889173e-01	7.096442e-01	7.293857e-01	7.422419e-01	8.198340e-01
   126	3.003310e-01	3.038210e-01	8.684495e-02	5.294400e-02	2.885744e-05	4.389280e-02	2.206061e-05	5.000480e-02	3.422594e-05	6.771173e-01	4.964000e-02	3.851211e-05	3.767333e-02	1.955179e-05	1.549333e-02	9.956477e-06	5.856327e-02	1.419574e-02	4.553959e-02	1.294064e-02	2.004898e-02	8.211925e-03	-2.726512e-02	2.458167e-02	-2.065034e-02	1.643960e-02	-2.947883e-02	6.610914e-02	1.951762e-01	1.602211e-02	-5.120121e-02	-1.013292e+00	1.758821e-01	6.916697e-01	3.507174e-03	4.132222e-01	-9.335916e-01	6.536136e-01	-2.322461e-02	1.332706e-02	9.465691e-02	1.281955e-01	1.637447e-01	1.957963e-01	2.232814e-01	2.761783e-01	3.091542e-01	3.299236e-01	4.238960e-01	6.081110e-01	6.212179e-01	6.377479e-01	6.529221e-01	6.692665e-01	6.802865e-01	7.080726e-01	7.154786e-01	7.361624e-01	7.691626e-01	8.098043e-01
   128	2.689738e-01	3.705954e-01	7.180128e-02	5.398720e-02	3.347740e-05	5.453280e-02	2.846407e-05	4.975200e-02	3.590795e-05	6.503800e-01	5.048000e-02	3.117351e-05	3.878000e-02	2.829258e-05	1.991333e-02	1.626002e-05	5.814367e-02	1.400691e-02	4.605061e-02	1.288895e-02	2.599673e-02	1.039012e-02	1.623003e-02	2.376243e-02	2.836276e-03	4.110043e-02	-5.551718e-02	4.908531e-02	8.754363e-01	6.213568e-03	-6.765680e-01	-3.658294e-01	9.246989e-01	5.299506e-01	2.287324e-03	8.077447e-01	2.515238e-01	5.400266e-01	6.806533e-01	7.808843e-01	8.158275e-01	8.316102e-01	8.609651e-01	8.901431e-01	9.120947e-01	9.295561e-01	9.419234e-01	9.571364e-01	9.825934e-01	4.681743e-01	4.755623e-01	4.853175e-01	4.980435e-01	5.133473e-01	5.315748e-01	5.403469e-01	5.467700e-01	5.565310e-01	5.781912e-01	6.559312e-01
   130	3.631697e-01	4.000076e-01	7.637096e-02	6.229600e-02	2.773756e-05	5.535200e-02	3.054897e-05	5.054080e-02	3.738976e-05	9.201899e-01	5.136000e-02	3.685324e-05	3.889333e-02	2.358725e-05	1.845333e-02	1.254297e-05	5.940898e-02	1.374653e-02	4.588082e-02	1.293517e-02	2.390367e-02	9.856264e-03	8.244476e-04	1.772904e-02	6.120561e-03	3.483687e-02	-4.084420e-02	3.854957e-02	2.520542e-01	1.153197e-02	4.295917e-01	-6.440804e-01	2.216580e-01	4.873578e-01	1.010814e-03	-7.836914e-02	-1.257569e+00	4.941918e-01	7.621093e-02	1.193380e-01	1.757452e-01	1.951958e-01	2.147657e-01	2.291523e-01	2.572608e-01	2.851268e-01	3.446266e-01	4.088162e-01	4.810588e-01	4.287078e-01	4.467679e-01	4.569703e-01	4.640904e-01	4.821732e-01	4.893788e-01	4.985581e-01	5.015397e-01	5.191628e-01	5.302222e-01	5.347190e-01
   132	3.336760e-01	4.155364e-01	8.388581e-02	6.218080e-02	3.010989e-05	6.005920e-02	2.870643e-05	5.205440e-02	3.759639e-05	8.265509e-01	5.222000e-02	2.817886e-05	3.903333e-02	2.237347e-05	2.113333e-02	1.341360e-05	6.163592e-02	1.527856e-02	4.630857e-02	1.276816e-02	2.708082e-02	1.098519e-02	-2.537614e-02	2.105825e-02	-1.924975e-02	2.782332e-02	-1.917164e-02	6.999644e-02	7.348423e-01	2.815281e-02	-7.684664e-01	5.692385e-01	7.717777e-01	5.179746e-01	9.211746e-04	-9.998100e-02	-1.081849e-01	5.094001e-01	2.714764e-01	5.780790e-01	6.204870e-01	6.619799e-01	7.454452e-01	7.634806e-01	7.759898e-01	7.971317e-01	8.489637e-01	9.529756e-01	9.805003e-01	4.452192e-01	4.861342e-01	4.968059e-01	5.014899e-01	5.077008e-01	5.172009e-01	5.287221e-01	5.336204e-01	5.397415e-01	5.529987e-01	5.844456e-01
   134	4.153564e-01	3.801661e-01	8.171839e-02	5.817440e-02	4.337819e-05	4.623200e-02	2.580026e-05	4.954560e-02	4.487332e-05	1.475562e+00	4.887333e-02	4.980330e-05	3.918667e-02	2.671420e-05	1.080000e-02	6.481605e-06	5.639837e-02	1.359707e-02	4.629224e-02	1.341383e-02	1.342857e-02	5.460175e-03	1.273738e-02	3.056697e-02	2.532271e-02	2.567774e-02	1.702128e-02	9.797042e-02	-2.837851e-01	5.883076e-03	-6.965873e-02	-1.070428e+00	-3.073327e-01	5.152438e-01	1.670988e-03	6.442077e-01	-3.750629e-01	4.962538e-01	-4.343075e-01	-3.678711e-01	-3.519139e-01	-3.285834e-01	-3.078805e-01	-2.919536e-01	-2.596031e-01	-2.342482e-01	-2.188576e-01	-1.726221e-01	-1.680491e-01	4.470956e-01	4.730767e-01	4.850766e-01	4.904857e-01	4.976864e-01	5.076931e-01	5.187556e-01	5.279168e-01	5.442425e-01	5.764614e-01	6.050473e-01
   136	3.896230e-01	3.263222e-01	8.919368e-02	5.350240e-02	4.242988e-05	4.300640e-02	2.583970e-05	5.213120e-02	3.958853e-05	1.576612e+00	4.914000e-02	5.800040e-05	4.242667e-02	2.549628e-05	8.426667e-03	5.268852e-06	5.630694e-02	1.385819e-02	4.957388e-02	1.359029e-02	9.898776e-03	3.798363e-03	2.818372e-02	2.259180e-02	1.883810e-02	2.817418e-02	8.675573e-02	1.296787e-01	-4.550119e-02	5.169499e-03	4.326698e-01	-1.769937e-03	-5.841583e-02	6.889701e-01	2.587948e-03	3.034738e-01	-4.442567e-01	6.900159e-01	-1.808594e-01	-1.221114e-01	-9.927692e-02	-8.655151e-02	-6.236851e-02	-5.097676e-02	-4.075702e-02	-2.063699e-02	5.509218e-03	4.608497e-02	1.363782e-01	6.018258e-01	6.237943e-01	6.447301e-01	6.649859e-01	6.771383e-01	6.845683e-01	7.018872e-01	7.115656e-01	7.243058e-01	7.515816e-01	8.110674e-01
   138	3.044953e-01	2.936185e-01	7.889476e-02	5.347040e-02	3.007645e-05	4.474720e-02	2.100971e-05	5.179200e-02	3.338615e-05	7.042265e-01	5.032667e-02	4.049494e-05	4.116000e-02	2.456294e-05	1.516667e-02	9.370123e-06	5.974367e-02	1.442297e-02	4.841959e-02	1.350772e-02	1.977796e-02	7.858006e-03	-3.508868e-02	2.744884e-02	1.362242e-02	2.279419e-02	-6.785537e-02	7.420518e-02	1.385899e-01	1.093564e-02	6.219998e-01	5.107487e-01	9.745320e-02	7.006497e-01	6.761791e-03	1.290878e+00	2.182328e+00	6.661557e-01	-6.928837e-02	4.507597e-02	6.427526e-02	7.231242e-02	1.048533e-01	1.168995e-01	1.458963e-01	1.765154e-01	2.170279e-01	2.532648e-01	4.271379e-01	5.796796e-01	6.161151e-01	6.566945e-01	6.634782e-01	6.679472e-01	6.719970e-01	6.954650e-01	7.326947e-01	7.415344e-01	7.940845e-01	9.683009e-01
   140	2.981944e-01	3.393713e-01	8.217548e-02	5.716960e-02	4.158337e-05	4.941760e-02	3.208975e-05	5.108000e-02	4.633654e-05	6.697179e-01	5.225333e-02	4.756771e-05	3.792667e-02	1.964678e-05	1.906000e-02	1.322716e-05	6.102041e-02	1.380179e-02	4.533878e-02	1.310427e-02	2.407837e-02	9.271574e-03	-1.867559e-02	3.195210e-02	-9.290601e-03	2.632153e-02	-2.332520e-02	5.790824e-02	3.324296e-01	1.336538e-02	-1.193919e-02	-5.315510e-02	3.731086e-01	6.077431e-01	2.618030e-03	2.359462e-01	-6.793623e-01	5.895054e-01	1.070548e-01	1.576582e-01	2.672326e-01	2.836047e-01	3.051350e-01	3.442802e-01	3.763987e-01	3.893328e-01	3.917141e-01	4.633425e-01	6.115002e-01	5.065367e-01	5.518382e-01	5.751240e-01	5.783463e-01	5.863688e-01	6.035401e-01	6.159301e-01	6.262559e-01	6.454515e-01	6.866164e-01	7.049480e-01
   142	3.896534e-01	3.891300e-01	7.020028e-02	6.309920e-02	5.032989e-05	5.338560e-02	2.210909e-05	4.900000e-02	4.296795e-05	1.012772e+00	4.946667e-02	4.544036e-05	3.874667e-02	2.487206e-05	1.745333e-02	1.170016e-05	5.819918e-02	1.403155e-02	4.666449e-02	1.351126e-02	2.217796e-02	8.521625e-03	-2.132017e-02	4.128551e-02	-2.861941e-02	2.265517e-02	-3.886926e-02	7.259491e-02	-2.075073e-01	1.593535e-02	3.001272e-01	-7.887053e-01	-2.582435e-01	4.420970e-01	7.993120e-04	1.629300e-01	-7.716461e-01	4.515520e-01	-4.234130e-01	-3.618283e-01	-3.124575e-01	-2.857469e-01	-2.484763e-01	-2.252251e-01	-1.832282e-01	-1.266398e-01	-9.644931e-02	-7.660526e-02	4.818299e-02	3.949545e-01	4.056030e-01	4.117471e-01	4.271625e-01	4.332555e-01	4.435977e-01	4.494119e-01	4.577006e-01	4.635411e-01	4.694355e-01	5.021318e-01
   144	4.131738e-01	4.375583e-01	7.942658e-02	5.980480e-02	2.420543e-05	5.182080e-02	2.744861e-05	5.165120e-02	3.901276e-05	1.667513e+00	5.120667e-02	3.750899e-05	4.026000e-02	2.520308e-05	1.097333e-02	7.290256e-06	5.936980e-02	1.379620e-02	4.726204e-02	1.273084e-02	1.382531e-02	5.371333e-03	1.649984e-04	1.992753e-02	1.312699e-03	2.298130e-02	-4.156826e-02	1.220752e-01	1.747378e-01	7.018735e-03	-6.839689e-01	1.209871e+00	1.833450e-01	5.497890e-01	5.329251e-04	1.482376e-01	-1.002013e+00	5.353572e-01	-6.898643e-02	8.915023e-02	1.347144e-01	1.481441e-01	1.620875e-01	1.849732e-01	1.931607e-01	2.155544e-01	2.295121e-01	2.429762e-01	3.290865e-01	5.023582e-01	5.265840e-01	5.327020e-01	5.334895e-01	5.368286e-01	5.450289e-01	5.528192e-01	5.677851e-01	5.718867e-01	5.806053e-01	5.938540e-01
   146	3.287479e-01	4.182863e-01	7.931034e-02	5.676960e-02	3.683465e-05	5.491680e-02	2.101550e-05	5.127040e-02	4.219119e-05	1.013937e+00	5.124667e-02	4.052758e-05	3.944667e-02	2.115099e-05	1.585333e-02	1.134297e-05	6.010286e-02	1.493754e-02	4.667918e-02	1.320123e-02	1.973878e-02	7.661019e-03	8.366610e-03	1.937795e-02	7.694729e-03	2.840517e-02	-5.128205e-03	8.291856e-02	7.408361e-01	9.340843e-03	-8.175809e-01	1.156892e+00	7.284051e-01	5.630663e-01	1.854024e-03	1.717883e+00	3.459322e+00	5.475936e-01	4.602947e-01	6.609317e-01	6.970948e-01	7.112103e-01	7.189825e-01	7.463454e-01	7.625010e-01	7.968553e-01	8.092145e-01	8.401270e-01	9.268259e-01	5.046715e-01	5.260423e-01	5.382506e-01	5.430899e-01	5.458712e-01	5.544186e-01	5.624229e-01	5.681224e-01	5.811783e-01	6.016261e-01	7.116129e-01
   148	3.902375e-01	3.790929e-01	6.470359e-02	6.220640e-02	2.458073e-05	5.009280e-02	2.793368e-05	5.218720e-02	3.389599e-05	1.315304e+00	5.385333e-02	3.479447e-05	4.074667e-02	2.914631e-05	1.227333e-02	7.904972e-06	6.197388e-02	1.468313e-02	4.849959e-02	1.397547e-02	1.593796e-02	6.595372e-03	2.023236e-02	1.613222e-02	-2.895038e-03	3.113667e-02	-3.400942e-02	5.548151e-02	-3.031390e-01	1.604423e-02	4.794514e-01	-7.374528e-01	-3.231660e-01	4.612823e-01	1.635779e-03	8.836956e-01	3.494173e-02	4.473565e-01	-5.009915e-01	-4.404191e-01	-4.088264e-01	-3.773452e-01	-3.429175e-01	-3.295889e-01	-2.799292e-01	-2.716542e-01	-2.271190e-01	-8.941988e-02	-6.267264e-02	4.092116e-01	4.166656e-01	4.268208e-01	4.445135e-01	4.490061e-01	4.517427e-01	4.572608e-01	4.660688e-01	4.921926e-01	5.092099e-01	5.626431e-01
   150	3.259475e-01	4.261855e-01	7.594510e-02	5.205760e-02	3.467616e-05	4.892320e-02	1.353576e-05	5.009440e-02	2.470101e-05	1.429084e+00	5.073333e-02	2.681159e-05	3.864000e-02	2.059237e-05	9.960000e-03	8.018462e-06	5.991673e-02	1.454052e-02	4.564245e-02	1.348256e-02	1.250122e-02	5.115936e-03	-2.408785e-02	2.485783e-02	1.495207e-02	1.105973e-02	8.097166e-03	9.171536e-02	6.707060e-01	1.094689e-02	5.473373e-01	-4.065093e-01	6.512826e-01	6.012499e-01	1.795996e-03	3.204002e-01	-9.198460e-01	5.838923e-01	5.266398e-01	5.540462e-01	5.602554e-01	6.033723e-01	6.390238e-01	6.688172e-01	6.823061e-01	7.049747e-01	7.687124e-01	7.967602e-01	9.380854e-01	5.305064e-01	5.489441e-01	5.655934e-01	5.775378e-01	5.831714e-01	5.958373e-01	6.115896e-01	6.199281e-01	6.437038e-01	6.560439e-01	6.877801e-01
   152	3.266643e-01	3.930121e-01	8.474424e-02	5.448640e-02	3.767329e-05	4.990240e-02	2.590552e-05	5.060640e-02	3.889291e-05	9.689241e-01	5.098000e-02	4.358488e-05	3.841333e-02	2.396905e-05	1.477333e-02	9.767848e-06	5.893388e-02	1.437842e-02	4.579918e-02	1.311452e-02	1.846694e-02	6.714773e-03	2.127601e-02	3.029673e-02	-1.661201e-02	2.105934e-02	-5.269207e-02	6.990632e-02	5.473744e-01	6.217451e-03	-2.644641e-01	-2.334434e-01	5.375126e-01	6.093660e-01	1.305979e-03	3.681075e-02	-1.099239e+00	6.109453e-01	3.704015e-01	4.474138e-01	5.102445e-01	5.191695e-01	5.325772e-01	5.502257e-01	5.623305e-01	5.804515e-01	6.147148e-01	6.335014e-01	6.998750e-01	5.490793e-01	5.602521e-01	5.736891e-01	5.896486e-01	5.991989e-01	6.121697e-01	6.199241e-01	6.251873e-01	6.402006e-01	6.590896e-01	6.750468e-01
   154	3.414460e-01	3.281418e-01	7.951324e-02	5.285440e-02	3.418870e-05	4.265920e-02	2.663527e-05	4.854400e-02	3.782859e-05	9.698194e-01	4.834667e-02	3.593962e-05	3.762000e-02	2.228990e-05	1.278667e-02	8.141628e-06	5.719510e-02	1.371890e-02	4.502857e-02	1.311241e-02	1.555265e-02	6.399237e-03	-3.505367e-02	2.904062e-02	-1.624365e-02	1.945183e-02	5.353769e-02	6.460370e-02	1.805145e-02	1.475115e-02	-1.023605e-01	-1.107765e+00	1.965846e-02	6.283789e-01	2.067157e-03	7.847146e-01	6.398060e-01	6.025663e-01	-1.791901e-01	-1.606127e-01	-1.076865e-01	-2.622273e-02	-4.283227e-03	1.245123e-02	4.736153e-02	9.931850e-02	1.292592e-01	1.644381e-01	2.439114e-01	5.586077e-01	5.782782e-01	5.899269e-01	5.948771e-01	6.126731e-01	6.266130e-01	6.397385e-01	6.528613e-01	6.666216e-01	6.731054e-01	7.614628e-01
   156	2.889503e-01	3.037337e-01	8.551478e-02	5.222240e-02	3.416039e-05	4.441600e-02	2.833308e-05	4.956640e-02	3.565624e-05	6.397982e-01	4.940000e-02	4.098328e-05	3.777333e-02	2.463072e-05	1.684667e-02	1.443795e-05	5.751673e-02	1.383587e-02	4.483265e-02	1.289749e-02	2.054857e-02	7.912657e-03	-2.838570e-03	1.256282e-02	-2.840495e-03	3.534387e-02	3.448276e-02	8.993225e-02	2.689430e-01	1.691663e-02	-2.604581e-01	-7.276959e-01	3.322873e-01	6.834178e-01	6.618820e-03	5.980431e-01	-4.141536e-01	6.195417e-01	-2.151371e-02	1.126596e-01	1.656355e-01	1.931554e-01	2.350824e-01	2.799123e-01	3.224028e-01	3.462254e-01	3.930379e-01	4.162849e-01	5.084228e-01	5.786740e-01	5.912675e-01	6.004038e-01	6.284173e-01	6.480161e-01	6.890224e-01	7.015592e-01	7.192647e-01	7.453679e-01	7.745967e-01	8.837838e-01
   158	3.806677e-01	3.918426e-01	7.992497e-02	5.971520e-02	3.953414e-05	5.063360e-02	2.454663e-05	5.122880e-02	3.656455e-05	1.188346e+00	5.132000e-02	3.051264e-05	3.962667e-02	2.465614e-05	1.370667e-02	1.221467e-05	5.973551e-02	1.424603e-02	4.673633e-02	1.308671e-02	1.713306e-02	6.524953e-03	-4.427681e-03	2.101823e-02	3.493328e-04	3.263922e-02	-1.791500e-02	8.235057e-02	7.926626e-02	1.789163e-02	1.748881e-02	-5.342695e-01	1.066398e-01	5.453162e-01	1.619504e-03	7.548095e-01	-8.609586e-02	5.437112e-01	-1.789580e-01	-9.764156e-02	-2.890175e-02	2.777690e-02	6.364987e-02	8.128044e-02	1.274155e-01	1.432064e-01	1.580195e-01	2.358453e-01	3.425851e-01	4.831350e-01	5.043286e-01	5.112812e-01	5.172897e-01	5.298303e-01	5.451658e-01	5.518638e-01	5.569607e-01	5.673868e-01	5.979918e-01	6.437898e-01
   160	3.187408e-01	4.086752e-01	8.198483e-02	5.317920e-02	3.260566e-05	5.166720e-02	2.218073e-05	5.109920e-02	3.381707e-05	1.059308e+00	5.079333e-02	4.475313e-05	3.976667e-02	2.555741e-05	1.356000e-02	9.290702e-06	5.872327e-02	1.398465e-02	4.669551e-02	1.323678e-02	1.704000e-02	6.606619e-03	2.185276e-02	2.479588e-02	2.860040e-02	1.769037e-02	-2.816901e-02	5.657314e-02	7.691990e-01	6.521942e-03	6.046543e-02	-7.111936e-01	7.540766e-01	6.038321e-01	1.363711e-03	6.037126e-01	3.216069e-02	5.935313e-01	5.965970e-01	6.767335e-01	6.993570e-01	7.397903e-01	7.536403e-01	7.577601e-01	7.734245e-01	7.946430e-01	8.445177e-01	8.740882e-01	9.213098e-01	5.338524e-01	5.628292e-01	5.814647e-01	5.848079e-01	5.918168e-01	5.961545e-01	6.056508e-01	6.154779e-01	6.253388e-01	6.572265e-01	6.899267e-01
