     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	2.052843e-01	2.168798e-01	9.599322e-02	5.098400e-02	2.579462e-05	4.512800e-02	3.529449e-05	5.169600e-02	3.553885e-05	2.904029e-01	5.056000e-02	3.069538e-05	3.938667e-02	2.791019e-05	2.395333e-02	1.566337e-05	5.831673e-02	1.384052e-02	4.660408e-02	1.323713e-02	2.982204e-02	1.061152e-02	8.174921e-03	1.743882e-02	9.528814e-03	2.868710e-02	-2.474543e-02	5.379185e-02	4.467509e-01	3.064451e-02	-3.239103e-01	-6.752047e-01	5.060698e-01	8.256013e-01	8.869348e-03	6.307119e-01	-1.002358e-01	7.897438e-01	1.111860e-01	1.848068e-01	3.020195e-01	3.853935e-01	4.019265e-01	4.762312e-01	5.013121e-01	5.554336e-01	6.031357e-01	6.199580e-01	7.844294e-01	6.415582e-01	7.367304e-01	7.612332e-01	7.807068e-01	7.909803e-01	7.999815e-01	8.226951e-01	8.478446e-01	8.848233e-01	9.677777e-01	1.035144e+00
   110	8.379681e-02	1.635048e-02	7.525035e-02	4.900640e-02	3.327881e-05	4.043840e-02	2.856070e-05	5.101280e-02	3.149343e-05	2.273820e-02	4.943333e-02	3.279487e-05	4.174000e-02	3.406595e-05	3.662000e-02	1.984174e-05	5.704816e-02	1.351998e-02	4.890939e-02	1.337572e-02	4.415837e-02	1.313519e-02	9.959361e-03	1.539205e-02	1.695764e-02	3.978048e-02	-5.471956e-03	2.256455e-02	-5.576479e-03	4.185305e-02	3.035415e-01	-8.649416e-01	-3.149427e-03	1.297034e+00	6.127669e-01	4.200546e-01	-8.416993e-01	9.352003e-01	-2.956938e-01	-2.619258e-01	-2.254894e-01	-9.572476e-02	-5.326356e-02	-3.340438e-02	5.824219e-02	1.073146e-01	1.642691e-01	2.586753e-01	4.532809e-01	9.198900e-03	4.069278e-01	7.128008e-01	7.993078e-01	9.636371e-01	1.176464e+00	1.332686e+00	1.661977e+00	1.973928e+00	2.354648e+00	2.914439e+00
   112	1.079990e-01	1.219467e-01	7.627634e-02	5.442400e-02	3.194974e-05	5.005600e-02	2.943115e-05	4.921280e-02	2.872868e-05	9.950533e-02	4.854667e-02	3.121186e-05	3.899333e-02	2.050832e-05	4.270000e-02	2.783612e-05	5.739102e-02	1.415610e-02	4.641959e-02	1.314855e-02	5.280816e-02	1.720719e-02	-2.594447e-02	1.771852e-02	-6.471581e-03	2.179342e-02	-2.559901e-02	2.329877e-02	4.484854e-01	3.943265e-02	-2.273522e-01	-1.119986e+00	5.845688e-01	8.045768e-01	2.447879e-02	3.205410e-01	-5.087797e-01	7.324750e-01	6.164842e-02	1.890512e-01	2.885546e-01	3.194481e-01	3.851660e-01	4.307833e-01	5.501383e-01	5.853067e-01	6.020728e-01	7.203911e-01	7.329912e-01	5.008045e-01	6.351189e-01	6.908597e-01	7.193138e-01	7.397091e-01	7.732419e-01	8.438072e-01	8.902318e-01	9.297084e-01	9.673215e-01	1.130037e+00
   114	4.567497e-02	9.928647e-02	7.875027e-02	5.089280e-02	3.505740e-05	4.774880e-02	2.943519e-05	5.062240e-02	3.808796e-05	4.477799e-02	5.148000e-02	3.625712e-05	3.842000e-02	1.625779e-05	4.328000e-02	3.345980e-05	6.016163e-02	1.442824e-02	4.444082e-02	1.272384e-02	5.210286e-02	1.547686e-02	-6.621618e-03	1.846704e-02	4.232182e-02	3.823149e-02	-5.703005e-03	2.455759e-02	7.193849e-01	3.702916e-02	-8.037723e-01	-7.870795e-02	7.751418e-01	1.135109e+00	2.177935e-01	2.579183e+00	7.507228e+00	9.329434e-01	2.314125e-01	4.776231e-01	5.667782e-01	6.745935e-01	7.175493e-01	7.445579e-01	7.791794e-01	8.405453e-01	8.703390e-01	9.339690e-01	9.725311e-01	7.382741e-01	7.974565e-01	8.448748e-01	9.084262e-01	9.436272e-01	1.000386e+00	1.032412e+00	1.137890e+00	1.289892e+00	1.583456e+00	3.004633e+00
   116	8.472014e-02	1.890475e-02	8.375189e-02	5.007840e-02	4.343775e-05	4.000160e-02	2.367468e-05	4.973120e-02	4.169045e-05	2.087105e-02	4.896000e-02	3.742314e-05	3.875333e-02	2.326337e-05	3.859333e-02	2.705146e-05	5.658939e-02	1.391202e-02	4.615347e-02	1.297408e-02	4.689633e-02	1.438540e-02	9.001471e-03	2.242930e-02	-1.400828e-02	2.237722e-02	-9.887202e-03	2.693627e-02	-2.050810e-02	4.107644e-02	7.956413e-02	-9.196259e-01	-1.004319e-01	1.142352e+00	4.258134e-01	6.624002e-01	-5.339552e-02	9.858708e-01	-4.150897e-01	-2.716260e-01	-1.718891e-01	-1.419989e-01	-9.580022e-02	-5.088252e-02	1.197311e-02	1.183149e-01	1.541803e-01	2.425242e-01	3.477382e-01	1.634051e-01	3.791399e-01	6.299316e-01	7.639467e-01	9.062112e-01	1.060849e+00	1.270175e+00	1.482422e+00	1.538215e+00	1.838720e+00	2.774691e+00
   118	1.377752e-01	3.087701e-02	8.928031e-02	5.275360e-02	3.328855e-05	3.938720e-02	2.946843e-05	5.115520e-02	3.136850e-05	6.216840e-02	4.956000e-02	2.603318e-05	3.962667e-02	2.468290e-05	3.558000e-02	2.624441e-05	5.869551e-02	1.449154e-02	4.717878e-02	1.329518e-02	4.246531e-02	1.286263e-02	-2.903953e-02	2.293070e-02	-8.928262e-03	2.291273e-02	5.305652e-03	4.442221e-02	-1.617375e-01	2.662418e-02	3.927865e-01	-1.031312e+00	-2.891244e-01	8.726845e-01	1.122712e-01	6.789822e-01	-4.977776e-01	6.729738e-01	-3.875873e-01	-3.406880e-01	-3.231561e-01	-2.903761e-01	-2.326212e-01	-1.861396e-01	-1.220229e-01	-9.094855e-02	-3.572964e-03	3.084857e-02	1.712179e-01	3.693680e-01	5.501516e-01	6.242306e-01	6.559139e-01	6.957516e-01	8.098105e-01	9.037554e-01	9.653424e-01	1.136514e+00	1.361657e+00	1.671464e+00
   120	2.090697e-01	1.238164e-01	7.809276e-02	5.123040e-02	4.724811e-05	3.854560e-02	2.523229e-05	5.025280e-02	5.241355e-05	2.321234e-01	5.051333e-02	4.764865e-05	3.896667e-02	3.214604e-05	2.415333e-02	1.926069e-05	5.871673e-02	1.441938e-02	4.610939e-02	1.360692e-02	2.847184e-02	9.022530e-03	5.394283e-03	2.813507e-02	1.451739e-02	2.281512e-02	4.186020e-02	6.574185e-02	-1.147573e-01	2.233128e-02	-5.746933e-01	-4.455570e-01	-7.433099e-02	7.807923e-01	1.815115e-02	2.684912e-01	-3.229538e-02	8.059321e-01	-4.752241e-01	-3.034706e-01	-2.466695e-01	-1.641070e-01	-1.243255e-01	-1.068492e-01	-5.238693e-02	-2.283428e-02	2.508023e-03	6.375655e-02	1.094845e-01	5.196094e-01	6.179285e-01	6.646743e-01	7.273749e-01	7.660842e-01	7.879297e-01	8.114626e-01	8.411610e-01	8.652838e-01	9.192167e-01	1.120677e+00
   122	7.971569e-02	1.040807e-01	9.331451e-02	5.142880e-02	3.652096e-05	4.631520e-02	3.794696e-05	5.066880e-02	4.251994e-05	6.029013e-02	5.036000e-02	4.558234e-05	3.829333e-02	2.642872e-05	4.090000e-02	2.647826e-05	5.742531e-02	1.360930e-02	4.503673e-02	1.251574e-02	4.940735e-02	1.535736e-02	2.899952e-02	2.065299e-02	7.032808e-03	3.202670e-02	9.054259e-03	2.828249e-02	5.215253e-01	3.308832e-02	1.117390e-01	1.478260e-01	5.240105e-01	1.093672e+00	8.252926e-02	1.120259e+00	1.089504e+00	9.502767e-01	1.459994e-01	2.715817e-01	3.855730e-01	4.808401e-01	4.954290e-01	5.213905e-01	5.593569e-01	6.072877e-01	6.377315e-01	7.176891e-01	9.824203e-01	6.712543e-01	8.357414e-01	8.730374e-01	9.400649e-01	9.734511e-01	9.986385e-01	1.127150e+00	1.180871e+00	1.270117e+00	1.403131e+00	1.940109e+00
   124	1.741653e-01	1.485436e-01	8.319103e-02	5.320800e-02	3.410731e-05	4.406560e-02	2.559345e-05	5.170560e-02	4.246768e-05	1.876051e-01	5.160667e-02	4.558390e-05	4.025333e-02	3.160785e-05	3.016000e-02	1.834890e-05	5.900408e-02	1.433781e-02	4.748082e-02	1.313393e-02	3.593306e-02	1.217385e-02	3.193138e-02	2.585872e-02	-4.195035e-03	2.109626e-02	4.043800e-02	2.795365e-02	1.673478e-01	1.783520e-02	6.177902e-02	-1.443997e+00	6.784239e-02	8.163210e-01	1.148048e-02	-1.251559e-01	-7.491891e-01	8.796815e-01	-5.399105e-02	3.961905e-03	4.976234e-02	6.978114e-02	9.089697e-02	1.479743e-01	2.077166e-01	2.891125e-01	3.081631e-01	3.215711e-01	3.998909e-01	5.976457e-01	6.785350e-01	6.885553e-01	7.722293e-01	7.956603e-01	8.102728e-01	8.652544e-01	8.859194e-01	9.087234e-01	9.254164e-01	1.043380e+00
   126	1.696813e-01	1.884666e-01	8.586860e-02	5.614720e-02	3.561612e-05	5.079200e-02	2.987654e-05	5.142560e-02	4.527370e-05	1.965357e-01	5.030667e-02	3.555113e-05	3.970000e-02	3.639799e-05	3.591333e-02	1.935032e-05	5.894204e-02	1.446018e-02	4.768490e-02	1.354193e-02	4.463020e-02	1.609914e-02	-1.523461e-02	3.405327e-02	-2.506249e-02	4.120472e-02	6.950541e-03	2.571807e-02	4.088065e-01	3.448745e-02	8.701593e-02	-5.439257e-01	3.421681e-01	7.443922e-01	1.068727e-02	5.096658e-01	-2.080320e-01	7.231114e-01	4.746449e-02	1.998167e-01	2.580624e-01	3.141665e-01	3.505350e-01	3.798205e-01	4.954556e-01	5.287371e-01	5.635711e-01	5.773316e-01	8.288779e-01	5.463484e-01	6.405811e-01	6.696188e-01	6.972717e-01	7.089927e-01	7.324259e-01	7.483858e-01	7.619507e-01	8.126313e-01	8.918829e-01	9.759086e-01
   128	1.835230e-01	1.953828e-01	6.809967e-02	5.271840e-02	4.181801e-05	4.581120e-02	3.024314e-05	5.072160e-02	3.338711e-05	2.536151e-01	5.200667e-02	4.303006e-05	3.948667e-02	3.161521e-05	2.784667e-02	2.173561e-05	6.002776e-02	1.426341e-02	4.736980e-02	1.395710e-02	3.522612e-02	1.329406e-02	7.125955e-03	2.654951e-02	-9.926243e-03	1.989396e-02	-3.800519e-03	3.269723e-02	3.458609e-01	1.628295e-02	-1.701251e-03	-8.024244e-01	3.828874e-01	7.115079e-01	7.293091e-03	-9.362471e-02	-9.517255e-01	7.239462e-01	1.004422e-01	1.876994e-01	2.210779e-01	2.609683e-01	3.405857e-01	3.554163e-01	3.861539e-01	4.157965e-01	4.255373e-01	5.017958e-01	5.903170e-01	5.521717e-01	5.904786e-01	6.381176e-01	6.665648e-01	6.995624e-01	7.144617e-01	7.381953e-01	7.673306e-01	7.774036e-01	8.182939e-01	8.726664e-01
   130	1.057967e-01	8.488406e-02	7.933412e-02	5.024480e-02	3.802491e-05	4.081120e-02	2.589699e-05	4.987840e-02	4.040506e-05	7.743111e-02	5.160667e-02	4.661400e-05	3.756000e-02	2.474890e-05	3.410667e-02	2.038992e-05	5.922939e-02	1.406730e-02	4.500245e-02	1.255256e-02	4.165388e-02	1.370668e-02	2.210706e-02	2.684058e-02	-2.038891e-02	3.414937e-02	-8.309489e-03	2.804922e-02	1.948263e-01	1.673639e-02	-3.828189e-01	-1.009648e+00	2.700829e-01	1.016462e+00	4.116605e-02	8.785084e-01	1.267475e+00	9.967836e-01	-6.543879e-02	2.569247e-02	8.660564e-02	1.214029e-01	1.817930e-01	2.183728e-01	2.452677e-01	2.785383e-01	3.108932e-01	3.421507e-01	3.886812e-01	6.640866e-01	7.863961e-01	9.058680e-01	9.648941e-01	9.831785e-01	9.905535e-01	1.024371e+00	1.071135e+00	1.102578e+00	1.163261e+00	1.568711e+00
   132	9.695492e-02	1.238466e-01	8.810860e-02	5.571040e-02	3.494645e-05	4.921440e-02	3.406293e-05	5.144320e-02	2.937858e-05	8.670511e-02	5.240000e-02	3.054849e-05	3.806000e-02	2.723385e-05	4.292000e-02	2.677619e-05	6.020082e-02	1.427318e-02	4.505306e-02	1.337513e-02	5.237551e-02	1.715949e-02	2.326906e-02	1.591183e-02	2.899076e-04	2.941536e-02	7.169576e-03	1.506759e-02	4.476781e-01	6.226418e-02	-2.745336e-01	-3.942772e-01	4.367523e-01	8.534239e-01	2.171282e-02	3.748977e-01	-9.270386e-01	7.778855e-01	-1.049665e-01	1.568960e-01	2.779690e-01	3.788513e-01	4.139311e-01	4.408135e-01	4.825504e-01	5.100446e-01	6.983518e-01	7.576495e-01	8.999302e-01	5.769864e-01	7.165060e-01	7.421410e-01	7.677588e-01	7.852499e-01	7.966603e-01	8.516179e-01	8.996051e-01	1.014287e+00	1.052394e+00	1.137762e+00
   134	9.278691e-02	1.575861e-01	8.546144e-02	4.979840e-02	3.920929e-05	4.728800e-02	2.881436e-05	5.255520e-02	3.487235e-05	1.147928e-01	5.164667e-02	3.223594e-05	4.052667e-02	2.615648e-05	3.447333e-02	2.497922e-05	6.081796e-02	1.450090e-02	4.731755e-02	1.297451e-02	4.116735e-02	1.250295e-02	-2.469732e-02	1.799491e-02	1.939135e-02	3.483775e-02	-7.931787e-04	1.730835e-02	6.771117e-01	1.881927e-02	1.310375e-01	-4.821661e-01	6.928250e-01	9.917714e-01	2.522525e-02	2.170171e-01	-1.245275e+00	8.931077e-01	4.133902e-01	5.052056e-01	5.686198e-01	6.140345e-01	6.397460e-01	6.891578e-01	7.073937e-01	7.246622e-01	7.788416e-01	8.519602e-01	9.670816e-01	7.542126e-01	7.965527e-01	8.418240e-01	8.870172e-01	9.286087e-01	9.614476e-01	1.024905e+00	1.100087e+00	1.138930e+00	1.187841e+00	1.283082e+00
   136	1.087386e-02	6.498536e-02	6.311759e-02	4.966400e-02	3.875872e-05	4.717440e-02	2.899678e-05	4.923200e-02	3.574897e-05	1.563809e-02	5.072667e-02	3.041333e-05	3.874667e-02	2.488544e-05	4.672667e-02	4.316250e-05	5.902041e-02	1.426003e-02	4.666122e-02	1.349327e-02	5.455020e-02	1.405742e-02	1.051176e-02	1.741589e-02	-1.154654e-02	2.296454e-02	-1.795762e-04	3.444763e-02	8.162401e-01	1.570417e-02	-8.694298e-01	6.850021e-01	8.533064e-01	1.557510e+00	4.753434e-01	6.160996e-01	-5.471215e-01	1.230039e+00	4.530153e-01	6.785886e-01	7.229213e-01	7.589797e-01	8.210695e-01	8.395010e-01	8.570056e-01	8.773778e-01	8.973751e-01	9.651514e-01	9.899101e-01	5.721299e-01	8.197224e-01	9.313313e-01	1.104034e+00	1.280180e+00	1.471338e+00	1.656391e+00	1.806364e+00	2.035934e+00	2.498478e+00	3.062575e+00
   138	6.021612e-02	4.661186e-02	6.864599e-02	5.020640e-02	3.804868e-05	4.346880e-02	4.106994e-05	5.064160e-02	3.667904e-05	2.951911e-02	5.153333e-02	2.868450e-05	3.996667e-02	2.911594e-05	4.041333e-02	2.675166e-05	5.880163e-02	1.402938e-02	4.754776e-02	1.349754e-02	4.831184e-02	1.344081e-02	2.859840e-02	2.767597e-02	-4.463826e-03	3.852932e-02	-2.500760e-02	3.574356e-02	3.584539e-01	8.041527e-02	-4.380418e-01	-6.416198e-01	4.762116e-01	1.154878e+00	3.152149e-01	1.041500e+00	1.376280e+00	8.920547e-01	-2.206046e-01	-3.998569e-02	9.927319e-02	2.274673e-01	3.642538e-01	4.092539e-01	4.776793e-01	5.164933e-01	5.668051e-01	6.481560e-01	8.877403e-01	1.355331e-01	6.732201e-01	7.274164e-01	8.079252e-01	9.145994e-01	1.026765e+00	1.172100e+00	1.303423e+00	1.510650e+00	1.854146e+00	2.863477e+00
   140	5.685592e-02	1.154782e-01	8.342519e-02	5.206080e-02	4.618861e-05	5.104160e-02	4.058160e-05	5.129120e-02	4.542789e-05	5.962845e-02	5.043333e-02	4.955741e-05	3.998000e-02	2.405980e-05	4.501333e-02	3.658176e-05	5.816490e-02	1.348853e-02	4.829551e-02	1.377592e-02	5.237878e-02	1.365379e-02	6.961208e-03	3.126470e-02	-2.866705e-02	3.068010e-02	1.334081e-02	2.462515e-02	7.650948e-01	3.247601e-02	-2.481403e-01	-1.258171e+00	9.356229e-01	9.859065e-01	5.218133e-02	2.376997e-01	-8.055844e-01	9.484843e-01	3.799333e-01	5.668836e-01	5.919638e-01	6.491149e-01	6.876355e-01	7.636348e-01	8.801007e-01	9.278346e-01	9.377192e-01	9.829690e-01	9.922279e-01	5.773802e-01	7.013156e-01	8.074249e-01	8.751489e-01	9.355192e-01	9.560720e-01	9.979936e-01	1.063391e+00	1.173988e+00	1.313734e+00	1.428416e+00
   142	1.134243e-01	1.099435e-01	8.471906e-02	4.845440e-02	3.103357e-05	4.215520e-02	2.438453e-05	5.138400e-02	3.160872e-05	9.729376e-02	5.062667e-02	3.929159e-05	3.928000e-02	2.553338e-05	3.078000e-02	1.588455e-05	5.903673e-02	1.399749e-02	4.765878e-02	1.328603e-02	3.867102e-02	1.318026e-02	-1.089602e-02	3.047817e-02	-3.233873e-02	2.656266e-02	-4.677869e-02	4.441925e-02	4.340224e-01	2.084200e-02	-6.590113e-01	9.955255e-01	4.870946e-01	1.091806e+00	3.047569e-02	7.557943e-01	-1.007817e-01	1.039805e+00	2.336971e-02	2.706383e-01	3.246032e-01	4.107650e-01	4.244316e-01	4.568112e-01	4.957219e-01	5.134363e-01	5.237482e-01	5.481327e-01	7.448244e-01	8.385406e-01	9.022123e-01	9.411553e-01	9.867248e-01	1.038297e+00	1.067318e+00	1.104809e+00	1.165256e+00	1.191698e+00	1.333314e+00	1.524793e+00
   144	1.749618e-01	1.774526e-01	9.339667e-02	5.655840e-02	3.779827e-05	4.850880e-02	3.942981e-05	5.155040e-02	3.353311e-05	1.905874e-01	5.131333e-02	2.953360e-05	3.836000e-02	2.751545e-05	3.482667e-02	2.461200e-05	6.002286e-02	1.392501e-02	4.509224e-02	1.276591e-02	4.194122e-02	1.472879e-02	-1.561310e-02	2.378928e-02	2.244831e-02	3.466924e-02	4.056211e-02	3.606459e-02	2.815876e-01	2.340826e-02	-6.895094e-02	-5.071619e-01	2.868642e-01	7.578822e-01	1.073774e-02	2.113592e-01	-4.456676e-01	7.839834e-01	-3.050662e-02	6.661686e-02	1.601713e-01	2.448353e-01	2.529190e-01	2.851504e-01	3.085901e-01	3.563323e-01	4.169337e-01	4.368517e-01	5.910012e-01	5.634003e-01	6.324860e-01	6.599260e-01	7.002858e-01	7.335782e-01	7.709466e-01	7.879037e-01	8.015537e-01	8.387084e-01	8.664353e-01	1.006008e+00
   146	1.065828e-01	8.241968e-02	8.375745e-02	4.952480e-02	3.349337e-05	4.136960e-02	2.482632e-05	5.145440e-02	3.533165e-05	7.338873e-02	5.120000e-02	3.472910e-05	3.912667e-02	2.158925e-05	3.332000e-02	1.680696e-05	5.923755e-02	1.425588e-02	4.704653e-02	1.371311e-02	4.027755e-02	1.249040e-02	1.008737e-02	1.906669e-02	-6.662965e-03	1.366239e-02	-1.297122e-02	2.876608e-02	3.266988e-01	2.371100e-02	6.874511e-01	-5.413876e-01	2.697697e-01	1.158238e+00	3.836237e-02	1.411684e-01	-1.018857e+00	1.093107e+00	8.335021e-02	1.731116e-01	2.184490e-01	2.297709e-01	2.763726e-01	2.976006e-01	3.048390e-01	3.723232e-01	4.391739e-01	5.860539e-01	6.631894e-01	7.821937e-01	9.444944e-01	9.798202e-01	1.058975e+00	1.099911e+00	1.117133e+00	1.176577e+00	1.264385e+00	1.338190e+00	1.450100e+00	1.480063e+00
   148	7.466316e-02	1.304847e-01	6.488336e-02	5.193280e-02	3.016855e-05	4.998560e-02	2.399178e-05	4.910560e-02	2.413306e-05	9.041563e-02	4.979333e-02	2.748892e-05	3.911333e-02	1.889681e-05	4.268667e-02	2.996169e-05	5.824816e-02	1.425733e-02	4.624653e-02	1.288128e-02	5.173388e-02	1.540353e-02	1.513580e-03	1.964131e-02	1.412130e-04	2.327225e-02	-2.524695e-02	1.882134e-02	7.268634e-01	3.527227e-02	-8.451923e-01	1.151126e-01	8.033229e-01	7.878467e-01	2.345852e-02	2.190639e-01	-1.623158e+00	6.689241e-01	2.353673e-01	4.797414e-01	6.223619e-01	6.451617e-01	7.246321e-01	7.519282e-01	8.042454e-01	8.148298e-01	8.880842e-01	9.371723e-01	9.794412e-01	5.729235e-01	6.188855e-01	6.566080e-01	6.807340e-01	6.930455e-01	7.199885e-01	8.265464e-01	9.283372e-01	9.602499e-01	9.884558e-01	1.022780e+00
   150	1.008512e-01	1.643176e-01	9.066467e-02	4.993120e-02	3.791353e-05	4.827040e-02	3.532581e-05	5.177920e-02	5.176527e-05	1.212151e-01	5.046667e-02	4.413601e-05	4.016667e-02	3.199220e-05	3.480667e-02	2.371501e-05	5.860898e-02	1.434591e-02	4.662857e-02	1.279213e-02	4.200327e-02	1.433214e-02	1.175553e-02	2.886744e-02	4.607843e-02	3.223833e-02	2.674233e-02	3.118941e-02	7.125776e-01	3.395271e-02	-2.630591e-01	-5.825004e-01	6.466760e-01	9.348097e-01	4.509100e-02	1.287453e+00	1.294547e+00	8.509239e-01	2.703879e-01	5.131458e-01	5.843080e-01	6.103868e-01	6.497635e-01	6.724436e-01	7.541224e-01	8.301998e-01	9.033394e-01	9.557370e-01	9.960908e-01	6.797288e-01	7.307327e-01	7.618835e-01	8.190262e-01	8.618234e-01	8.748063e-01	9.180233e-01	9.554775e-01	1.076969e+00	1.155035e+00	1.561790e+00
   152	1.582165e-01	1.973445e-01	9.130964e-02	5.513600e-02	3.746385e-05	5.252320e-02	4.191012e-05	5.222880e-02	3.761263e-05	1.892388e-01	5.077333e-02	4.127955e-05	4.048000e-02	3.134074e-05	3.519333e-02	2.402270e-05	5.928000e-02	1.377181e-02	4.742531e-02	1.337951e-02	4.489306e-02	1.678719e-02	-1.619433e-02	1.985515e-02	8.124484e-03	2.210011e-02	-2.109321e-02	1.702237e-02	6.255925e-01	2.663490e-02	7.800694e-01	-5.879869e-01	5.172092e-01	7.555099e-01	1.300924e-02	3.992486e-01	-1.319568e-01	7.269942e-01	4.415981e-01	4.653406e-01	4.795846e-01	5.079063e-01	5.413754e-01	5.709217e-01	6.002724e-01	7.081998e-01	7.796706e-01	8.170501e-01	9.910397e-01	5.339350e-01	6.480315e-01	6.616411e-01	7.093920e-01	7.232158e-01	7.396310e-01	7.563069e-01	7.870692e-01	8.401198e-01	9.093935e-01	1.033698e+00
   154	1.471949e-01	1.363737e-01	8.220215e-02	5.501920e-02	4.266630e-05	4.678080e-02	3.008489e-05	5.011040e-02	5.462081e-05	1.408616e-01	5.071333e-02	4.070016e-05	3.835333e-02	2.934631e-05	3.725333e-02	2.406270e-05	5.880490e-02	1.451008e-02	4.593469e-02	1.250988e-02	4.453061e-02	1.409638e-02	2.048976e-02	3.749742e-02	-4.670339e-02	2.693212e-02	3.167736e-02	3.716301e-02	2.224838e-01	3.033600e-02	3.228493e-02	-1.564677e-01	1.815762e-01	7.740609e-01	1.402568e-02	1.759618e+00	3.555809e+00	7.230367e-01	-1.648224e-01	1.876243e-02	1.155965e-01	1.533228e-01	1.762222e-01	2.022121e-01	2.579184e-01	2.800997e-01	3.170055e-01	4.690815e-01	5.797552e-01	6.476135e-01	6.665259e-01	6.853020e-01	6.976057e-01	7.352831e-01	7.523137e-01	7.693555e-01	7.994846e-01	8.312215e-01	8.742176e-01	1.187040e+00
   156	6.125042e-02	9.249202e-02	8.380740e-02	4.868320e-02	3.420396e-05	4.600000e-02	3.374679e-05	5.206240e-02	4.292078e-05	4.773373e-02	5.062667e-02	3.420798e-05	4.118667e-02	2.659380e-05	3.808667e-02	3.149748e-05	5.842286e-02	1.420270e-02	4.821714e-02	1.322870e-02	4.542204e-02	1.558841e-02	1.956182e-02	2.752818e-02	1.611756e-02	3.247748e-02	5.772618e-02	2.520403e-02	5.983618e-01	2.807426e-02	-9.740725e-01	1.174529e+00	5.522162e-01	1.241604e+00	1.015023e-01	6.829938e-01	1.297230e-01	1.301922e+00	1.167485e-01	4.870184e-01	5.208851e-01	5.333117e-01	5.643319e-01	5.836028e-01	6.470042e-01	6.690629e-01	7.412290e-01	7.844563e-01	8.587647e-01	7.883751e-01	8.772106e-01	9.475853e-01	1.031066e+00	1.149085e+00	1.234335e+00	1.311434e+00	1.393865e+00	1.450486e+00	1.513302e+00	2.077204e+00
   158	1.462232e-01	1.379528e-01	8.005598e-02	5.498400e-02	3.021128e-05	4.685440e-02	2.696755e-05	5.023520e-02	2.388850e-05	1.409365e-01	5.036667e-02	3.589855e-05	3.826000e-02	1.916294e-05	3.680667e-02	2.295246e-05	5.872163e-02	1.373488e-02	4.541388e-02	1.286760e-02	4.553796e-02	1.566880e-02	-1.223344e-02	2.402392e-02	-5.752085e-04	2.271118e-02	-4.875950e-03	3.236075e-02	2.365945e-01	5.471909e-02	-7.038900e-01	6.316771e-01	2.945150e-01	7.734169e-01	1.757856e-02	9.063090e-01	1.140802e+00	7.741602e-01	-4.257747e-01	-5.455382e-02	9.423372e-02	1.475393e-01	2.164636e-01	2.710220e-01	3.056757e-01	3.448273e-01	3.909785e-01	5.210746e-01	6.405715e-01	5.296096e-01	6.198613e-01	6.944238e-01	7.208454e-01	7.531982e-01	7.687022e-01	7.841538e-01	7.901397e-01	8.227601e-01	9.118363e-01	1.143880e+00
   160	1.708358e-01	1.123984e-01	9.332586e-02	5.103520e-02	3.281286e-05	4.124480e-02	2.652812e-05	5.364960e-02	3.615106e-05	1.487544e-01	5.144667e-02	2.933828e-05	4.140000e-02	2.460870e-05	2.747333e-02	2.035046e-05	5.871837e-02	1.390015e-02	4.926694e-02	1.394661e-02	3.421061e-02	1.231091e-02	2.040873e-02	1.694584e-02	1.272534e-02	4.171008e-02	-1.488976e-02	4.126345e-02	1.949379e-01	1.452070e-02	-5.924553e-02	-9.678314e-01	2.461563e-01	1.060505e+00	2.437697e-02	5.885962e-01	2.552206e-01	1.027279e+00	-5.721632e-02	6.136308e-02	7.470295e-02	9.866169e-02	1.757804e-01	2.012037e-01	2.276682e-01	2.695199e-01	3.057299e-01	3.290745e-01	4.253119e-01	7.490928e-01	8.948298e-01	9.602301e-01	9.763300e-01	1.018407e+00	1.029765e+00	1.073042e+00	1.092966e+00	1.178197e+00	1.253328e+00	1.462402e+00
