     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	1.040927e-01	1.227360e-01	9.177257e-02	5.369760e-02	3.852219e-05	4.717760e-02	2.665911e-05	5.153440e-02	3.464345e-05	9.034783e-02	5.182000e-02	3.370662e-05	3.775333e-02	1.977842e-05	3.841333e-02	2.402256e-05	5.960653e-02	1.408898e-02	4.631837e-02	1.307121e-02	4.693878e-02	1.537681e-02	1.889945e-02	1.832099e-02	-6.739514e-02	3.131053e-02	1.147826e-02	2.163472e-02	4.591584e-01	3.721184e-02	-2.120654e-01	-9.578250e-01	4.570450e-01	9.310223e-01	3.127295e-02	3.151767e-01	-9.652840e-01	8.339670e-01	1.119356e-01	1.619716e-01	3.224392e-01	3.923423e-01	4.260271e-01	4.781950e-01	4.912105e-01	5.110125e-01	6.683812e-01	7.143950e-01	7.549246e-01	6.364641e-01	7.446080e-01	8.074569e-01	8.264575e-01	8.473518e-01	8.704293e-01	9.444463e-01	1.055615e+00	1.108887e+00	1.130236e+00	1.309659e+00
   110	5.664833e-02	1.175977e-01	9.060985e-02	5.125600e-02	3.988628e-05	4.787360e-02	3.540547e-05	5.124800e-02	5.136308e-05	5.558112e-02	5.145333e-02	4.654965e-05	3.786000e-02	2.935826e-05	4.152000e-02	2.861833e-05	5.946612e-02	1.345505e-02	4.493551e-02	1.291821e-02	4.967184e-02	1.586907e-02	1.658293e-02	2.538304e-02	8.356647e-03	2.270206e-02	3.365764e-02	2.175125e-02	6.930349e-01	3.600525e-02	-6.044307e-01	-1.861606e-01	6.963833e-01	1.071674e+00	5.811982e-02	8.004626e-01	-4.109407e-01	9.202092e-01	2.460522e-01	4.736044e-01	5.800821e-01	6.233487e-01	6.732672e-01	7.018469e-01	7.329116e-01	7.927167e-01	8.645933e-01	9.336989e-01	9.581025e-01	8.011611e-01	8.152183e-01	8.424657e-01	9.021700e-01	9.645269e-01	1.037106e+00	1.076358e+00	1.159257e+00	1.232239e+00	1.434252e+00	1.632041e+00
   112	4.091728e-02	3.341548e-02	9.682834e-02	4.966080e-02	4.517322e-05	4.223680e-02	2.963294e-05	5.138240e-02	4.016604e-05	-6.216146e-03	5.115333e-02	5.663862e-05	3.791333e-02	2.823327e-05	4.176667e-02	3.547046e-05	5.951673e-02	1.421715e-02	4.440163e-02	1.275034e-02	5.003429e-02	1.380084e-02	8.010095e-03	4.687427e-02	2.345933e-02	2.446862e-02	-7.309274e-03	3.262191e-02	3.948582e-01	3.454975e-02	-4.209876e-01	1.724234e+00	3.480384e-01	2.182714e+00	4.447465e-01	-4.876028e-01	-1.120723e+00	2.666022e+00	-1.624085e-01	2.508143e-01	2.824288e-01	3.240592e-01	3.563645e-01	3.607818e-01	4.046590e-01	4.377007e-01	5.680523e-01	6.067915e-01	8.228726e-01	8.529005e-01	1.293822e+00	1.496586e+00	1.795835e+00	2.087048e+00	2.338288e+00	2.544480e+00	2.619980e+00	2.872361e+00	2.917277e+00	3.000830e+00
   114	9.739685e-02	3.093575e-02	7.809371e-02	5.050400e-02	2.950679e-05	4.036160e-02	2.947801e-05	4.992480e-02	3.478761e-05	3.989144e-02	4.994667e-02	2.705400e-05	3.900000e-02	2.952508e-05	3.745333e-02	2.482390e-05	5.828408e-02	1.437355e-02	4.682122e-02	1.311458e-02	4.391510e-02	1.351358e-02	-1.159696e-02	1.708549e-02	-1.492433e-02	2.391480e-02	4.543089e-02	3.568855e-02	-7.906763e-02	4.322159e-02	-5.032130e-01	-6.766006e-01	1.684143e-03	1.063403e+00	2.136320e-01	4.677280e-01	-3.171052e-01	9.198786e-01	-5.198205e-01	-3.468564e-01	-2.409417e-01	-1.824115e-01	-9.851952e-02	-3.497919e-02	-2.041331e-02	6.194700e-02	1.209086e-01	1.389674e-01	2.232440e-01	3.010988e-01	4.857777e-01	7.382640e-01	7.977909e-01	8.734524e-01	1.025052e+00	1.136582e+00	1.245399e+00	1.439144e+00	1.643288e+00	2.223161e+00
   116	3.414605e-02	5.862145e-02	7.605694e-02	5.127200e-02	3.531372e-05	4.689280e-02	2.990355e-05	5.044640e-02	3.015457e-05	1.768498e-02	5.106667e-02	3.740022e-05	3.930000e-02	1.946823e-05	4.647333e-02	2.938725e-05	5.898449e-02	1.412979e-02	4.628408e-02	1.275499e-02	5.571429e-02	1.448429e-02	9.909212e-03	2.663470e-02	-7.689866e-03	2.438596e-02	-4.389744e-02	1.856910e-02	5.729696e-01	4.058906e-02	-7.613811e-01	5.420620e-01	6.512090e-01	1.373239e+00	2.057180e-01	1.303211e+00	2.305933e+00	1.140474e+00	1.125104e-02	3.285969e-01	4.326425e-01	4.916151e-01	5.819285e-01	6.325819e-01	6.435807e-01	6.475025e-01	6.990678e-01	7.948394e-01	9.348315e-01	6.188553e-01	1.004492e+00	1.065091e+00	1.087602e+00	1.152123e+00	1.225890e+00	1.396891e+00	1.534547e+00	1.660872e+00	1.865820e+00	2.863731e+00
   118	3.998150e-02	1.012186e-01	8.040944e-02	5.155840e-02	4.843609e-05	4.801600e-02	4.537474e-05	4.954560e-02	3.574191e-05	4.168667e-02	5.147333e-02	3.317320e-05	3.683333e-02	2.664103e-05	4.537333e-02	4.056919e-05	5.959184e-02	1.416058e-02	4.370612e-02	1.302244e-02	5.441959e-02	1.527175e-02	2.000000e-02	3.031850e-02	4.258498e-03	5.309671e-02	-2.022081e-02	2.648215e-02	7.337674e-01	5.716971e-02	-7.680458e-01	-6.590235e-01	8.966513e-01	9.632763e-01	6.967269e-02	5.550252e-01	-4.180545e-01	8.720160e-01	1.738336e-01	4.014976e-01	5.029540e-01	6.752299e-01	7.239034e-01	8.125363e-01	8.596690e-01	9.176598e-01	9.559527e-01	9.688907e-01	9.863882e-01	5.599638e-01	6.525064e-01	7.882310e-01	8.245334e-01	8.757197e-01	8.955004e-01	9.561297e-01	1.033855e+00	1.198135e+00	1.323969e+00	1.602051e+00
   120	4.046934e-02	3.305797e-02	8.305637e-02	5.068800e-02	3.458359e-05	4.431520e-02	3.409119e-05	5.059680e-02	3.002627e-05	3.593765e-03	5.014000e-02	3.358569e-05	3.887333e-02	1.819795e-05	4.553333e-02	3.356076e-05	5.852245e-02	1.406742e-02	4.610286e-02	1.303296e-02	5.247184e-02	1.374338e-02	-4.742642e-03	1.907611e-02	-2.974715e-03	2.906333e-02	2.881235e-02	4.783604e-02	3.508635e-01	1.211797e-01	2.672079e-01	-1.329282e+00	9.531249e-02	1.603308e+00	3.926737e-01	3.921689e-01	-1.047722e+00	1.214415e+00	-1.680538e-01	-6.346655e-02	4.725608e-02	7.492770e-02	1.812840e-01	2.710832e-01	4.265902e-01	6.275683e-01	6.760574e-01	7.799878e-01	9.819249e-01	7.554328e-01	8.058997e-01	1.095382e+00	1.201364e+00	1.291377e+00	1.392808e+00	1.713821e+00	1.999061e+00	2.153739e+00	2.405967e+00	2.890973e+00
   122	5.200205e-02	5.391364e-02	7.900253e-02	4.958720e-02	2.670432e-05	4.395520e-02	4.216786e-05	5.144640e-02	4.451355e-05	2.194970e-02	5.088667e-02	2.900384e-05	4.012667e-02	3.871300e-05	4.038667e-02	3.574965e-05	5.954286e-02	1.449981e-02	4.767020e-02	1.324083e-02	4.972408e-02	1.514089e-02	-2.303263e-03	1.520112e-02	-2.054935e-04	2.166239e-02	-2.646441e-02	3.722572e-02	4.342934e-01	4.794625e-02	2.750969e-01	-1.922301e-01	4.392339e-01	1.336460e+00	2.417728e-01	1.038338e+00	3.292182e+00	1.196620e+00	1.347272e-02	2.286622e-01	2.447470e-01	3.314775e-01	3.538038e-01	4.494205e-01	4.646723e-01	5.175914e-01	5.782116e-01	7.128868e-01	9.646368e-01	1.672790e-01	1.021038e+00	1.072192e+00	1.128914e+00	1.202679e+00	1.233111e+00	1.303561e+00	1.412985e+00	1.507921e+00	1.789398e+00	2.955053e+00
   124	1.104199e-01	9.606962e-02	1.005394e-01	5.000800e-02	3.789256e-05	4.067680e-02	2.447871e-05	5.024640e-02	3.795201e-05	7.234202e-02	5.044667e-02	3.853561e-05	3.633333e-02	2.873802e-05	3.447333e-02	2.570832e-05	5.798367e-02	1.382427e-02	4.211429e-02	1.141786e-02	4.149224e-02	1.402501e-02	2.455301e-02	2.107012e-02	2.170963e-02	2.386842e-02	3.210829e-02	4.316124e-02	2.896214e-01	1.731258e-02	1.198145e-01	5.024833e-01	3.252070e-01	1.156525e+00	6.781341e-02	5.483458e-01	-8.581922e-01	1.028602e+00	-9.465443e-03	1.524498e-01	1.792167e-01	2.311713e-01	2.741449e-01	3.047657e-01	3.265578e-01	3.499735e-01	3.698687e-01	4.215904e-01	6.345769e-01	7.767062e-01	8.709890e-01	9.566479e-01	1.005403e+00	1.034254e+00	1.107704e+00	1.142224e+00	1.235903e+00	1.440715e+00	1.496059e+00	1.717669e+00
   126	1.210712e-01	3.286750e-02	9.810951e-02	5.258560e-02	4.672063e-05	4.063040e-02	3.118209e-05	5.401920e-02	4.193232e-05	4.335786e-02	5.293333e-02	4.081828e-05	4.128000e-02	2.624910e-05	3.552667e-02	1.923340e-05	6.029714e-02	1.333573e-02	4.761796e-02	1.262673e-02	4.127020e-02	1.181809e-02	1.288855e-02	2.092922e-02	3.901803e-02	3.003641e-02	5.016220e-02	3.424866e-02	-3.194443e-02	3.483774e-02	4.886203e-01	-6.436539e-01	-8.976065e-02	1.137716e+00	3.806596e-01	4.986244e-01	-2.852803e-01	9.467273e-01	-3.194998e-01	-2.362728e-01	-1.682622e-01	-1.257893e-01	-1.063296e-01	-5.939327e-02	-2.843419e-02	6.624392e-03	1.529846e-01	2.064527e-01	3.845705e-01	1.297530e-02	4.492476e-01	6.911167e-01	8.617042e-01	9.024012e-01	1.043118e+00	1.170155e+00	1.372673e+00	1.577798e+00	1.900161e+00	2.631990e+00
   128	3.245932e-02	2.291342e-02	7.367318e-02	5.053440e-02	3.531973e-05	4.424480e-02	3.693837e-05	5.108000e-02	2.948077e-05	-1.158981e-03	5.122667e-02	3.275781e-05	4.070667e-02	2.080330e-05	4.476000e-02	4.033017e-05	5.870041e-02	1.383180e-02	4.736816e-02	1.311627e-02	5.282612e-02	1.434777e-02	2.692329e-02	3.280188e-02	1.875022e-02	2.084018e-02	-2.534306e-03	3.405720e-02	3.559449e-01	4.256623e-02	4.048763e-01	-6.848695e-01	2.776905e-01	1.936392e+00	3.735903e-01	7.715654e-01	-7.695734e-01	1.641347e+00	1.914007e-02	1.090104e-01	1.725746e-01	2.212536e-01	2.918109e-01	3.259313e-01	3.755063e-01	4.797704e-01	5.140141e-01	6.300179e-01	8.213305e-01	1.152012e+00	1.301839e+00	1.460126e+00	1.544188e+00	1.634953e+00	1.790448e+00	1.872567e+00	2.038176e+00	2.375227e+00	2.984611e+00	3.074479e+00
   130	5.365749e-02	5.543730e-02	7.862943e-02	5.292160e-02	4.854352e-05	4.521440e-02	4.471037e-05	5.108000e-02	4.259936e-05	2.571266e-02	5.280667e-02	3.695246e-05	3.805333e-02	2.769614e-05	4.495333e-02	5.518845e-05	6.068408e-02	1.418426e-02	4.516245e-02	1.268499e-02	5.171755e-02	1.408361e-02	1.786435e-02	3.856016e-02	-2.031668e-02	1.952626e-02	5.177258e-02	3.092179e-02	3.910882e-01	1.018189e-01	-1.737492e-01	-1.287253e+00	6.032812e-01	1.117062e+00	2.551973e-01	1.068518e+00	1.018252e+00	9.398421e-01	-2.203966e-01	-4.928895e-03	5.286115e-02	1.629498e-01	3.129977e-01	4.566781e-01	5.409212e-01	6.043488e-01	6.586660e-01	7.744337e-01	9.188586e-01	3.067230e-01	6.394433e-01	7.249967e-01	7.840614e-01	9.560240e-01	1.031480e+00	1.081581e+00	1.295960e+00	1.332990e+00	1.824217e+00	2.602797e+00
   132	6.101970e-02	4.884698e-02	9.738741e-02	4.957280e-02	3.407522e-05	4.356640e-02	3.116586e-05	4.983360e-02	2.945304e-05	1.458394e-02	4.780667e-02	4.481868e-05	3.850000e-02	2.044482e-05	4.230667e-02	3.159795e-05	5.663347e-02	1.439243e-02	4.538449e-02	1.250308e-02	5.060082e-02	1.476096e-02	-1.989161e-02	3.911017e-02	2.302324e-03	3.089045e-02	-1.026038e-02	3.333799e-02	3.511109e-01	4.807966e-02	4.150994e-02	-1.215862e+00	3.135764e-01	1.485443e+00	2.384956e-01	4.864132e-01	-7.515808e-01	1.128213e+00	-1.441475e-02	6.095450e-02	1.494998e-01	2.218675e-01	2.918413e-01	3.464949e-01	3.918213e-01	4.676938e-01	5.662217e-01	6.489453e-01	7.073070e-01	7.874947e-01	9.140222e-01	1.049330e+00	1.158166e+00	1.239250e+00	1.577595e+00	1.617346e+00	1.694460e+00	1.785281e+00	2.184482e+00	2.526762e+00
   134	5.985319e-02	8.138349e-02	6.892461e-02	4.930400e-02	3.164782e-05	4.594400e-02	3.529333e-05	5.093120e-02	4.520519e-05	4.948114e-02	5.032000e-02	3.771666e-05	4.098667e-02	3.749146e-05	3.893333e-02	2.754738e-05	5.906449e-02	1.426821e-02	4.807347e-02	1.363078e-02	4.751347e-02	1.521142e-02	-1.177544e-02	2.984184e-02	2.316183e-02	2.165242e-02	-3.504914e-03	3.110775e-02	5.812211e-01	3.697265e-02	-3.271187e-01	-1.026103e+00	7.084045e-01	1.095746e+00	4.955593e-02	8.745873e-01	1.236264e+00	1.075626e+00	1.846146e-01	3.234456e-01	4.228802e-01	4.557962e-01	5.238383e-01	6.633570e-01	6.765414e-01	7.092559e-01	7.445573e-01	7.717387e-01	8.992880e-01	6.816586e-01	8.825456e-01	9.157516e-01	1.008863e+00	1.037248e+00	1.072958e+00	1.114375e+00	1.148327e+00	1.237315e+00	1.362116e+00	1.763213e+00
   136	1.740961e-01	8.852705e-02	8.549142e-02	4.886400e-02	3.004397e-05	3.701440e-02	2.494370e-05	4.934400e-02	3.748885e-05	1.423573e-01	4.904667e-02	4.061989e-05	3.811333e-02	3.135835e-05	2.581333e-02	1.575099e-05	5.688163e-02	1.383610e-02	4.554776e-02	1.351008e-02	3.242776e-02	1.199397e-02	4.247991e-03	2.201810e-02	2.365761e-03	2.081046e-02	-1.641325e-02	3.205399e-02	-1.334496e-01	3.716050e-02	-3.072093e-01	-4.858843e-01	-1.147830e-01	8.068942e-01	3.890252e-02	-1.409115e-01	-2.259645e-02	7.814443e-01	-4.946273e-01	-4.597787e-01	-2.488887e-01	-1.869995e-01	-1.598557e-01	-1.067399e-01	-7.743902e-02	-3.979842e-02	2.865166e-02	4.534732e-02	2.363731e-01	3.527376e-01	5.397737e-01	7.292307e-01	7.537233e-01	7.675247e-01	8.053622e-01	8.144555e-01	8.949567e-01	9.293012e-01	1.050541e+00	1.217538e+00
   138	8.281137e-02	1.011414e-02	9.024989e-02	5.242880e-02	3.454340e-05	3.990080e-02	2.447732e-05	5.333760e-02	2.461501e-05	9.475091e-03	5.346000e-02	3.798167e-05	3.964000e-02	2.588334e-05	3.905333e-02	3.568276e-05	6.131429e-02	1.462026e-02	4.738449e-02	1.337193e-02	4.643755e-02	1.260522e-02	3.056850e-02	1.556259e-02	-4.548117e-03	2.954333e-02	-1.814155e-02	5.068215e-02	5.993684e-02	4.291234e-02	-6.234602e-02	-7.316212e-01	8.529113e-02	1.676456e+00	7.893300e-01	-6.315394e-02	-1.486530e+00	2.500500e+00	-3.386494e-01	-2.222544e-01	-1.260041e-01	-3.510105e-02	2.388436e-02	6.552630e-02	1.087329e-01	1.864402e-01	2.482378e-01	2.846928e-01	5.064280e-01	2.501011e-01	5.623452e-01	8.404988e-01	1.077878e+00	1.318055e+00	1.572595e+00	2.176271e+00	2.405718e+00	2.553184e+00	2.821093e+00	2.975121e+00
   140	1.073076e-01	4.946003e-02	7.982908e-02	5.310400e-02	4.733692e-05	4.347840e-02	2.701916e-05	5.148800e-02	4.643295e-05	5.567313e-02	5.054667e-02	4.908477e-05	4.065333e-02	2.563193e-05	3.968667e-02	2.468410e-05	5.794612e-02	1.411874e-02	4.734694e-02	1.314848e-02	4.783020e-02	1.477442e-02	2.530148e-02	3.457471e-02	2.675862e-02	1.583299e-02	-3.549973e-03	3.249220e-02	3.142912e-02	3.966536e-02	-4.436625e-01	-5.919660e-01	1.066123e-01	1.104479e+00	2.119698e-01	1.299762e+00	8.862786e-01	9.836887e-01	-3.659882e-01	-2.834247e-01	-1.604887e-01	-2.363891e-02	5.801682e-02	8.740731e-02	1.132227e-01	1.201319e-01	1.324966e-01	2.593806e-01	3.603164e-01	5.858568e-01	6.585636e-01	7.642630e-01	8.861849e-01	9.186891e-01	1.000999e+00	1.061505e+00	1.085785e+00	1.270916e+00	1.865726e+00	2.403467e+00
   142	1.118699e-01	2.721303e-02	1.022052e-01	4.947520e-02	3.192286e-05	3.848640e-02	2.689124e-05	5.164800e-02	3.297205e-05	2.928008e-02	4.932667e-02	3.589962e-05	3.980000e-02	2.760535e-05	3.456000e-02	2.145793e-05	5.748082e-02	1.367813e-02	4.643102e-02	1.247116e-02	4.120653e-02	1.282157e-02	-1.459937e-02	3.356291e-02	5.837055e-03	2.178888e-02	1.569000e-02	2.837100e-02	6.835303e-02	2.244821e-02	-5.511450e-01	-9.753033e-01	1.774834e-01	1.579861e+00	4.367814e-01	2.587638e-01	-1.374868e+00	1.057877e+00	-2.471566e-01	-1.604669e-01	-5.129109e-02	-2.308582e-02	4.772194e-02	8.619647e-02	1.533695e-01	1.815503e-01	2.091035e-01	2.276145e-01	2.527803e-01	6.627314e-01	8.318179e-01	9.968432e-01	1.047381e+00	1.186434e+00	1.499668e+00	1.824790e+00	1.972050e+00	2.198346e+00	2.484825e+00	2.817070e+00
   144	7.177643e-02	3.114001e-03	6.940417e-02	5.068000e-02	3.458974e-05	3.906880e-02	2.729494e-05	5.052960e-02	3.643542e-05	1.306055e-02	5.168000e-02	3.046582e-05	3.885333e-02	2.947006e-05	3.905333e-02	2.199046e-05	5.999673e-02	1.424298e-02	4.682939e-02	1.368475e-02	4.656490e-02	1.272057e-02	-5.388048e-03	2.793637e-02	-2.328906e-02	2.971284e-02	-2.222923e-02	3.228351e-02	1.012055e-02	4.105116e-02	-8.705101e-01	2.008752e-01	7.431407e-02	1.578865e+00	6.480889e-01	3.154577e-02	-1.435183e+00	1.080331e+00	-4.542464e-01	-3.159760e-01	-8.016995e-02	-2.812240e-02	2.757536e-03	4.448673e-02	8.645343e-02	1.159191e-01	1.434830e-01	2.012729e-01	3.528248e-01	2.698950e-01	5.083079e-01	8.748371e-01	1.120356e+00	1.230713e+00	1.332650e+00	1.931946e+00	2.239421e+00	2.364064e+00	2.597059e+00	2.924876e+00
   146	3.134489e-02	4.111458e-02	8.516703e-02	4.907680e-02	3.304537e-05	4.482240e-02	3.471039e-05	5.034080e-02	3.995258e-05	8.219603e-04	4.939333e-02	2.815246e-05	3.943333e-02	2.672129e-05	4.474000e-02	2.984522e-05	5.764082e-02	1.384516e-02	4.673959e-02	1.282823e-02	5.263673e-02	1.345330e-02	-3.455601e-03	2.708031e-02	-6.427274e-03	3.602813e-02	-2.133995e-02	2.674727e-02	5.277767e-01	3.769452e-02	-9.182486e-01	-8.926349e-02	5.806954e-01	2.001668e+00	3.937734e-01	-1.915880e-01	-1.090261e+00	1.989721e+00	7.547347e-02	1.996048e-01	4.306502e-01	5.050025e-01	5.411165e-01	5.566595e-01	6.098928e-01	6.300994e-01	6.645158e-01	7.194821e-01	7.974052e-01	7.931839e-01	1.259785e+00	1.432250e+00	1.648214e+00	1.853187e+00	2.022413e+00	2.221580e+00	2.453486e+00	2.551095e+00	2.809611e+00	3.006517e+00
   148	5.559291e-02	2.741313e-02	7.518640e-02	5.086880e-02	3.927443e-05	4.265920e-02	2.927309e-05	4.994080e-02	3.263912e-05	1.349250e-02	5.042667e-02	3.650631e-05	3.859333e-02	2.145949e-05	4.328667e-02	2.873360e-05	5.973878e-02	1.500449e-02	4.561796e-02	1.266444e-02	5.039837e-02	1.345531e-02	-2.847773e-02	1.854259e-02	-8.374790e-03	3.411824e-02	1.107908e-02	3.778484e-02	2.308080e-01	6.649049e-02	5.805813e-03	2.165584e-01	1.429533e-01	1.676745e+00	7.654104e-01	3.160986e-01	-1.396815e+00	1.093655e+00	-4.065323e-01	-2.030788e-02	5.562191e-02	8.591641e-02	1.511934e-01	2.299493e-01	2.830736e-01	3.363744e-01	4.589934e-01	5.301215e-01	8.322380e-01	3.039138e-01	7.887480e-01	9.714047e-01	1.041333e+00	1.155518e+00	1.338322e+00	1.779981e+00	2.307074e+00	2.734251e+00	2.981353e+00	3.036451e+00
   150	2.412323e-03	6.029382e-02	8.074172e-02	4.909920e-02	3.943245e-05	4.839680e-02	4.543204e-05	4.867040e-02	3.960914e-05	1.054882e-03	4.793333e-02	3.924638e-05	3.818000e-02	2.701766e-05	4.985333e-02	4.289480e-05	5.743673e-02	1.434345e-02	4.514776e-02	1.273761e-02	5.881306e-02	1.435265e-02	-3.905628e-02	2.522801e-02	-4.701117e-03	3.053495e-02	-2.154179e-02	3.184757e-02	7.650512e-01	3.153148e-02	-6.638993e-01	-5.693114e-01	8.504732e-01	1.529273e+00	5.872937e-01	1.264780e-01	-1.500197e+00	9.874498e-01	3.543597e-01	5.312980e-01	6.309531e-01	7.016422e-01	7.625406e-01	7.890072e-01	8.338642e-01	8.790068e-01	9.257238e-01	9.636391e-01	9.885636e-01	2.634724e-01	7.649785e-01	9.197223e-01	9.500882e-01	1.073871e+00	1.257699e+00	1.864602e+00	2.116634e+00	2.422626e+00	2.515782e+00	2.763219e+00
   152	6.697410e-02	4.003459e-02	8.701773e-02	5.266560e-02	4.576460e-05	4.385280e-02	2.956163e-05	5.031360e-02	3.340470e-05	2.076389e-02	5.078000e-02	4.320227e-05	3.786000e-02	2.127130e-05	4.425333e-02	4.771487e-05	5.845388e-02	1.396542e-02	4.537633e-02	1.324196e-02	5.338939e-02	1.536303e-02	1.871352e-02	2.387380e-02	-1.021840e-02	2.961292e-02	-1.743066e-02	2.627443e-02	2.021619e-01	1.588982e-01	6.273142e-01	-1.037837e+00	-7.242816e-02	1.075951e+00	2.858253e-01	8.129909e-01	2.686908e-01	8.217905e-01	-2.562580e-01	-2.068645e-01	-1.585061e-01	-1.113308e-01	1.469815e-02	5.182688e-02	1.789910e-01	4.109544e-01	5.592872e-01	8.454270e-01	9.617241e-01	5.716753e-02	6.561469e-01	7.029661e-01	8.037235e-01	8.211682e-01	9.139691e-01	9.975355e-01	1.278600e+00	1.512374e+00	1.686349e+00	2.392140e+00
   154	2.415759e-02	9.537179e-02	8.422417e-02	5.156320e-02	4.109896e-05	5.128960e-02	3.142401e-05	5.243360e-02	3.708252e-05	2.836869e-02	5.135333e-02	3.837641e-05	4.088000e-02	2.517619e-05	4.795333e-02	2.868009e-05	5.959673e-02	1.385311e-02	4.813388e-02	1.384419e-02	5.556571e-02	1.464850e-02	-8.108923e-03	2.613532e-02	1.275354e-02	2.780763e-02	3.249691e-02	2.378586e-02	8.170857e-01	1.516392e-02	-3.304717e-01	-7.771342e-01	7.963476e-01	1.303846e+00	1.708767e-01	3.747062e-01	-1.097574e+00	9.888156e-01	5.333087e-01	6.667214e-01	7.135215e-01	7.498901e-01	7.939615e-01	8.161646e-01	8.388984e-01	9.034549e-01	9.417576e-01	9.732362e-01	9.914412e-01	7.257299e-01	8.442582e-01	9.201728e-01	9.861347e-01	1.139318e+00	1.241920e+00	1.406335e+00	1.539629e+00	1.629448e+00	1.909961e+00	2.106280e+00
   156	3.731262e-02	5.015198e-02	7.964513e-02	5.278240e-02	4.478591e-05	4.761920e-02	4.247014e-05	5.152480e-02	4.208312e-05	1.357486e-02	5.102667e-02	4.171835e-05	3.992667e-02	2.888424e-05	4.839333e-02	4.073440e-05	5.986449e-02	1.443560e-02	4.689306e-02	1.329963e-02	5.502367e-02	1.409137e-02	-6.272670e-03	3.323514e-02	2.075064e-02	2.750998e-02	5.495223e-02	3.203853e-02	4.552405e-01	6.044029e-02	-1.669253e-01	-3.134556e-01	4.591367e-01	1.695350e+00	5.768051e-01	5.596012e-01	-9.551129e-01	1.242643e+00	-6.244217e-02	1.151231e-01	2.755636e-01	4.071040e-01	4.251551e-01	4.710256e-01	4.823857e-01	5.386453e-01	6.382490e-01	7.212492e-01	9.659459e-01	5.809918e-01	1.015785e+00	1.054331e+00	1.134094e+00	1.341477e+00	1.534082e+00	1.780701e+00	1.941412e+00	2.283860e+00	2.907576e+00	3.090762e+00
   158	1.017290e-01	5.474929e-02	9.120562e-02	5.369440e-02	4.838563e-05	4.428960e-02	3.805863e-05	4.979200e-02	3.874192e-05	4.788363e-02	4.894000e-02	4.827064e-05	3.805333e-02	2.231153e-05	4.296000e-02	3.550341e-05	5.699755e-02	1.362127e-02	4.536000e-02	1.310888e-02	5.230367e-02	1.581199e-02	-1.197330e-02	2.346359e-02	3.012854e-16	3.251796e-02	-1.560744e-02	1.877417e-02	8.570706e-02	2.915773e-02	-1.328561e-01	-6.518092e-01	1.006130e-01	1.036786e+00	8.456861e-02	6.677435e-01	-7.902720e-01	8.319237e-01	-2.378618e-01	-1.487294e-01	-3.428450e-02	2.483321e-02	5.694725e-02	1.097093e-01	1.358250e-01	1.399824e-01	2.422580e-01	2.844413e-01	4.411631e-01	7.027835e-01	7.410976e-01	7.592554e-01	8.229189e-01	8.919283e-01	9.975942e-01	1.071428e+00	1.143458e+00	1.251576e+00	1.501490e+00	1.674990e+00
   160	4.876090e-02	1.339894e-01	8.599117e-02	5.129600e-02	3.308692e-05	5.166400e-02	4.139013e-05	4.964480e-02	3.032555e-05	6.315881e-02	4.876667e-02	2.295541e-05	3.756667e-02	2.541026e-05	4.619333e-02	2.990230e-05	5.804571e-02	1.445422e-02	4.502694e-02	1.313158e-02	5.622367e-02	1.535374e-02	-2.402048e-02	1.479237e-02	-1.450379e-02	4.450308e-02	-6.005169e-02	1.813714e-02	8.239619e-01	1.476152e-02	-6.003935e-01	-3.157017e-01	9.050710e-01	9.547194e-01	8.518181e-02	1.233055e+00	1.187397e+00	7.956198e-01	5.114767e-01	6.969286e-01	7.152603e-01	7.653652e-01	7.841434e-01	8.342173e-01	8.812541e-01	9.086561e-01	9.261064e-01	9.660039e-01	9.978188e-01	5.707979e-01	7.005103e-01	7.313051e-01	7.639422e-01	8.051749e-01	8.639937e-01	9.354034e-01	1.007893e+00	1.149779e+00	1.342283e+00	1.843611e+00
