     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	1.797738e-02	9.131642e-02	9.045100e-02	5.017280e-02	4.086432e-05	5.052960e-02	4.145465e-05	5.275040e-02	3.257222e-05	1.886055e-02	5.091333e-02	3.655434e-05	4.102000e-02	2.386582e-05	4.663333e-02	3.952397e-05	5.844571e-02	1.370312e-02	4.912816e-02	1.375006e-02	5.427592e-02	1.489185e-02	1.720767e-02	2.786185e-02	-1.448938e-02	3.175371e-02	3.603658e-02	3.605946e-02	7.631925e-01	1.507816e-02	-4.946859e-01	-9.756183e-01	8.437141e-01	1.280215e+00	4.907506e-01	4.220797e-01	-7.836509e-01	9.981574e-01	4.993833e-01	5.877561e-01	6.477338e-01	7.271920e-01	7.501811e-01	7.778474e-01	8.213430e-01	8.546136e-01	8.759839e-01	8.973989e-01	9.280389e-01	2.450240e-01	4.605602e-01	5.677942e-01	9.307210e-01	1.051270e+00	1.116569e+00	1.383121e+00	1.603337e+00	1.979669e+00	2.121022e+00	2.906674e+00
   110	3.657273e-02	3.320723e-02	7.888922e-02	5.240960e-02	4.531273e-05	4.524000e-02	3.111538e-05	5.189600e-02	4.403564e-05	3.527310e-03	5.318000e-02	5.521164e-05	3.931333e-02	2.646337e-05	4.590667e-02	2.530899e-05	6.116245e-02	1.388428e-02	4.665959e-02	1.317431e-02	5.392327e-02	1.446668e-02	5.926005e-03	3.341491e-02	3.848980e-03	3.005197e-02	6.055468e-05	3.066322e-02	4.349462e-01	3.781414e-02	3.970768e-01	-5.606065e-01	3.792371e-01	2.003879e+00	4.430462e-01	1.145057e-01	-1.152718e+00	1.963298e+00	1.250135e-01	1.858863e-01	3.263682e-01	3.481620e-01	3.754236e-01	3.975399e-01	4.145877e-01	5.158973e-01	5.941694e-01	6.968182e-01	8.468717e-01	9.364641e-01	1.187413e+00	1.305597e+00	1.614401e+00	1.857314e+00	1.998844e+00	2.115420e+00	2.227631e+00	2.686302e+00	2.991781e+00	3.109252e+00
   112	1.007676e-01	2.114644e-02	8.983233e-02	4.970720e-02	4.103112e-05	3.662720e-02	2.664766e-05	4.984160e-02	4.285788e-05	2.810074e-02	5.067333e-02	5.147822e-05	3.651333e-02	2.602992e-05	3.436667e-02	2.188517e-05	5.882122e-02	1.420702e-02	4.343020e-02	1.261535e-02	4.142531e-02	1.194818e-02	-9.992228e-04	2.467097e-02	3.458517e-03	3.214252e-02	-3.704725e-02	4.178574e-02	-5.131638e-02	2.543840e-02	2.637145e-01	-4.495379e-01	-1.067177e-02	1.178165e+00	6.086103e-01	6.201797e-01	-5.214589e-01	9.690919e-01	-3.348517e-01	-2.555710e-01	-1.746618e-01	-1.436823e-01	-8.938815e-02	-3.694544e-02	-4.721227e-03	1.890326e-02	6.144564e-02	1.086000e-01	3.028876e-01	8.244560e-02	2.329149e-01	5.669159e-01	8.200399e-01	9.019397e-01	1.017375e+00	1.186557e+00	1.513927e+00	1.598273e+00	2.494973e+00	2.747018e+00
   114	5.072347e-02	1.967692e-02	8.269167e-02	4.965120e-02	3.370827e-05	4.050560e-02	2.006768e-05	4.933120e-02	3.608404e-05	1.433090e-03	5.026667e-02	4.127982e-05	3.676000e-02	2.370140e-05	4.153333e-02	2.705240e-05	5.882449e-02	1.467605e-02	4.511673e-02	1.309583e-02	4.955755e-02	1.369748e-02	-3.663614e-03	3.575006e-02	-5.681407e-02	3.990463e-02	-1.377084e-02	2.080932e-02	2.005076e-01	3.172298e-02	2.419054e-01	-4.293387e-01	1.846965e-01	1.924882e+00	5.086821e-01	-2.402819e-01	-4.756402e-01	1.915706e+00	-1.686071e-01	7.887875e-03	6.599110e-02	8.740679e-02	1.831588e-01	1.921949e-01	2.089961e-01	2.495514e-01	3.231489e-01	4.586611e-01	5.928531e-01	2.219010e-01	1.056732e+00	1.351707e+00	1.656491e+00	1.809195e+00	1.920763e+00	2.058245e+00	2.289685e+00	2.580137e+00	2.871757e+00	3.083730e+00
   116	6.198381e-02	2.618539e-02	8.891416e-02	4.977920e-02	3.981335e-05	4.201280e-02	2.851907e-05	4.954880e-02	3.820955e-05	8.392067e-03	4.822000e-02	3.457351e-05	3.850667e-02	2.669226e-05	4.207333e-02	2.916517e-05	5.622041e-02	1.318659e-02	4.573551e-02	1.266735e-02	4.980408e-02	1.414411e-02	-2.596196e-02	3.793211e-02	-1.277978e-02	3.931023e-02	8.916571e-03	1.958250e-02	2.339218e-01	4.068994e-02	-1.429093e+00	3.497341e+00	1.718701e-01	1.704392e+00	5.423651e-01	2.362328e-01	-9.473862e-01	1.329006e+00	-4.709888e-01	9.695779e-02	1.393467e-01	1.583289e-01	1.806113e-01	2.203113e-01	2.921331e-01	3.677578e-01	3.856946e-01	4.290741e-01	5.555521e-01	2.936046e-01	9.164231e-01	1.097593e+00	1.264433e+00	1.375912e+00	1.612062e+00	1.799166e+00	2.020372e+00	2.457754e+00	2.797885e+00	3.008663e+00
   118	1.153185e-01	1.305680e-02	8.769211e-02	5.183040e-02	4.382375e-05	3.937120e-02	2.659917e-05	5.246880e-02	3.556353e-05	3.547735e-02	5.151333e-02	4.109347e-05	4.115333e-02	2.664531e-05	3.626667e-02	2.188852e-05	5.943510e-02	1.405829e-02	4.791347e-02	1.344536e-02	4.282122e-02	1.297425e-02	9.339633e-03	2.312600e-02	2.657853e-02	3.771107e-02	1.730975e-02	1.917479e-02	-1.209062e-01	5.006345e-02	6.977142e-02	-1.404021e+00	-2.978130e-01	1.067552e+00	7.991140e-01	6.410427e-01	-8.756585e-01	4.665021e-01	-4.537904e-01	-4.119817e-01	-3.454879e-01	-2.801352e-01	-2.109366e-01	-1.121767e-01	-4.007921e-02	1.850116e-02	1.034270e-01	1.802819e-01	2.332038e-01	3.545391e-03	1.311147e-01	2.893578e-01	3.537969e-01	6.781123e-01	8.632425e-01	1.155967e+00	1.372770e+00	1.962428e+00	2.429423e+00	2.961318e+00
   120	1.802595e-02	8.643836e-02	7.928088e-02	4.970880e-02	3.098558e-05	4.877920e-02	3.654732e-05	5.024160e-02	3.190468e-05	2.251040e-02	5.032000e-02	3.444575e-05	3.918000e-02	2.777351e-05	4.621333e-02	3.064999e-05	5.787265e-02	1.393814e-02	4.602122e-02	1.342719e-02	5.457796e-02	1.412973e-02	1.438768e-02	2.071313e-02	2.653611e-02	2.691278e-02	-1.136738e-03	1.429233e-02	7.808530e-01	3.671212e-02	-1.460794e+00	1.976817e+00	8.042994e-01	1.022194e+00	3.816332e-01	1.087130e+00	1.845671e+00	8.514234e-01	1.867181e-01	5.924484e-01	7.226273e-01	7.365906e-01	7.664072e-01	8.161070e-01	8.438086e-01	9.098704e-01	9.244904e-01	9.710730e-01	9.890666e-01	3.461098e-02	3.268756e-01	6.819693e-01	7.331301e-01	8.028852e-01	9.931245e-01	1.015949e+00	1.144462e+00	1.562292e+00	1.678549e+00	2.987527e+00
   122	5.762826e-02	3.367749e-02	8.242284e-02	5.021920e-02	3.592463e-05	4.318720e-02	4.047291e-05	5.146080e-02	3.643155e-05	1.259072e-02	5.086000e-02	3.309070e-05	4.046667e-02	3.403567e-05	4.148000e-02	3.516013e-05	5.793633e-02	1.344698e-02	4.734204e-02	1.294771e-02	4.836735e-02	1.346965e-02	4.170659e-02	2.852872e-02	1.820878e-02	3.633061e-02	3.571308e-02	3.244706e-02	3.104969e-01	3.375105e-02	-5.106325e-04	-8.663422e-01	3.146664e-01	1.678644e+00	3.884116e-01	7.400433e-01	-5.529088e-01	1.352872e+00	-4.033983e-02	1.126023e-01	1.393532e-01	2.213476e-01	2.665537e-01	3.069915e-01	3.519550e-01	4.023502e-01	4.488003e-01	5.652637e-01	6.437288e-01	6.704350e-01	1.132198e+00	1.262052e+00	1.321520e+00	1.380369e+00	1.407277e+00	1.580156e+00	1.833337e+00	2.231549e+00	2.630902e+00	2.999139e+00
   124	1.017360e-01	2.585772e-02	7.893562e-02	5.013280e-02	5.633009e-05	3.959200e-02	3.637654e-05	5.015360e-02	4.096034e-05	3.893275e-02	4.906000e-02	3.885258e-05	3.960667e-02	2.890163e-05	3.638000e-02	3.996883e-05	5.778122e-02	1.389357e-02	4.680327e-02	1.351207e-02	4.384327e-02	1.334585e-02	-3.147693e-02	3.045125e-02	6.906896e-03	2.332448e-02	-7.224250e-03	3.033280e-02	-1.389163e-01	6.791227e-02	-8.094947e-01	-4.054765e-01	-1.042570e-02	1.040991e+00	5.618490e-01	6.574554e-01	-2.738114e-01	1.131468e+00	-7.098777e-01	-5.226206e-01	-3.544128e-01	-2.437150e-01	-8.557897e-02	-3.150447e-02	-1.765196e-02	-9.115678e-03	3.591641e-02	1.313581e-01	2.369824e-01	8.818519e-02	1.852975e-01	2.984415e-01	5.666555e-01	7.629934e-01	1.039457e+00	1.214246e+00	1.292267e+00	1.618151e+00	1.912949e+00	2.899433e+00
   126	2.614814e-02	7.387867e-02	7.560806e-02	5.124640e-02	3.505457e-05	5.027360e-02	3.117983e-05	4.835840e-02	3.531045e-05	2.381083e-02	4.754000e-02	4.499839e-05	3.874000e-02	2.426662e-05	5.032000e-02	3.749592e-05	5.685061e-02	1.387936e-02	4.562449e-02	1.357557e-02	5.965388e-02	1.579654e-02	-4.836162e-02	3.351906e-02	2.683843e-02	3.170647e-02	1.297280e-02	2.164531e-02	7.637552e-01	2.584529e-02	-4.072068e-01	-5.216428e-01	7.592471e-01	1.190836e+00	1.517585e-01	9.257232e-01	2.282909e-01	9.878013e-01	3.847757e-01	5.762339e-01	6.555793e-01	6.952223e-01	7.418602e-01	7.669916e-01	8.044025e-01	8.567643e-01	9.105463e-01	9.846650e-01	9.894832e-01	7.077106e-01	7.555710e-01	9.090087e-01	9.889054e-01	1.011717e+00	1.067982e+00	1.182172e+00	1.355515e+00	1.447690e+00	1.725901e+00	2.250549e+00
   128	9.264332e-02	1.272191e-02	7.757013e-02	5.089920e-02	2.814848e-05	3.898080e-02	2.282976e-05	5.246240e-02	2.511437e-05	2.588110e-02	5.272000e-02	2.788789e-05	4.060667e-02	2.209895e-05	3.567333e-02	2.493641e-05	6.098286e-02	1.381908e-02	4.765878e-02	1.369143e-02	4.289633e-02	1.334618e-02	3.748126e-04	2.116391e-02	2.473365e-02	2.029329e-02	3.806044e-04	3.370841e-02	-2.622943e-02	3.400772e-02	-1.006771e+00	2.044975e+00	2.275627e-02	1.324033e+00	5.386100e-01	4.883904e-01	-2.763250e-01	1.032007e+00	-6.123006e-01	-1.954382e-01	-1.353212e-01	-8.215432e-02	-4.578600e-02	-1.497216e-02	3.156652e-02	6.997421e-02	9.743819e-02	1.449705e-01	3.187722e-01	1.003983e-01	5.479259e-01	7.976736e-01	9.088512e-01	1.068306e+00	1.180079e+00	1.478945e+00	1.656658e+00	1.745399e+00	2.300694e+00	3.082402e+00
   130	2.502454e-02	8.222314e-02	9.177815e-02	5.045280e-02	3.220971e-05	4.870080e-02	3.153053e-05	5.055840e-02	2.875981e-05	1.694570e-02	5.024000e-02	2.944722e-05	3.782000e-02	2.009458e-05	4.727333e-02	3.132303e-05	5.839347e-02	1.359950e-02	4.570612e-02	1.303596e-02	5.607347e-02	1.459300e-02	-1.655203e-02	2.089274e-02	-1.693159e-02	3.195712e-02	-2.294366e-02	3.760534e-02	7.726304e-01	2.818994e-02	-1.027649e+00	7.892051e-01	7.627327e-01	1.304218e+00	2.933408e-01	3.235519e-01	-3.960160e-01	9.917376e-01	3.428605e-01	6.368397e-01	6.794658e-01	7.100167e-01	7.547860e-01	7.912293e-01	8.129461e-01	8.696718e-01	9.331448e-01	9.539721e-01	9.836725e-01	1.685601e-01	7.854228e-01	8.688663e-01	9.309688e-01	1.091543e+00	1.249417e+00	1.402184e+00	1.550216e+00	1.689176e+00	2.066307e+00	2.411884e+00
   132	5.369245e-02	2.941145e-02	8.201279e-02	4.973120e-02	4.090519e-05	4.303680e-02	3.055473e-05	5.121280e-02	4.000753e-05	7.759166e-03	5.016667e-02	3.679487e-05	4.044000e-02	2.771880e-05	4.144000e-02	3.258167e-05	5.879673e-02	1.467268e-02	4.788408e-02	1.312702e-02	4.902694e-02	1.357990e-02	8.108183e-03	1.626432e-02	-7.432916e-03	2.897659e-02	2.997103e-03	2.136759e-02	3.098277e-01	3.117633e-02	2.952979e-01	2.827662e-01	2.225205e-01	1.636731e+00	3.058938e-01	6.003003e-01	-9.086493e-01	1.277010e+00	-1.063236e-01	1.628029e-01	1.909979e-01	2.157427e-01	2.356908e-01	2.621557e-01	3.358427e-01	3.733211e-01	4.654810e-01	5.122908e-01	7.419138e-01	9.633689e-01	1.020218e+00	1.137906e+00	1.251547e+00	1.376987e+00	1.491191e+00	1.718010e+00	1.876633e+00	2.113897e+00	2.526051e+00	2.714726e+00
   134	6.104439e-02	2.680048e-02	9.843528e-02	4.949120e-02	3.088814e-05	4.210400e-02	2.740744e-05	4.907360e-02	3.265483e-05	3.229790e-03	4.724667e-02	2.621989e-05	3.764667e-02	2.255701e-05	4.270667e-02	2.489695e-05	5.556082e-02	1.392657e-02	4.453551e-02	1.208222e-02	5.156082e-02	1.396994e-02	2.174488e-03	1.798075e-02	-1.312413e-02	1.967653e-02	-4.110066e-02	3.118028e-02	2.703089e-01	2.175389e-02	-3.677884e-01	-1.054357e+00	3.949963e-01	1.684790e+00	3.421431e-01	7.385771e-01	-4.292451e-01	1.359325e+00	-4.619053e-02	6.488700e-02	1.674555e-01	1.880997e-01	2.177738e-01	2.452502e-01	3.597916e-01	3.760185e-01	4.197458e-01	4.395584e-01	4.769089e-01	8.980308e-01	1.055082e+00	1.228995e+00	1.342557e+00	1.419498e+00	1.499236e+00	1.743598e+00	1.880885e+00	2.049315e+00	2.543937e+00	3.004983e+00
   136	3.579984e-02	4.452940e-02	8.889836e-02	5.029120e-02	3.220032e-05	4.388480e-02	2.173030e-05	5.369600e-02	3.851962e-05	-4.570539e-04	5.354000e-02	4.600843e-05	4.034000e-02	2.422515e-05	4.152000e-02	2.496615e-05	6.140898e-02	1.467649e-02	4.709388e-02	1.303305e-02	4.822367e-02	1.326618e-02	2.685242e-02	1.752998e-02	1.983013e-02	2.057864e-02	2.952229e-02	1.877714e-02	4.963415e-01	2.167315e-02	-7.193935e-01	5.568557e-01	5.011100e-01	2.543369e+00	1.172062e-01	-7.309428e-01	-3.268262e-01	2.566006e+00	7.791179e-02	3.648101e-01	3.912716e-01	4.309131e-01	4.781265e-01	4.996805e-01	5.349788e-01	5.718336e-01	6.300671e-01	6.634734e-01	7.237876e-01	1.760553e+00	2.005868e+00	2.378198e+00	2.448428e+00	2.506807e+00	2.623558e+00	2.653963e+00	2.689977e+00	2.869429e+00	2.932078e+00	2.999684e+00
   138	5.037030e-02	1.790386e-02	8.264302e-02	5.113920e-02	2.982514e-05	4.254400e-02	2.477090e-05	5.063680e-02	3.578614e-05	1.150104e-03	5.160667e-02	2.768424e-05	3.847333e-02	2.742738e-05	4.350667e-02	2.788290e-05	5.904816e-02	1.418986e-02	4.563102e-02	1.289137e-02	5.252408e-02	1.361668e-02	2.587995e-02	3.606864e-02	5.939390e-03	3.597494e-02	-6.160828e-02	2.698295e-02	2.282179e-01	2.959828e-02	3.969881e-02	-6.334323e-01	2.891688e-01	1.834966e+00	4.098604e-01	2.964119e-01	-1.307777e+00	1.516766e+00	-8.641167e-02	2.337833e-02	1.007651e-01	1.302506e-01	1.777874e-01	2.418769e-01	2.921991e-01	3.199419e-01	3.470872e-01	4.343384e-01	5.806137e-01	9.262966e-01	1.059203e+00	1.214499e+00	1.427928e+00	1.579646e+00	1.753792e+00	1.866988e+00	2.250141e+00	2.548141e+00	2.671019e+00	3.017029e+00
   140	1.859897e-02	7.713128e-02	9.128286e-02	5.109120e-02	3.243878e-05	4.968480e-02	2.904312e-05	5.155040e-02	3.471260e-05	1.126477e-02	5.014000e-02	3.139171e-05	3.936667e-02	2.593200e-05	4.877333e-02	2.704544e-05	5.936816e-02	1.455447e-02	4.661878e-02	1.295612e-02	5.761143e-02	1.495569e-02	-2.816049e-02	2.564089e-02	-9.035512e-03	3.222734e-02	-1.785360e-02	2.266895e-02	7.292099e-01	3.454965e-02	-2.589472e-01	-1.122230e+00	7.867152e-01	1.436157e+00	2.068693e-01	4.111494e-01	-5.994443e-01	1.178854e+00	3.759428e-01	5.197489e-01	5.385210e-01	6.394576e-01	6.955731e-01	7.584557e-01	7.971788e-01	8.420147e-01	9.252107e-01	9.618946e-01	9.898070e-01	6.130513e-01	9.922130e-01	1.091991e+00	1.170879e+00	1.208189e+00	1.280384e+00	1.544921e+00	1.692021e+00	1.784793e+00	1.978851e+00	2.410953e+00
   142	2.504349e-02	5.630739e-02	8.154153e-02	4.968960e-02	3.462786e-05	4.641600e-02	3.115359e-05	5.004160e-02	3.233801e-05	8.278046e-03	4.956000e-02	3.415358e-05	3.875333e-02	2.615300e-05	4.600000e-02	3.608696e-05	5.768163e-02	1.420053e-02	4.641959e-02	1.298270e-02	5.413878e-02	1.409087e-02	1.415228e-03	1.953612e-02	-1.336522e-02	3.064816e-02	-1.664656e-02	2.298641e-02	6.918855e-01	3.474915e-02	-6.293261e-01	-2.773305e-01	7.394183e-01	1.941211e+00	6.100546e-01	-2.183075e-02	-1.134673e+00	1.703669e+00	2.896974e-01	4.051870e-01	5.707772e-01	6.341914e-01	6.888533e-01	7.062707e-01	7.595309e-01	7.818901e-01	8.449375e-01	8.854576e-01	9.834456e-01	4.799397e-01	1.090092e+00	1.206807e+00	1.578633e+00	1.729707e+00	1.837888e+00	1.951891e+00	2.510123e+00	2.892489e+00	2.981925e+00	3.107475e+00
   144	3.681018e-02	2.198004e-02	7.640786e-02	5.048160e-02	3.700968e-05	4.292160e-02	3.837686e-05	4.976480e-02	3.895261e-05	-2.781555e-04	5.104000e-02	2.878769e-05	3.796667e-02	3.054069e-05	4.454667e-02	3.185400e-05	5.963265e-02	1.444852e-02	4.532571e-02	1.259082e-02	5.282612e-02	1.477631e-02	3.230664e-03	1.626522e-02	-1.664145e-02	2.052160e-02	3.523303e-03	2.720085e-02	2.931973e-01	6.177852e-02	2.248438e-01	-1.172210e+00	1.155003e-01	1.846722e+00	3.831202e-01	2.182969e-01	-9.014120e-01	1.563393e+00	-8.274432e-02	-9.904867e-03	5.132545e-02	1.135798e-01	1.933155e-01	2.347320e-01	4.071379e-01	4.332483e-01	5.073443e-01	6.230984e-01	8.022840e-01	7.107219e-01	1.135169e+00	1.323171e+00	1.436914e+00	1.638629e+00	1.827879e+00	1.961124e+00	2.146054e+00	2.431967e+00	2.554894e+00	3.087265e+00
   146	1.896554e-02	5.045571e-02	7.872299e-02	4.869600e-02	4.178885e-05	4.481440e-02	4.505845e-05	5.011840e-02	4.719750e-05	2.530810e-03	5.042667e-02	4.185079e-05	3.878667e-02	3.028210e-05	4.402000e-02	3.428054e-05	5.855184e-02	1.405339e-02	4.619918e-02	1.276027e-02	5.193143e-02	1.464029e-02	6.692134e-03	1.671568e-02	-2.339471e-02	3.574522e-02	1.716549e-02	2.943161e-02	6.887469e-01	3.391688e-02	-4.397872e-01	-9.746766e-01	7.764801e-01	1.979843e+00	3.355290e-01	-2.148839e-03	-1.283591e+00	1.635863e+00	3.228990e-01	4.180641e-01	5.396609e-01	6.286476e-01	6.571472e-01	7.312606e-01	7.811092e-01	7.900698e-01	8.422760e-01	9.106462e-01	9.639630e-01	1.005903e+00	1.249384e+00	1.484876e+00	1.578342e+00	1.724357e+00	1.916460e+00	2.271722e+00	2.332226e+00	2.582643e+00	2.725584e+00	2.980963e+00
   148	7.874432e-02	1.425732e-02	7.121926e-02	4.958560e-02	3.202832e-05	3.849120e-02	3.041378e-05	5.009920e-02	3.792604e-05	2.222678e-02	5.091333e-02	3.163795e-05	3.865333e-02	3.358511e-05	3.666667e-02	2.258417e-05	5.941061e-02	1.422967e-02	4.591184e-02	1.326809e-02	4.374204e-02	1.320983e-02	-3.187777e-03	2.748171e-02	-5.405213e-03	4.189326e-02	1.239176e-02	3.188099e-02	-1.911630e-02	3.800789e-02	5.320063e-01	-6.623030e-01	-1.288164e-01	1.264210e+00	6.590626e-01	5.547492e-01	-8.782529e-01	7.862687e-01	-2.988357e-01	-2.466922e-01	-2.062299e-01	-1.379407e-01	-1.013199e-01	-6.176545e-02	3.411963e-03	9.860430e-02	1.405051e-01	2.243788e-01	4.446026e-01	1.626815e-01	3.518866e-01	6.410974e-01	7.379145e-01	8.021318e-01	1.011379e+00	1.341130e+00	1.571597e+00	2.059368e+00	2.468085e+00	2.937312e+00
   150	7.795661e-03	6.647431e-02	7.463506e-02	4.932960e-02	3.331106e-05	4.708960e-02	3.562657e-05	4.989440e-02	3.897281e-05	8.593656e-03	5.055333e-02	3.345200e-05	3.841333e-02	3.102591e-05	4.640000e-02	2.921739e-05	5.877061e-02	1.349614e-02	4.571918e-02	1.335169e-02	5.414531e-02	1.465927e-02	-1.683474e-02	2.464014e-02	8.570510e-04	3.949779e-02	3.666626e-02	3.228146e-02	7.468393e-01	3.244611e-02	-3.160232e-01	-1.129490e+00	8.928645e-01	1.476328e+00	7.266437e-01	4.968107e-02	-1.264727e+00	1.016264e+00	3.909369e-01	5.562429e-01	5.983311e-01	6.173462e-01	6.724395e-01	7.764779e-01	8.132594e-01	8.792105e-01	9.322479e-01	9.656885e-01	9.795089e-01	9.296721e-02	3.270939e-01	8.160060e-01	9.038471e-01	1.102010e+00	1.502471e+00	1.736162e+00	2.009800e+00	2.421760e+00	2.485545e+00	3.069060e+00
   152	4.190201e-02	3.079130e-02	8.609394e-02	4.990560e-02	3.016575e-05	4.316320e-02	2.965602e-05	5.073280e-02	3.550381e-05	9.709052e-05	5.045333e-02	3.030216e-05	3.876667e-02	2.571126e-05	4.293333e-02	2.397547e-05	5.864490e-02	1.393725e-02	4.638041e-02	1.323288e-02	5.044735e-02	1.435282e-02	-6.737194e-03	1.823279e-02	-7.321881e-03	4.228451e-02	2.155410e-02	2.615915e-02	3.610295e-01	3.090706e-02	1.563492e-01	-2.048911e-01	3.060541e-01	1.985039e+00	3.672005e-01	5.289541e-02	-8.481244e-01	1.841605e+00	8.454241e-03	1.501395e-01	2.445079e-01	2.857485e-01	3.055825e-01	3.233246e-01	4.095983e-01	4.630122e-01	4.856523e-01	5.424173e-01	7.708346e-01	7.589056e-01	1.219242e+00	1.534878e+00	1.705648e+00	1.812732e+00	1.851845e+00	2.084648e+00	2.305831e+00	2.508488e+00	2.790583e+00	3.109046e+00
   154	2.022215e-02	5.340974e-02	7.384752e-02	5.047200e-02	3.549641e-05	4.717600e-02	3.645615e-05	5.153920e-02	4.060143e-05	7.798124e-03	5.149333e-02	3.265213e-05	4.080000e-02	3.191973e-05	4.618000e-02	3.207452e-05	6.034286e-02	1.438039e-02	4.870531e-02	1.337438e-02	5.412082e-02	1.453299e-02	-1.022727e-02	2.518542e-02	-2.165460e-02	3.601710e-02	8.145042e-03	3.501461e-02	6.304997e-01	5.839469e-02	-8.091953e-01	-2.085413e-01	6.871338e-01	1.859839e+00	5.315751e-01	3.074736e-02	-9.475629e-01	1.693707e+00	8.102472e-02	2.383733e-01	5.100480e-01	5.711297e-01	6.518391e-01	6.628264e-01	7.094076e-01	7.693799e-01	7.996947e-01	9.066565e-01	9.584493e-01	5.362256e-01	8.371229e-01	1.384527e+00	1.494398e+00	1.685086e+00	1.700381e+00	1.945658e+00	2.225700e+00	2.487526e+00	2.879728e+00	3.134267e+00
   156	2.345858e-02	9.580308e-02	6.877046e-02	5.143200e-02	4.548615e-05	4.922560e-02	3.542819e-05	4.996640e-02	3.629855e-05	3.619764e-02	5.224000e-02	4.799572e-05	3.758000e-02	1.843839e-05	4.704667e-02	3.523527e-05	5.983184e-02	1.396993e-02	4.484898e-02	1.348063e-02	5.597388e-02	1.486892e-02	1.457145e-02	3.734981e-02	1.092100e-03	2.303501e-02	-1.190060e-02	3.433475e-02	7.039991e-01	6.155233e-02	-7.312881e-01	-8.462962e-01	8.591519e-01	7.448085e-01	3.838534e-01	1.570610e+00	2.713291e+00	5.505386e-01	1.826215e-01	3.133924e-01	4.275599e-01	6.344336e-01	7.214702e-01	7.710572e-01	8.212249e-01	8.753573e-01	9.183417e-01	9.538271e-01	9.957910e-01	4.521814e-02	1.431275e-01	2.635263e-01	3.654384e-01	5.611184e-01	6.421924e-01	7.102983e-01	8.756969e-01	1.016663e+00	1.332796e+00	2.802371e+00
   158	5.954251e-02	2.767582e-02	8.699668e-02	5.025440e-02	3.463550e-05	4.082400e-02	2.635359e-05	5.158720e-02	4.083573e-05	6.624108e-03	5.222000e-02	3.113538e-05	3.826667e-02	2.561427e-05	3.974000e-02	2.488201e-05	6.067429e-02	1.479107e-02	4.569633e-02	1.295232e-02	4.756898e-02	1.325441e-02	-7.534376e-04	1.963762e-02	3.572832e-04	2.644760e-02	-1.915157e-02	4.055139e-02	2.474407e-01	2.625097e-02	1.061219e-01	-9.331544e-01	1.458068e-01	2.052453e+00	4.312034e-01	-9.564330e-02	-1.229445e+00	1.712240e+00	-5.931669e-02	6.323848e-02	1.020219e-01	1.348638e-01	1.928525e-01	2.462661e-01	3.014380e-01	3.573135e-01	3.863737e-01	4.323974e-01	5.923123e-01	8.547350e-01	1.280915e+00	1.558605e+00	1.685637e+00	1.728690e+00	2.045749e+00	2.329513e+00	2.548480e+00	2.615593e+00	2.860119e+00	3.128259e+00
   160	1.016680e-01	1.425720e-02	8.489771e-02	5.125280e-02	3.931419e-05	3.940640e-02	2.353650e-05	5.078080e-02	3.744386e-05	2.879327e-02	4.986000e-02	3.936495e-05	3.901333e-02	2.705668e-05	3.782667e-02	2.422404e-05	5.894857e-02	1.402708e-02	4.680816e-02	1.321875e-02	4.541878e-02	1.301049e-02	-3.683598e-02	3.281405e-02	-2.888036e-02	2.965459e-02	-1.279701e-02	2.714671e-02	-7.136061e-02	2.860514e-02	-2.574901e-01	9.754901e-01	-1.825304e-02	1.080642e+00	3.486116e-01	1.006362e-01	-5.978079e-01	1.038376e+00	-5.207283e-01	-2.380788e-01	-1.948296e-01	-1.345409e-01	-9.226548e-02	-5.462365e-02	-2.012836e-02	2.675151e-02	3.640426e-02	5.489878e-02	3.469461e-01	5.117848e-02	2.613917e-01	6.390152e-01	8.154561e-01	9.756661e-01	1.059990e+00	1.141959e+00	1.342641e+00	1.549874e+00	1.827397e+00	2.279888e+00
