     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	9.356325e-02	2.077200e-02	8.961393e-02	4.921600e-02	4.706064e-05	3.957920e-02	2.945245e-05	4.882080e-02	3.375950e-05	2.344899e-02	4.760000e-02	3.816054e-05	3.810000e-02	2.215719e-05	3.834667e-02	3.614698e-05	5.512000e-02	1.363877e-02	4.607347e-02	1.319102e-02	4.550041e-02	1.278984e-02	1.451379e-02	3.079440e-02	-3.486889e-02	2.004933e-02	-3.947038e-03	4.406474e-02	-2.798864e-02	4.395952e-02	3.386002e-01	-7.381067e-01	-6.124080e-02	1.275286e+00	7.312376e-01	5.163716e-01	-7.464316e-01	9.146367e-01	-3.932136e-01	-2.821233e-01	-2.085009e-01	-1.570600e-01	-7.776363e-02	-4.673233e-02	-3.295238e-03	4.846508e-02	1.442788e-01	2.755303e-01	4.243993e-01	7.996676e-03	3.015653e-01	6.637127e-01	7.426302e-01	9.849612e-01	1.038758e+00	1.189263e+00	1.610378e+00	1.947651e+00	2.563828e+00	2.970649e+00
   110	9.077656e-02	1.413851e-01	7.321570e-02	5.344640e-02	3.769624e-05	5.214080e-02	3.133271e-05	5.029440e-02	3.720486e-05	1.026129e-01	4.968667e-02	2.807541e-05	4.087333e-02	2.594377e-05	4.244000e-02	2.742448e-05	5.748408e-02	1.411181e-02	4.764898e-02	1.316898e-02	5.273633e-02	1.624093e-02	1.607544e-02	2.860008e-02	1.781737e-02	2.686721e-02	-5.126776e-02	2.451290e-02	7.122950e-01	3.367014e-02	-5.815577e-01	-6.565298e-01	7.785715e-01	7.789209e-01	1.733314e-02	8.281910e-01	1.742483e+00	8.369620e-01	3.234293e-01	4.359371e-01	5.611799e-01	6.401497e-01	7.151020e-01	7.469588e-01	7.940216e-01	8.094478e-01	8.536124e-01	9.173403e-01	9.811909e-01	5.662397e-01	6.099387e-01	6.931350e-01	7.167772e-01	7.441003e-01	7.572394e-01	8.211997e-01	8.381634e-01	8.719544e-01	8.860760e-01	1.192787e+00
   112	1.592566e-01	1.093869e-01	7.661243e-02	5.916800e-02	4.142846e-05	4.584800e-02	3.281500e-05	5.263520e-02	3.874812e-05	1.374649e-01	5.496667e-02	3.244036e-05	3.867333e-02	2.937119e-05	3.876000e-02	2.663117e-05	6.250939e-02	1.441402e-02	4.603102e-02	1.392406e-02	4.595755e-02	1.491758e-02	3.118552e-02	1.514382e-02	1.283961e-02	2.493800e-02	3.737255e-02	6.223201e-02	-1.127059e-01	4.335385e-02	-3.604511e-01	-4.599087e-01	9.034917e-03	7.114670e-01	1.753434e-02	1.087941e-01	-9.739659e-01	6.580900e-01	-5.988606e-01	-3.555808e-01	-2.881430e-01	-1.910028e-01	-1.685468e-01	-8.322572e-02	-9.063505e-03	1.323772e-02	8.756239e-02	9.474414e-02	2.935304e-01	4.706192e-01	5.398627e-01	5.966092e-01	6.276635e-01	6.761483e-01	6.927970e-01	7.366139e-01	8.091401e-01	8.421484e-01	8.481062e-01	9.911140e-01
   114	8.719450e-03	8.509977e-02	7.584432e-02	4.856960e-02	3.077760e-05	4.708320e-02	3.094178e-05	4.919200e-02	3.418744e-05	1.811255e-02	5.019333e-02	3.317989e-05	3.747333e-02	3.903942e-05	4.520000e-02	2.608696e-05	5.815020e-02	1.415922e-02	4.531592e-02	1.276832e-02	5.399347e-02	1.391693e-02	1.909201e-02	1.371405e-02	-4.863813e-02	3.267216e-02	-2.382752e-02	2.159644e-02	8.537518e-01	3.186570e-02	-1.883465e+00	2.928109e+00	9.514895e-01	1.148095e+00	2.743586e-01	5.450988e-02	1.829875e-01	1.224028e+00	2.911922e-01	7.010590e-01	7.699268e-01	8.480572e-01	8.816972e-01	9.230577e-01	9.378602e-01	9.525578e-01	9.699901e-01	9.910578e-01	9.986381e-01	4.001349e-03	5.247420e-01	8.228592e-01	9.243275e-01	1.086152e+00	1.176248e+00	1.275994e+00	1.340934e+00	1.478044e+00	1.613698e+00	2.306937e+00
   116	2.329099e-01	3.192249e-01	6.930187e-02	5.709760e-02	3.253373e-05	5.683200e-02	2.590923e-05	5.018560e-02	3.172511e-05	4.361849e-01	5.158000e-02	3.648522e-05	3.915333e-02	2.757507e-05	2.899333e-02	2.378591e-05	5.872980e-02	1.328670e-02	4.655673e-02	1.331451e-02	3.553633e-02	1.297952e-02	1.651284e-02	1.810281e-02	6.803198e-03	2.988348e-02	2.747404e-02	4.105064e-02	8.679295e-01	1.278506e-02	-5.843952e-01	-1.280610e+00	9.499714e-01	5.003282e-01	2.459911e-03	1.049417e+00	5.799533e-01	4.987442e-01	6.655457e-01	6.915117e-01	7.221131e-01	8.295219e-01	8.652682e-01	9.029820e-01	9.449584e-01	9.582923e-01	9.656214e-01	9.830471e-01	9.886876e-01	4.402620e-01	4.474094e-01	4.555998e-01	4.691924e-01	4.892925e-01	4.976942e-01	5.022491e-01	5.061858e-01	5.269264e-01	5.589425e-01	6.236692e-01
   118	1.093767e-01	4.023034e-02	9.530485e-02	5.113120e-02	2.936417e-05	3.865920e-02	3.023143e-05	5.158560e-02	2.766614e-05	4.144907e-02	5.139333e-02	2.409895e-05	3.802000e-02	2.740428e-05	3.506000e-02	2.310676e-05	6.032980e-02	1.463219e-02	4.474612e-02	1.246623e-02	4.220571e-02	1.292361e-02	-1.309807e-02	2.638324e-02	4.159521e-03	3.005338e-02	1.083130e-03	4.246284e-02	3.198040e-02	3.023324e-02	3.289507e-01	-1.074073e+00	-6.571153e-02	1.276666e+00	3.652864e-01	1.699025e+00	2.463243e+00	9.532418e-01	-2.632722e-01	-1.680214e-01	-1.112334e-01	-8.400417e-02	-4.225975e-02	-1.154590e-02	5.268183e-02	1.435444e-01	1.689145e-01	2.959444e-01	3.453118e-01	5.787956e-01	7.974373e-01	8.410497e-01	9.427116e-01	1.009539e+00	1.085027e+00	1.277162e+00	1.400022e+00	1.453391e+00	1.779986e+00	3.060782e+00
   120	9.003730e-02	9.367213e-02	8.039293e-02	4.962080e-02	2.374219e-05	4.286240e-02	3.523424e-05	5.016640e-02	3.574470e-05	6.968261e-02	5.102667e-02	2.561802e-05	3.833333e-02	3.661761e-05	3.579333e-02	2.641868e-05	5.953469e-02	1.443562e-02	4.544163e-02	1.306416e-02	4.341551e-02	1.282176e-02	4.278075e-03	2.039661e-02	1.940143e-02	2.397485e-02	-3.557461e-02	4.653104e-02	4.222895e-01	3.749432e-02	1.843823e-01	-1.210784e+00	2.897354e-01	1.068493e+00	6.081550e-02	8.862645e-01	6.551478e-01	1.049831e+00	1.162355e-01	1.890958e-01	2.500748e-01	2.925039e-01	3.302949e-01	3.973159e-01	5.053650e-01	5.248802e-01	5.948500e-01	6.921269e-01	7.901683e-01	6.972393e-01	7.989045e-01	8.721141e-01	9.287158e-01	1.015340e+00	1.061194e+00	1.064941e+00	1.141622e+00	1.236511e+00	1.269146e+00	1.731549e+00
   122	2.035890e-01	2.173196e-01	8.692596e-02	5.270240e-02	3.480873e-05	4.660160e-02	2.691955e-05	5.147680e-02	2.941973e-05	2.790847e-01	5.113333e-02	2.906577e-05	3.954000e-02	2.349338e-05	2.751333e-02	1.532089e-05	5.870367e-02	1.425450e-02	4.675755e-02	1.308631e-02	3.442449e-02	1.240916e-02	2.970297e-02	2.603120e-02	-7.751667e-03	3.385982e-02	-1.555608e-02	3.350645e-02	4.191762e-01	1.666090e-02	2.123988e-01	-1.130870e+00	4.447072e-01	7.822508e-01	9.640285e-03	4.620331e-01	-3.499936e-01	7.886985e-01	2.357722e-01	2.638546e-01	2.756003e-01	3.237479e-01	3.953802e-01	4.215558e-01	4.478221e-01	4.862977e-01	5.293211e-01	5.878240e-01	6.645313e-01	6.116694e-01	6.691597e-01	7.106424e-01	7.221218e-01	7.463484e-01	7.825629e-01	7.990320e-01	8.279260e-01	8.449500e-01	9.035608e-01	9.940592e-01
   124	1.484853e-02	6.608442e-02	7.469893e-02	4.984640e-02	3.383534e-05	4.671520e-02	3.623927e-05	4.837600e-02	3.170615e-05	1.262026e-02	5.013333e-02	3.382163e-05	3.662667e-02	3.333842e-05	4.682667e-02	3.355514e-05	5.797224e-02	1.395131e-02	4.346939e-02	1.257171e-02	5.633959e-02	1.522192e-02	9.181030e-03	2.365720e-02	1.171831e-02	3.671348e-02	-2.521155e-02	3.248324e-02	7.709809e-01	3.696156e-02	-9.160013e-01	-1.517713e-02	9.014627e-01	1.130103e+00	4.225772e-01	8.242348e-01	1.022525e+00	1.114466e+00	2.525661e-01	5.525072e-01	6.117908e-01	6.758616e-01	7.556649e-01	8.527102e-01	8.672177e-01	9.134987e-01	9.343048e-01	9.542595e-01	9.903831e-01	4.614367e-02	3.970515e-01	7.804989e-01	8.784048e-01	1.000512e+00	1.085270e+00	1.213194e+00	1.312399e+00	1.410842e+00	1.629940e+00	2.869463e+00
   126	4.598496e-02	3.422756e-02	8.874956e-02	5.299680e-02	3.533973e-05	4.513280e-02	3.674676e-05	5.172000e-02	3.754487e-05	4.810548e-03	5.190667e-02	3.059327e-05	3.856000e-02	2.956495e-05	4.715333e-02	4.000986e-05	6.027592e-02	1.415763e-02	4.567184e-02	1.260567e-02	5.498122e-02	1.400236e-02	-7.367480e-03	1.705390e-02	-1.244012e-02	2.162439e-02	1.348141e-02	2.484561e-02	3.367729e-01	4.838234e-02	7.132134e-02	-1.043138e+00	4.193464e-01	1.698855e+00	3.370415e-01	7.144632e-01	-1.536790e-01	1.623211e+00	-4.021638e-02	5.541798e-02	1.391391e-01	1.809037e-01	2.709218e-01	3.639631e-01	4.017068e-01	4.589079e-01	5.213521e-01	5.903588e-01	7.438901e-01	7.794993e-01	1.039896e+00	1.254424e+00	1.392300e+00	1.523411e+00	1.621220e+00	1.770200e+00	1.830951e+00	1.982440e+00	2.519822e+00	3.078316e+00
   128	8.148489e-02	-2.501620e-03	7.311998e-02	5.069120e-02	3.043494e-05	4.126880e-02	3.363596e-05	5.039200e-02	3.870026e-05	1.426701e-02	4.874000e-02	3.189204e-05	4.140667e-02	3.841601e-05	4.114000e-02	2.497699e-05	5.595918e-02	1.390043e-02	4.869878e-02	1.379901e-02	4.863510e-02	1.328054e-02	2.071481e-02	2.618612e-02	2.091994e-02	3.706123e-02	-1.745611e-03	2.647644e-02	-3.557553e-02	4.128709e-02	-3.299631e-02	-1.265776e+00	-3.929518e-02	1.118610e+00	5.820113e-01	3.248710e-01	-8.662331e-01	9.523343e-01	-4.191083e-01	-2.731668e-01	-2.358181e-01	-1.895989e-01	-9.041456e-02	-2.766665e-02	1.708977e-02	9.615602e-02	1.790795e-01	2.065971e-01	3.073726e-01	1.172146e-02	1.215945e-01	4.139042e-01	7.239633e-01	8.467427e-01	9.976309e-01	1.317727e+00	1.479709e+00	1.645250e+00	2.206260e+00	2.625060e+00
   130	8.087902e-02	7.324641e-02	8.496788e-02	5.164480e-02	3.632555e-05	4.453600e-02	2.879718e-05	5.173920e-02	4.498155e-05	4.771549e-02	5.214667e-02	5.314230e-05	3.896667e-02	2.966444e-05	3.988000e-02	2.751064e-05	6.060898e-02	1.388879e-02	4.575673e-02	1.266424e-02	4.756082e-02	1.358076e-02	-4.471621e-03	3.376301e-02	3.425391e-03	3.072741e-02	-1.091621e-02	4.413143e-02	4.229701e-01	1.599602e-02	-3.640881e-01	-1.436821e+00	5.211533e-01	1.219315e+00	1.185689e-01	1.926993e+00	3.117975e+00	1.057738e+00	1.956133e-01	2.440158e-01	2.879743e-01	3.246960e-01	4.188764e-01	4.439346e-01	4.989281e-01	5.240865e-01	5.357742e-01	5.693672e-01	5.761470e-01	9.245337e-01	9.563433e-01	9.937925e-01	1.055649e+00	1.081439e+00	1.096540e+00	1.109165e+00	1.216941e+00	1.351461e+00	1.530584e+00	2.325663e+00
   132	7.908980e-02	1.603780e-01	8.010033e-02	5.233120e-02	3.612891e-05	5.091680e-02	2.776871e-05	5.008960e-02	3.141504e-05	1.053012e-01	5.099333e-02	3.126417e-05	3.812000e-02	2.209926e-05	4.123333e-02	3.087514e-05	5.940408e-02	1.389700e-02	4.484735e-02	1.302418e-02	4.856816e-02	1.417868e-02	-1.137832e-02	2.724971e-02	1.711020e-02	2.527075e-02	2.816996e-02	3.674081e-02	7.853014e-01	2.746566e-02	-5.633739e-01	-6.772760e-01	9.032993e-01	7.910448e-01	1.820420e-02	1.678119e-02	-2.537325e-01	7.899991e-01	3.837359e-01	5.649856e-01	6.580404e-01	6.953262e-01	7.448805e-01	8.104106e-01	8.701737e-01	8.899102e-01	9.424214e-01	9.653614e-01	9.967997e-01	4.916114e-01	6.398773e-01	6.812903e-01	7.311123e-01	7.644762e-01	7.907613e-01	8.184775e-01	8.539265e-01	8.967439e-01	9.427805e-01	1.098066e+00
   134	3.925415e-02	3.793226e-02	7.917382e-02	4.793760e-02	2.285988e-05	4.071680e-02	2.419691e-05	5.045280e-02	2.708791e-05	4.208164e-03	5.152000e-02	2.533405e-05	3.849333e-02	2.463206e-05	3.843333e-02	2.202564e-05	5.943347e-02	1.363202e-02	4.526367e-02	1.304507e-02	4.655673e-02	1.381219e-02	1.065846e-02	2.245916e-02	1.731352e-02	4.820382e-02	-2.069014e-02	3.510602e-02	4.163857e-01	2.762950e-02	4.196249e-01	-1.059422e+00	3.612710e-01	2.359139e+00	3.517798e-01	-7.286711e-01	-6.066001e-01	2.674514e+00	1.946725e-01	2.165182e-01	2.478976e-01	3.251150e-01	3.525830e-01	3.964269e-01	4.117132e-01	4.835235e-01	5.670260e-01	6.675214e-01	7.359838e-01	9.755531e-01	1.552642e+00	1.710096e+00	2.273971e+00	2.330300e+00	2.526646e+00	2.619978e+00	2.703767e+00	2.920672e+00	2.982129e+00	3.098113e+00
   136	9.800433e-02	2.809175e-02	7.953664e-02	5.259680e-02	3.802948e-05	4.032000e-02	3.042308e-05	5.267040e-02	3.892965e-05	3.749446e-02	5.330000e-02	4.026421e-05	3.999333e-02	3.779929e-05	3.748000e-02	2.322702e-05	6.161143e-02	1.469603e-02	4.728163e-02	1.273241e-02	4.421878e-02	1.242320e-02	1.446856e-02	1.948383e-02	-8.425414e-03	2.753681e-02	-2.289174e-03	1.443598e-02	-3.173427e-03	2.477285e-02	-4.411848e-01	-8.475444e-02	-3.909388e-02	1.205120e+00	1.525669e-01	4.160941e-01	-6.916836e-01	1.068405e+00	-4.145609e-01	-1.958106e-01	-1.019701e-01	-7.302776e-02	-4.732941e-02	5.686190e-04	3.356473e-02	9.536190e-02	1.444417e-01	1.988017e-01	2.592996e-01	5.456315e-01	7.733571e-01	8.731003e-01	1.005681e+00	1.086080e+00	1.132402e+00	1.215566e+00	1.371697e+00	1.532293e+00	1.720772e+00	2.045362e+00
   138	5.347861e-02	1.236552e-01	7.410601e-02	5.159360e-02	3.596919e-05	5.143200e-02	3.657269e-05	5.025760e-02	2.667552e-05	6.783651e-02	5.026667e-02	3.523300e-05	3.894000e-02	2.310676e-05	4.491333e-02	3.014631e-05	5.988735e-02	1.437268e-02	4.758857e-02	1.381893e-02	5.340571e-02	1.545834e-02	-4.596385e-02	1.177752e-02	-3.890490e-02	3.746238e-02	6.847849e-03	2.443987e-02	8.157336e-01	1.835795e-02	-6.399346e-01	-6.303557e-01	9.142658e-01	8.647528e-01	4.401362e-02	5.449741e-01	-4.736557e-01	8.502901e-01	5.093287e-01	6.170547e-01	7.389651e-01	7.704164e-01	7.796954e-01	8.378188e-01	8.855436e-01	9.043183e-01	9.361749e-01	9.558400e-01	9.949796e-01	5.462975e-01	6.136817e-01	6.748188e-01	7.694748e-01	8.343234e-01	8.561142e-01	8.722570e-01	8.981418e-01	9.929739e-01	1.176801e+00	1.327284e+00
   140	2.301149e-01	1.556317e-01	8.760580e-02	5.187360e-02	3.464906e-05	4.044800e-02	2.469962e-05	5.074080e-02	2.820194e-05	2.717816e-01	4.906667e-02	3.175474e-05	3.938667e-02	2.093360e-05	2.368000e-02	1.421833e-05	5.750367e-02	1.410138e-02	4.773224e-02	1.359826e-02	2.927020e-02	1.045113e-02	-3.066352e-03	2.537092e-02	-2.236968e-02	2.516422e-02	-5.800982e-03	3.677485e-02	4.300824e-03	1.773714e-02	-3.326580e-01	-8.265792e-01	-4.021271e-02	8.121670e-01	1.586153e-02	4.991992e-01	-1.155577e+00	7.362069e-01	-2.969474e-01	-1.715159e-01	-8.753178e-02	-6.706992e-02	-3.698122e-02	-1.742563e-02	6.389407e-02	8.578502e-02	1.407700e-01	1.683233e-01	2.012150e-01	6.353513e-01	6.780561e-01	6.980155e-01	7.175327e-01	7.646433e-01	7.844284e-01	7.945019e-01	8.852571e-01	9.355262e-01	9.912664e-01	1.050074e+00
   142	7.536380e-02	5.843518e-02	8.876566e-02	5.030240e-02	3.566963e-05	4.151520e-02	2.596171e-05	4.967040e-02	3.786555e-05	3.323258e-02	5.033333e-02	4.412263e-05	3.672667e-02	2.378457e-05	3.871333e-02	2.310149e-05	5.897796e-02	1.401865e-02	4.447020e-02	1.285899e-02	4.753143e-02	1.509857e-02	-1.732920e-02	2.156164e-02	-3.260151e-02	2.384710e-02	-1.154124e-02	2.692355e-02	2.830940e-01	4.892805e-02	5.893318e-01	1.312499e-01	2.740575e-01	1.187486e+00	6.446116e-02	8.988558e-01	3.222826e-01	1.067456e+00	-2.672994e-02	-1.941124e-03	9.033494e-02	1.691393e-01	2.363194e-01	2.749610e-01	3.008348e-01	3.628240e-01	4.361450e-01	5.420969e-01	8.820073e-01	8.034608e-01	9.691657e-01	1.015970e+00	1.054148e+00	1.073475e+00	1.137518e+00	1.197794e+00	1.240432e+00	1.292345e+00	1.517090e+00	1.845801e+00
   144	7.175624e-03	6.845092e-02	8.074408e-02	4.986880e-02	3.203404e-05	4.893920e-02	3.044181e-05	4.986080e-02	2.876104e-05	6.807611e-03	4.920000e-02	2.961873e-05	3.872667e-02	2.715581e-05	4.948000e-02	3.095278e-05	5.896653e-02	1.439234e-02	4.534531e-02	1.278154e-02	5.791837e-02	1.403592e-02	-4.059030e-02	3.458102e-02	2.261108e-02	2.993877e-02	-1.798450e-02	2.077982e-02	7.950193e-01	3.339330e-02	-9.901912e-01	1.444576e-01	9.148053e-01	1.464497e+00	5.283883e-01	1.786208e-01	-1.311554e+00	1.093213e+00	3.213494e-01	5.959894e-01	6.258903e-01	7.367281e-01	7.924717e-01	8.618942e-01	8.905038e-01	9.146399e-01	9.506740e-01	9.799199e-01	9.997249e-01	2.826939e-01	6.151483e-01	8.621721e-01	1.001042e+00	1.150824e+00	1.382532e+00	1.536347e+00	2.005573e+00	2.275755e+00	2.414514e+00	2.744805e+00
   146	5.520096e-02	8.071180e-02	8.390451e-02	5.228800e-02	4.652910e-05	4.811680e-02	4.716743e-05	4.949280e-02	3.186894e-05	3.796503e-02	4.893333e-02	3.127313e-05	3.792667e-02	2.600798e-05	4.638667e-02	5.011755e-05	5.794612e-02	1.429746e-02	4.581714e-02	1.335343e-02	5.564735e-02	1.577335e-02	-2.992224e-02	1.307223e-02	-1.097531e-02	2.106824e-02	5.163713e-03	3.786055e-02	5.322874e-01	3.429580e-02	2.729231e-01	-6.366712e-01	4.392242e-01	1.123250e+00	1.096761e-01	1.171298e+00	1.297165e+00	9.263494e-01	1.590081e-01	3.443441e-01	3.835384e-01	4.129350e-01	4.634154e-01	5.011921e-01	5.775500e-01	6.223642e-01	6.616673e-01	7.842458e-01	9.179927e-01	7.322352e-01	7.957941e-01	8.687403e-01	9.186876e-01	9.470834e-01	1.023905e+00	1.129549e+00	1.263194e+00	1.347390e+00	1.495473e+00	2.148177e+00
   148	2.410265e-01	2.375663e-01	7.796575e-02	5.216480e-02	2.834299e-05	4.398720e-02	2.948381e-05	4.987360e-02	3.419073e-05	3.994894e-01	4.953333e-02	3.420959e-05	3.862000e-02	3.369458e-05	2.202000e-02	1.523706e-05	5.839020e-02	1.399478e-02	4.613388e-02	1.334752e-02	2.685878e-02	9.555506e-03	-1.660888e-02	2.578350e-02	6.370103e-03	2.708221e-02	8.145401e-03	4.561540e-02	2.135922e-01	2.639112e-02	8.485139e-02	8.810480e-01	2.485041e-01	7.154128e-01	5.455805e-03	-4.902748e-01	-8.612828e-02	6.964551e-01	-2.050226e-01	6.160117e-02	9.136322e-02	1.230503e-01	1.997492e-01	2.230224e-01	2.520590e-01	2.703410e-01	2.857365e-01	3.808554e-01	6.044903e-01	5.336208e-01	6.482153e-01	6.731267e-01	6.802579e-01	6.984811e-01	7.111111e-01	7.436756e-01	7.517070e-01	7.731125e-01	8.099932e-01	8.337580e-01
   150	1.044358e-01	8.592849e-02	7.030771e-02	4.860480e-02	3.792850e-05	3.983040e-02	2.490068e-05	4.987840e-02	3.537622e-05	8.660364e-02	5.154000e-02	3.910542e-05	3.756000e-02	2.210676e-05	3.112667e-02	1.986350e-05	5.998857e-02	1.432134e-02	4.678041e-02	1.321598e-02	3.781714e-02	1.308780e-02	3.810250e-03	2.226033e-02	-8.592469e-02	2.894039e-02	2.478090e-02	2.752185e-02	3.134223e-01	3.634963e-02	3.045435e-02	-1.269924e+00	2.220040e-01	1.042290e+00	6.012878e-02	7.983035e-01	2.809042e-01	9.409742e-01	-8.223603e-03	6.489562e-02	1.541385e-01	1.981600e-01	2.488608e-01	2.760419e-01	3.835586e-01	4.659063e-01	4.920007e-01	5.591505e-01	6.408445e-01	6.177139e-01	7.957822e-01	8.605691e-01	9.152689e-01	9.537832e-01	9.703141e-01	1.071940e+00	1.100120e+00	1.174746e+00	1.371270e+00	1.688083e+00
   152	9.295036e-03	7.752452e-02	7.593469e-02	4.861600e-02	3.951256e-05	4.698240e-02	3.593398e-05	5.003680e-02	3.268294e-05	1.371814e-02	5.065333e-02	4.141119e-05	3.834667e-02	2.559179e-05	4.507333e-02	3.792771e-05	5.885714e-02	1.427956e-02	4.582367e-02	1.241080e-02	5.272327e-02	1.327514e-02	5.048544e-03	2.833970e-02	-2.479781e-02	2.176706e-02	6.193293e-05	3.883813e-02	7.517868e-01	2.757893e-02	-6.273577e-01	-7.911543e-01	8.667871e-01	1.467835e+00	7.893922e-01	3.063784e-01	-1.290372e+00	8.112167e-01	3.574699e-01	5.325035e-01	5.762093e-01	6.650214e-01	7.322784e-01	8.060911e-01	8.548743e-01	8.748493e-01	8.796770e-01	9.142815e-01	9.801314e-01	1.210766e-01	4.845630e-01	6.131103e-01	7.653801e-01	1.099499e+00	1.236998e+00	1.737686e+00	2.086507e+00	2.202788e+00	2.772360e+00	3.106844e+00
   154	5.788705e-03	6.763878e-02	8.561892e-02	5.042240e-02	3.426039e-05	4.868960e-02	3.291632e-05	5.122080e-02	2.853130e-05	2.639121e-03	5.114000e-02	3.623452e-05	3.884000e-02	2.201445e-05	4.861333e-02	3.031822e-05	5.945306e-02	1.462613e-02	4.476408e-02	1.312687e-02	5.753306e-02	1.481028e-02	8.293286e-03	2.085251e-02	5.996061e-02	1.787916e-02	-1.924005e-02	2.031387e-02	7.505429e-01	4.016706e-02	-8.691798e-01	1.432986e-01	8.765416e-01	1.680577e+00	7.559914e-01	-7.987503e-02	-1.017184e+00	1.854036e+00	2.132356e-01	5.486160e-01	5.916206e-01	6.772171e-01	7.248213e-01	7.739025e-01	8.465074e-01	8.928005e-01	9.106980e-01	9.732511e-01	9.934813e-01	1.230179e-01	4.707724e-01	8.736111e-01	1.275273e+00	1.665707e+00	1.819216e+00	1.895740e+00	2.004185e+00	2.320851e+00	2.920963e+00	3.124904e+00
   156	4.772902e-02	1.904883e-02	6.787501e-02	5.059200e-02	3.837013e-05	4.320000e-02	4.457692e-05	5.034560e-02	4.147332e-05	8.673567e-03	5.061333e-02	4.029146e-05	4.005333e-02	3.005066e-05	4.397333e-02	5.094912e-05	5.854367e-02	1.460978e-02	4.797714e-02	1.344136e-02	5.110531e-02	1.315375e-02	1.611914e-02	2.742634e-02	-3.811339e-03	3.025450e-02	1.380104e-02	5.271046e-02	2.099401e-01	1.438411e-01	3.592727e-01	-1.243070e+00	-1.152401e-02	1.429596e+00	5.322358e-01	5.588756e-01	-6.896419e-01	1.165952e+00	-3.460619e-01	-2.053793e-01	-1.048297e-01	-5.468051e-02	4.456090e-02	1.407391e-01	1.821807e-01	4.834693e-01	5.804906e-01	7.612415e-01	8.880769e-01	3.868163e-01	5.673785e-01	8.349398e-01	9.398459e-01	1.165423e+00	1.359500e+00	1.451567e+00	1.749359e+00	1.893858e+00	2.524757e+00	3.045238e+00
   158	1.186839e-02	3.211750e-02	7.261861e-02	4.778240e-02	3.672181e-05	4.313760e-02	3.203552e-05	5.049760e-02	3.414142e-05	-8.437609e-03	5.127333e-02	3.379126e-05	3.942000e-02	2.536147e-05	4.254000e-02	3.369405e-05	5.842449e-02	1.428345e-02	4.604082e-02	1.337145e-02	5.127673e-02	1.344713e-02	4.286712e-02	1.694097e-02	2.695035e-02	2.799063e-02	-4.998886e-02	4.677031e-02	5.834743e-01	5.285097e-02	-9.164179e-01	-2.003820e-01	7.330835e-01	2.128952e+00	4.595002e-01	-3.744555e-01	-6.501824e-01	1.966141e+00	3.883633e-02	2.662532e-01	4.390603e-01	4.961318e-01	5.725694e-01	6.528549e-01	7.178512e-01	7.499028e-01	7.779524e-01	7.987919e-01	8.499787e-01	4.963824e-01	1.339648e+00	1.574464e+00	1.822884e+00	1.987934e+00	2.050509e+00	2.337506e+00	2.566415e+00	2.859237e+00	2.968666e+00	3.107600e+00
   160	8.019814e-02	2.281180e-02	7.731737e-02	5.304000e-02	4.000321e-05	4.195680e-02	4.630102e-05	5.076640e-02	3.619855e-05	2.560056e-02	5.166000e-02	3.646595e-05	3.879333e-02	3.035179e-05	4.252667e-02	5.384878e-05	5.964898e-02	1.390436e-02	4.680490e-02	1.325489e-02	4.913796e-02	1.483314e-02	8.211304e-04	3.363312e-02	-3.578903e-02	3.640848e-02	7.362860e-02	6.699415e-02	4.064992e-02	3.866058e-02	5.641034e-02	-3.450119e-01	5.069883e-02	1.217745e+00	6.696497e-01	1.045793e+00	-3.552440e-01	7.595803e-01	-4.048332e-01	-1.850739e-01	-1.074673e-01	-4.028113e-02	-3.732522e-03	4.870416e-02	6.778942e-02	7.602973e-02	1.783027e-01	3.242114e-01	4.064320e-01	3.466857e-01	5.232200e-01	5.910699e-01	6.940344e-01	7.898244e-01	9.103402e-01	9.803931e-01	1.192942e+00	1.854954e+00	2.651700e+00	2.979452e+00
